8.654185640803395074e+01,1.162693911611783726e+01,-4.538013347854528590e+00,2.657727226228608686e+00,8.549748382747718267e+01,1.212258762559892489e+01,2.674678799749207747e-01,-3.306178487030586033e-01,8.534669403651962227e+01,1.220902904160005420e+01,1.097891463836431214e-02,-2.075528187119227153e-01,8.458837223071637368e+01,1.425925189124372672e+01,-4.650000000000000355e+00,2.726999999999999869e+00,5.389999866485595703e+00,-2.611784934997558594e+00
8.654185640803395074e+01,1.162693911611783726e+01,-4.663997702165207926e+00,2.731511065733757793e+00,8.534779192798346514e+01,1.218827375972886173e+01,1.097891463836431214e-02,-2.075528187119227153e-01,8.521603541369864843e+01,1.226644677869349565e+01,-2.298058346222374981e-01,-8.992365970131241393e-02,8.458837223071637368e+01,1.425925189124372672e+01,-4.804999999999999716e+00,2.879000000000000004e+00,5.602000236511230469e+00,-2.611784934997558594e+00
8.176745796238638775e+01,1.305764323317882614e+01,-4.439548377332282136e+00,3.288774279140547652e+00,8.519305483023642012e+01,1.225745441272336400e+01,-2.298058346222374981e-01,-8.992365970131241393e-02,8.469680425895842291e+01,1.248124064320152904e+01,-6.675225142166203440e-01,1.119661989209725372e-01,8.404919528978420828e+01,1.459514838284859373e+01,-4.190000000000000391e+00,3.616999999999999993e+00,5.534999847412109375e+00,-2.504011869430541992e+00
8.260211670414533103e+01,1.402052754008327717e+01,-3.623714592699829762e+00,4.454128167606974387e+00,8.463005200753676149e+01,1.249243726309362579e+01,-6.675225142166203440e-01,1.119661989209725372e-01,8.431325201226660226e+01,1.282633551052939325e+01,-9.563662357079089071e-01,3.944735615103027171e-01,8.357786273947360201e+01,1.502172976623234391e+01,-3.076999999999999957e+00,4.689000000000000057e+00,5.609000205993652344e+00,-2.253752946853637695e+00
8.361926648024012820e+01,1.975809603823217842e+01,-2.339514580361587992e+00,5.326893434637794300e+00,8.421761538869580477e+01,1.286578286668042281e+01,-9.563662357079089071e-01,3.944735615103027171e-01,8.409879505511038644e+01,1.372280278271036025e+01,-1.074309689018806635e+00,9.531995707615867897e-01,8.328472995755313946e+01,1.547025710183193503e+01,-1.280000000000000027e+00,5.479000000000000092e+00,5.625999927520751953e+00,-1.984623789787292480e+00
8.442179489157786065e+01,1.365897136809395285e+01,-1.815374842626292506e-01,5.414958036707126610e+00,8.399136408620850602e+01,1.381812273978651895e+01,-1.074309689018806635e+00,9.531995707615867897e-01,8.407176808456787853e+01,1.400100084141281798e+01,-9.960112962489294786e-01,1.163732081968302134e+00,8.311995792393642546e+01,1.609110480367277773e+01,-1.880000000000000004e-01,5.580000000000000071e+00,5.584000110626220703e+00,-1.604308962821960449e+00
8.320216681331338293e+01,1.905994254222249040e+01,1.913699602859739946e+00,5.000307071606818532e+00,8.397216695494299188e+01,1.411737404960964781e+01,-9.960112962489294786e-01,1.163732081968302134e+00,8.405192283431389910e+01,1.474521869990017819e+01,-8.474625282101628798e-01,1.579025388963179122e+00,8.320198917387668303e+01,1.671442347644286386e+01,1.913999999999999924e+00,5.004999999999999893e+00,5.357999801635742188e+00,-1.205277800559997559e+00
8.408442938303568326e+01,1.710614401696363629e+01,3.676671020577777504e+00,4.405307394874882654e+00,8.396717658149287900e+01,1.490312123879649597e+01,-8.474625282101628798e-01,1.579025388963179122e+00,8.420146492021477513e+01,1.523240747337334078e+01,-5.519804422498668650e-01,1.818638292848239191e+00,8.345125675203128424e+01,1.716908389247409872e+01,3.817000000000000171e+00,4.060999999999999943e+00,5.572999954223632812e+00,-8.753107786178588867e-01
8.517101013637743279e+01,1.567469531131819949e+01,4.922829585517341400e+00,2.861360204868847568e+00,8.414626687598979515e+01,1.541427130265816459e+01,-5.519804422498668650e-01,1.818638292848239191e+00,8.450385578145869658e+01,1.548458361104433934e+01,-1.510784096211764682e-01,1.881566181100725377e+00,8.392513370547274576e+01,1.759521418642865243e+01,4.440000000000000391e+00,3.362999999999999989e+00,5.570000171661376953e+00,-5.265133976936340332e-01
8.517101013637743279e+01,1.567469531131819949e+01,4.568358306735787799e+00,2.655326257673432000e+00,8.448874794049658021e+01,1.567274022915441201e+01,-1.510784096211764682e-01,1.881566181100725377e+00,8.478012818790413974e+01,1.570719321871416874e+01,1.846407509889769205e-01,1.919439892549643201e+00,8.392513370547274576e+01,1.759521418642865243e+01,5.370000000000000107e+00,1.417999999999999927e+00,5.553999900817871094e+00,-5.265133976936340332e-01
8.513906669617414025e+01,1.733277580074469881e+01,5.503198935666343772e+00,6.108784330346411773e-01,8.479859226300304442e+01,1.589913720796913310e+01,1.846407509889769205e-01,1.919439892549643201e+00,8.509102117708022206e+01,1.597399949701651423e+01,5.419535072630157213e-01,1.921660228382841673e+00,8.451899433174808962e+01,1.781865244923962521e+01,5.410000000000000142e+00,-1.173999999999999932e+00,5.535999774932861328e+00,-1.105516552925109863e-01
8.677307260060433691e+01,1.956159025254660122e+01,4.243262102703861061e+00,-1.747469540055979653e+00,8.514521652780652516e+01,1.616616551985479688e+01,5.419535072630157213e-01,1.921660228382841673e+00,8.546541781911297164e+01,1.631822509553462908e+01,8.588795578407202314e-01,1.899088208064750871e+00,8.514653873464894218e+01,1.776168185385980891e+01,4.201999999999999957e+00,-2.184000000000000163e+00,4.736000061035156250e+00,3.906562030315399170e-01
8.615042018896367892e+01,1.762873555660696212e+01,1.649714903941424726e+00,-1.709917071466377836e+00,8.555130577489704535e+01,1.650813391634110516e+01,8.588795578407202314e-01,1.899088208064750871e+00,8.564080451534863414e+01,1.645210168786986316e+01,9.389285959867597064e-01,1.774538243627454825e+00,8.549429416646428592e+01,1.754999667220453574e+01,1.403999999999999915e+00,-1.866999999999999993e+00,2.335999965667724609e+00,8.033155202865600586e-01
8.472122192395165996e+01,1.749796248801939313e+01,9.030148830009061545e-01,-1.726055602445684567e+00,8.573469737494731646e+01,1.662955551223260997e+01,9.389285959867597064e-01,1.774538243627454825e+00,8.564788818250384850e+01,1.655496010380086247e+01,8.868888822495670787e-01,1.643651014800511012e+00,8.549429416646428592e+01,1.754999667220453574e+01,9.639999999999999680e-01,-1.679000000000000048e+00,1.935999989509582520e+00,1.088787555694580078e+00
8.713214421233246298e+01,1.575809031587552056e+01,4.281381070347536899e-01,-4.148968401075971535e+00,8.573657707072879930e+01,1.671932520528091359e+01,8.868888822495670787e-01,1.643651014800511012e+00,8.583090128777094208e+01,1.637369969033431616e+01,9.260025247744075871e-01,1.316459374703200513e+00,8.575807285347569575e+01,1.700535517824403442e+01,7.780000000000000249e-01,-4.266000000000000014e+00,4.335999965667724609e+00,1.467968821525573730e+00
8.654385286536066246e+01,2.053305894033449874e+01,-1.687946720437087489e+00,-5.229326879366024805e+00,8.592350154024838105e+01,1.650534562780463688e+01,9.260025247744075871e-01,1.316459374703200513e+00,8.584586390929193556e+01,1.658857002018848803e+01,7.890499342192609511e-01,1.182577982172566378e+00,8.572198963152952444e+01,1.650672083987432259e+01,-1.679999999999999938e+00,-5.208000000000000185e+00,5.472000122070312500e+00,1.883023262023925781e+00
8.654385286536066246e+01,2.053305894033449874e+01,-1.687946720437087489e+00,-5.229326879366024805e+00,8.592476890271386480e+01,1.670682781840574549e+01,7.890499342192609511e-01,1.182577982172566378e+00,8.585381943225094403e+01,1.677731550578899800e+01,6.608056476471833030e-01,1.045941889034989414e+00,8.572198963152952444e+01,1.650672083987432259e+01,-1.679999999999999938e+00,-5.208000000000000185e+00,5.472000122070312500e+00,1.883023262023925781e+00
8.755306100857369245e+01,1.669014972295462229e+01,-3.766746692678075714e+00,-4.617499504238423924e+00,8.591989999701566205e+01,1.688190969469249580e+01,6.608056476471833030e-01,1.045941889034989414e+00,8.583725752440075496e+01,1.661329513168493932e+01,4.574162261810567620e-01,7.605460127889156485e-01,8.543337726611606797e+01,1.595062953121576754e+01,-4.184000000000000163e+00,-3.880999999999999783e+00,5.706999778747558594e+00,2.255070209503173828e+00
8.649797749482317499e+01,1.463668739615278902e+01,-4.457925321574025546e+00,-3.435299605535143463e+00,8.588299914701886451e+01,1.668934973296383006e+01,4.574162261810567620e-01,7.605460127889156485e-01,8.569073412646081067e+01,1.631333234396234388e+01,1.728177629284773364e-01,4.609903926415571118e-01,8.497122287739566104e+01,1.549806719851098613e+01,-4.586000000000000298e+00,-3.138999999999999790e+00,5.558000087738037109e+00,2.485034227371215820e+00
8.303635275388568004e+01,1.531680977257543219e+01,-4.506495902871864523e+00,-2.922179609384527588e+00,8.570801590275365811e+01,1.635943138322650015e+01,1.728177629284773364e-01,4.609903926415571118e-01,8.525172167859649619e+01,1.611298647299913611e+01,-2.579685748580078930e-01,2.477012595905949688e-01,8.453547000855348870e+01,1.518758421969596917e+01,-4.655000000000000249e+00,-2.955000000000000071e+00,5.513999938964843750e+00,2.566316843032836914e+00
8.373818209736990070e+01,1.550855040483470226e+01,-4.553304710863174343e+00,-2.904861004810622482e+00,8.522592482111069501e+01,1.613775659895819459e+01,-2.579685748580078930e-01,2.477012595905949688e-01,8.488800772607969236e+01,1.593982748675179550e+01,-6.060598672750496796e-01,6.473949835718295631e-02,8.399934864046385030e+01,1.484866267367697290e+01,-4.591999999999999638e+00,-3.000000000000000000e+00,5.485000133514404297e+00,2.573722600936889648e+00
8.468610620522584043e+01,1.887192040532076476e+01,-4.238531629677767754e+00,-3.446623951824479448e+00,8.482740173935218309e+01,1.594630143658751464e+01,-6.060598672750496796e-01,6.473949835718295631e-02,8.463533339079805273e+01,1.606182293685100504e+01,-8.456195197675543396e-01,2.820413345818784112e-02,8.348122501367541304e+01,1.448926383195902012e+01,-4.174000000000000377e+00,-3.625999999999999890e+00,5.528999805450439453e+00,2.458875894546508789e+00
8.424507784880537997e+01,1.158819109135706604e+01,-3.329361451950132889e+00,-3.981388315175608206e+00,8.455077143882130031e+01,1.606464335019682466e+01,-8.456195197675543396e-01,2.820413345818784112e-02,8.440190135771253210e+01,1.547231943957601707e+01,-1.019682407063839058e+00,-3.740407182884291637e-01,8.309688282022447936e+01,1.412911063306019521e+01,-3.021999999999999797e+00,-4.511000000000000121e+00,5.429999828338623047e+00,2.267242431640625000e+00
8.558711957950299620e+01,1.343879859087789441e+01,-1.842601831955064329e+00,-5.225657687116147088e+00,8.429993311700614811e+01,1.543491536774717332e+01,-1.019682407063839058e+00,-3.740407182884291637e-01,8.436709740639518884e+01,1.503509091048929669e+01,-1.009209438606897713e+00,-7.030105072931446264e-01,8.276779651648841707e+01,1.359965735514532170e+01,-2.174999999999999822e+00,-5.060999999999999943e+00,5.508999824523925781e+00,1.909791469573974609e+00
8.558711957950299620e+01,1.343879859087789441e+01,-1.724550271126967127e+00,-4.890860968900113903e+00,8.426617646253450289e+01,1.496478985975998199e+01,-1.009209438606897713e+00,-7.030105072931446264e-01,8.434151001663222758e+01,1.463792093878336509e+01,-9.901903661758297837e-01,-9.778858662270847324e-01,8.276779651648841707e+01,1.359965735514532170e+01,1.039999999999999952e-01,-5.200000000000000178e+00,5.201000213623046875e+00,1.909791469573974609e+00
8.014229726788866515e+01,1.004328566634991304e+01,1.736586533652281883e+00,-3.043399883393024474e+00,8.424249098001465086e+01,1.454013235216065603e+01,-9.901903661758297837e-01,-9.778858662270847324e-01,8.403377824640367066e+01,1.403202728362145635e+01,-1.016797443238370846e+00,-1.286139841747008461e+00,8.278122806587884952e+01,1.256780749380436824e+01,1.784000000000000030e+00,-3.128000000000000114e+00,3.601000070571899414e+00,1.052269458770751953e+00
8.014229726788866515e+01,1.004328566634991304e+01,1.216205310956276042e+00,-2.131422206621488069e+00,8.393209850207983891e+01,1.390341329944675586e+01,-1.016797443238370846e+00,-1.286139841747008461e+00,8.372492962348857759e+01,1.350834540775089465e+01,-1.059792458358366440e+00,-1.505443366035275288e+00,8.278122806587884952e+01,1.256780749380436824e+01,1.578000000000000069e+00,-1.810000000000000053e+00,2.401000022888183594e+00,1.052269458770751953e+00
8.079001879681666765e+01,1.283187603811740374e+01,1.818163994234462955e+00,-1.555868937759133264e+00,8.361895037765273742e+01,1.335780107114736737e+01,-1.059792458358366440e+00,-1.505443366035275288e+00,8.352439290398986316e+01,1.330684236674015253e+01,-1.014326381112212294e+00,-1.532161143623003374e+00,8.295202732124211309e+01,1.234283095462539492e+01,1.993999999999999995e+00,-1.338999999999999968e+00,2.401000022888183594e+00,7.078148722648620605e-01
8.376532536750980285e+01,9.543679296346150309e+00,1.479312543206922514e+00,-6.504541347127548168e-01,8.342296026587864333e+01,1.315362625237785288e+01,-1.014326381112212294e+00,-1.532161143623003374e+00,8.357539798221235117e+01,1.285822965374190296e+01,-8.378299058780572794e-01,-1.655595675401267286e+00,8.314903354628776810e+01,1.221428328591809453e+01,1.546999999999999931e+00,-4.119999999999999774e-01,1.600999951362609863e+00,4.142557382583618164e-01
8.436898970605007264e+01,1.322482782422915015e+01,2.032396015985776128e+00,-4.082832894159739712e-01,8.349161499162454447e+01,1.269267008620177606e+01,-8.378299058780572794e-01,-1.655595675401267286e+00,8.370762157669267367e+01,1.279721947778819136e+01,-6.109592019499970883e-01,-1.570145166601553566e+00,8.331555652614893859e+01,1.215662032234177481e+01,1.975000000000000089e+00,-3.260000000000000120e-01,2.000999927520751953e+00,1.982489377260208130e-01
8.155375409144966170e+01,1.131571620591515703e+01,4.344175629674277950e+00,4.835053924084360411e-01,8.364652565649767268e+01,1.264020496112803649e+01,-6.109592019499970883e-01,-1.570145166601553566e+00,8.371678263979900692e+01,1.260845699047605173e+01,-3.963401299417881329e-01,-1.530948048680804030e+00,8.359793949117432987e+01,1.213833743203089988e+01,4.328999999999999737e+00,7.950000000000000400e-01,4.401000022888183594e+00,-1.108434945344924927e-01
8.261830162972509584e+01,1.372252446274804782e+01,4.515153571647258168e+00,3.075346365128661663e+00,8.367714862680482213e+01,1.245536218560797082e+01,-3.963401299417881329e-01,-1.530948048680804030e+00,8.383198354719559120e+01,1.277678542920389226e+01,-1.337724607871252913e-01,-1.247576702331509191e+00,8.412901782998265787e+01,1.231435710064756250e+01,4.368000000000000327e+00,3.563000000000000167e+00,5.637000083923339844e+00,-5.979398488998413086e-01
8.261830162972509584e+01,1.372252446274804782e+01,4.481267281510215916e+00,3.052265848032843731e+00,8.381860630111687271e+01,1.265202775897074083e+01,-1.337724607871252913e-01,-1.247576702331509191e+00,8.394686569611306481e+01,1.294165702966784615e+01,1.028676458720510778e-01,-9.882398667623457644e-01,8.412901782998265787e+01,1.231435710064756250e+01,3.245000000000000107e+00,4.341000000000000192e+00,5.420000076293945312e+00,-5.979398488998413086e-01
8.360918903314183126e+01,1.602986103161087783e+01,1.014526003032737655e+00,5.459537131718056102e+00,8.395715246070027149e+01,1.284283304299161088e+01,1.028676458720510778e-01,-9.882398667623457644e-01,8.397318858006025266e+01,1.342368960836494196e+01,1.441731494445968598e-01,-5.264035258377415261e-01,8.474867725404041607e+01,1.324729758362169285e+01,1.256000000000000005e+00,5.211000000000000298e+00,5.361000061035156250e+00,-1.387065649032592773e+00
8.360918903314183126e+01,1.602986103161087783e+01,9.874866352632292177e-01,5.314028360218339131e+00,8.398760589500470530e+01,1.337104925578116799e+01,1.441731494445968598e-01,-5.264035258377415261e-01,8.399769634188817236e+01,1.387606742335059451e+01,1.796072106551691028e-01,-1.185856160448084395e-01,8.474867725404041607e+01,1.324729758362169285e+01,-1.479999999999999927e-01,5.516000000000000014e+00,5.518000125885009766e+00,-1.387065649032592773e+00
8.649496078472141392e+01,1.364827218507814877e+01,-3.321672907402160591e-01,5.240483291623516671e+00,8.401565706295369296e+01,1.386420886174611411e+01,1.796072106551691028e-01,-1.185856160448084395e-01,8.419827280107247702e+01,1.408157021815732790e+01,2.685132800849866497e-01,1.331446229134933823e-01,8.479495716080657530e+01,1.387154418117604493e+01,-6.740000000000000435e-01,5.500000000000000000e+00,5.540999889373779297e+00,-1.634096503257751465e+00
8.272745072848505288e+01,1.322733706077831428e+01,-7.285075868234190954e-01,5.372835373556716476e+00,8.422512412908098156e+01,1.409488468044867737e+01,2.685132800849866497e-01,1.331446229134933823e-01,8.405000981021474615e+01,1.424658885606341130e+01,1.311601663608046586e-01,3.489934732272506057e-01,8.472079181662451219e+01,1.450317698542554012e+01,-6.049999999999999822e-01,5.466000000000000192e+00,5.499000072479248047e+00,-1.705565333366394043e+00
8.697141218209220881e+01,1.739758521143447112e+01,-2.698692989075163751e-01,5.276102679146321250e+00,8.406312582685082191e+01,1.428148820338613589e+01,1.311601663608046586e-01,3.489934732272506057e-01,8.428722615518567807e+01,1.478841889280791300e+01,2.482121906750568152e-01,7.333026491784362388e-01,8.466457843755156887e+01,1.502638274319996903e+01,2.270000000000000073e-01,5.383000000000000007e+00,5.387000083923339844e+00,-1.621901154518127441e+00
8.820385956726912013e+01,1.689416366686057458e+01,8.359824924416867642e-01,5.086763257264398597e+00,8.431204737425318285e+01,1.486174915772575744e+01,2.482121906750568152e-01,7.333026491784362388e-01,8.466771877299518678e+01,1.524287183226383036e+01,4.768572908006448174e-01,1.039620958918467508e+00,8.468219089544297162e+01,1.564090186198418664e+01,8.549999999999999822e-01,5.197000000000000064e+00,5.267000198364257812e+00,-1.407907724380493164e+00
8.748315525064882081e+01,1.293147331382357912e+01,2.525010229454151656e+00,4.664411891013472200e+00,8.471540450207524486e+01,1.534683392815567693e+01,4.768572908006448174e-01,1.039620958918467508e+00,8.504922310160392840e+01,1.528361018545941263e+01,7.438587667220128985e-01,1.105228012365504942e+00,8.485713672617777092e+01,1.622025996287403871e+01,2.601999999999999869e+00,4.807000000000000384e+00,5.466000080108642578e+00,-1.074629902839660645e+00
8.192832159967153416e+01,1.335715776562122237e+01,3.877367494511970047e+00,3.105969199485697274e+00,8.512360897827612405e+01,1.539413298669596308e+01,7.438587667220128985e-01,1.105228012365504942e+00,8.501099384381467416e+01,1.529403199469225960e+01,7.877103567891851066e-01,1.108981930907735558e+00,8.515381717677922779e+01,1.661793261698682755e+01,3.349000000000000199e+00,3.801000000000000156e+00,5.065999984741210938e+00,-6.753814816474914551e-01
8.192832159967153416e+01,1.335715776562122237e+01,2.954853779712680151e+00,2.366988644166843958e+00,8.508976487949358614e+01,1.540493018778303380e+01,7.877103567891851066e-01,1.108981930907735558e+00,8.493204587007816997e+01,1.527093121808746901e+01,7.713365028666921974e-01,1.075969357015698513e+00,8.515381717677922779e+01,1.661793261698682755e+01,3.216000000000000192e+00,2.145999999999999908e+00,3.865999937057495117e+00,-6.753814816474914551e-01
8.514149510861932413e+01,1.649386462421295008e+01,3.082619160828926619e-01,6.950251998609049964e-02,8.500917952036483882e+01,1.537852815378903948e+01,7.713365028666921974e-01,1.075969357015698513e+00,8.499730634317853628e+01,1.543728135944449420e+01,7.481748439359665603e-01,1.078261340412450586e+00,8.546985340149429078e+01,1.679147463879811042e+01,3.069999999999999951e-01,2.199999999999999872e-02,3.079999983310699463e-01,-2.217577546834945679e-01
8.964988803828011044e+01,1.440696888989148761e+01,4.094498308042540113e-01,2.123283122476281662e-02,8.507212382757212765e+01,1.554510749348573917e+01,7.481748439359665603e-01,1.078261340412450586e+00,8.543937920905227656e+01,1.539284413907450855e+01,9.511522244775996171e-01,9.741550160444831796e-01,8.555390644100276631e+01,1.680569201630094511e+01,4.169999999999999818e-01,4.000000000000000083e-03,4.169999957084655762e-01,-5.181057006120681763e-02
8.033620929699632995e+01,1.507400852377301526e+01,3.889992444882666711e-01,-7.659468779298624769e-04,8.553449443150003617e+01,1.549025964067895700e+01,9.511522244775996171e-01,9.741550160444831796e-01,8.507048493702789926e+01,1.540851354478185264e+01,6.600280283837315354e-01,9.073512407251963507e-01,8.556985568962856803e+01,1.680615168641140755e+01,3.900000000000000133e-01,-8.999999999999999320e-03,3.899999856948852539e-01,1.969016389921307564e-03
8.467372459151762598e+01,1.799739259367119359e+01,5.121040154742334538e-01,-3.030658471032843596e-02,8.513648773986626850e+01,1.549924866885437247e+01,6.600280283837315354e-01,9.073512407251963507e-01,8.509032454697755554e+01,1.568916216662816332e+01,6.278432208442319418e-01,9.767777433579074575e-01,8.558897495275952849e+01,1.680565577583049830e+01,5.170000000000000151e-01,-4.399999999999999745e-02,5.189999938011169434e-01,5.911158025264739990e-02
8.611415976272618877e+01,1.293272906437023195e+01,1.281516451240387600e+00,-2.184386898481681383e-01,8.515310886906198107e+01,1.578683994096395438e+01,6.278432208442319418e-01,9.767777433579074575e-01,8.526616807267811282e+01,1.546947669665154734e+01,7.168716108649267893e-01,7.867836303249331475e-01,8.564663791624072076e+01,1.679938632066846793e+01,1.306999999999999940e+00,-1.789999999999999925e-01,1.319000005722045898e+00,1.688306778669357300e-01
8.611415976272618877e+01,1.293272906437023195e+01,2.466426460294201650e+00,-4.204104942016532731e-01,8.533785523376459992e+01,1.554815505968404032e+01,7.168716108649267893e-01,7.867836303249331475e-01,8.548978364087975024e+01,1.525237466103812700e+01,8.670136803448675877e-01,6.072126803749826607e-01,8.564663791624072076e+01,1.679938632066846793e+01,2.435000000000000053e+00,-6.430000000000000160e-01,2.519000053405761719e+00,1.688306778669357300e-01
8.417374610916849065e+01,1.131162291685566679e+01,2.138144836634929824e+00,-3.178820275579344656e+00,8.557648500891423282e+01,1.531309592907562589e+01,8.670136803448675877e-01,6.072126803749826607e-01,8.552186289742633107e+01,1.477467931757623276e+01,8.795732561514072456e-01,2.377903250552925174e-01,8.624541187324342673e+01,1.643482905443607933e+01,2.076000000000000068e+00,-3.084999999999999964e+00,3.719000101089477539e+00,9.786820411682128906e-01
8.417374610916849065e+01,1.131162291685566679e+01,1.439382771206234812e+00,-2.139957527213671273e+00,8.560982022304146710e+01,1.479845835008176280e+01,8.795732561514072456e-01,2.377903250552925174e-01,8.551711132035292451e+01,1.437009784778352639e+01,8.449434411860807792e-01,-3.912907143925958842e-02,8.624541187324342673e+01,1.643482905443607933e+01,9.250000000000000444e-01,-2.342999999999999972e+00,2.519000053405761719e+00,9.786820411682128906e-01
8.076226043683433886e+01,1.445569437580335936e+01,2.514722798710151280e-02,-1.132414065180276930e-01,8.560160566447153485e+01,1.436618494063960050e+01,8.449434411860807792e-01,-3.912907143925958842e-02,8.515492792403348687e+01,1.437119506614085829e+01,5.549358661193665165e-01,-3.861991949924608453e-02,8.637366199528983657e+01,1.616781455170675130e+01,2.000000000000000042e-02,-1.170000000000000068e-01,1.190000027418136597e-01,1.352274894714355469e+00
8.724994838219436133e+01,1.531199437214964831e+01,-1.804296886805070166e-01,1.060764381982479021e+00,8.521042151064541770e+01,1.436733307419093286e+01,5.549358661193665165e-01,-3.861991949924608453e-02,8.534504854369470195e+01,1.450354744162859255e+01,6.079395088701862182e-01,5.863159186093722802e-02,8.638164997115632104e+01,1.612863951803219109e+01,-1.650000000000000078e-01,1.068000000000000060e+00,-1.080999970436096191e+00,1.402314782142639160e+00
8.532455086708287695e+01,1.633488347243028471e+01,5.154905193481306158e-01,2.696162809657749015e+00,8.540584249458171939e+01,1.450941060081468592e+01,6.079395088701862182e-01,5.863159186093722802e-02,8.539443580274232204e+01,1.479535781264165628e+01,5.980293694818303862e-01,2.716151464740795829e-01,8.637627887693162165e+01,1.630134326124470334e+01,8.100000000000000533e-01,2.556000000000000050e+00,-2.680999994277954102e+00,1.759710550308227539e+00
8.374317526781781851e+01,2.049360543372559817e+01,1.691526114650057311e+00,2.013861962850513443e+00,8.545423873969050987e+01,1.482251932728906496e+01,5.980293694818303862e-01,2.716151464740795829e-01,8.536493636065739565e+01,1.542509546487949379e+01,5.840810735971809775e-01,6.182390641217160310e-01,8.646646976444401389e+01,1.651795130823860092e+01,1.897999999999999909e+00,1.893000000000000016e+00,-2.680999994277954102e+00,2.269421815872192383e+00
8.660407532016633070e+01,1.316831666085915309e+01,4.515874004642165929e+00,1.295409411762314278e+00,8.542334446801712033e+01,1.548691937129166618e+01,5.840810735971809775e-01,6.182390641217160310e-01,8.571746812488186151e+01,1.530210210459503806e+01,8.938232386677809060e-01,5.443730409836515793e-01,8.669288349140137484e+01,1.668454104495128476e+01,4.613000000000000433e+00,-2.919999999999999818e-01,-4.622000217437744141e+00,2.862236976623535156e+00
8.730826759302004803e+01,1.517328578057098198e+01,3.221373251695436313e+00,-2.834684184149436792e+00,8.580685044874863365e+01,1.535653940869340239e+01,8.938232386677809060e-01,5.443730409836515793e-01,8.604828903256898798e+01,1.518989428025186683e+01,1.116567761253278501e+00,3.709184306673790621e-01,8.717671680485150887e+01,1.660989504975455233e+01,3.492999999999999883e+00,-2.373000000000000220e+00,-4.222000122070312500e+00,-2.419959545135498047e+00
8.945639276494601688e+01,1.531356590884800006e+01,9.843191139234395148e-01,-1.527286808799024342e+00,8.615994580869431729e+01,1.522698612331860524e+01,1.116567761253278501e+00,3.709184306673790621e-01,8.642994635251292834e+01,1.515093098060746968e+01,1.269882940183188147e+00,2.822200331798946360e-01,8.737996006030749641e+01,1.637686091571490365e+01,1.016999999999999904e+00,-1.512000000000000011e+00,-1.822000026702880859e+00,-2.143287420272827148e+00
8.504676246670936735e+01,2.004361015461702422e+01,1.116302051894748404e+00,-1.544896694930861347e+00,8.655693464653124636e+01,1.517915298392545864e+01,1.269882940183188147e+00,2.822200331798946360e-01,8.642261644062162418e+01,1.554890115716813526e+01,1.185930673249645961e+00,4.173466684368000168e-01,8.744295597105526952e+01,1.627656870964228020e+01,9.899999999999999911e-01,-1.530000000000000027e+00,-1.822000026702880859e+00,-2.196512460708618164e+00
8.504676246670936735e+01,2.004361015461702422e+01,1.723650049732578404e+00,-2.385430771653141768e+00,8.654120950794658995e+01,1.559063582401181591e+01,1.185930673249645961e+00,4.173466684368000168e-01,8.644250736260532619e+01,1.587904690109581729e+01,1.147021344476067961e+00,4.858533165550888988e-01,8.744295597105526952e+01,1.627656870964228020e+01,2.188000000000000167e+00,-2.084999999999999964e+00,-3.022000074386596680e+00,-2.196512460708618164e+00
8.514529442771653578e+01,1.721617024957403075e+01,4.233086167659895871e+00,-1.627023390487768451e+00,8.655720949705293776e+01,1.592763223275132667e+01,1.147021344476067961e+00,4.858533165550888988e-01,8.659185997408509650e+01,1.595342620476680118e+01,1.275359718681619015e+00,4.421060885847651334e-01,8.765106296564125898e+01,1.609608489210086546e+01,4.485000000000000320e+00,6.530000000000000249e-01,-4.532000064849853516e+00,-2.774642467498779297e+00
8.702971208097601163e+01,1.189174252570978219e+01,3.553673547187805148e+00,2.801255108534905780e+00,8.671939594595325218e+01,1.599763681362527734e+01,1.275359718681619015e+00,4.421060885847651334e-01,8.685846215063230602e+01,1.572173209747676026e+01,1.436493767103817598e+00,3.679437696654322965e-01,8.813788700108032970e+01,1.612759238376214554e+01,1.683999999999999941e+00,4.275000000000000355e+00,-4.594999790191650391e+00,2.474045038223266602e+00
8.496882176401764752e+01,1.665712013024065286e+01,-9.677896335967108854e-01,6.184738158621057025e+00,8.700211152734269149e+01,1.575852647444330401e+01,1.436493767103817598e+00,3.679437696654322965e-01,8.671224358810918886e+01,1.609941925798404228e+01,1.182731731629407701e+00,6.934269124675844775e-01,8.836019992806991752e+01,1.657384615974467934e+01,-4.346000000000000085e+00,4.413999999999999702e+00,-6.195000171661376953e+00,1.415574789047241211e+00
9.140145397156732088e+01,1.479004126702548660e+01,-5.741781065252376415e+00,1.782160264343116918e+00,8.683051676127213625e+01,1.616876194923080234e+01,1.182731731629407701e+00,6.934269124675844775e-01,8.687046545085547677e+01,1.608925086204277477e+01,9.636173070355865677e-01,6.830049227101019360e-01,8.806010913815198649e+01,1.701137667746859705e+01,-5.758000000000000007e+00,6.550000000000000266e-01,-5.795000076293945312e+00,3.009564876556396484e-01
