4.933911466590250683e+01,-1.653106178562235939e+01,1.744361289135907267e+00,-5.144300674879407786e+00,5.003196237294138626e+01,-1.596314770590225507e+01,1.733266735822985849e-02,3.332610491659603325e-01,5.004933945296897946e+01,-1.624394532504286559e+01,8.608903422092334390e-02,9.003021591912985233e-02,5.058123445506772953e+01,-1.522290899001239950e+01,1.723000000000000087e+00,-5.080000000000000071e+00,5.363999843597412109e+00,1.243877172470092773e+00
5.241565966559137735e+01,-1.589279502777357678e+01,1.935303429776657147e+00,-5.081972730504666913e+00,5.005794835639107276e+01,-1.623494230345095346e+01,8.608903422092334390e-02,9.003021591912985233e-02,5.036529939549165391e+01,-1.643139558197990269e+01,3.068433838810500358e-01,-1.012949435003389631e-01,5.075014066635370824e+01,-1.570921041263955331e+01,1.862999999999999989e+00,-5.134999999999999787e+00,5.461999893188476562e+00,1.206935286521911621e+00
5.241565966559137735e+01,-1.589279502777357678e+01,1.921423897338534692e+00,-5.045526039883737823e+00,5.039598373387975982e+01,-1.644152507632993832e+01,3.068433838810500358e-01,-1.012949435003389631e-01,5.066071506490876430e+01,-1.661199585378629706e+01,4.977420779724699429e-01,-2.745202091445457793e-01,5.075014066635370824e+01,-1.570921041263955331e+01,2.162999999999999812e+00,-5.016000000000000014e+00,5.461999893188476562e+00,1.206935286521911621e+00
5.020760345462808516e+01,-2.059283735046773955e+01,3.547879536630256236e+00,-4.244475881785531257e+00,5.071048927270601325e+01,-1.663944787470075326e+01,4.977420779724699429e-01,-2.745202091445457793e-01,5.080832295621650729e+01,-1.711989197896365056e+01,6.533879224879878267e-01,-6.053887153552095501e-01,5.100775670995666644e+01,-1.628026677881165085e+01,3.056000000000000050e+00,-4.519000000000000128e+00,5.454999923706054688e+00,8.745560050010681152e-01
5.113178326191049905e+01,-1.785829927157087837e+01,3.635101547878072825e+00,-4.348823202284976652e+00,5.087366174846530953e+01,-1.718043085049917096e+01,6.533879224879878267e-01,-6.053887153552095501e-01,5.103914228430539879e+01,-1.739498686186266951e+01,8.411308310049017134e-01,-7.842619453251156170e-01,5.130156183250653612e+01,-1.671407033695902911e+01,3.952999999999999847e+00,-3.983000000000000096e+00,5.611999988555908203e+00,8.745560050010681152e-01
5.139623382681516972e+01,-1.673346142659030633e+01,3.707316725348579922e+00,-3.070895626148743229e+00,5.112325536740588916e+01,-1.747341305639518083e+01,8.411308310049017134e-01,-7.842619453251156170e-01,5.128463996292754246e+01,-1.751423958383392687e+01,1.022779543213205855e+00,-8.431568551413074486e-01,5.166658067648235431e+01,-1.710053731623084161e+01,4.453000000000000291e+00,-1.822000000000000064e+00,4.811999797821044922e+00,6.917804479598999023e-01
5.323782682404439726e+01,-1.918038429457917360e+01,3.615101282750142531e+00,-7.396912448753621971e-01,5.138691791724886571e+01,-1.759855526934805781e+01,1.022779543213205855e+00,-8.431568551413074486e-01,5.168230585828003143e+01,-1.771777289411440037e+01,1.263212474055882328e+00,-9.080703432159290545e-01,5.218080377581849660e+01,-1.739360906400845153e+01,3.589999999999999858e+00,-3.980000000000000204e-01,3.611999988555908203e+00,2.018257230520248413e-01
5.286872431631571345e+01,-2.014658714987690047e+01,1.201783709625154239e+00,2.523886395306622066e-01,5.180862710568561624e+01,-1.780857992843599291e+01,1.263212474055882328e+00,-9.080703432159290545e-01,5.190446781002762577e+01,-1.794130678453762684e+01,1.309918703746774327e+00,-9.638349223482030048e-01,5.247594785651925520e+01,-1.740851117884103871e+01,1.151000000000000023e+00,3.780000000000000027e-01,1.212000012397766113e+00,-2.070033997297286987e-01
5.320777392346743540e+01,-1.854785944757086824e+01,4.046275848506681871e-01,1.676917169655052497e-01,5.203545968040230463e+01,-1.803769027677244807e+01,1.309918703746774327e+00,-9.638349223482030048e-01,5.210172622346987481e+01,-1.802874752289979554e+01,1.312285834981139487e+00,-9.409764631998176476e-01,5.257056760736619339e+01,-1.738227559770640696e+01,4.139999999999999791e-01,1.719999999999999862e-01,4.480000138282775879e-01,-3.928878307342529297e-01
5.315522909126378437e+01,-1.850147403934870383e+01,4.865772772900195386e-01,2.454945445755755962e-01,5.223295480696798876e+01,-1.812284516921977584e+01,1.312285834981139487e+00,-9.409764631998176476e-01,5.227970353049177987e+01,-1.810124610179847693e+01,1.307467713617776139e+00,-9.101856962761126768e-01,5.259397840446718675e+01,-1.737168218443039791e+01,4.949999999999999956e-01,2.590000000000000080e-01,5.590000152587890625e-01,-4.672678411006927490e-01
5.042725324606985993e+01,-1.173665954339309359e+01,2.890977501710236819e-01,1.712264226161487601e-01,5.241045030185355813e+01,-1.819226467142608783e+01,1.307467713617776139e+00,-9.101856962761126768e-01,5.217739791947339256e+01,-1.764083242378361405e+01,1.153390885253003484e+00,-5.853012886936850290e-01,5.261282968504004742e+01,-1.736163236397677778e+01,2.919999999999999818e-01,1.759999999999999898e-01,3.409999907016754150e-01,-5.347226858139038086e-01
5.362143099277195546e+01,-1.710071130309841081e+01,5.096199382641007913e-01,3.388679750524174472e-01,5.229273700799869573e+01,-1.769936255265298186e+01,1.153390885253003484e+00,-5.853012886936850290e-01,5.238597625561684623e+01,-1.761267021410887423e+01,1.178573084108370139e+00,-5.223172058343539259e-01,5.262886667222132075e+01,-1.735163404184502767e+01,4.959999999999999964e-01,3.489999999999999769e-01,6.060000061988830566e-01,-5.868080258369445801e-01
5.311951693876610392e+01,-1.662543119683248705e+01,2.776277332347891202e-01,2.147646373077412851e-01,5.250383356402767987e+01,-1.766490193469230974e+01,1.178573084108370139e+00,-5.223172058343539259e-01,5.251845268310074744e+01,-1.755181606715424536e+01,1.154773332462060598e+00,-4.475543536456076943e-01,5.265705633145081066e+01,-1.733169080459060396e+01,2.760000000000000231e-01,2.290000000000000091e-01,3.589999973773956299e-01,-6.584163904190063477e-01
5.129897510990927856e+01,-1.808997239387599265e+01,4.225121524220695757e-01,3.629496663988038829e-01,5.263393001634695167e+01,-1.759657150251880608e+01,1.154773332462060598e+00,-4.475543536456076943e-01,5.247483666185294737e+01,-1.760017186270452783e+01,1.048306913582601529e+00,-4.367663464001316775e-01,5.267053461009632542e+01,-1.732091237805808603e+01,4.119999999999999774e-01,3.599999999999999867e-01,5.469999909400939941e-01,-7.097118496894836426e-01
5.013312125207320946e+01,-1.604584731312739265e+01,3.164738193638437225e-01,3.199129739920300031e-01,5.257966735321120666e+01,-1.764384849734454264e+01,1.048306913582601529e+00,-4.367663464001316775e-01,5.231704280246968608e+01,-1.748624550580492709e+01,8.890996784638798278e-01,-3.368446263884337100e-01,5.269524145071009968e+01,-1.729813482053155838e+01,3.059999999999999942e-01,3.190000000000000058e-01,4.420000016689300537e-01,-7.908022999763488770e-01
5.005554580664335163e+01,-1.911041511747080435e+01,2.881261324699815329e-01,3.285610101854635756e-01,5.240595277031607679e+01,-1.751992996844376904e+01,8.890996784638798278e-01,-3.368446263884337100e-01,5.215849137345610842e+01,-1.761557303259193930e+01,7.421578629992183762e-01,-3.797258705583817506e-01,5.271087694137402480e+01,-1.728157521984519107e+01,2.949999999999999845e-01,3.290000000000000147e-01,4.420000016689300537e-01,-8.508723378181457520e-01
5.005554580664335163e+01,-1.911041511747080435e+01,2.898876025979806315e-01,3.724905106989987447e-01,5.223270715975603196e+01,-1.765354561964777602e+01,7.421578629992183762e-01,-3.797258705583817506e-01,5.200843825706873957e+01,-1.773499485689240629e+01,6.121918282543906686e-01,-4.133134032333941610e-01,5.271087694137402480e+01,-1.728157521984519107e+01,3.029999999999999916e-01,3.619999999999999885e-01,4.720000028610229492e-01,-9.094642400741577148e-01
5.313157820663186470e+01,-1.901177777555685822e+01,7.563457049870286886e-01,1.120644979192876978e+00,5.206965743989417916e+01,-1.777632619721574514e+01,6.121918282543906686e-01,-4.133134032333941610e-01,5.217541964990804360e+01,-1.780672554798129426e+01,6.710842836236677877e-01,-4.060613475201453881e-01,5.274642705896964401e+01,-1.723564245000041950e+01,7.620000000000000107e-01,1.183999999999999941e+00,1.406999945640563965e+00,-9.771016240119934082e-01
5.099683725809293122e+01,-1.855718662093175197e+01,1.303027384311601589e+00,3.602593693798541441e+00,5.224252807827041067e+01,-1.784733168273330861e+01,6.710842836236677877e-01,-4.060613475201453881e-01,5.215646003847352574e+01,-1.772983543763350056e+01,6.491460202186589701e-01,-2.771790207365787406e-01,5.284598302824583271e+01,-1.704823400326750615e+01,1.050999999999999934e+00,3.658999999999999808e+00,3.806999921798706055e+00,-1.223744153976440430e+00
5.683175253829570295e+01,-1.635944028358423807e+01,-2.892053586245218466e-01,4.856396095205028907e+00,5.222137464049539091e+01,-1.775755333970715810e+01,6.491460202186589701e-01,-2.771790207365787406e-01,5.260634960610350674e+01,-1.742668792480800732e+01,8.127684745814727219e-01,-1.143187181137350628e-02,5.291747999148610404e+01,-1.665997792930643229e+01,1.719999999999999862e-01,5.003999999999999559e+00,5.006999969482421875e+00,-1.630277514457702637e+00
5.683175253829570295e+01,-1.635944028358423807e+01,-2.785947110853693065e+00,4.756116443138967753e+00,5.268762645356165564e+01,-1.742783111198914625e+01,8.127684745814727219e-01,-1.143187181137350628e-02,5.290297520076178017e+01,-1.713854304709149190e+01,7.976814758844303910e-01,2.253273267568248750e-01,5.291747999148610404e+01,-1.665997792930643229e+01,-1.375000000000000000e+00,5.314000000000000057e+00,5.488999843597412109e+00,-2.100680112838745117e+00
5.422504448867184124e+01,-1.805667163558812760e+01,-4.499186102776969065e+00,2.676294230923501161e+00,5.298274334835022614e+01,-1.711601031441581000e+01,7.976814758844303910e-01,2.253273267568248750e-01,5.284721906254846857e+01,-1.708378517930019669e+01,5.449025007656229658e-01,2.820157401953129472e-01,5.278857564883217890e+01,-1.615862180427426509e+01,-3.846999999999999975e+00,3.819999999999999840e+00,5.420000076293945312e+00,-2.604976177215576172e+00
5.422504448867184124e+01,-1.805667163558812760e+01,-4.541298643805355084e+00,2.701344439567734401e+00,5.290170931262503018e+01,-1.705558360528066686e+01,5.449025007656229658e-01,2.820157401953129472e-01,5.278372661718102421e+01,-1.702944861550858846e+01,3.083689947078836480e-01,3.348050767746608702e-01,5.237111902236176775e+01,-1.570605565807714754e+01,-5.142999999999999794e+00,1.709999999999999964e+00,5.420000076293945312e+00,-2.604976177215576172e+00
5.247994768620061734e+01,-1.580597619940081699e+01,-5.520446973614328456e+00,1.079486086761848096e+00,5.281456351665180904e+01,-1.699596810783112133e+01,3.083689947078836480e-01,3.348050767746608702e-01,5.250690729333553008e+01,-1.687078507152384788e+01,-5.057256844531138329e-02,4.164405495422476289e-01,5.189101839006356442e+01,-1.550776674057054194e+01,-5.546999999999999709e+00,7.740000000000000213e-01,5.600999832153320312e+00,-2.948486089706420898e+00
5.163964837775885997e+01,-1.983949472160671945e+01,-4.047117713595721256e+00,-5.009219223869341153e-01,5.250185003649099968e+01,-1.682914101656962202e+01,-5.057256844531138329e-02,4.164405495422476289e-01,5.223195811605303618e+01,-1.710411004828957005e+01,-3.267188856279461540e-01,2.484680289642868245e-01,5.085621881476888717e+01,-1.550409986258518913e+01,-4.083000000000000185e+00,-5.050000000000000044e-01,4.113999843597412109e+00,3.018446445465087891e+00
5.163964837775885997e+01,-1.983949472160671945e+01,-2.865137072600572044e+00,-3.546252103040555825e-01,5.219928622749024072e+01,-1.707926324539313967e+01,-3.267188856279461540e-01,2.484680289642868245e-01,5.202674493128692035e+01,-1.732111250938635649e+01,-5.026840805384530375e-01,1.039451988225874313e-01,5.085621881476888717e+01,-1.550409986258518913e+01,-2.906000000000000139e+00,-2.099999999999999922e-01,2.914000034332275391e+00,3.018446445465087891e+00
5.030222451642936221e+01,-1.515884919648910056e+01,-1.632862846052148598e+00,-1.729820639375309055e-01,5.197647652323307454e+01,-1.731071798950409857e+01,-5.026840805384530375e-01,1.039451988225874313e-01,5.176690070579666525e+01,-1.715441509147402499e+01,-6.486761870913604344e-01,1.868207288992099757e-01,5.051246976819489021e+01,-1.553722001765451211e+01,-1.703999999999999959e+00,-1.799999999999999933e-01,1.713999986648559570e+00,3.036048412322998047e+00
4.971728962642234961e+01,-1.486167772317053171e+01,6.954350597172868076e-01,1.216800557683242051e-01,5.170203308708752843e+01,-1.713573301858410503e+01,-6.486761870913604344e-01,1.868207288992099757e-01,5.158089884906075184e+01,-1.696073641247334507e+01,-6.637814737836243983e-01,2.834751490577323008e-01,5.044297170603265101e+01,-1.554588033452619733e+01,6.770000000000000462e-01,1.140000000000000041e-01,-6.859999895095825195e-01,2.968376398086547852e+00
5.030262334610453934e+01,-1.786828662683884872e+01,3.162784934151906757e+00,1.426420688874860954e-01,5.151452070168238606e+01,-1.693238889756757359e+01,-6.637814737836243983e-01,2.834751490577323008e-01,5.158313485321887271e+01,-1.701164438890579689e+01,-4.960945345065652656e-01,2.370110590495034808e-01,5.052737188278111091e+01,-1.553546811842631037e+01,3.076999999999999957e+00,-2.399999999999999911e-01,-3.085999965667724609e+00,3.096523046493530273e+00
5.285687804180805216e+01,-1.741241325626319281e+01,4.227280102287477526e+00,-1.504417440109323989e+00,5.153352539976821589e+01,-1.698794328300084544e+01,-4.960945345065652656e-01,2.370110590495034808e-01,5.188085286045551925e+01,-1.709628650001372208e+01,-1.552799942119288401e-01,1.490370817933347192e-01,5.080929422354351743e+01,-1.556622030050415262e+01,3.588000000000000078e+00,-2.890000000000000124e+00,-4.606999874114990234e+00,-2.799686431884765625e+00
5.135545134518069688e+01,-1.334268285510023233e+01,2.271473272971291646e+00,-3.803328496101450185e+00,5.186532486103432404e+01,-1.708138279183438968e+01,-1.552799942119288401e-01,1.490370817933347192e-01,5.193293792149213317e+01,-1.695962509736692070e+01,-3.665541913880533686e-02,1.545949348421511715e-01,5.121496152831324622e+01,-1.586161519753348337e+01,2.362000000000000099e+00,-3.955000000000000071e+00,-4.606999874114990234e+00,-2.109178781509399414e+00
5.096485134943321071e+01,-1.899300100110857770e+01,5.591104564546466316e-01,-2.130869493896585976e+00,5.192927237957825071e+01,-1.694416560388270554e+01,-3.665541913880533686e-02,1.545949348421511715e-01,5.186769030228597899e+01,-1.720299627555870359e+01,-4.737134263991079480e-02,-2.597127050177019947e-02,5.134961652707035284e+01,-1.619052411855991735e+01,5.540000000000000480e-01,-2.136000000000000121e+00,-2.207000017166137695e+00,-1.827398061752319336e+00
5.305226874305942886e+01,-1.569214047687309943e+01,-5.305461304450279081e-02,1.990507677275486498e-01,5.186295316802198840e+01,-1.720559340260887993e+01,-4.737134263991079480e-02,-2.597127050177019947e-02,5.197347558950937696e+01,-1.707754570240998149e+01,8.749668077525162013e-03,4.905792555193717874e-02,5.138930463774052981e+01,-1.634257795087264498e+01,-5.000000000000000278e-02,1.859999999999999987e-01,-1.006999969482421875e+00,-1.831278681755065918e+00
5.334638428666816168e+01,-1.733267177793895897e+01,-6.530963738907691329e-01,2.476325237780530930e+00,5.197435055631712686e+01,-1.707263990985478941e+01,8.749668077525162013e-03,4.905792555193717874e-02,5.207076978956848734e+01,-1.698821930918322209e+01,3.492533873359122965e-02,1.345075979612942452e-01,5.138545656186294508e+01,-1.632822133754964966e+01,-6.159999999999999920e-01,2.519000000000000128e+00,2.592999935150146484e+00,-1.828660726547241211e+00
5.075256359533625528e+01,-1.877202441036158120e+01,-7.650074480621890105e-01,3.655815616353648156e+00,5.207426232344184314e+01,-1.697476854938709323e+01,3.492533873359122965e-02,1.345075979612942452e-01,5.191319392017930312e+01,-1.696332813381532745e+01,-7.489466832806075669e-02,1.964945066692752595e-01,5.132459306694074286e+01,-1.607658101781905202e+01,-7.760000000000000231e-01,3.713000000000000078e+00,3.792999982833862305e+00,-1.777077436447143555e+00
5.193118005953598981e+01,-1.718214477763514481e+01,-6.522673723629265341e-01,5.534697441118834327e+00,5.190570445334649463e+01,-1.694367868314839853e+01,-7.489466832806075669e-02,1.964945066692752595e-01,5.188069049924027354e+01,-1.673194598275759404e+01,-1.076669126039566660e-01,3.989728990652459117e-01,5.125071859301866795e+01,-1.564725209925892280e+01,-5.160000000000000142e-01,5.389000000000000234e+00,5.414000034332275391e+00,-1.688105821609497070e+00
5.193118005953598981e+01,-1.718214477763514481e+01,-6.400951371216190289e-01,5.431412128841592413e+00,5.186992380797988034e+01,-1.669204869285107051e+01,-1.076669126039566660e-01,3.989728990652459117e-01,5.185037494083760379e+01,-1.651318658264053596e+01,-1.360954604209945185e-01,5.782749926475717617e-01,5.125071859301866795e+01,-1.564725209925892280e+01,-2.220000000000000029e-01,5.410000000000000142e+00,5.414000034332275391e+00,-1.688105821609497070e+00
5.215424072713121006e+01,-1.182360674683229895e+01,2.606990803562712622e-01,5.364669139994097335e+00,5.183676539479550627e+01,-1.645535908337577879e+01,-1.360954604209945185e-01,5.782749926475717617e-01,5.188516175627179905e+01,-1.588663929523559659e+01,-9.767172540155137639e-02,9.713103524383108756e-01,5.121344709383972571e+01,-1.459339525041435337e+01,2.740000000000000213e-01,5.580000000000000071e+00,5.586999893188476562e+00,-1.522238969802856445e+00
5.058191972944808157e+01,-1.336501713263979418e+01,7.519958853491147677e-01,5.299916314862380240e+00,5.187539458373164081e+01,-1.578950825999176466e+01,-9.767172540155137639e-02,9.713103524383108756e-01,5.179520273868440938e+01,-1.541313025829691874e+01,-1.090639654442338846e-01,1.249752263754735360e+00,5.126708173744068375e+01,-1.396913339371455010e+01,7.339999999999999858e-01,5.173000000000000043e+00,5.224999904632568359e+00,-1.429848909378051758e+00
5.389591813027502099e+01,-1.533173944238115460e+01,1.074626752189762779e+00,5.265458586152305998e+00,5.178429634213998867e+01,-1.528815503192144476e+01,-1.090639654442338846e-01,1.249752263754735360e+00,5.203715411530288293e+01,-1.511825894134286763e+01,6.083907481315101173e-02,1.407995485484919040e+00,5.135051012021447292e+01,-1.347334005149307501e+01,1.139999999999999902e+00,5.298000000000000043e+00,5.419000148773193359e+00,-1.369471311569213867e+00
5.389591813027502099e+01,-1.533173944238115460e+01,1.137816561031316898e+00,5.575076154153563834e+00,5.204323802278419464e+01,-1.497745939279437621e+01,6.083907481315101173e-02,1.407995485484919040e+00,5.226691195096209697e+01,-1.482532373020995564e+01,2.121697806336151071e-01,1.558715025111731656e+00,5.135051012021447292e+01,-1.347334005149307501e+01,1.324000000000000066e+00,5.418000000000000149e+00,5.577000141143798828e+00,-1.369471311569213867e+00
5.283741974838503097e+01,-1.252387546165046750e+01,1.301794268662932463e+00,5.145891236074014330e+00,5.228812892902546139e+01,-1.466945222769878221e+01,2.121697806336151071e-01,1.558715025111731656e+00,5.239098409174929571e+01,-1.434688000905126692e+01,3.023743757417051148e-01,1.795415532361669175e+00,5.146493387173574519e+01,-1.296454908123964245e+01,1.518000000000000016e+00,5.171999999999999709e+00,5.389999866485595703e+00,-1.323017358779907227e+00
5.357745468582307780e+01,-1.385909892851567626e+01,1.558756102708608537e+00,5.188931085470318116e+00,5.242122152932346779e+01,-1.416733845581510032e+01,3.023743757417051148e-01,1.795415532361669175e+00,5.258852705575395703e+01,-1.399678492770121707e+01,4.312044321343877495e-01,1.944201444909633203e+00,5.163223600386669432e+01,-1.235357953834818012e+01,1.610999999999999988e+00,5.142999999999999794e+00,5.389999866485595703e+00,-1.278972387313842773e+00
5.376957476096250588e+01,-1.526129295112838768e+01,1.717926919361847160e+00,5.185855198595596960e+00,5.263164749896739636e+01,-1.380236478321025295e+01,4.312044321343877495e-01,1.944201444909633203e+00,5.279868690669195530e+01,-1.377653951180375103e+01,5.609512476286009353e-01,2.009802274846562931e+00,5.178691720966416057e+01,-1.185967923856824591e+01,1.729999999999999982e+00,5.217999999999999972e+00,5.497000217437744141e+00,-1.250902414321899414e+00
5.549524068811221156e+01,-1.332804252415866308e+01,1.824343926237150582e+00,5.127097842235978753e+00,5.285478203145481757e+01,-1.357555928431909464e+01,5.609512476286009353e-01,2.009802274846562931e+00,5.316068477744648391e+01,-1.342167435091988104e+01,7.606484889645412917e-01,2.144922321377722430e+00,5.195605897886974844e+01,-1.136490155992335183e+01,1.862999999999999989e+00,4.998999999999999666e+00,5.335000038146972656e+00,-1.228942632675170898e+00
5.254824551882120431e+01,-4.021060483282289155e+00,1.910111905453989456e+00,5.076538800330414603e+00,5.323674962634293450e+01,-1.320718211878210901e+01,7.606484889645412917e-01,2.144922321377722430e+00,5.322713504578035781e+01,-1.236240302663598989e+01,7.956181686843540879e-01,2.662767152160440354e+00,5.213067674623777492e+01,-1.088580991529817155e+01,1.931000000000000050e+00,5.001999999999999780e+00,5.361999988555908203e+00,-1.210919141769409180e+00
5.415185117732143993e+01,-1.105393161094770527e+01,2.181415437407605573e+00,5.397880232125212174e+00,5.330669686264879203e+01,-1.209612631141994576e+01,7.956181686843540879e-01,2.662767152160440354e+00,5.345116220839790344e+01,-1.189659936532742890e+01,9.172984674485002987e-01,2.817329938740742890e+00,5.235690164531891355e+01,-1.030383111699641852e+01,2.051000000000000156e+00,5.121000000000000441e+00,5.515999794006347656e+00,-1.186739444732666016e+00
5.386513268922563924e+01,-7.773990170387067522e+00,2.130429034423547030e+00,5.042414885618330622e+00,5.354289205514275096e+01,-1.161486637145335443e+01,9.172984674485002987e-01,2.817329938740742890e+00,5.363045450911208434e+01,-1.121852221748867962e+01,1.003994248610142082e+00,3.073702689690068546e+00,5.255895757660513112e+01,-9.812415139897998628e+00,2.238999999999999879e+00,5.134000000000000341e+00,5.600999832153320312e+00,-1.171043634414672852e+00
5.168839263903397097e+01,-1.358378555086433970e+01,2.219517294277069563e+00,5.036641841348481030e+00,5.373085393397310128e+01,-1.091115194851967196e+01,1.003994248610142082e+00,3.073702689690068546e+00,5.359824346021809305e+01,-1.103541090454838880e+01,9.785810404744692548e-01,3.035335916776978671e+00,5.277105855951851510e+01,-9.320880907010387517e+00,2.262000000000000011e+00,5.123999999999999666e+00,5.600999832153320312e+00,-1.155724883079528809e+00
5.336030444442743459e+01,-4.676953332116795536e+00,2.227110868236854113e+00,4.992801444479950668e+00,5.369610156426553971e+01,-1.073187731287069013e+01,9.785810404744692548e-01,3.035335916776978671e+00,5.372404291901116125e+01,-1.017396680623771488e+01,1.036123933416561727e+00,3.377669223753732464e+00,5.298536252985407202e+01,-8.836343781667116204e+00,2.228000000000000203e+00,5.016000000000000014e+00,5.488999843597412109e+00,-1.151220083236694336e+00
5.332710708625427287e+01,-5.728699462772616435e+00,2.207112329970084108e+00,4.904236619916875206e+00,5.382765531235281742e+01,-9.836199883862342119e+00,1.036123933416561727e+00,3.377669223753732464e+00,5.383657098729386803e+01,-9.449154037294837494e+00,1.081282534976278020e+00,3.617822188422227470e+00,5.324547910652184157e+01,-8.256996171439757504e+00,2.257000000000000117e+00,5.038000000000000256e+00,5.519999980926513672e+00,-1.147907495498657227e+00
5.464210915556152059e+01,-7.723010656874881086e+00,2.238302845072449809e+00,4.924152770490096032e+00,5.394469924079149337e+01,-9.087371818452615102e+00,1.081282534976278020e+00,3.617822188422227470e+00,5.406454946205605694e+01,-8.924316045126081676e+00,1.182484793584893445e+00,3.729466550739042763e+00,5.346252775171540605e+01,-7.773947732829821433e+00,2.285000000000000142e+00,5.025999999999999801e+00,5.519999980926513672e+00,-1.144160151481628418e+00
5.464210915556152059e+01,-7.723010656874881086e+00,2.255683022248605063e+00,4.962388279050511386e+00,5.418279794141454886e+01,-8.551369390052176556e+00,1.182484793584893445e+00,3.729466550739042763e+00,5.427649178985770817e+01,-8.433391592492792910e+00,1.267451380541571915e+00,3.814789305355481108e+00,5.346252775171540605e+01,-7.773947732829821433e+00,2.310000000000000053e+00,4.972000000000000419e+00,5.481999874114990234e+00,-1.144160151481628418e+00
5.341301983549541887e+01,-2.565401093644037900e+00,2.427008274613426497e+00,5.145323440822863859e+00,5.440323692791186261e+01,-8.051912661957244310e+00,1.267451380541571915e+00,3.814789305355481108e+00,5.436599471707499731e+01,-7.565502371516634739e+00,1.288693133098355093e+00,4.107312098644146481e+00,5.390806817962625530e+01,-6.814960496763931452e+00,2.326999999999999957e+00,4.878000000000000114e+00,5.405000209808349609e+00,-1.130050420761108398e+00
5.342773401693371937e+01,-2.798285263100390718e+00,2.396024852196241284e+00,4.802473843054839264e+00,5.449486403038483218e+01,-7.154771161652219824e+00,1.288693133098355093e+00,4.107312098644146481e+00,5.444797965680526630e+01,-6.784137780791116512e+00,1.303210176538557530e+00,4.325175877586453055e+00,5.417952012990264166e+01,-6.249679105070828911e+00,2.384999999999999787e+00,4.849999999999999645e+00,5.405000209808349609e+00,-1.108017325401306152e+00
5.342773401693371937e+01,-2.798285263100390718e+00,2.603564100259027736e+00,5.045903058185371215e+00,5.457830067445912192e+01,-6.351620193032471384e+00,1.303210176538557530e+00,4.325175877586453055e+00,5.453279950552249744e+01,-6.042681682997010029e+00,1.325126987300727865e+00,4.509005297686714542e+00,5.417952012990264166e+01,-6.249679105070828911e+00,2.474000000000000199e+00,4.868000000000000327e+00,5.460000038146972656e+00,-1.094449877738952637e+00
5.498312050064014045e+01,-2.001257436103067278e+00,2.611369711883073208e+00,5.024969496186721507e+00,5.466531220425257231e+01,-5.591781153228338574e+00,1.325126987300727865e+00,4.509005297686714542e+00,5.475592976928960809e+01,-5.288771720151971500e+00,1.415915420845535122e+00,4.686291937305647970e+00,5.466296911221769506e+01,-5.307661550167104281e+00,2.536999999999999922e+00,4.887999999999999901e+00,5.506999969482421875e+00,-1.091529965400695801e+00
5.561258769043677574e+01,-2.766400592848676787e+00,2.619406232474598806e+00,5.119835071134315463e+00,5.489752131137416313e+01,-4.820142526421406615e+00,1.415915420845535122e+00,4.686291937305647970e+00,5.502122062705279859e+01,-4.640850708459963059e+00,1.520690855717965251e+00,4.793218077293902368e+00,5.495338106162166270e+01,-4.745619790738950350e+00,2.520000000000000018e+00,4.897000000000000242e+00,5.506999969482421875e+00,-1.097896575927734375e+00
5.561258769043677574e+01,-2.766400592848676787e+00,2.502805969237030581e+00,4.891930705012676128e+00,5.517328971262459447e+01,-4.161528900730572467e+00,1.520690855717965251e+00,4.793218077293902368e+00,5.526079875918938455e+01,-4.048184050423640379e+00,1.599346696582203187e+00,4.858045748119212526e+00,5.495338106162166270e+01,-4.745619790738950350e+00,2.537999999999999812e+00,4.990000000000000213e+00,5.598999977111816406e+00,-1.097896575927734375e+00
5.621046221215310368e+01,-2.542931811746803383e+00,2.674800105928024418e+00,5.129489996859878609e+00,5.542073342884760478e+01,-3.562379475611718860e+00,1.599346696582203187e+00,4.858045748119212526e+00,5.554531466238444182e+01,-3.470954509783287900e+00,1.700130571862698226e+00,4.913365159068679766e+00,5.543393945662889877e+01,-3.797610776112227970e+00,2.492999999999999883e+00,4.921999999999999709e+00,5.639999866485595703e+00,-1.090132117271423340e+00
5.622966915313990910e+01,-2.583340721765617687e+00,2.624238087656645568e+00,4.646102677825592941e+00,5.571532771957070906e+01,-2.979617993876420012e+00,1.700130571862698226e+00,4.913365159068679766e+00,5.580707598295120420e+01,-2.960167287655426804e+00,1.778934578464946181e+00,4.920002498601509622e+00,5.568936300280930141e+01,-3.323115842943875631e+00,2.705000000000000071e+00,4.948999999999999844e+00,5.639999866485595703e+00,-1.056641936302185059e+00
5.622966915313990910e+01,-2.583340721765617687e+00,2.870629223371103045e+00,5.082327775243357770e+00,5.598496944079769833e+01,-2.468167037795275576e+00,1.778934578464946181e+00,4.920002498601509622e+00,5.605954827950735364e+01,-2.470167045724078747e+00,1.854802408787499912e+00,4.921449185134877169e+00,5.568936300280930141e+01,-3.323115842943875631e+00,2.770000000000000018e+00,4.822000000000000064e+00,5.560999870300292969e+00,-1.056641936302185059e+00
