7.400213816735664807e+01,9.952482674064867751e+00,5.497415593686223900e+00,8.774450486613063482e-01,7.250763755453832005e+01,1.161091229816243775e+01,4.627420409704695814e+00,1.173863902280803506e+00,7.264993492875397862e+01,1.147797970463177997e+01,4.700364238884872314e+00,1.114557676372598838e+00,7.384571266153000124e+01,9.907905664800269463e+00,5.551000000000000156e+00,8.890000000000000124e-01,5.620999813079833984e+00,-1.582754254341125488e-01
7.400213816735664807e+01,9.952482674064867751e+00,5.691143688086024000e+00,9.198407373766079864e-01,7.311997135264246594e+01,1.158943547226903981e+01,4.700364238884872314e+00,1.114557676372598838e+00,7.322039147532450443e+01,1.146125667609335785e+01,4.755284276074864813e+00,1.057952370783801666e+00,7.384571266153000124e+01,9.907905664800269463e+00,5.496999999999999886e+00,8.880000000000000115e-01,5.568999767303466797e+00,-1.602409482002258301e-01
7.373138898556683785e+01,1.030327662459956350e+01,5.713863481629504193e+00,9.542618491439318618e-01,7.369591990293199046e+01,1.156705191317173842e+01,4.755284276074864813e+00,1.057952370783801666e+00,7.373157830088649689e+01,1.146953918801953343e+01,4.780330156263751462e+00,1.015172545337313714e+00,7.447972297658985497e+01,1.001083764092257944e+01,5.605999999999999872e+00,9.439999999999999503e-01,5.684999942779541016e+00,-1.654809266328811646e-01
7.339974164936634793e+01,1.185645004779283695e+01,5.636185878858134934e+00,9.578610683155736050e-01,7.420961131651287701e+01,1.157105644255326560e+01,4.780330156263751462e+00,1.015172545337313714e+00,7.417818292348904663e+01,1.159057601963365158e+01,4.773795507538765470e+00,1.023238901404829759e+00,7.501571083072025203e+01,1.010101613016403377e+01,5.427999999999999936e+00,9.080000000000000293e-01,5.502999782562255859e+00,-1.683400571346282959e-01
7.532660269718796542e+01,1.122590216593800072e+01,5.452826773893918677e+00,9.266297497059887700e-01,7.465556247424292735e+01,1.169289990977413396e+01,4.773795507538765470e+00,1.023238901404829759e+00,7.472938082614935240e+01,1.165506021766803180e+01,4.813716619744377923e+00,1.006279304103708139e+00,7.554169273324461642e+01,1.018959817013350921e+01,5.426999999999999602e+00,9.150000000000000355e-01,5.502999782562255859e+00,-1.683276295661926270e-01
7.747071683365031447e+01,1.300560077629042333e+01,5.323628039258518463e+00,9.795686070725553307e-01,7.521075248812378788e+01,1.175568814807840212e+01,4.813716619744377923e+00,1.006279304103708139e+00,7.539820310721972874e+01,1.184812597444325810e+01,4.903993981836639371e+00,1.046036775495454929e+00,7.616265296928347084e+01,1.029626091932469478e+01,5.360999999999999766e+00,9.849999999999999867e-01,5.451000213623046875e+00,-1.819685101509094238e-01
7.819958937171634261e+01,1.038153369682590466e+01,5.196303726627678365e+00,1.038184143906224044e+00,7.588860250540339791e+01,1.195272965199280435e+01,4.903993981836639371e+00,1.046036775495454929e+00,7.607239961923039573e+01,1.183524749010870813e+01,4.990614296117534820e+00,9.952415914300101196e-01,7.667286109871636768e+01,1.039179905917913693e+01,5.282000000000000028e+00,1.068999999999999950e+00,5.388999938964843750e+00,-1.971963346004486084e-01
7.836252558208707342e+01,9.151666726682782027e+00,5.342783122290608588e+00,1.144537883907891906e+00,7.657146104884215276e+01,1.193477164925170975e+01,4.990614296117534820e+00,9.952415914300101196e-01,7.671823137573387896e+01,1.173172904964076757e+01,5.060869572753659007e+00,9.084900922005298973e-01,7.718638801508159020e+01,1.049576005063029527e+01,5.482999999999999652e+00,1.155000000000000027e+00,5.604000091552734375e+00,-2.110317349433898926e-01
7.708666670316767977e+01,9.426431741734750958e+00,5.118714818886099138e+00,1.236734584860774255e+00,7.722431833300925064e+01,1.182257805886082025e+01,5.060869572753659007e+00,9.084900922005298973e-01,7.721596077655087242e+01,1.165395411146865534e+01,5.057580810919962921e+00,8.377447862829158209e-01,7.770314598061196421e+01,1.060807808861341428e+01,5.259999999999999787e+00,1.237000000000000099e+00,5.403999805450439453e+00,-2.370670884847640991e-01
7.933725392821423839e+01,9.644287433501295581e+00,5.203092221127403327e+00,1.360409129520667726e+00,7.772171885764286969e+01,1.173772859009694614e+01,5.057580810919962921e+00,8.377447862829158209e-01,7.784818051272716843e+01,1.159771589769540512e+01,5.116671790781739837e+00,7.805957423232980918e-01,7.831130027705809482e+01,1.075579651845307261e+01,5.296999999999999709e+00,1.383000000000000007e+00,5.473999977111816406e+00,-2.557366788387298584e-01
7.654058766332671837e+01,1.270756229442504548e+01,5.458695869271609880e+00,1.544528020263646884e+00,7.835984769180534215e+01,1.167577547192773579e+01,5.116671790781739837e+00,7.805957423232980918e-01,7.823485004332732728e+01,1.177643546409517050e+01,5.062704291763093778e+00,8.289389602219127129e-01,7.881325721732301304e+01,1.088857182580077243e+01,5.206999999999999851e+00,1.417000000000000037e+00,5.396999835968017578e+00,-2.757404446601867676e-01
8.258285331723286049e+01,1.056439166891729720e+01,5.361617709011848198e+00,1.677790179166052775e+00,7.874112047250363844e+01,1.185932936011736238e+01,5.062704291763093778e+00,8.289389602219127129e-01,7.904022406891461117e+01,1.178900601488515676e+01,5.202051206189733712e+00,8.039684294253670593e-01,7.931170082045974823e+01,1.103268441164882852e+01,5.203000000000000291e+00,1.598000000000000087e+00,5.442999839782714844e+00,-3.032730221748352051e-01
7.858409655070197175e+01,1.420141395604664147e+01,5.319628052337502133e+00,1.870796006097251274e+00,7.956042918953357912e+01,1.186940285782769422e+01,5.202051206189733712e+00,8.039684294253670593e-01,7.949107665646681653e+01,1.207646769925888286e+01,5.171448766247879192e+00,9.002007306977162227e-01,7.980566596945288893e+01,1.119046315260460389e+01,5.118999999999999773e+00,1.768000000000000016e+00,5.415999889373779297e+00,-3.381688892841339111e-01
8.000419694160264328e+01,1.009380337202196642e+01,5.100416468844906959e+00,1.976524613818999798e+00,8.000822153309160001e+01,1.216648777232865442e+01,5.171448766247879192e+00,9.002007306977162227e-01,8.000547421728975905e+01,1.204517911959161225e+01,5.169544880309269175e+00,8.546560215256090443e-01,8.039285469031077014e+01,1.139927395873096927e+01,5.073999999999999844e+00,1.965000000000000080e+00,5.440999984741210938e+00,-3.697035908699035645e-01
8.037787246640303351e+01,1.082700326764173582e+01,4.904605634834389605e+00,1.900643568528228800e+00,8.052242870532069219e+01,1.213064472174417396e+01,5.169544880309269175e+00,8.546560215256090443e-01,8.050244264032490094e+01,1.206578022028832642e+01,5.157995391219460046e+00,8.332986088758761456e-01,8.039285469031077014e+01,1.139927395873096927e+01,5.027999999999999581e+00,2.080000000000000071e+00,5.440999984741210938e+00,-3.697035908699035645e-01
8.162806695701587500e+01,1.178339097137230418e+01,5.010894371174573259e+00,2.173563993564924690e+00,8.101824217944684392e+01,1.214911008117591429e+01,5.157995391219460046e+00,8.332986088758761456e-01,8.105902505004888781e+01,1.216334932072589226e+01,5.175278858383637548e+00,8.479829830502229049e-01,8.136750984135605336e+01,1.180800255731999826e+01,5.115999999999999659e+00,2.379000000000000004e+00,5.642000198364257812e+00,-4.092734456062316895e-01
8.108365946988051576e+01,1.223131209238680484e+01,5.018098755706759562e+00,2.396540096775797490e+00,8.157655293588724987e+01,1.224814761903091487e+01,5.175278858383637548e+00,8.479829830502229049e-01,8.153408819607683711e+01,1.229487365807838195e+01,5.154446865801328492e+00,8.780259464053962182e-01,8.184900474493382205e+01,1.203760251016630889e+01,4.956000000000000405e+00,2.487000000000000099e+00,5.545000076293945312e+00,-4.455507099628448486e-01
8.108365946988051576e+01,1.223131209238680484e+01,4.990108802944449806e+00,2.534802655283326711e+00,8.204953288265697608e+01,1.238267625271892136e+01,5.154446865801328492e+00,8.780259464053962182e-01,8.197126385653008640e+01,1.242271728982817436e+01,5.117195853017361351e+00,9.058704611491468217e-01,8.184900474493382205e+01,1.203760251016630889e+01,4.910000000000000142e+00,2.575000000000000178e+00,5.545000076293945312e+00,-4.699996113777160645e-01
8.223861324770605563e+01,8.226095762654495047e+00,4.765115617414013016e+00,2.616059583148264256e+00,8.248298344183181996e+01,1.251330433594308822e+01,5.117195853017361351e+00,9.058704611491468217e-01,8.245249433877580714e+01,1.224639364437597067e+01,5.100052859037313979e+00,8.014704991386418786e-01,8.286572456347975901e+01,1.257963570606461623e+01,4.689000000000000057e+00,2.698999999999999844e+00,5.409999847412109375e+00,-5.020769238471984863e-01
7.821892070752842585e+01,1.360144731036135823e+01,5.034934402781956919e+00,3.011830966081507910e+00,8.296249962467953765e+01,1.232654069428983412e+01,5.100052859037313979e+00,8.014704991386418786e-01,8.260364321942401489e+01,1.249015948412675669e+01,4.935550109423743059e+00,8.862179632467466206e-01,8.330682945188510757e+01,1.285006436365290483e+01,4.665000000000000036e+00,3.072000000000000064e+00,5.585999965667724609e+00,-5.390851497650146484e-01
7.821892070752842585e+01,1.360144731036135823e+01,4.817349077585186379e+00,3.348856233589898590e+00,8.309719823036638786e+01,1.257878128045143207e+01,4.935550109423743059e+00,8.862179632467466206e-01,8.272638841599335535e+01,1.273139535113615572e+01,4.765102602208802551e+00,9.678183855259210322e-01,8.330682945188510757e+01,1.285006436365290483e+01,4.665000000000000036e+00,3.072000000000000064e+00,5.585999965667724609e+00,-6.074741482734680176e-01
8.028194856588369532e+01,1.550293644979649699e+01,4.368276743012635244e+00,3.543837368793173237e+00,8.320289867621423241e+01,1.282817718968874843e+01,4.765102602208802551e+00,9.678183855259210322e-01,8.296964825319417969e+01,1.310757958432594172e+01,4.654939475537212878e+00,1.104905620627465890e+00,8.383045768685749977e+01,1.321988209734688091e+01,4.192999999999999616e+00,3.660000000000000142e+00,5.565999984741210938e+00,-6.815732121467590332e-01
8.540223348125611835e+01,1.469880398822878576e+01,4.103902265985568398e+00,3.985954015950840201e+00,8.343514220074790444e+01,1.321807014638868871e+01,4.654939475537212878e+00,1.104905620627465890e+00,8.356405987613048580e+01,1.341782862877341742e+01,4.708787615900507539e+00,1.209533722330193628e+00,8.423797798104376966e+01,1.356317624130000254e+01,3.834000000000000075e+00,4.012999999999999901e+00,5.550000190734863281e+00,-7.708194255828857422e-01
8.539615106541522493e+01,1.493836149235409216e+01,3.894022948355194025e+00,4.191232337119862983e+00,8.403493863772054340e+01,1.353878200100643703e+01,4.708787615900507539e+00,1.209533722330193628e+00,8.410923040836138398e+01,1.373560360334318808e+01,4.735275585724678216e+00,1.313534140685020057e+00,8.460869407648502261e+01,1.393233593987473817e+01,3.834000000000000075e+00,4.012999999999999901e+00,5.550000190734863281e+00,-8.221410512924194336e-01
8.608295130674663653e+01,1.583463081317424681e+01,3.737849603289539413e+00,4.112022753322647439e+00,8.458275796693385473e+01,1.386695701741169096e+01,4.735275585724678216e+00,1.313534140685020057e+00,8.466121137234917171e+01,1.410049165619200018e+01,4.761995337815091212e+00,1.432225814138789355e+00,8.496516227715929404e+01,1.431820019713554260e+01,3.628000000000000114e+00,3.995000000000000107e+00,5.396999835968017578e+00,-8.330282568931579590e-01
8.441504067115621979e+01,1.760298904454187507e+01,3.876973778089051859e+00,4.313823887983184058e+00,8.513741090613068252e+01,1.424371423760587874e+01,4.761995337815091212e+00,1.432225814138789355e+00,8.505264397265472098e+01,1.458366194107419922e+01,4.715191247748346193e+00,1.597410675093261290e+00,8.538326454115194508e+01,1.477839573877634116e+01,3.702999999999999847e+00,4.177999999999999936e+00,5.581999778747558594e+00,-8.386819362640380859e-01
8.823142099321560750e+01,1.497412398093707075e+01,3.437254786530568929e+00,4.137501968985619172e+00,8.552416309742955036e+01,1.474340300858352570e+01,4.715191247748346193e+00,1.597410675093261290e+00,8.568370735167471253e+01,1.483932394510938479e+01,4.776386131932697232e+00,1.655016261844192593e+00,8.573381614633699144e+01,1.517210206064443767e+01,3.702999999999999847e+00,4.177999999999999936e+00,5.581999778747558594e+00,-8.775810003280639648e-01
8.192158317534311607e+01,1.438092311896487274e+01,2.812486308379465783e+00,4.391599635288918613e+00,8.616134596486797648e+01,1.500482557129380368e+01,4.776386131932697232e+00,1.655016261844192593e+00,8.577501442628707196e+01,1.504306490761329407e+01,4.581984228420163952e+00,1.688958014061791246e+00,8.606418418818093130e+01,1.558469113374464499e+01,2.543000000000000149e+00,4.342999999999999972e+00,5.032999992370605469e+00,-1.001182317733764648e+00
8.592588064032341322e+01,1.752796610885534889e+01,5.354180473782903515e-01,2.626992288504099715e+00,8.623321284912908880e+01,1.521196070901947373e+01,4.581984228420163952e+00,1.688958014061791246e+00,8.607083544195400293e+01,1.541384056486642429e+01,4.470843313501295491e+00,1.782130648547699536e+00,8.629984855602775440e+01,1.599210652318496528e+01,3.589999999999999858e-01,2.608000000000000096e+00,2.632999897003173828e+00,-1.369736075401306152e+00
8.816841006285689275e+01,2.008013018627097779e+01,2.530436284661970459e-01,1.370841008646855430e+00,8.651791977330412919e+01,1.559205362972119424e+01,4.470843313501295491e+00,1.782130648547699536e+00,8.649683511653324786e+01,1.591419919268289185e+01,4.422673266648224910e+00,1.918659227138609147e+00,8.636746406490063066e+01,1.629524144187443824e+01,2.179999999999999993e-01,1.415999999999999925e+00,1.432999968528747559e+00,-1.388260960578918457e+00
8.927044630014030702e+01,1.975778850537336595e+01,5.001404303670380080e-02,2.326856207618540617e-01,8.693910244319806679e+01,1.610606511539675267e+01,4.422673266648224910e+00,1.918659227138609147e+00,8.696387346687265563e+01,1.632630775883698959e+01,4.394032801402208754e+00,2.003055604383298771e+00,8.637574577336937409e+01,1.634270771960425606e+01,5.299999999999999850e-02,2.270000000000000073e-01,2.329999953508377075e-01,-1.359075069427490234e+00
8.741591644288875784e+01,1.979605945667842448e+01,4.268941833234114469e-01,-3.331762617356461842e+00,8.740327674701288174e+01,1.652661331927532018e+01,4.394032801402208754e+00,2.003055604383298771e+00,8.726768804759002762e+01,1.660527138115952539e+01,4.295853393901106543e+00,2.003062688282429615e+00,8.636135292000388120e+01,1.623068341240690415e+01,8.060000000000000497e-01,-3.269000000000000128e+00,-3.367000102996826172e+00,-1.698230624198913574e+00
8.594392913518629484e+01,1.444337471993727995e+01,5.829602834801175248e-01,-4.549804976918887078e+00,8.769727338698014307e+01,1.680557764998776804e+01,4.295853393901106543e+00,2.003062688282429615e+00,8.743767113779259148e+01,1.642627422408327575e+01,4.143353908786208351e+00,1.797502427485916376e+00,8.644907188368468098e+01,1.593485745487080685e+01,2.858999999999999986e+00,-3.561999999999999833e+00,-4.566999912261962891e+00,-1.698230624198913574e+00
8.721997725899626630e+01,1.375683161292175782e+01,4.068783527344972839e+00,1.350322607692439725e+00,8.785200652867121107e+01,1.660602446683186884e+01,4.143353908786208351e+00,1.797502427485916376e+00,8.780192498537094536e+01,1.637956864710140081e+01,4.119797775785817073e+00,1.696839886141917608e+00,8.689223289478769630e+01,1.571657284809131738e+01,4.288000000000000256e+00,6.650000000000000355e-01,-4.339000225067138672e+00,2.821156263351440430e+00
8.837427580323993936e+01,2.287107809989261042e+01,4.290872214906594984e+00,1.424028022028623663e+00,8.821390476294952521e+01,1.654925263571559313e+01,4.119797775785817073e+00,1.696839886141917608e+00,8.823184917059562338e+01,1.701251886660245205e+01,4.129557059341527392e+00,1.895205783525912180e+00,8.689223289478769630e+01,1.571657284809131738e+01,3.442000000000000171e+00,2.641000000000000014e+00,-4.339000225067138672e+00,2.821156263351440430e+00
8.383851122857190319e+01,1.792254766538860977e+01,1.114163173221320857e+00,2.521842432659794575e+00,8.864480487652977558e+01,1.720203944495504444e+01,4.129557059341527392e+00,1.895205783525912180e+00,8.817969261166389572e+01,1.727521845487986596e+01,3.889564145136736428e+00,1.930804676487118288e+00,8.736036491365729262e+01,1.620895108305126797e+01,4.540000000000000147e-01,2.701000000000000068e+00,-2.739000082015991211e+00,1.986814618110656738e+00
8.668146759224519826e+01,2.145755394956293571e+01,3.186056703348586622e-02,3.445299617364956934e-01,8.856864902617756741e+01,1.746829892252857874e+01,3.889564145136736428e+00,1.930804676487118288e+00,8.829400108508264111e+01,1.771681654594905453e+01,3.728869349289057666e+00,2.028048947580495032e+00,8.737418174724582798e+01,1.633854397734140562e+01,2.699999999999999969e-02,3.380000000000000226e-01,-3.389999866485595703e-01,1.663009524345397949e+00
8.303692769998866652e+01,1.870318206783088044e+01,-1.625215927080316813e-01,-2.045553939589435100e+00,8.866688802001154102e+01,1.791962144070710394e+01,3.728869349289057666e+00,2.028048947580495032e+00,8.810970410725460056e+01,1.785186766938507574e+01,3.438818375482380230e+00,1.972845528670187143e+00,8.736876487682904724e+01,1.627478131271411144e+01,-1.990000000000000102e-01,-2.051000000000000156e+00,2.061000108718872070e+00,1.650080919265747070e+00
8.303692769998866652e+01,1.870318206783088044e+01,-3.474750636555810623e-01,-3.195161497376070248e+00,8.845358594480283898e+01,1.804915222225209348e+01,3.438818375482380230e+00,1.972845528670187143e+00,8.791605495579521801e+01,1.793782290689966175e+01,3.158704194182360148e+00,1.891851702111522426e+00,8.736876487682904724e+01,1.627478131271411144e+01,-4.709999999999999742e-01,-3.226999999999999869e+00,3.260999917984008789e+00,1.679121017456054688e+00
8.839616155604514347e+01,1.881240400294490556e+01,-1.247975261497278998e+00,-5.339086492222090641e+00,8.823192537521345002e+01,1.812700807711081552e+01,3.158704194182360148e+00,1.891851702111522426e+00,8.809260558346778680e+01,1.795409900329933350e+01,3.054804359182713203e+00,1.771123825579511868e+00,8.720976066548608685e+01,1.557271584516540130e+01,-1.854999999999999982e+00,-5.190000000000000391e+00,5.512000083923339844e+00,1.800416946411132812e+00
8.839616155604514347e+01,1.881240400294490556e+01,-2.451110148143998746e+00,-4.815025100928729707e+00,8.839808601938605648e+01,1.813121138585728431e+01,3.054804359182713203e+00,1.771123825579511868e+00,8.820844161247120496e+01,1.797796755970459515e+01,2.917874620749508097e+00,1.662995718694748826e+00,8.720976066548608685e+01,1.557271584516540130e+01,-2.500000000000000000e+00,-4.908999999999999808e+00,5.508999824523925781e+00,2.041661262512207031e+00
8.625459760415628807e+01,1.773863419574214362e+01,-3.319039802978611675e+00,-4.167920286897669691e+00,8.850022907454615506e+01,1.814426713157407178e+01,2.917874620749508097e+00,1.662995718694748826e+00,8.811674694103551531e+01,1.793332800879553091e+01,2.685730038616443771e+00,1.534755537089924182e+00,8.691312217645972282e+01,1.501803502141377678e+01,-3.025999999999999801e+00,-4.469000000000000306e+00,5.396999835968017578e+00,2.243295431137084961e+00
8.706754583057568198e+01,1.380795791418531415e+01,-4.331792767304939673e+00,-3.843338540884960519e+00,8.838531994489716226e+01,1.808680356250452448e+01,2.685730038616443771e+00,1.534755537089924182e+00,8.804472616717156086e+01,1.760088541553091090e+01,2.466042008894358872e+00,1.290624316057654486e+00,8.657026481611551105e+01,1.461898621547132393e+01,-4.445000000000000284e+00,-3.508999999999999897e+00,5.663000106811523438e+00,2.415872335433959961e+00
8.730597066858541666e+01,1.032478698722034771e+01,-4.491141458863701530e+00,-3.059085576166208575e+00,8.829133036806099710e+01,1.772994784713667471e+01,2.466042008894358872e+00,1.290624316057654486e+00,8.797780373876774718e+01,1.704261624289032895e+01,2.259268248123903700e+00,9.660427113353913242e-01,8.615752220091999902e+01,1.427280530052166618e+01,-4.642999999999999794e+00,-2.838000000000000078e+00,5.441999912261962891e+00,2.543638467788696289e+00
8.513595372434294006e+01,1.575404962505934137e+01,-4.491141458863701530e+00,-3.059085576166208575e+00,8.820373056358013741e+01,1.713922051402386870e+01,2.259268248123903700e+00,9.660427113353913242e-01,8.774076755072002243e+01,1.691114322798218339e+01,1.986128757868855788e+00,8.418978895964972509e-01,8.571998405428054468e+01,1.398500069608177476e+01,-4.642999999999999794e+00,-2.838000000000000078e+00,5.441999912261962891e+00,2.543638467788696289e+00
8.356946861686749628e+01,1.232755395421507139e+01,-4.598730554260158421e+00,-2.530549159807255588e+00,8.793938042650691500e+01,1.699533301694183152e+01,1.986128757868855788e+00,8.418978895964972509e-01,8.738422267584469694e+01,1.654253886032761400e+01,1.672391998305061911e+00,6.248448030131495967e-01,8.517840766881602121e+01,1.367344864926915449e+01,-4.778999999999999915e+00,-2.605999999999999872e+00,5.442999839782714844e+00,2.638541221618652344e+00
8.417441684007525282e+01,1.128755959516142227e+01,-4.861473723404230007e+00,-2.584977697917744344e+00,8.755146187567520144e+01,1.660502334062892871e+01,1.672391998305061911e+00,6.248448030131495967e-01,8.707270144014846380e+01,1.610879022737190525e+01,1.394015675974398238e+00,3.900641969027377476e-01,8.471808814949027067e+01,1.342246254987143139e+01,-4.818999999999999950e+00,-2.567000000000000171e+00,5.460000038146972656e+00,2.652886629104614258e+00
8.325713711915418003e+01,1.210520180689001535e+01,-4.619155304580214505e+00,-2.478299689704051012e+00,8.721210300774590962e+01,1.614779664706217943e+01,1.394015675974398238e+00,3.900641969027377476e-01,8.670781634730957421e+01,1.575727131646621437e+01,1.108738029216674637e+00,2.031171281442636922e-01,8.424847602848826966e+01,1.317227848989606009e+01,-4.810999999999999943e+00,-2.581999999999999851e+00,5.460000038146972656e+00,2.649152517318725586e+00
8.132214379273891325e+01,1.494745263163190430e+01,-4.658808554682376979e+00,-2.499574713154010031e+00,8.681869015023124803e+01,1.577758302928064005e+01,1.108738029216674637e+00,2.031171281442636922e-01,8.620696354209127321e+01,1.563189740790871340e+01,7.766315266927968919e-01,1.229808812890757358e-01,8.378975868219151835e+01,1.292513092998793134e+01,-4.769000000000000128e+00,-2.585999999999999854e+00,5.425000190734863281e+00,2.649152517318725586e+00
8.563110661452017780e+01,1.219928574190128323e+01,-4.896681627161219019e+00,-2.646292665666615029e+00,8.628462669476054714e+01,1.564419549603762150e+01,7.766315266927968919e-01,1.229808812890757358e-01,8.604023486032984636e+01,1.530133831131540312e+01,6.131663048265783011e-01,-4.274549446486451687e-02,8.322416114750789973e+01,1.261765202555607601e+01,-4.801000000000000156e+00,-2.580999999999999961e+00,5.451000213623046875e+00,2.646129846572875977e+00
8.476310324625042369e+01,1.401312324032744172e+01,-4.786452167622887721e+00,-2.489156572266043810e+00,8.610155149081251125e+01,1.529706376186891603e+01,6.131663048265783011e-01,-4.274549446486451687e-02,8.581508766052984072e+01,1.512545682162432215e+01,4.329855415694581766e-01,-1.324463633924055639e-01,8.276043891888794235e+01,1.236877736123707727e+01,-4.825000000000000178e+00,-2.536000000000000032e+00,5.451000213623046875e+00,2.662040233612060547e+00
8.421406924675034134e+01,1.156500872650753209e+01,-5.017124765123099905e+00,-2.609116031172427963e+00,8.585838621468678866e+01,1.511221218528508103e+01,4.329855415694581766e-01,-1.324463633924055639e-01,8.554718982780123326e+01,1.477078846478472229e+01,2.410468150193852410e-01,-2.956904699114295543e-01,8.229595375031743743e+01,1.212976559672200771e+01,-4.969000000000000306e+00,-2.428999999999999826e+00,5.531000137329101562e+00,2.662040233612060547e+00
7.874142980529934732e+01,1.325449451454123562e+01,-4.928883726126906950e+00,-2.408796771003954174e+00,8.557129450930317205e+01,1.474121941779357847e+01,2.410468150193852410e-01,-2.956904699114295543e-01,8.487989945648043033e+01,1.456480869335904593e+01,-1.219876231475563455e-01,-3.853440282312952103e-01,8.181907844486477188e+01,1.190267094658817726e+01,-4.250000000000000000e+00,-2.079000000000000181e+00,4.730999946594238281e+00,2.687017440795898438e+00
8.241312503746237894e+01,1.211747905237337797e+01,-1.557419747473614891e+00,-3.164517716866798835e+00,8.486770069416567708e+01,1.452627429053591612e+01,-1.219876231475563455e-01,-3.853440282312952103e-01,8.463376539205027882e+01,1.426042271095269598e+01,-2.419537054025465705e-01,-5.178716801979428297e-01,8.138227271966340481e+01,1.164143570932549210e+01,-2.311999999999999833e+00,-2.669000000000000039e+00,3.530999898910522461e+00,2.028144836425781250e+00
8.237662959093057680e+01,1.308351382285258957e+01,-9.716445037376830740e-02,-1.116781171511683546e+00,8.460957002151002371e+01,1.420863554293290143e+01,-2.419537054025465705e-01,-5.178716801979428297e-01,8.444668417054167264e+01,1.410612438098664789e+01,-3.150288577120018418e-01,-5.659637402612609502e-01,8.130040931681182315e+01,1.145064171863133851e+01,-1.469999999999999918e-01,-1.120999999999999996e+00,1.131000041961669922e+00,1.657581806182861328e+00
8.270308196510032417e+01,1.374922570274188161e+01,-5.581971682762612574e-02,-6.415763019541185219e-01,8.441518128477046901e+01,1.404952800696052151e+01,-3.150288577120018418e-01,-5.659637402612609502e-01,8.429538953678435576e+01,1.402477730827449065e+01,-3.673752718977165155e-01,-5.771359927636130482e-01,8.129655265784896301e+01,1.140547379533590799e+01,1.400000000000000029e-02,-6.450000000000000178e-01,6.460000276565551758e-01,1.657581806182861328e+00
8.270308196510032417e+01,1.374922570274188161e+01,2.975754429968994336e-02,-6.403088736796127556e-01,8.425865200959458434e+01,1.396706370899812910e+01,-3.673752718977165155e-01,-5.771359927636130482e-01,8.415537488517210818e+01,1.394885174233616887e+01,-4.109183677287879255e-01,-5.854047014576716501e-01,8.129655265784896301e+01,1.140547379533590799e+01,5.999999999999999778e-02,-6.430000000000000160e-01,6.460000276565551758e-01,1.524356007575988770e+00
7.882155156077438107e+01,1.390096410734789600e+01,7.960925457517492587e-02,-5.047606796112286132e-01,8.411428304839922987e+01,1.389031127219040229e+01,-4.109183677287879255e-01,-5.854047014576716501e-01,8.373326611195147962e+01,1.389360492765907473e+01,-5.804657969204017887e-01,-5.834685561845697199e-01,8.130391502312942009e+01,1.133304604535397608e+01,1.019999999999999934e-01,-4.839999999999999858e-01,4.939999878406524658e-01,1.414368033409118652e+00
8.006502473331804026e+01,1.065761562840885190e+01,1.157508970032832540e-01,-4.730440980462498057e-01,8.367521953225943321e+01,1.383525807204061842e+01,-5.804657969204017887e-01,-5.834685561845697199e-01,8.342777249641142134e+01,1.360157158621786166e+01,-6.871256876582138018e-01,-6.837038686951487643e-01,8.130391502312942009e+01,1.133304604535397608e+01,1.250000000000000000e-01,-4.779999999999999805e-01,4.939999878406524658e-01,1.330818057060241699e+00
8.175958096988027535e+01,1.200138714510529780e+01,1.672849849925783228e-01,-5.060679061777167975e-01,8.335905992764560324e+01,1.353320119934834764e+01,-6.871256876582138018e-01,-6.837038686951487643e-01,8.326822015023226697e+01,1.342440501060813851e+01,-7.208097025253887846e-01,-7.295661747604242908e-01,8.131955909687863482e+01,1.128161915755901212e+01,1.829999999999999960e-01,-5.010000000000000009e-01,5.329999923706054688e-01,1.251545310020446777e+00
8.175958096988027535e+01,1.200138714510529780e+01,1.726382823317850757e-01,-4.090623773395784535e-01,8.319613917997972408e+01,1.335144839313209530e+01,-7.208097025253887846e-01,-7.295661747604242908e-01,8.311889110760920119e+01,1.326064094022700601e+01,-7.479290046519859736e-01,-7.667487519055402601e-01,8.131955909687863482e+01,1.128161915755901212e+01,1.670000000000000095e-01,-4.079999999999999738e-01,4.410000145435333252e-01,1.171440482139587402e+00
7.874602436995124322e+01,8.918709364571666853e+00,2.437706260190825314e-01,-5.074888256890771610e-01,8.304409820714400325e+01,1.318396606503645252e+01,-7.479290046519859736e-01,-7.667487519055402601e-01,8.275510723008696345e+01,1.287373611892376246e+01,-8.708641602112475733e-01,-8.990985253812499023e-01,8.132819938643831392e+01,1.126129635811968832e+01,2.610000000000000098e-01,-5.060000000000000053e-01,5.690000057220458984e-01,1.122994542121887207e+00
8.010349833899732630e+01,9.611263957644563760e+00,2.660661071999821936e-01,-4.825037052173780650e-01,8.266802081406584080e+01,1.278382626638563835e+01,-8.708641602112475733e-01,-8.990985253812499023e-01,8.251435411744978410e+01,1.256000558075659157e+01,-9.306628954667272025e-01,-9.931229278463075127e-01,8.133626747083799557e+01,1.124517735490599790e+01,2.810000000000000275e-01,-4.949999999999999956e-01,5.690000057220458984e-01,1.066857337951660156e+00
