8.626315265882313099e+01,1.514582104887221625e+01,3.698345102564449260e-01,1.106519552337440621e-02,8.689846410484351225e+01,1.653662488991581370e+01,3.540464186186881079e+00,3.068852967032033252e+00,8.674677415597101060e+01,1.630024815883475497e+01,3.459792658947414168e+00,2.903618079813127917e+00,8.570872127979380650e+01,1.616527981897858268e+01,3.719999999999999973e-01,1.099999999999999936e-02,3.720000088214874268e-01,-2.991039305925369263e-02
8.534871947698647432e+01,1.379409833077504821e+01,4.327526359963832503e-01,-1.463402176055615678e-02,8.709275342186575131e+01,1.659060996681606781e+01,3.459792658947414168e+00,2.903618079813127917e+00,8.684493237657531495e+01,1.624719226897151714e+01,3.346821720696236291e+00,2.685249815155610342e+00,8.572696697671688071e+01,1.616579289609812164e+01,4.219999999999999862e-01,-2.000000000000000042e-02,4.219999909400939941e-01,3.380325436592102051e-02
8.683266687336696066e+01,1.714780588372864756e+01,6.360555218413264100e-01,-7.946281074037174486e-02,8.717961454864493476e+01,1.651571725048707862e+01,3.346821720696236291e+00,2.685249815155610342e+00,8.706769324203648353e+01,1.645354097305630603e+01,3.284052578411106982e+00,2.613887684000260947e+00,8.575452434997771434e+01,1.616424794385398656e+01,6.370000000000000107e-01,-1.069999999999999979e-01,6.460000276565551758e-01,1.242866814136505127e-01
8.548019188616709130e+01,1.697717900441694994e+01,3.223889420051581634e-01,-7.500913431461449232e-02,8.739609849987759560e+01,1.671492974145633070e+01,3.284052578411106982e+00,2.613887684000260947e+00,8.713465584991303103e+01,1.662618759790524336e+01,3.166898607353047623e+00,2.529924812261898914e+00,8.579511272838634284e+01,1.615831799691407511e+01,3.160000000000000031e-01,-7.000000000000000666e-02,3.240000009536743164e-01,2.285995185375213623e-01
8.040417873831448503e+01,2.219037242089550688e+01,4.751605756376365286e-01,-1.422617985206433011e-01,8.745134571064834006e+01,1.687918007913143370e+01,3.166898607353047623e+00,2.529924812261898914e+00,8.673328081425398750e+01,1.719604450336395374e+01,2.892719028476396836e+00,2.655060795197008439e+00,8.580901730053034271e+01,1.615491147162783747e+01,4.889999999999999902e-01,-1.469999999999999918e-01,5.109999775886535645e-01,2.909037768840789795e-01
8.539641311754068909e+01,1.302233214588512311e+01,4.098564171810735735e-01,-1.544723653486848591e-01,8.702255271710163242e+01,1.746155058288365325e+01,2.892719028476396836e+00,2.655060795197008439e+00,8.680156818581774303e+01,1.699082654237859202e+01,2.793873694163704346e+00,2.372685238968478494e+00,8.583199703645286149e+01,1.614773221191676456e+01,3.950000000000000178e-01,-1.549999999999999989e-01,4.239999949932098389e-01,3.604300022125244141e-01
8.595785968677175504e+01,1.524012292749391406e+01,4.618292842927579911e-01,-2.091954628186886711e-01,8.708095555523411235e+01,1.722809506627543996e+01,2.793873694163704346e+00,2.372685238968478494e+00,8.691000095751742549e+01,1.696325449494550597e+01,2.713810239608018371e+00,2.199566086440366774e+00,8.585137188365135330e+01,1.614010853994665240e+01,4.769999999999999796e-01,-2.079999999999999905e-01,5.210000276565551758e-01,4.253222048282623291e-01
8.547991797317635587e+01,1.408187980839612230e+01,6.181091330700518860e-01,-3.533908845312905278e-01,8.718138198147822493e+01,1.718321110358954229e+01,2.713810239608018371e+00,2.199566086440366774e+00,8.696507479869802637e+01,1.683026013252627706e+01,2.619982839364781491e+00,1.981487420459444815e+00,8.588099300805551195e+01,1.612609334094493363e+01,6.430000000000000160e-01,-3.529999999999999805e-01,7.340000271797180176e-01,5.193725228309631348e-01
8.446978521300205500e+01,1.713898320421798616e+01,4.799677246612731873e-01,-3.256239609179458205e-01,8.722707308263450443e+01,1.702840887457222152e+01,2.619982839364781491e+00,1.981487420459444815e+00,8.691384439656953020e+01,1.694308885709054024e+01,2.491937129633298831e+00,1.904720014942601125e+00,8.592652142029866980e+01,1.609983296499297367e+01,4.580000000000000182e-01,-3.109999999999999987e-01,5.529999732971191406e-01,5.961015224456787109e-01
8.363783776761130184e+01,1.645255441786094508e+01,3.868637646433765731e-01,-2.974566068487543569e-01,8.716303810953286302e+01,1.713356085858480071e+01,2.491937129633298831e+00,1.904720014942601125e+00,8.678131221811362650e+01,1.698904017100470298e+01,2.340287725449555545e+00,1.798961463521484561e+00,8.595054638334642050e+01,1.608314938763189872e+01,3.950000000000000178e-01,-2.899999999999999800e-01,4.900000095367431641e-01,6.554830074310302734e-01
8.486370384669186251e+01,1.420747502009245267e+01,1.231061217807547736e+00,-1.175283945553272646e+00,8.701534099065858641e+01,1.716893631735685233e+01,2.340287725449555545e+00,1.798961463521484561e+00,8.678756693607658690e+01,1.681000375233212196e+01,2.251083366831615695e+00,1.571807193469064945e+00,8.598902141980268254e+01,1.605207867736290694e+01,1.264000000000000012e+00,-1.122000000000000108e+00,1.690000057220458984e+00,7.622230648994445801e-01
8.412527358515714582e+01,1.205626149338045572e+01,1.580445849855872442e+00,-3.589467143890388012e+00,8.701267527275975056e+01,1.696718447167902966e+01,2.251083366831615695e+00,1.571807193469064945e+00,8.673130264041826365e+01,1.636261973178246620e+01,2.147005174721031917e+00,1.187044092013601171e+00,8.614022839006972276e+01,1.588556523508345109e+01,1.963000000000000078e+00,-3.588000000000000078e+00,4.090000152587890625e+00,1.156037330627441406e+00
8.433097052538850846e+01,1.439739800887795163e+01,2.120424870009157914e+00,-4.815853325616954450e+00,8.694600315789037381e+01,1.648132414098382625e+01,2.147005174721031917e+00,1.187044092013601171e+00,8.670842106764779089e+01,1.606912471594330682e+01,2.063843792353409867e+00,8.893592684030842133e-01,8.631264126231292266e+01,1.538874097013994557e+01,1.153000000000000025e+00,-5.163000000000000256e+00,5.289999961853027344e+00,1.156037330627441406e+00
8.653806588013503642e+01,1.543691976274499211e+01,-3.010176219769301831e+00,-4.236466499747772119e+00,8.691480544688313614e+01,1.615806064278361376e+01,2.063843792353409867e+00,8.893592684030842133e-01,8.673000197906439723e+01,1.589096290244425091e+01,1.954970876441715966e+00,6.788742389371406061e-01,8.620190060113452546e+01,1.488460393055072650e+01,-2.222999999999999865e+00,-4.884000000000000341e+00,5.366000175476074219e+00,2.188560724258422852e+00
8.252051031534996639e+01,1.482065819111671168e+01,-3.340907586175396737e+00,-4.701931725668203832e+00,8.692549906670856785e+01,1.595885032633796463e+01,1.954970876441715966e+00,6.788742389371406061e-01,8.636934652282602087e+01,1.564789555383720021e+01,1.714537197625208398e+00,4.421769922068606307e-01,8.584930050327407969e+01,1.448421521324905470e+01,-4.846000000000000085e+00,-2.975999999999999979e+00,5.686999797821044922e+00,2.188560724258422852e+00
8.765569388858295952e+01,1.380707187829159821e+01,-4.873467960179225678e+00,-1.776028418607679349e+00,8.654080024258854564e+01,1.569211325305788662e+01,1.714537197625208398e+00,4.421769922068606307e-01,8.644610231581057747e+01,1.545037479262554925e+01,1.623877898614750848e+00,2.861294898365621120e-01,8.535775768730349000e+01,1.429619260014604443e+01,-5.250000000000000000e+00,-1.437999999999999945e+00,5.442999839782714844e+00,2.792122602462768555e+00
8.490144476290871012e+01,1.279751188872059409e+01,-5.210105986442496118e+00,-1.736742374404179612e-01,8.660849010567204687e+01,1.547898774160920610e+01,1.623877898614750848e+00,2.861294898365621120e-01,8.625095885176132526e+01,1.524516230205260570e+01,1.439324783466997548e+00,1.591809771007365315e-01,8.475199901998443863e+01,1.428445668423495185e+01,-5.219999999999999751e+00,2.510000000000000009e-01,5.225999832153320312e+00,3.108270883560180664e+00
8.613230454848587669e+01,1.259253401895460023e+01,-5.577206242998260954e+00,8.459605186064449445e-01,8.639489133010802391e+01,1.526108039976267960e+01,1.439324783466997548e+00,1.591809771007365315e-01,8.616273529625244976e+01,1.507510128172283892e+01,1.296938217362865409e+00,7.318755501260468255e-02,8.424171841125230742e+01,1.437373395090265404e+01,-5.339000000000000412e+00,1.173999999999999932e+00,5.467000007629394531e+00,-2.991058349609375000e+00
8.330183079797454582e+01,1.388105429605905172e+01,-5.486553732627262647e+00,1.344965068440688416e+00,8.629242911798873195e+01,1.508242003722410018e+01,1.296938217362865409e+00,7.318755501260468255e-02,8.582017092901607214e+01,1.503799115814840270e+01,1.072780706536387907e+00,6.840858232053553811e-02,8.424171841125230742e+01,1.437373395090265404e+01,-5.408000000000000362e+00,1.358999999999999986e+00,5.576000213623046875e+00,-2.901194810867309570e+00
8.330183079797454582e+01,1.388105429605905172e+01,-3.925768715256554575e+00,1.259948486899635345e+00,8.592744899966970706e+01,1.504483201638045564e+01,1.072780706536387907e+00,6.840858232053553811e-02,8.554124962807536292e+01,1.500014198150388545e+01,8.942696587238772032e-01,6.235324788226145887e-02,8.372544872694341223e+01,1.450146527473874158e+01,-3.967999999999999972e+00,1.844999999999999973e+00,4.375999927520751953e+00,-2.831034421920776367e+00
8.314513269011149532e+01,1.277994187043590912e+01,-1.051185733476673878e+00,1.679097776230283223e+00,8.563067659394775433e+01,1.500637730629211219e+01,8.942696587238772032e-01,6.235324788226145887e-02,8.534783256165795251e+01,1.489382132685216575e+01,7.785310360340237379e-01,2.740256227516036508e-02,8.325371563396677743e+01,1.470126958118919624e+01,-6.979999999999999538e-01,1.848000000000000087e+00,1.975999951362609863e+00,-2.130144596099853516e+00
8.321246071529073163e+01,1.410857893395273877e+01,-1.390396038130964629e-01,7.675076181638459394e-01,8.542568566526135498e+01,1.489656158307968248e+01,7.785310360340237379e-01,2.740256227516036508e-02,8.519802664231472988e+01,1.486358037447001479e+01,6.910426422781348332e-01,2.095201972150651654e-02,8.315113079495523607e+01,1.488676686395131910e+01,-1.390000000000000124e-01,7.630000000000000115e-01,7.760000228881835938e-01,-1.750010013580322266e+00
8.363189533299926381e+01,1.561366166048424375e+01,-1.200034815805277461e-01,7.747613389026867248e-01,8.526713090654254756e+01,1.486567557644216464e+01,6.910426422781348332e-01,2.095201972150651654e-02,8.509497274357356389e+01,1.495643827563057826e+01,6.238584788622116850e-01,7.841658435622225753e-02,8.314511120244263509e+01,1.491467137529881803e+01,-1.130000000000000032e-01,7.670000000000000151e-01,7.760000228881835938e-01,-1.724466085433959961e+00
8.211234569538410710e+01,1.575943370039844460e+01,-3.591732610694883809e-01,3.053951515952334717e+00,8.515735859145978282e+01,1.496427993406619983e+01,6.238584788622116850e-01,7.841658435622225753e-02,8.485243661410730454e+01,1.514952765031458526e+01,5.088287625495943045e-01,2.161527858772805677e-01,8.313720333510934779e+01,1.497329182825371419e+01,-3.980000000000000204e-01,3.150999999999999801e+00,3.176000118255615234e+00,-1.687867879867553711e+00
8.372698950742108082e+01,1.437798638565440967e+01,-1.506888860627094151e-01,1.592888237106146132e+00,8.490331949036226433e+01,1.517114292890231297e+01,5.088287625495943045e-01,2.161527858772805677e-01,8.477721562095706531e+01,1.516373727634236701e+01,4.590449765675999050e-01,2.319320562514633755e-01,8.309594738453961327e+01,1.528333897807900854e+01,-3.920000000000000151e-01,2.748000000000000220e+00,2.776000022888183594e+00,-1.665116667747497559e+00
7.846588098949480639e+01,1.264025230550888779e+01,1.197699660572640601e-01,7.038828994689281249e-01,8.482312011861382928e+01,1.518693048196751327e+01,4.590449765675999050e-01,2.319320562514633755e-01,8.423739260417801233e+01,1.500195476934529282e+01,2.516278979566772267e-01,1.433980365523546130e-01,8.308644497341128954e+01,1.545654149166817604e+01,1.179999999999999938e-01,6.899999999999999467e-01,6.999999880790710449e-01,-1.402254462242126465e+00
8.513604438278707676e+01,1.472796644090764318e+01,8.910854929738150354e-02,3.281153286178286055e-01,8.426255539397368466e+01,1.501629457300052906e+01,2.516278979566772267e-01,1.433980365523546130e-01,8.433682378267472757e+01,1.500071180857196396e+01,2.761305257482809528e-01,1.380026871855813131e-01,8.309383404179894228e+01,1.549668355168721767e+01,9.400000000000000022e-02,3.300000000000000155e-01,3.429999947547912598e-01,-1.305615305900573730e+00
8.520952928018010653e+01,1.454794998386860172e+01,4.298532318863895751e-01,1.050452843962268901e+00,8.436443683524954906e+01,1.501451207729052229e+01,2.761305257482809528e-01,1.380026871855813131e-01,8.444552573435274212e+01,1.501434474880217351e+01,3.057790568015245070e-01,1.509018528496930411e-01,8.309910595361722585e+01,1.551464123922483473e+01,3.589999999999999858e-01,1.084999999999999964e+00,1.143000006675720215e+00,-1.182377696037292480e+00
8.596959531294946544e+01,1.759927578092831268e+01,2.169317172527080562e+00,2.694205777273020352e+00,8.447610364003288907e+01,1.502943493408714204e+01,3.057790568015245070e-01,1.509018528496930411e-01,8.466668397564070858e+01,1.533936637542724668e+01,3.885963979920863398e-01,3.466908790438328891e-01,8.319792950145532018e+01,1.572034878911066258e+01,2.024000000000000021e+00,2.907999999999999918e+00,3.542999982833862305e+00,-8.929055929183959961e-01
8.345526801768050973e+01,1.682461608834653077e+01,4.920775090033962407e+00,2.465763689188091856e+00,8.470554361543992172e+01,1.537403546333163007e+01,3.885963979920863398e-01,3.466908790438328891e-01,8.472692819298282529e+01,1.557688314726708612e+01,4.356895180425224834e-01,4.813013733380157033e-01,8.348334133621608544e+01,1.601222844332449924e+01,4.975999999999999979e+00,2.495999999999999996e+00,5.566999912261962891e+00,-4.645212590694427490e-01
8.439978176335907278e+01,1.268691940490612602e+01,3.657423443195098489e+00,6.494383227267384873e-02,8.477049714478707187e+01,1.562501328460088779e+01,4.356895180425224834e-01,4.813013733380157033e-01,8.483260849499346534e+01,1.537238081818923696e+01,4.855401298323131498e-01,3.452867574949545770e-01,8.395177853075058749e+01,1.619929356704893308e+01,4.682000000000000384e+00,8.940000000000000169e-01,4.767000198364257812e+00,-1.775485090911388397e-02
8.417695298726818010e+01,1.724300761325735820e+01,4.160470998779778107e+00,-2.220616541390502796e+00,8.488116250797669693e+01,1.540690949393873233e+01,4.855401298323131498e-01,3.452867574949545770e-01,8.492653492637708723e+01,1.544941098273063496e+01,5.335106432044488534e-01,3.306561895848430521e-01,8.432994091462249742e+01,1.617812771923385995e+01,4.560999999999999943e+00,-1.387000000000000011e+00,4.767000198364257812e+00,4.902751445770263672e-01
8.593280398804408549e+01,1.501493038056624840e+01,3.013272062117167138e+00,-4.421921605294356183e+00,8.497988599069752524e+01,1.548247660168911999e+01,5.335106432044488534e-01,3.306561895848430521e-01,8.513981782054382563e+01,1.525095499660448084e+01,6.110181743207723226e-01,1.438023543779688163e-01,8.484295666206435271e+01,1.586240811537202511e+01,3.475999999999999979e+00,-4.248999999999999666e+00,5.489999771118164062e+00,9.726359844207763672e-01
8.447764933088024009e+01,1.397608239845920686e+01,3.214307236371179322e+00,-4.716937044369358567e+00,8.520091963797590040e+01,1.526533523204227727e+01,6.110181743207723226e-01,1.438023543779688163e-01,8.521274021139521437e+01,1.496349718848269994e+01,6.379069946197370999e-01,-8.079915863922593200e-02,8.510525524615505333e+01,1.539918179713755286e+01,2.370999999999999996e+00,-5.144999999999999574e+00,5.664999961853027344e+00,9.726359844207763672e-01
8.864171230747572849e+01,1.741541404899838241e+01,1.154228778307234693e+00,-5.226056109433159236e+00,8.527653091085718984e+01,1.495541727261877796e+01,6.379069946197370999e-01,-8.079915863922593200e-02,8.559658386305873989e+01,1.494265294849848225e+01,7.541373896903864615e-01,-1.605955226560275562e-01,8.518632137750326194e+01,1.488981671447680633e+01,1.539999999999999980e-01,-5.235999999999999766e+00,5.237999916076660156e+00,1.353425502777099609e+00
8.969295322881129096e+01,1.436530048312299357e+01,-5.685823936948571911e-01,-3.631761408875247454e+00,8.567199760202777270e+01,1.492659339623287984e+01,7.541373896903864615e-01,-1.605955226560275562e-01,8.599681498098782129e+01,1.473986709565499176e+01,8.559504995894177126e-01,-3.061465594461898476e-01,8.511827099283492259e+01,1.444465870999641410e+01,-1.334999999999999964e+00,-3.384999999999999787e+00,3.638000011444091797e+00,1.726094007492065430e+00
8.580380725818902476e+01,1.277359028090481452e+01,-1.199395918650829618e+00,-2.103019364816809400e+00,8.608241003094676103e+01,1.470925243971037233e+01,8.559504995894177126e-01,-3.061465594461898476e-01,8.599614221095113464e+01,1.448065514807318799e+01,8.078667088675103303e-01,-4.494311130061521276e-01,8.511827099283492259e+01,1.444465870999641410e+01,-1.241000000000000103e+00,-2.099000000000000199e+00,2.437999963760375977e+00,2.089107036590576172e+00
8.500406219052656809e+01,1.514265312113302286e+01,-1.543334850181706484e-02,-3.581636241698970408e-02,8.607692888183788682e+01,1.443571203677257309e+01,8.078667088675103303e-01,-4.494311130061521276e-01,8.595532962277987110e+01,1.450929445569413190e+01,7.582231840221681507e-01,-4.056546796340722572e-01,8.497407162137442072e+01,1.415752644741864863e+01,-1.299999999999999940e-02,-3.599999999999999728e-02,3.799999877810478210e-02,1.977655529975891113e+00
8.587587577071796829e+01,1.497521807150044815e+01,9.303001118404228276e-01,2.202594573898178254e+00,8.603115194118208819e+01,1.446872898773072436e+01,7.582231840221681507e-01,-4.056546796340722572e-01,8.602220197764674481e+01,1.461583137013896128e+01,7.566037809182086793e-01,-2.927877917683597842e-01,8.503644573615315494e+01,1.427417035220295283e+01,1.292999999999999927e+00,1.975999999999999979e+00,-2.361999988555908203e+00,1.970433473587036133e+00
8.587587577071796829e+01,1.497521807150044815e+01,2.872501433551581496e+00,2.290635653359494928e+00,8.609786235573857027e+01,1.458655259096212475e+01,7.566037809182086793e-01,-2.927877917683597842e-01,8.614059978815480179e+01,1.472319202434669805e+01,7.900225694539390053e-01,-1.856619462125884135e-01,8.503644573615315494e+01,1.427417035220295283e+01,2.786000000000000032e+00,2.218999999999999861e+00,-3.562000036239624023e+00,2.468417167663574219e+00
8.350257611231874932e+01,1.608671481792170610e+01,4.459310020293917098e+00,-5.491843198209725996e-01,8.621960204510020276e+01,1.470462582972543863e+01,7.900225694539390053e-01,-1.856619462125884135e-01,8.608254518552773504e+01,1.480062829196894469e+01,7.742660768803644178e-01,-1.414002982354173876e-01,8.538365566670400142e+01,1.448386426196187493e+01,4.171000000000000263e+00,-1.245000000000000107e+00,-4.353000164031982422e+00,-3.019055128097534180e+00
8.525357878142257562e+01,1.236712987561023525e+01,3.253172824453137046e+00,-5.134096941909636946e+00,8.615997179321577448e+01,1.478648826214540257e+01,7.742660768803644178e-01,-1.414002982354173876e-01,8.615151656457007334e+01,1.438862877830441889e+01,7.929899664184887342e-01,-4.173245383228139649e-01,8.577367794466150031e+01,1.436468358247759802e+01,7.740000000000000213e-01,-6.304999999999999716e+00,-6.353000164031982422e+00,-2.135585069656372070e+00
8.503410416832343799e+01,1.411862687677575856e+01,-3.251410625685100975e+00,-5.068807647522329596e+00,8.623081556121192648e+01,1.434689632447213725e+01,7.929899664184887342e-01,-4.173245383228139649e-01,8.600234106390001898e+01,1.413869187667105187e+01,6.778763559747684742e-01,-5.907328452108175920e-01,8.593690884069751235e+01,1.384561200366573530e+01,-3.213000000000000078e+00,-5.011000000000000121e+00,-5.953000068664550781e+00,-1.000451803207397461e+00
8.477587556770805577e+01,1.199868137976914895e+01,-3.081002959309613765e+00,-1.894758694347239203e+00,8.607012869949750211e+01,1.407961859214996991e+01,6.778763559747684742e-01,-5.907328452108175920e-01,8.584130122243588801e+01,1.385949079380985438e+01,5.651360954282105276e-01,-7.226423191365549670e-01,8.561961376636476473e+01,1.342965741293866522e+01,-3.025999999999999801e+00,-1.860999999999999988e+00,-3.552999973297119141e+00,-5.513622760772705078e-01
8.360449945859181753e+01,1.471572275338043312e+01,-1.027983972729975770e+00,-4.619284509224190205e-01,8.589781483197870671e+01,1.378722656189619933e+01,5.651360954282105276e-01,-7.226423191365549670e-01,8.564284094358707478e+01,1.387233546826142394e+01,4.622064283818482222e-01,-6.751064676071325543e-01,8.530219662192372709e+01,1.323289437503840738e+01,-1.060999999999999943e+00,-4.510000000000000120e-01,-1.152999997138977051e+00,-4.223163723945617676e-01
8.587878799389635276e+01,1.093441815605455680e+01,1.157741735322278753e+00,4.496643570722502203e-01,8.568906158642525384e+01,1.380482482150071100e+01,4.622064283818482222e-01,-6.751064676071325543e-01,8.572689759848843494e+01,1.362053758239575174e+01,4.814949032734944789e-01,-7.539955075600843770e-01,8.521853268123032876e+01,1.319537587352103714e+01,4.399999999999999745e-02,1.700000000000000122e-02,4.699999839067459106e-02,-3.704646527767181396e-01
8.241203176933940711e+01,8.453603698564606361e+00,2.276051782330651641e+00,1.206384746423329712e+00,8.577504708881578210e+01,1.354513803163974295e+01,4.814949032734944789e-01,-7.539955075600843770e-01,8.552381931452090669e+01,1.321683057431034491e+01,4.094942146376375214e-01,-8.951538214710439423e-01,8.527830135821822921e+01,1.322059769847226995e+01,2.161999999999999922e+00,1.145999999999999908e+00,2.447000026702880859e+00,-4.873850941658020020e-01
8.638120007496162600e+01,1.691032357421161691e+01,3.021617307514926853e+00,3.766838171475368480e+00,8.556476873598467137e+01,1.312731519216324116e+01,4.094942146376375214e-01,-8.951538214710439423e-01,8.571627253007248726e+01,1.362103812110395928e+01,4.852172588726030300e-01,-5.745724801750083932e-01,8.549914944154335217e+01,1.335875744995626135e+01,3.032000000000000028e+00,3.782000000000000028e+00,4.847000122070312500e+00,-8.947380185127258301e-01
8.654331839014446359e+01,1.386909664245557039e+01,3.377653660013226755e+00,4.210683697408778237e+00,8.576479425595974249e+01,1.356358087308645821e+01,4.852172588726030300e-01,-5.745724801750083932e-01,8.592119034397870792e+01,1.378344176197873949e+01,5.650989987565319117e-01,-3.932581016522201933e-01,8.581269848317057836e+01,1.381668324676636672e+01,1.979000000000000092e+00,5.096000000000000085e+00,5.467000007629394531e+00,-8.947380185127258301e-01
9.012494099107473744e+01,1.617929096379927145e+01,-1.591652734446227013e+00,5.229129798415558028e+00,8.597770024385435761e+01,1.374411595181351764e+01,5.650989987565319117e-01,-3.932581016522201933e-01,8.628918352841303374e+01,1.416895113672333473e+01,6.549651293417511067e-01,-9.448181765459157111e-02,8.585122311043589605e+01,1.433460278727126358e+01,-1.125999999999999890e+00,5.376000000000000334e+00,5.493000030517578125e+00,-1.866268396377563477e+00
8.861797153930531579e+01,1.483031575888005449e+01,-1.545353310084202514e+00,5.077020174034971411e+00,8.635468004134720843e+01,1.415950295495787614e+01,6.549651293417511067e-01,-9.448181765459157111e-02,8.649427678823273880e+01,1.442442912872733629e+01,6.844526431327578875e-01,1.155350269151436127e-01,8.565742886068218809e+01,1.481823201287062375e+01,-3.620000000000000107e+00,4.078000000000000291e+00,5.453000068664550781e+00,-1.866268396377563477e+00
8.621307033254880992e+01,1.508925440805278306e+01,-3.805037499145743407e+00,3.605586597200716170e+00,8.656272205254600749e+01,1.443598263141885063e+01,6.844526431327578875e-01,1.155350269151436127e-01,8.639773091545690420e+01,1.463085663112580725e+01,5.876063485773596051e-01,2.655503671023453638e-01,8.528279888623504235e+01,1.517387051692539046e+01,-4.496999999999999886e+00,3.020000000000000018e+00,5.416999816894531250e+00,-2.383102178573608398e+00
9.133299887172465503e+01,1.434955091634681779e+01,-5.495126888792631448e+00,8.336338832870435755e-01,8.645649155031463806e+01,1.465741166783604221e+01,5.876063485773596051e-01,2.655503671023453638e-01,8.671741558398854011e+01,1.465591335626391611e+01,6.254963290936935705e-01,2.728633865839374395e-01,8.469432079724703044e+01,1.539976544521674739e+01,-5.410999999999999588e+00,1.286000000000000032e+00,5.561999797821044922e+00,-2.991036415100097656e+00
8.562430822841741929e+01,1.408587021986219412e+01,-5.400729525846410084e+00,-1.879746949969605396e-01,8.677996521689790654e+01,1.468319969492231003e+01,6.254963290936935705e-01,2.728633865839374395e-01,8.649635148918522987e+01,1.461648021097676065e+01,4.738073440830513072e-01,2.319488709238634039e-01,8.417227947683571188e+01,1.545928235226244496e+01,-5.453999999999999737e+00,1.000000000000000021e-02,5.453999996185302734e+00,3.106801271438598633e+00
8.595276606080182091e+01,1.835202474724892241e+01,-5.457695191898614517e+00,-1.899574093043917555e-01,8.654373222359353690e+01,1.463967509806914613e+01,4.738073440830513072e-01,2.319488709238634039e-01,8.631406468964739531e+01,1.492018053797997368e+01,3.417767389774806208e-01,3.703866955372580039e-01,8.365218746590508658e+01,1.542564435159063052e+01,-5.424000000000000377e+00,-5.380000000000000338e-01,5.451000213623046875e+00,3.106801271438598633e+00
8.595276606080182091e+01,1.835202474724892241e+01,-4.153786300074019167e+00,-6.732940771557786030e-01,8.634824236354513971e+01,1.495721920753369893e+01,3.417767389774806208e-01,3.703866955372580039e-01,8.617892142988559101e+01,1.518687365643886622e+01,2.433660112359891659e-01,4.737909177452095943e-01,8.365218746590508658e+01,1.542564435159063052e+01,-3.951999999999999957e+00,-1.566999999999999948e+00,4.250999927520751953e+00,2.980898618698120117e+00
8.411151385257728919e+01,1.590720809812309966e+01,-1.313292721017431441e+00,-1.414270846216373112e+00,8.620325803100918449e+01,1.523425274821338782e+01,2.433660112359891659e-01,4.737909177452095943e-01,8.596761936736193377e+01,1.521114333622230852e+01,1.475041937434510286e-01,4.350215451181176363e-01,8.297764980788490163e+01,1.510679669537690195e+01,-7.940000000000000391e-01,-1.671999999999999931e+00,1.850999951362609863e+00,2.319190025329589844e+00
8.411151385257728919e+01,1.590720809812309966e+01,-6.820413304621679718e-01,-2.086347126074010294e+00,8.598236978673628528e+01,1.525464549073412002e+01,1.475041937434510286e-01,4.350215451181176363e-01,8.578832666552555963e+01,1.520404576454954082e+01,7.251924291702985248e-02,3.730836809136420795e-01,8.297764980788490163e+01,1.510679669537690195e+01,-5.879999999999999671e-01,-2.173000000000000043e+00,2.250999927520751953e+00,1.886752009391784668e+00
8.068009746002654481e+01,1.209551353579016464e+01,-5.738200218341845682e-01,-4.700101791123639572e+00,8.579557858981726781e+01,1.524135413264090566e+01,7.251924291702985248e-02,3.730836809136420795e-01,8.531317370392798694e+01,1.478194493500982887e+01,-1.015175914487938813e-01,6.431987589542265127e-02,8.288112270834407980e+01,1.451314969232796592e+01,-4.869999999999999885e-01,-4.625000000000000000e+00,4.651000022888183594e+00,1.692281842231750488e+00
8.068009746002654481e+01,1.209551353579016464e+01,-1.020424783197082297e+00,-5.254840056363620171e+00,8.530302194478311151e+01,1.478837692259937064e+01,-1.015175914487938813e-01,6.431987589542265127e-02,8.485712355626674253e+01,1.435525448710223273e+01,-2.651949851463219487e-01,-2.344084835254998112e-01,8.288112270834407980e+01,1.451314969232796592e+01,-1.493999999999999995e+00,-5.280000000000000249e+00,5.486999988555908203e+00,1.762596845626831055e+00
8.367205709155035720e+01,1.266641123505933031e+01,-1.632187179200267790e+00,-4.376551844510832900e+00,8.483060405775211166e+01,1.433181363874968284e+01,-2.651949851463219487e-01,-2.344084835254998112e-01,8.468509969901812440e+01,1.402914522123709595e+01,-3.279366489920725880e-01,-4.492110474917516694e-01,8.274489223887684375e+01,1.390002675170779334e+01,-1.639000000000000012e+00,-4.391000000000000014e+00,4.686999797821044922e+00,1.927758932113647461e+00
8.354162794345762677e+01,1.017428608093519138e+01,2.631861339956649837e-01,-2.231533545475967717e+00,8.465230603411892218e+01,1.398422411648792085e+01,-3.279366489920725880e-01,-4.492110474917516694e-01,8.456928880583697605e+01,1.360590423772753077e+01,-3.517454441958300371e-01,-6.693859427832680176e-01,8.263388836360864786e+01,1.351249547162730380e+01,4.809999999999999831e-01,-2.236000000000000210e+00,2.286999940872192383e+00,1.453399062156677246e+00
8.481439197056771206e+01,1.438426490028703775e+01,2.032242013872198882e-01,-4.059752708069563898e-01,8.453411426141738616e+01,1.353896564344920428e+01,-3.517454441958300371e-01,-6.693859427832680176e-01,8.457597519237532424e+01,1.361751226716911312e+01,-3.322811423112002616e-01,-6.251908617836288151e-01,8.266769421034243237e+01,1.331168027137724863e+01,2.210000000000000020e-01,-3.980000000000000204e-01,4.550000131130218506e-01,1.106682658195495605e+00
