8.345426821673908080e+01,1.818413479469481331e+01,5.387257411854911027e+00,1.821928724959056334e+00,8.618326452825529316e+01,1.400679304757105648e+01,2.943677244112045344e+00,-1.844028323549605553e+00,8.501297475778591206e+01,1.575075541381765731e+01,3.470441330092458365e+00,1.357939328449552896e+00,8.670323896408739017e+01,1.631730289619379093e+01,3.596000000000000085e+00,4.586999999999999744e+00,-5.828999996185302734e+00,2.815475463867187500e+00
8.676338896166640779e+01,1.987129922052563558e+01,1.209040947808583955e-01,5.483667446565140935e+00,8.536001889079516047e+01,1.588654934666261198e+01,3.470441330092458365e+00,1.357939328449552896e+00,8.619534928644148408e+01,1.836677471360709291e+01,8.432104075353832329e-01,1.800256205655534014e+00,8.714900922759822777e+01,1.666775341113981312e+01,1.229999999999999982e-01,5.426999999999999602e+00,-5.428999900817871094e+00,1.592840790748596191e+00
8.719569317238308770e+01,1.331597561988753320e+01,-1.186534105683656914e+00,2.834689671676237310e+00,8.627967032719502072e+01,1.854680033417264795e+01,8.432104075353832329e-01,1.800256205655534014e+00,8.654950509788632473e+01,1.607538608466142094e+01,4.760235678505866375e-01,2.216485537463118938e+00,8.712134504269702973e+01,1.713879509047703920e+01,-1.169000000000000039e+00,2.794000000000000039e+00,-3.029000043869018555e+00,1.174379110336303711e+00
9.048293590567874389e+01,1.564586718170238377e+01,-6.472320550384196292e-01,1.686038743998107048e+00,8.659710745467138793e+01,1.629703463840773381e+01,4.760235678505866375e-01,2.216485537463118938e+00,8.849507571299213282e+01,1.590649635122427874e+01,-1.829483170391974500e-01,2.168142661436940788e+00,8.700575208623956769e+01,1.742764969027674482e+01,-6.730000000000000426e-01,1.699999999999999956e+00,-1.828999996185302734e+00,1.204265594482421875e+00
8.583561205886178413e+01,1.757689645707665349e+01,1.955045596204204872e-01,-5.290311701599599292e-01,8.847678088128820661e+01,1.612331061736797366e+01,-1.829483170391974500e-01,2.168142661436940788e+00,8.714216293787406187e+01,1.693331443926208735e+01,1.420257607711827852e-02,1.565022241297922001e-01,8.699103879952956220e+01,1.746570606373098755e+01,2.039999999999999869e-01,-5.340000000000000302e-01,5.709999799728393555e-01,1.216810464859008789e+00
8.466439962353760507e+01,1.668755818769518839e+01,1.020506053077428144e+00,-2.761467622356585938e+00,8.714358319548176723e+01,1.694896466167506688e+01,1.420257607711827852e-02,1.565022241297922001e-01,8.591792017842081464e+01,1.651431470807058588e+01,6.697178328180370954e-01,-3.133381191773697005e-01,8.705436658826110374e+01,1.726738090575393869e+01,7.640000000000000124e-01,-2.871999999999999886e+00,2.970999956130981445e+00,1.216810464859008789e+00
8.901938211937182643e+01,2.074330063038143734e+01,8.899204395098283538e-01,-5.480214057830535168e+00,8.598489196170261550e+01,1.648298089615284923e+01,6.697178328180370954e-01,-3.133381191773697005e-01,8.758486424224973632e+01,1.871699573402952410e+01,5.463025007177884085e-01,-4.054771828660071797e+00,8.708517026915501447e+01,1.687663955800281101e+01,-6.510000000000000231e-01,-5.331999999999999851e+00,5.370999813079833984e+00,1.409813642501831055e+00
8.901938211937182643e+01,2.074330063038143734e+01,-1.135564539329429579e+00,-5.486720697753801446e+00,8.763949449232151778e+01,1.831151855116351612e+01,5.463025007177884085e-01,-4.054771828660071797e+00,8.837879689740090328e+01,1.941939522339830404e+01,-7.289765676188193488e-01,-4.442542294055275676e+00,8.708517026915501447e+01,1.687663955800281101e+01,-1.937000000000000055e+00,-5.094000000000000306e+00,5.449999809265136719e+00,1.774880886077880859e+00
8.624409490806611700e+01,1.264842672496685516e+01,-3.259052281789335481e+00,-4.689786651055725564e+00,8.830589924063902174e+01,1.897514099399277754e+01,-7.289765676188193488e-01,-4.442542294055275676e+00,8.697673557818600898e+01,1.606257441256483176e+01,-1.019790264292924409e+00,-5.118056091414301179e+00,8.689135694473979754e+01,1.628676052218978754e+01,-3.584999999999999964e+00,-4.243999999999999773e+00,5.556000232696533203e+00,2.178108453750610352e+00
8.540483963482961371e+01,1.723479814642020358e+01,-4.228189823750679643e+00,-3.782239840744327619e+00,8.687475655175671818e+01,1.555076880342340218e+01,-1.019790264292924409e+00,-5.118056091414301179e+00,8.634177769075292019e+01,1.655706797576931777e+01,-3.719298265710579532e+00,-4.999029346194406642e+00,8.649567747076591218e+01,1.579086418203054798e+01,-4.272000000000000242e+00,-3.525999999999999801e+00,5.539000034332275391e+00,2.411808252334594727e+00
8.821155166633863587e+01,1.516294188641490948e+01,-4.292947372822853325e+00,-3.260901966197366608e+00,8.596984786418185820e+01,1.605716504114987586e+01,-3.719298265710579532e+00,-4.999029346194406642e+00,8.707694239732259689e+01,1.555483030878468753e+01,-3.926362731330774292e+00,-3.699445757150798375e+00,8.609438276313902350e+01,1.544440956262950060e+01,-4.355000000000000426e+00,-3.310000000000000053e+00,5.471000194549560547e+00,2.491978883743286133e+00
8.637327611434344021e+01,1.647410519288949970e+01,-4.453303506748344631e+00,-2.688660139408288519e+00,8.668430612418951853e+01,1.518488573306960809e+01,-3.926362731330774292e+00,-3.699445757150798375e+00,8.656379351490734564e+01,1.595404650899914323e+01,-4.374250605118865209e+00,-3.610298477036761433e+00,8.558377027484652899e+01,1.507927055441707154e+01,-4.676999999999999602e+00,-2.822000000000000064e+00,5.462999820709228516e+00,2.598423957824707031e+00
8.588468879408064538e+01,1.484623680858498851e+01,-4.736044252239508090e+00,-2.600440832193137375e+00,8.612636845439546107e+01,1.559301666129546682e+01,-4.374250605118865209e+00,-3.610298477036761433e+00,8.596393493575881450e+01,1.519609531000966385e+01,-4.418604979513028219e+00,-2.872511337759893202e+00,8.505049085631866035e+01,1.476291389546696387e+01,-4.629999999999999893e+00,-2.545999999999999819e+00,5.282999992370605469e+00,2.639460325241088867e+00
8.392675399773531808e+01,1.361819799069448678e+01,-4.855748590758568461e+00,-2.348817191585487851e+00,8.552207443780751817e+01,1.490884417623367497e+01,-4.418604979513028219e+00,-2.872511337759893202e+00,8.478860042567116295e+01,1.429657506821445168e+01,-4.877119550952520477e+00,-2.706053665940674868e+00,8.459950971564953193e+01,1.452254409935745194e+01,-4.860999999999999766e+00,-2.444999999999999840e+00,5.440999984741210938e+00,2.691054582595825195e+00
8.330949473399256533e+01,1.581983740422468898e+01,-4.909761315028639217e+00,-2.374944165204212698e+00,8.430088847057591295e+01,1.402596970162038481e+01,-4.877119550952520477e+00,-2.706053665940674868e+00,8.378216009253198138e+01,1.483844760921111217e+01,-4.830613092495080529e+00,-2.309158682359467196e+00,8.459950971564953193e+01,1.452254409935745194e+01,-4.950000000000000178e+00,-2.244000000000000217e+00,5.434999942779541016e+00,2.691054582595825195e+00
8.330949473399256533e+01,1.581983740422468898e+01,-3.690089161955566244e+00,-1.569504320621782467e+00,8.329909878328247430e+01,1.460753174097516549e+01,-4.830613092495080529e+00,-2.309158682359467196e+00,8.324595747603919449e+01,1.530914783807320134e+01,-3.904289571316708063e+00,-2.260436454646431059e+00,8.403540754314285266e+01,1.425513286661056789e+01,-3.189999999999999947e+00,-2.129000000000000004e+00,3.835000038146972656e+00,2.739442825317382812e+00
8.488526940343291471e+01,1.327923644894384481e+01,-1.782097413933464880e+00,-1.857311012854810928e+00,8.285552851890751924e+01,1.508310419260855895e+01,-3.904289571316708063e+00,-2.260436454646431059e+00,8.412654811932925725e+01,1.422845591653218911e+01,-3.676003919977202106e+00,-2.080392578451979002e+00,8.354528379464466070e+01,1.402200145810672360e+01,-1.622000000000000108e+00,-2.076000000000000068e+00,2.634999990463256836e+00,2.335530996322631836e+00
8.188678801057275791e+01,9.664929581543761472e+00,-2.110005396161195867e-01,-5.883058492669491768e-01,8.375894772733153104e+01,1.402041665868699205e+01,-3.676003919977202106e+00,-2.080392578451979002e+00,8.269566532175831242e+01,1.192594920080580678e+01,-9.855420490133335321e-01,-1.564480875741511845e+00,8.339089918142680347e+01,1.384112281923495935e+01,-2.079999999999999905e-01,-6.239999999999999991e-01,6.579999923706054688e-01,1.915163278579711914e+00
8.342536643103207439e+01,1.614814205299789762e+01,-1.343958292608065375e-01,-5.446638865456858714e-01,8.259711111685697915e+01,1.176950111323165515e+01,-9.855420490133335321e-01,-1.564480875741511845e+00,8.311425446584755150e+01,1.374185222567206210e+01,-8.947227832931582414e-01,-4.292036767593736535e-01,8.336455106697459883e+01,1.377237720638383145e+01,-1.140000000000000041e-01,-5.510000000000000453e-01,5.630000233650207520e-01,1.812713861465454102e+00
8.461201131360603256e+01,1.366660415129567241e+01,-6.351892765200645163e-02,-4.909076802726017874e-01,8.302478218751824102e+01,1.369893185799612390e+01,-8.947227832931582414e-01,-4.292036767593736535e-01,8.373436092297451694e+01,1.367590998112125078e+01,-1.169155958636287629e-01,-4.374933385961172205e-01,8.335653638800094711e+01,1.373573322393567686e+01,-6.900000000000000577e-02,-4.699999999999999734e-01,4.749999940395355225e-01,1.699472188949584961e+00
8.204006385755441499e+01,1.178864593663863403e+01,-8.302373077554325853e-02,-6.416510572390230482e-01,8.372266936338814958e+01,1.363216064726163879e+01,-1.169155958636287629e-01,-4.374933385961172205e-01,8.285135671227894250e+01,1.279023605804178843e+01,-2.393029112143855996e-02,-7.382764875875620358e-01,8.335361432990596597e+01,1.370884437616475715e+01,-2.199999999999999872e-02,-6.290000000000000036e-01,6.290000081062316895e-01,1.584735631942749023e+00
8.576793026914663187e+01,1.439016975219576722e+01,-8.725722262565491910e-03,-6.259391708880291949e-01,8.284896368316680082e+01,1.271640840928303184e+01,-2.393029112143855996e-02,-7.382764875875620358e-01,8.423095246950677506e+01,1.359172786621470586e+01,1.782040630664178948e-01,-8.223495653610820577e-01,8.335312604868447295e+01,1.366780014116939768e+01,1.700000000000000122e-02,-6.290000000000000036e-01,6.290000081062316895e-01,1.584735631942749023e+00
8.166656398723401367e+01,1.329043938045134077e+01,3.918648514413296952e-02,-5.846883349283327203e-01,8.424877287581341534e+01,1.350949290967859717e+01,1.782040630664178948e-01,-8.223495653610820577e-01,8.289218930753708037e+01,1.339605830864005576e+01,2.908369969657767506e-01,-6.520100060462723501e-01,8.335518217059382096e+01,1.364641590201116728e+01,5.899999999999999689e-02,-6.029999999999999805e-01,6.060000061988830566e-01,1.503875255584716797e+00
8.351644204560113849e+01,1.212913055513698524e+01,9.203120749955077950e-02,-5.969474209987482016e-01,8.292127300723365124e+01,1.333085730803542823e+01,2.908369969657767506e-01,-6.520100060462723501e-01,8.321333599625098998e+01,1.271633721487194180e+01,1.681850382927604914e-01,-5.690477672720142266e-01,8.336154508572943200e+01,1.360985012138941919e+01,1.270000000000000018e-01,-5.939999999999999725e-01,6.069999933242797852e-01,1.417830944061279297e+00
8.351644204560113849e+01,1.212913055513698524e+01,1.475183611105312098e-01,-5.381471588070771972e-01,8.323015450008026050e+01,1.265943243814474073e+01,1.681850382927604914e-01,-5.690477672720142266e-01,8.337688922873381614e+01,1.241266269405864264e+01,1.500188314588049576e-01,-5.850506087804334676e-01,8.336154508572943200e+01,1.360985012138941919e+01,1.789999999999999925e-01,-5.420000000000000373e-01,5.709999799728393555e-01,1.303245902061462402e+00
8.139268624799773022e+01,1.372476123063991338e+01,8.745275517354880734e-02,-2.395349936453666506e-01,8.339189111187970127e+01,1.235415763318059845e+01,1.500188314588049576e-01,-5.850506087804334676e-01,8.244801996183623771e+01,1.309697918162516217e+01,-3.075015653618748401e-02,-6.116797400016559250e-01,8.337281751618711212e+01,1.356971855332689891e+01,9.299999999999999933e-02,-2.489999999999999991e-01,2.660000026226043701e-01,1.220738649368286133e+00
8.054577469793282773e+01,1.523436374788681036e+01,1.878739627663698342e-01,-4.449633513199617307e-01,8.244494494618261626e+01,1.303581120762499701e+01,-3.075015653618748401e-02,-6.116797400016559250e-01,8.147982797487934192e+01,1.404380519453588505e+01,1.025922178649465444e-01,-3.133642570708270458e-01,8.337685346608959946e+01,1.355856342440522866e+01,1.940000000000000058e-01,-4.430000000000000049e-01,4.830000102519989014e-01,1.171279788017272949e+00
8.414121103282899128e+01,1.427899195100956398e+01,2.309347601825544605e-01,-4.423461872654496641e-01,8.149008719666584000e+01,1.401246876882880166e+01,1.025922178649465444e-01,-3.133642570708270458e-01,8.273943438129552419e+01,1.413676411292292912e+01,3.791337631771509176e-01,-3.512081253481382226e-01,8.338918638214045131e+01,1.353098220973183352e+01,2.409999999999999920e-01,-4.460000000000000075e-01,5.070000290870666504e-01,1.089650630950927734e+00
8.400666069994093732e+01,1.541041906042828735e+01,7.031002930120872074e-01,-1.101770885965507540e+00,8.277734775761324215e+01,1.410164330038811542e+01,3.791337631771509176e-01,-3.512081253481382226e-01,8.344938917211382545e+01,1.474514859363297248e+01,3.660862113818612595e-01,-8.422559042931644369e-01,8.340602827084735793e+01,1.350012893840343153e+01,6.720000000000000417e-01,-1.120999999999999996e+00,1.307000041007995605e+00,1.002793312072753906e+00
8.292716372028759508e+01,1.431370253683954452e+01,2.876702173730254053e+00,-2.380617642862095096e+00,8.348599779325201098e+01,1.466092300320365638e+01,3.660862113818612595e-01,-8.422559042931644369e-01,8.309344903452833364e+01,1.432370585311286959e+01,2.367362486729373217e+00,-1.077098203061699788e+00,8.355759382220531961e+01,1.330386848566618951e+01,2.689000000000000057e+00,-2.552000000000000046e+00,3.707000017166137695e+00,6.913160085678100586e-01
8.385215836728043826e+01,1.954298944611851141e+01,4.266517697837335810e+00,-3.530760812783165559e+00,8.333018528320127416e+01,1.421599603280670010e+01,2.367362486729373217e+00,-1.077098203061699788e+00,8.379466219476096001e+01,1.680445018838390681e+01,2.639086750047415109e+00,-2.602671806390964182e+00,8.400537824605041237e+01,1.302744979954680460e+01,5.200999999999999623e+00,-1.528999999999999915e+00,5.421000003814697266e+00,6.913160085678100586e-01
8.544569122811634543e+01,9.139717294021554750e+00,5.439565356668318863e+00,-1.131488981942729843e+00,8.405857086976570258e+01,1.654418300774480954e+01,2.639086750047415109e+00,-2.602671806390964182e+00,8.457309558760437085e+01,1.287407871867308806e+01,5.002143177370459881e+00,-1.903015037491837536e+00,8.451792097073870025e+01,1.296065445093265645e+01,5.437000000000000277e+00,-2.810000000000000275e-01,5.443999767303466797e+00,2.050863653421401978e-01
8.544569122811634543e+01,9.139717294021554750e+00,5.515585390113700193e+00,8.841455880137162326e-01,8.507330990534141790e+01,1.268377721492390364e+01,5.002143177370459881e+00,-1.903015037491837536e+00,8.531911313822364207e+01,1.090262330003185021e+01,5.063557520695836089e+00,2.050158267772550502e-02,8.451792097073870025e+01,1.296065445093265645e+01,5.333999999999999631e+00,1.612999999999999989e+00,5.572000026702880859e+00,-1.589472740888595581e-01
8.393349468686939474e+01,1.303487679132897981e+01,5.079270655652659450e+00,1.496006488815704083e+00,8.582546889029322301e+01,1.090467345829962298e+01,5.063557520695836089e+00,2.050158267772550502e-02,8.492840935259157220e+01,1.215557947719732468e+01,4.953292079756629107e+00,1.353910874476993986e-01,8.513548231131200339e+01,1.310155124822455619e+01,5.121000000000000441e+00,1.826999999999999957e+00,5.436999797821044922e+00,-2.864325344562530518e-01
8.427434015247331445e+01,1.232993395387699032e+01,4.620072563937763555e+00,2.455351743984722113e+00,8.542373856056723014e+01,1.216911858594209406e+01,4.953292079756629107e+00,1.353910874476993986e-01,8.479230252463642614e+01,1.212483649849692924e+01,4.960720330846934978e+00,1.972971560044774586e+00,8.573037290545637745e+01,1.329801674055268457e+01,4.692999999999999616e+00,2.492999999999999883e+00,5.315000057220458984e+00,-4.884923100471496582e-01
8.536802691212234606e+01,1.430837471536501049e+01,3.615494331853053023e+00,4.145986123821661096e+00,8.528837455772111298e+01,1.232213365450140685e+01,4.960720330846934978e+00,1.972971560044774586e+00,8.539459497592891069e+01,1.357039592711806897e+01,3.874115945954522022e+00,2.212848614676444114e+00,8.615956449513841164e+01,1.356549663686604390e+01,3.291999999999999815e+00,4.479000000000000092e+00,5.559000015258789062e+00,-8.536413311958312988e-01
9.082701587638517537e+01,1.344286460964979746e+01,1.249104279155833996e+00,5.622929942344416787e+00,8.578200657052435929e+01,1.379168078858571356e+01,3.874115945954522022e+00,2.212848614676444114e+00,8.813790484250741031e+01,1.345602044821632504e+01,3.198149036191025196e+00,4.869396426117026166e+00,8.651222944227583866e+01,1.409179134543214928e+01,8.000000000000000444e-01,5.567000000000000171e+00,5.624000072479248047e+00,-1.352201223373413086e+00
8.475191461990858954e+01,1.492874078231122681e+01,-1.044185065028174098e+00,5.031798676681408899e+00,8.845771974612651434e+01,1.394296009082802712e+01,3.198149036191025196e+00,4.869396426117026166e+00,8.691820295428031784e+01,1.446837554737370901e+01,-4.858785945587653643e-01,4.835906240833555358e+00,8.658238172504560737e+01,1.471734829104543785e+01,-3.770000000000000018e-01,5.307000000000000384e+00,5.320000171661376953e+00,-1.775409460067749023e+00
8.700963687908658528e+01,1.329056234519832280e+01,-2.945418964161292674e+00,4.636545746655060363e+00,8.686961509482443944e+01,1.495196617145706419e+01,-4.858785945587653643e-01,4.835906240833555358e+00,8.669231679010485436e+01,1.419399677665603576e+01,-8.802888512098494544e-01,4.552742330873249088e+00,8.644231367127702015e+01,1.521468277072468567e+01,-2.613999999999999879e+00,4.934999999999999609e+00,5.585000038146972656e+00,-2.136740684509277344e+00
8.641176617119893422e+01,1.522153942088905154e+01,-3.052125321761756105e+00,4.804518084204792316e+00,8.660428790498386320e+01,1.464927100974336049e+01,-8.802888512098494544e-01,4.552742330873249088e+00,8.662365910971658423e+01,1.497046557155445257e+01,-2.655466146136802763e+00,4.559526556843853662e+00,8.603238248791913634e+01,1.571010513403057729e+01,-4.735999999999999766e+00,3.186999999999999833e+00,5.709000110626220703e+00,-2.136740684509277344e+00
8.641176617119893422e+01,1.522153942088905154e+01,-4.946497288724326147e+00,2.769427243932105931e+00,8.635811249510290111e+01,1.542641822723883749e+01,-2.655466146136802763e+00,4.559526556843853662e+00,8.615304734963301314e+01,1.542323155193704665e+01,-3.018854989137625289e+00,3.135493318763103332e+00,8.603238248791913634e+01,1.571010513403057729e+01,-5.198999999999999844e+00,1.937000000000000055e+00,5.547999858856201172e+00,-2.631198406219482422e+00
8.454104608306234070e+01,1.607699336672106938e+01,-4.379899912695009334e+00,5.228726128150165131e-01,8.585116185071925088e+01,1.573678088381335627e+01,-3.018854989137625289e+00,3.135493318763103332e+00,8.529983143164693615e+01,1.564397573266620434e+01,-4.208662208894562440e+00,2.679555791321610592e+00,8.544460248960469073e+01,1.596058864697125834e+01,-4.219999999999999751e+00,1.044999999999999929e+00,4.348000049591064453e+00,-3.022774934768676758e+00
8.455707624508266917e+01,1.541201521207446490e+01,-1.430618301898452405e+00,1.435987490624836660e+00,8.487896521075748524e+01,1.591193131179836584e+01,-4.208662208894562440e+00,2.679555791321610592e+00,8.499410014433189531e+01,1.574438354291066489e+01,-3.754647602619431090e+00,1.663105564046887253e+00,8.500431394578760091e+01,1.605117149450896719e+01,-1.080000000000000071e+00,1.620999999999999996e+00,1.947999954223632812e+00,-2.354321479797363281e+00
8.634557688210675508e+01,1.635501272063466516e+01,-2.942061056191035417e-01,6.790013118770985567e-01,8.461863538406994678e+01,1.591069409931535361e+01,-3.754647602619431090e+00,1.663105564046887253e+00,8.526053916141381706e+01,1.603890289694975024e+01,-8.338707159948555159e-01,1.471951356045757775e+00,8.480754041631929852e+01,1.624051494762743530e+01,-2.979999999999999871e-01,6.860000000000000542e-01,7.480000257492065430e-01,-1.979669690132141113e+00
8.423097610455685924e+01,1.215323228997002580e+01,7.401876285960529156e-01,-1.465703292939932734e+00,8.517715208981432795e+01,1.618609803255432666e+01,-8.338707159948555159e-01,1.471951356045757775e+00,8.484530568409046225e+01,1.447169198118420752e+01,-5.368352646498588676e-01,-1.146001328413823517e+00,8.480091047247690028e+01,1.625275154260238963e+01,7.439999999999999947e-01,-1.475000000000000089e+00,-1.651999950408935547e+00,-2.038439989089965820e+00
8.751557683917701524e+01,1.588720750578863772e+01,3.515757083682034434e+00,-1.882444012226405006e+00,8.479162215762548271e+01,1.435709184834282581e+01,-5.368352646498588676e-01,-1.146001328413823517e+00,8.587568019182202761e+01,1.507108982047148693e+01,2.929357262709539889e+00,-1.362590189983978961e+00,8.489960813480142576e+01,1.610129184773733257e+01,3.572000000000000064e+00,-1.913000000000000034e+00,-4.052000045776367188e+00,-2.650003910064697266e+00
8.370711159667052925e+01,1.656928641858852558e+01,3.602514605841260487e+00,4.996580082003768686e-01,8.616861591809298204e+01,1.493483080147308861e+01,2.929357262709539889e+00,-1.362590189983978961e+00,8.495736900802290847e+01,1.559530493889603342e+01,3.163533632790201722e+00,2.268919635335415741e-01,8.528911542843026439e+01,1.594072647263301157e+01,3.649999999999999911e+00,-1.290000000000000036e-01,-3.651999950408935547e+00,3.003774881362915039e+00
8.388309323741661672e+01,1.779866035088673826e+01,3.532187718731628845e+00,4.899038791597464804e-01,8.527372237130192900e+01,1.561799413524938807e+01,3.163533632790201722e+00,2.268919635335415741e-01,8.459618947399610533e+01,1.677039040745236775e+01,3.372312550842620826e+00,1.367817468974081574e-01,8.561425733543629235e+01,1.602167816216819318e+01,3.290000000000000036e+00,1.586000000000000076e+00,-3.651999950408935547e+00,3.003774881362915039e+00
8.509407240125585759e+01,1.617520490057663807e+01,2.018712604307204117e+00,1.863010549069037847e+00,8.493342072908036755e+01,1.678406858214210828e+01,3.372312550842620826e+00,1.367817468974081574e-01,8.487930284905550593e+01,1.641428068220064773e+01,3.150895702059473003e+00,1.448697599308786499e+00,8.585030698748121836e+01,1.629336280969780049e+01,1.266999999999999904e+00,2.556000000000000050e+00,-2.851999998092651367e+00,2.396284580230712891e+00
8.509407240125585759e+01,1.617520490057663807e+01,7.165114478209789750e-01,1.484087379984111887e+00,8.519439241926144746e+01,1.655915044213152498e+01,3.150895702059473003e+00,1.448697599308786499e+00,8.527080786648834021e+01,1.636464265827678233e+01,1.168630062042561812e+00,1.478167211400558179e+00,8.585030698748121836e+01,1.629336280969780049e+01,7.259999999999999787e-01,1.483999999999999986e+00,-1.651999950408935547e+00,2.020586252212524414e+00
8.434361732001217149e+01,1.613800947186700441e+01,-3.273500984404396075e-01,-6.311600026842197897e-01,8.538767087269259548e+01,1.651245937941683906e+01,1.168630062042561812e+00,1.478167211400558179e+00,8.469276895745845479e+01,1.644719450869245136e+01,9.875594345284383069e-01,-2.099273054455761400e-01,8.593565320973681310e+01,1.646760006079535898e+01,-3.430000000000000271e-01,-6.640000000000000346e-01,7.480000257492065430e-01,2.049251079559326172e+00
8.512822455120095810e+01,1.743271346202209315e+01,-7.889867642822668836e-01,-1.682160525820665553e+00,8.479152490091129835e+01,1.642620177814789528e+01,9.875594345284383069e-01,-2.099273054455761400e-01,8.504147214150880529e+01,1.679439954047174766e+01,-4.323903062326636126e-01,-5.168854950124014414e-01,8.591187620152263094e+01,1.642058391621009861e+01,-8.509999999999999787e-01,-1.752000000000000002e+00,1.947999954223632812e+00,2.009363889694213867e+00
8.476525235132091041e+01,1.737681467667933077e+01,-1.964037665085200945e+00,-5.632386960294918588e+00,8.499823311088553623e+01,1.674271099097050808e+01,-4.323903062326636126e-01,-5.168854950124014414e-01,8.472136782968770774e+01,1.729748694541500953e+01,-6.613254448467027480e-01,-4.493576308187466672e+00,8.578219938276986056e+01,1.612216587215981889e+01,-1.526000000000000023e+00,-4.070999999999999730e+00,4.348000049591064453e+00,1.906316399574279785e+00
8.412549555266619450e+01,1.573370940804049134e+01,-1.048982564671789852e+00,-5.709435925380548227e+00,8.465523528520303387e+01,1.684812931459626384e+01,-6.613254448467027480e-01,-4.493576308187466672e+00,8.442402508213939427e+01,1.614811149182752104e+01,-1.010391647580262120e+00,-4.627605706765016258e+00,8.563826322539915736e+01,1.565933151416592573e+01,-1.016999999999999904e+00,-5.548000000000000043e+00,5.639999866485595703e+00,1.752497792243957520e+00
8.404172348937807158e+01,1.560517467311531270e+01,-3.996914765245766776e-02,-5.477854348590363465e+00,8.432298591738137361e+01,1.568535092115102003e+01,-1.010391647580262120e+00,-4.627605706765016258e+00,8.427543763936331800e+01,1.569176014079965675e+01,-8.430016170676279952e-01,-5.302680171669811315e+00,8.555044126469496746e+01,1.502056808614342920e+01,-4.100000000000000172e-02,-5.565999999999999837e+00,5.565999984741210938e+00,1.578092694282531738e+00
8.467128586723016781e+01,1.451799516201789864e+01,-4.230396230528466611e-02,-5.797845525543932510e+00,8.419113747765655376e+01,1.516149212363267651e+01,-8.430016170676279952e-01,-5.302680171669811315e+00,8.437782683276982709e+01,1.477853660862006357e+01,-1.619367986492593614e-01,-5.345619094876584931e+00,8.557297468175939059e+01,1.437661571660962068e+01,4.289999999999999925e-01,-5.639999999999999680e+00,5.657000064849853516e+00,1.578092694282531738e+00
8.654225003724864962e+01,1.159470410406482443e+01,9.547912694345374041e-01,-5.328127606219013046e+00,8.436163315290490061e+01,1.424397469913240499e+01,-1.619367986492593614e-01,-5.345619094876584931e+00,8.560885214366371088e+01,1.301816751183127785e+01,-9.976436326996124260e-02,-5.533264358031524388e+00,8.568747282028255086e+01,1.385643596823993740e+01,1.612999999999999989e+00,-5.270999999999999908e+00,5.512000083923339844e+00,1.393480062484741211e+00
8.654225003724864962e+01,1.159470410406482443e+01,1.969113440011877270e+00,-4.805188820051496279e+00,8.559887570733671680e+01,1.246484107602812585e+01,-9.976436326996124260e-02,-5.533264358031524388e+00,8.594043763224875931e+01,1.209057946653609328e+01,1.640673070567772562e+00,-5.358595496294266347e+00,8.568747282028255086e+01,1.385643596823993740e+01,3.233000000000000096e+00,-4.339000000000000412e+00,5.410999774932861328e+00,1.181879758834838867e+00
8.271224665610262150e+01,1.642604370237705069e+01,2.426857845359493115e+00,-2.312199166514470772e+00,8.610450493930554217e+01,1.155471991690666655e+01,1.640673070567772562e+00,-5.358595496294266347e+00,8.442086734457089392e+01,1.365123340111688677e+01,1.941124443830304802e+00,-2.591341632677317541e+00,8.597313260987688466e+01,1.330404110086702119e+01,3.648000000000000131e+00,-2.821000000000000174e+00,4.611000061035156250e+00,7.612084746360778809e-01
8.707241749770795991e+01,1.131887836618392384e+01,2.295348443076329126e+00,-2.413295047561720696e-01,8.461497978895393146e+01,1.339209923784915546e+01,1.941124443830304802e+00,-2.591341632677317541e+00,8.576107462834811201e+01,1.256357277805257233e+01,2.388397371057792817e+00,-2.072715653053688545e+00,8.637330579725059465e+01,1.301610584387628755e+01,2.210999999999999854e+00,-2.900000000000000147e-02,2.210999965667724609e+00,1.047536507248878479e-01
8.660637153275985156e+01,9.189131452393889177e+00,4.936659014587779226e-01,1.110403524949461485e-01,8.599991436545388979e+01,1.235630121274720317e+01,2.388397371057792817e+00,-2.072715653053688545e+00,8.612253956604409666e+01,1.078026211912483312e+01,2.058586750722859016e+00,-5.953076677158191110e-01,8.656918668742611089e+01,1.300450821008876190e+01,4.959999999999999964e-01,1.300000000000000044e-01,5.130000114440917969e-01,-2.212479710578918457e-01
8.746798294782185224e+01,1.294133815725339609e+01,5.575655289438770090e-01,1.835475292356510968e-01,8.632839824111638904e+01,1.072073135235325125e+01,2.058586750722859016e+00,-5.953076677158191110e-01,8.694465799517911364e+01,1.194672931051633569e+01,9.144571313489213704e-01,-6.019736788156779816e-01,8.661492872216172145e+01,1.301534671950648914e+01,5.749999999999999556e-01,1.789999999999999925e-01,6.019999980926513672e-01,-3.180210292339324951e-01
8.516734063644513242e+01,1.522039241892826134e+01,1.737286761112321054e+00,5.719053205817362651e-01,8.703610370831400189e+01,1.188653194263476820e+01,9.144571313489213704e-01,-6.019736788156779816e-01,8.614823232630257621e+01,1.336794164061485901e+01,1.141313671186167999e+00,5.750919600334976067e-01,8.667864561049663052e+01,1.303899974979882259e+01,1.645999999999999908e+00,7.339999999999999858e-01,1.802000045776367188e+00,-3.180210292339324951e-01
