8.457305240571696459e+01,1.894181401782613250e+01,1.533106077023228986e+00,6.918886431683527460e-01,8.426037518443632734e+01,1.811107538842017917e+01,3.771227712184228587e-01,2.606368929146196112e-01,8.441473232873759969e+01,1.844720710474116032e+01,9.524612695305443300e-01,4.862222708069441901e-01,8.529571050388284448e+01,1.746253295083271695e+01,1.512999999999999901e+00,6.830000000000000515e-01,1.661000013351440430e+00,-4.239333271980285645e-01
8.525584968936531993e+01,1.887353904324327303e+01,3.755637712680405249e-01,8.004908665564842984e-02,8.450997845569065703e+01,1.849582933182185585e+01,9.524612695305443300e-01,4.862222708069441901e-01,8.480082506334382231e+01,1.863374053674911579e+01,6.872071521202827160e-01,3.010305712269610301e-01,8.546195882501496044e+01,1.752809424452712861e+01,3.619999999999999885e-01,5.399999999999999939e-02,3.659999966621398926e-01,-2.100012898445129395e-01
8.306668394807469724e+01,2.005269856608966350e+01,1.582234168623452453e+00,2.091671475412598125e-01,8.486954577855584603e+01,1.866384359387181036e+01,6.872071521202827160e-01,3.010305712269610301e-01,8.415494726893591348e+01,1.920566612683397878e+01,1.083078178553805726e+00,2.897901425659264452e-01,8.553154653264701324e+01,1.754309554251111791e+01,3.629999999999999893e-01,4.499999999999999833e-02,3.659999966621398926e-01,-1.314352154731750488e-01
8.529941529000761591e+01,1.913279135377828055e+01,2.843994161313035285e+00,-5.812522199840791139e-03,8.426325508679128973e+01,1.923464514109057077e+01,1.083078178553805726e+00,2.897901425659264452e-01,8.472674675205581707e+01,1.918742121806812051e+01,1.973070707027515303e+00,1.461549540903435973e-01,8.559487050754987081e+01,1.754912848609476939e+01,2.762000000000000011e+00,-1.429999999999999882e-01,2.766000032424926758e+00,2.043785527348518372e-03
8.288492625907259992e+01,1.526463813832494409e+01,4.928768843987684001e+00,-1.635385281369381660e+00,8.492405382275856596e+01,1.920203671347715613e+01,1.973070707027515303e+00,1.461549540903435973e-01,8.416089547159324979e+01,1.761539497331048665e+01,3.375302507775972405e+00,-7.976442205677192199e-01,8.584646505093758151e+01,1.753006644378569590e+01,4.546999999999999709e+00,-2.451000000000000068e+00,5.165999889373779297e+00,3.203735351562500000e-01
8.504343754044307957e+01,1.913322503727417967e+01,3.281045783976067387e+00,-4.124031809093902545e+00,8.449842572237085392e+01,1.753563055125371406e+01,3.375302507775972405e+00,-7.976442205677192199e-01,8.471854217037449075e+01,1.807911407187405572e+01,3.342224749040937137e+00,-2.349450495721239651e+00,8.633695501054897647e+01,1.727676863820131459e+01,2.516000000000000014e+00,-4.653999999999999915e+00,5.289999961853027344e+00,8.987491130828857422e-01
8.672794100627719160e+01,1.629221336332335923e+01,1.000346130670550338e+00,-5.215939727525825909e+00,8.505276464527858593e+01,1.784416902230193003e+01,3.342224749040937137e+00,-2.349450495721239651e+00,8.568171329252731994e+01,1.716517574529094858e+01,2.232642351483511867e+00,-3.755561732838183175e+00,8.665169042328294324e+01,1.676035590337095371e+01,1.372000000000000108e+00,-5.108999999999999986e+00,5.289999961853027344e+00,1.381310820579528809e+00
8.533396202301874212e+01,1.497835726799757694e+01,-5.020333345952411319e-01,-5.327397275843058999e+00,8.590497752767566908e+01,1.678961957200712973e+01,2.232642351483511867e+00,-3.755561732838183175e+00,8.560862007360007908e+01,1.604110714538661142e+01,8.756711227638096506e-01,-4.549176720938743479e+00,8.671710485164798854e+01,1.625110526171303249e+01,3.340000000000000191e-01,-5.405999999999999694e+00,5.328000068664550781e+00,1.664754986763000488e+00
8.643464849840550812e+01,1.850120706641653712e+01,-5.012827804754691474e-01,-5.319432665333141408e+00,8.569618718587645390e+01,1.558618947329273752e+01,8.756711227638096506e-01,-4.549176720938743479e+00,8.596544916234101663e+01,1.670909865145991802e+01,2.172929804367469409e-01,-4.848676250140957045e+00,8.662111181030903140e+01,1.564267630701387901e+01,-1.153000000000000025e+00,-5.200999999999999623e+00,5.328000068664550781e+00,1.664754986763000488e+00
8.731296277006703122e+01,1.257312364705344976e+01,-1.780971230391124260e+00,-5.221631226472277731e+00,8.598717846038469759e+01,1.622423102644582116e+01,2.172929804367469409e-01,-4.848676250140957045e+00,8.648158683467839580e+01,1.478463549511529251e+01,-7.319971358579592247e-01,-5.112714869424897834e+00,8.638418859205621914e+01,1.504374404039200108e+01,-2.297000000000000153e+00,-5.032000000000000028e+00,5.532000064849853516e+00,1.899498701095581055e+00
8.731296277006703122e+01,1.257312364705344976e+01,-2.301740866461966739e+00,-4.209844608681303946e+00,8.640838712109260200e+01,1.427336400817280193e+01,-7.319971358579592247e-01,-5.112714869424897834e+00,8.674093205603224987e+01,1.362964067367020249e+01,-1.481035076840895748e+00,-4.721291696677933025e+00,8.638418859205621914e+01,1.504374404039200108e+01,-2.220000000000000195e+00,-4.179000000000000270e+00,4.731999874114990234e+00,2.071142435073852539e+00
8.683832162563201962e+01,1.567786247817056200e+01,-9.281688213873519055e-01,-3.347712424922026475e+00,8.659282854834816590e+01,1.315751150400240910e+01,-1.481035076840895748e+00,-4.721291696677933025e+00,8.670578914069282916e+01,1.417890598867211693e+01,-1.203544125825716238e+00,-4.005733743404847225e+00,8.613972371758332258e+01,1.460125250946583364e+01,5.420000000000000373e-01,-2.267999999999999794e+00,2.332000017166137695e+00,1.841257452964782715e+00
8.546070826050255675e+01,1.263866896730048772e+01,4.505781206008880879e-01,-1.068915001203284643e+00,8.658543472811025765e+01,1.377833261433163159e+01,-1.203544125825716238e+00,-4.005733743404847225e+00,8.616505078294267150e+01,1.340459899712737091e+01,-4.184024838287843107e-01,-2.629299500157878278e+00,8.609683889087742159e+01,1.424078269106306927e+01,5.000000000000000000e-01,-1.014999999999999902e+00,1.131999969482421875e+00,1.171869754791259766e+00
8.905050057120195106e+01,1.345931847165297235e+01,1.698434296230592611e-01,-2.956927511326911673e-01,8.612321053455978870e+01,1.314166904711158246e+01,-4.184024838287843107e-01,-2.629299500157878278e+00,8.733086246236075567e+01,1.332391169405385511e+01,-5.850382816259880325e-02,-1.506821363877911102e+00,8.613148015686100223e+01,1.415804953641135100e+01,1.640000000000000069e-01,-2.879999999999999782e-01,3.319999873638153076e-01,1.049419403076171875e+00
8.952002567021942525e+01,1.593615896861953374e+01,-3.573351846578770585e-01,5.333625323437488630e-01,8.732501207954449285e+01,1.317322955766606363e+01,-5.850382816259880325e-02,-1.506821363877911102e+00,8.821339666572194460e+01,1.430616747759370355e+01,-1.520465296941082012e-01,-4.670529709390718320e-01,8.613596624102686405e+01,1.415051169454634739e+01,-3.770000000000000018e-01,5.699999999999999512e-01,-6.840000152587890625e-01,9.805124998092651367e-01
8.737372440076282487e+01,1.410841838036102835e+01,-7.203805088268164791e-01,1.767861157384450266e+00,8.819819201275252851e+01,1.425946218049979564e+01,-1.520465296941082012e-01,-4.670529709390718320e-01,8.784871628545550948e+01,1.425564507202721209e+01,-4.511739928253986620e-01,5.972501644581744706e-01,8.611197942493721769e+01,1.419050688787848102e+01,-8.349999999999999645e-01,1.689000000000000057e+00,-1.883999943733215332e+00,1.183852314949035645e+00
8.737451463899222404e+01,1.639081699976227924e+01,-1.597365368521817652e+00,3.920039693688750049e+00,8.780359888617296349e+01,1.431537008847302950e+01,-4.511739928253986620e-01,5.972501644581744706e-01,8.760198799817725046e+01,1.521074825877290060e+01,-1.024525999894656314e+00,2.233691629809292145e+00,8.605550664639146419e+01,1.449829001505262482e+01,8.760000000000000009e-01,4.192999999999999616e+00,-4.283999919891357422e+00,1.183852314949035645e+00
8.231933301671995196e+01,1.205113000917717159e+01,1.165206565791402138e+00,2.994271704269988899e+00,8.749953539818778836e+01,1.543411742175383061e+01,-1.024525999894656314e+00,2.233691629809292145e+00,8.543740175021730465e+01,1.412763671454640146e+01,-7.466312832428001478e-02,2.517565857140837693e+00,8.626092427924811545e+01,1.484097762220837602e+01,2.846000000000000085e+00,1.592000000000000082e+00,-4.460999965667724609e+00,1.941910266876220703e+00
8.231933301671995196e+01,1.205113000917717159e+01,2.710379846912469581e+00,1.381160896483717426e+00,8.542993543738487006e+01,1.437939330026048523e+01,-7.466312832428001478e-02,2.517565857140837693e+00,8.422577687697867077e+01,1.343912558068802277e+01,1.217769835729982431e+00,1.919847132015981783e+00,8.626092427924811545e+01,1.484097762220837602e+01,2.584000000000000075e+00,1.229000000000000092e+00,-2.861000061035156250e+00,2.670308828353881836e+00
8.723220616583768106e+01,1.168960590442694425e+01,4.134499303012445282e+00,1.055085876234831410e+00,8.434755386055167037e+01,1.363111029388962159e+01,1.217769835729982431e+00,1.919847132015981783e+00,8.559183786415950124e+01,1.284908750243048381e+01,2.720259591255975273e+00,1.461014082151274263e+00,8.656094640448378641e+01,1.499778838312307983e+01,4.437000000000000277e+00,-9.639999999999999680e-01,-4.540999889373779297e+00,2.891734600067138672e+00
8.892274707539364442e+01,1.710692043468653978e+01,3.274562122065299175e+00,-2.976217330226201607e+00,8.586386382328510081e+01,1.299518891064561110e+01,2.720259591255975273e+00,1.461014082151274263e+00,8.712440340920699100e+01,1.449609672749853573e+01,3.066678085470534221e+00,-5.624513065778025123e-01,8.703328603496153448e+01,1.499590201526364730e+01,3.359999999999999876e+00,-3.055000000000000160e+00,-4.540999889373779297e+00,-2.403887510299682617e+00
8.892674845409801776e+01,1.649837072025938767e+01,-8.331308080648200942e-01,-4.048157754495433025e+00,8.743107121775403812e+01,1.443985159684075548e+01,3.066678085470534221e+00,-5.624513065778025123e-01,8.795065873859905992e+01,1.515996085374664659e+01,1.187571953674814385e+00,-2.179544522453343625e+00,8.728748220152310466e+01,1.466916937939007326e+01,-8.219999999999999529e-01,-3.992999999999999883e+00,-4.077000141143798828e+00,-1.367825388908386230e+00
8.591527408322551196e+01,1.640261192451764671e+01,-1.761790670742577669e+00,-2.665355174438464925e+00,8.806941593396653900e+01,1.494200640150131143e+01,1.187571953674814385e+00,-2.179544522453343625e+00,8.712234061503188798e+01,1.550218038975242507e+01,-3.132311564201906151e-01,-2.377328218405824423e+00,8.720905584109517861e+01,1.425801177122776231e+01,-1.820999999999999952e+00,-2.725000000000000089e+00,-3.276999950408935547e+00,-9.867294430732727051e-01
8.606908380946339321e+01,1.131831975102270071e+01,-3.473257656190663623e-01,-4.253844130559039094e+00,8.709101749938986359e+01,1.526444756791184254e+01,-3.132311564201906151e-01,-2.377328218405824423e+00,8.667339285741945787e+01,1.367203364003915667e+01,-3.547575424576467906e-01,-3.366712519294715378e+00,8.701826757179833294e+01,1.392165083973545592e+01,-1.673000000000000043e+00,-4.086000000000000298e+00,-4.415999889373779297e+00,-1.489327192306518555e+00
8.608176726114517407e+01,1.193773121944269278e+01,-3.343050923575696110e-01,-4.094374491355559087e+00,8.663791710317369166e+01,1.333536238810968477e+01,-3.547575424576467906e-01,-3.366712519294715378e+00,8.641154525546379261e+01,1.276980315099660146e+01,-3.581985319715390026e-01,-3.747252148693009932e+00,8.705759328597230251e+01,1.350693030522214677e+01,2.382000000000000117e+00,-3.370999999999999996e+00,-4.127999782562255859e+00,-1.489327192306518555e+00
8.922613626662804620e+01,1.448864431479461956e+01,1.350984211568940774e+00,-1.124902536709056156e+00,8.637572540226663875e+01,1.239507793612730069e+01,-3.581985319715390026e-01,-3.747252148693009932e+00,8.757802631029122153e+01,1.328020563539982746e+01,5.503793363660092197e-01,-2.445058721374294031e+00,8.729634374359748961e+01,1.325706572584048892e+01,1.322000000000000064e+00,-1.112000000000000099e+00,-1.728000044822692871e+00,-2.447255373001098633e+00
8.922613626662804620e+01,1.448864431479461956e+01,3.996085084011558597e-01,-3.327356611140109832e-01,8.763306424392781935e+01,1.303569976326239832e+01,5.503793363660092197e-01,-2.445058721374294031e+00,8.827935977863016603e+01,1.365722476465904656e+01,5.149594130941426151e-01,-1.401619997919260285e+00,8.729634374359748961e+01,1.325706572584048892e+01,4.069999999999999729e-01,-3.350000000000000200e-01,-5.279999971389770508e-01,-2.447255373001098633e+00
8.687748822558090467e+01,9.886575651769083706e+00,-1.467326916090320621e+00,1.205467919955433453e+00,8.833085571993957785e+01,1.351706276486711999e+01,5.149594130941426151e-01,-1.401619997919260285e+00,8.769205452134974621e+01,1.215935708173425489e+01,-4.938751173998674471e-01,-2.412929961155216851e-01,8.735056966544333079e+01,1.321177954804989518e+01,-1.447999999999999954e+00,1.187999999999999945e+00,1.871999979019165039e+00,-2.453854799270629883e+00
8.511517757180260446e+01,9.403622819624827045e+00,-3.543240265065729311e+00,2.814440315070156906e+00,8.764266700960975243e+01,1.213522778212270303e+01,-4.938751173998674471e-01,-2.412929961155216851e-01,8.654098784019463153e+01,1.114078054038610155e+01,-2.052847393181475688e+00,1.154532237282097862e+00,8.721706670466353728e+01,1.332092185143964080e+01,-3.382000000000000117e+00,2.611000000000000210e+00,4.271999835968017578e+00,-2.470329284667968750e+00
8.535793405756612628e+01,1.268884618387930274e+01,-4.370010047448314339e+00,3.324769933736627436e+00,8.633570310087648636e+01,1.125623376411431131e+01,-2.052847393181475688e+00,1.154532237282097862e+00,8.588312288294484631e+01,1.187122791654765486e+01,-3.214622209126264174e+00,2.225164876576091189e+00,8.693048757266925008e+01,1.354484076568606987e+01,-4.355999999999999872e+00,3.311999999999999833e+00,5.472000122070312500e+00,-2.491205692291259766e+00
8.809918993720370395e+01,1.381290958581946704e+01,-4.105997912726593313e+00,3.638265769616424450e+00,8.556166066203222442e+01,1.209374440420526398e+01,-3.214622209126264174e+00,2.225164876576091189e+00,8.657600528892490388e+01,1.280224521568330331e+01,-3.590884902218602459e+00,2.940770346286311288e+00,8.644050496815255258e+01,1.392563147613497954e+01,-3.983999999999999986e+00,3.532999999999999918e+00,5.324999809265136719e+00,-2.416518449783325195e+00
8.553852155782504951e+01,1.239835496050048924e+01,-3.460049847070257201e+00,4.412085974243318276e+00,8.621691679870303915e+01,1.309632225031193364e+01,-3.590884902218602459e+00,2.940770346286311288e+00,8.594324362681945217e+01,1.285932907159088856e+01,-3.543076274570145401e+00,3.627363588109589365e+00,8.599938482049097388e+01,1.435141081880235348e+01,-3.406000000000000139e+00,4.339999999999999858e+00,5.517000198364257812e+00,-2.235841512680053711e+00
8.610824355429566879e+01,1.639255650093480199e+01,-2.987282471082377988e+00,4.701174890415344976e+00,8.558893599936243390e+01,1.322206543040184812e+01,-3.543076274570145401e+00,3.627363588109589365e+00,8.581364991942329823e+01,1.449073396989735407e+01,-3.257507733154973550e+00,4.214975761067540461e+00,8.568263524742273773e+01,1.477366728908150861e+01,-3.109999999999999876e+00,4.557000000000000384e+00,5.517000198364257812e+00,-2.136862993240356445e+00
8.755343812670083992e+01,1.814749474608334268e+01,-2.648653595441349040e+00,4.814525716376426345e+00,8.548789914610780727e+01,1.491223154600410794e+01,-3.257507733154973550e+00,4.214975761067540461e+00,8.634453203659749931e+01,1.619452840162963625e+01,-2.908384117832540916e+00,4.577506075633912985e+00,8.535669225429636242e+01,1.531249327710492558e+01,-2.629999999999999893e+00,4.730000000000000426e+00,5.412000179290771484e+00,-2.073745489120483398e+00
8.755343812670083992e+01,1.814749474608334268e+01,-2.236051705821154201e+00,4.064528656881401858e+00,8.605369362481424389e+01,1.665227900919302684e+01,-2.908384117832540916e+00,4.577506075633912985e+00,8.668101899385582954e+01,1.722533901163594194e+01,-2.541803424992190585e+00,4.367555646638604294e+00,8.535669225429636242e+01,1.531249327710492558e+01,-2.173000000000000043e+00,4.067999999999999616e+00,4.611999988555908203e+00,-2.073745489120483398e+00
8.883854025613271688e+01,1.472533972369040001e+01,-1.012827499829771716e+00,3.310532240596003817e+00,8.642683865135660426e+01,1.766209457629980406e+01,-2.541803424992190585e+00,4.367555646638604294e+00,8.744601469297775509e+01,1.648541035827556911e+01,-1.732371691384336554e+00,3.793460034812957904e+00,8.506515020076564326e+01,1.583365721835772355e+01,-5.809999999999999609e-01,3.362000000000000099e+00,3.411999940872192383e+00,-1.867694616317749023e+00
8.687400919162649870e+01,1.884452600518698873e+01,2.563692598379068155e-01,9.582999376211169817e-01,8.727277752383932352e+01,1.686475636175686432e+01,-1.732371691384336554e+00,3.793460034812957904e+00,8.715626609798758295e+01,1.757012787760025674e+01,-7.652796352517950984e-01,2.485350006623893826e+00,8.500329869954953210e+01,1.614060301933566066e+01,3.810000000000000053e-01,9.379999999999999449e-01,1.011999964714050293e+00,-1.309392690658569336e+00
8.498372452659211262e+01,1.203104205202368604e+01,-5.724971191200043386e-01,-1.187169297321245987e+00,8.707973813446240285e+01,1.781866287826264639e+01,-7.652796352517950984e-01,2.485350006623893826e+00,8.622927391481405834e+01,1.546034100578528658e+01,-7.214217220088390281e-01,5.945313571203825198e-01,8.503551000327659892e+01,1.625461096885664247e+01,-5.250000000000000222e-01,-1.284000000000000030e+00,-1.388000011444091797e+00,-1.121459722518920898e+00
8.637374967314568153e+01,1.291449256098158926e+01,-2.095748786300775379e-01,-2.533346137317015856e+00,8.615713174261317420e+01,1.551979414149732506e+01,-7.214217220088390281e-01,5.945313571203825198e-01,8.625736283840271312e+01,1.442166779859186576e+01,-4.647774926389616756e-01,-9.612371199781641895e-01,8.499656194406676946e+01,1.614528365221038797e+01,-4.689999999999999725e-01,-2.544999999999999929e+00,-2.588000059127807617e+00,-1.488257765769958496e+00
8.912367862408443386e+01,1.297023291752205942e+01,2.410656698546917553e+00,-3.209506160106355921e+00,8.621088508913881299e+01,1.432554408659404999e+01,-4.647774926389616756e-01,-9.612371199781641895e-01,8.746568944318934768e+01,1.373890074312269860e+01,1.018112640358677767e+00,-2.067336186260739339e+00,8.502100652444205764e+01,1.583571906250775818e+01,2.487000000000000099e+00,-3.311999999999999833e+00,-4.142000198364257812e+00,-2.215000391006469727e+00
8.742169040449645934e+01,1.521357051851727960e+01,1.322670640789059382e+00,-1.094820260222653996e+00,8.756750070722522139e+01,1.353216712449662396e+01,1.018112640358677767e+00,-2.067336186260739339e+00,8.751509265144817107e+01,1.421496168020586914e+01,1.164159265715147384e+00,-1.563132420716176529e+00,8.527644246753641255e+01,1.553774161463613090e+01,1.340999999999999970e+00,-1.110999999999999988e+00,-1.741999983787536621e+00,-2.450167655944824219e+00
8.728243762243047854e+01,1.705209822786378737e+01,4.198343145610970439e-01,-3.475113904728184266e-01,8.763150857801969096e+01,1.405864843813425225e+01,1.164159265715147384e+00,-1.563132420716176529e+00,8.747185784180906865e+01,1.526147171617238385e+01,7.901225089256194156e-01,-9.119250787119193014e-01,8.536152547570220861e+01,1.546711058762216062e+01,4.149999999999999800e-01,-3.479999999999999760e-01,-5.419999957084655762e-01,-2.450167655944824219e+00
8.728243762243047854e+01,1.705209822786378737e+01,-8.012363966052490349e-01,6.739653867935070375e-01,8.755087009270162923e+01,1.517027920830119214e+01,7.901225089256194156e-01,-9.119250787119193014e-01,8.740445860717021276e+01,1.594678105747767205e+01,2.023975675003231167e-03,-1.099357609342969111e-01,8.536152547570220861e+01,1.546711058762216062e+01,-5.040000000000000036e-01,4.239999999999999880e-01,6.579999923706054688e-01,-2.442255020141601562e+00
8.505954414615793269e+01,1.782894749782553845e+01,9.868554484999937371e-01,-8.660746091420904458e-01,8.740466100473771860e+01,1.593578748138424217e+01,2.023975675003231167e-03,-1.099357609342969111e-01,8.647096720705533812e+01,1.665872336557082178e+01,4.288529136495749516e-01,-4.267142583648524390e-01,8.533671468500203616e+01,1.548860259190708355e+01,1.060999999999999943e+00,-8.209999999999999520e-01,-1.342000007629394531e+00,-2.421286106109619141e+00
8.505954414615793269e+01,1.782894749782553845e+01,2.113526760874299359e+00,-1.268553983054290679e+00,8.651385249842029168e+01,1.661605193973433714e+01,4.288529136495749516e-01,-4.267142583648524390e-01,8.595974517171883633e+01,1.707036470356133151e+01,1.221007801500374246e+00,-8.004343365526442877e-01,8.533671468500203616e+01,1.548860259190708355e+01,2.279999999999999805e+00,-1.124000000000000110e+00,-2.542000055313110352e+00,-2.601020812988281250e+00
8.298206251802322697e+01,1.432538898087227075e+01,4.285869568855855682e+00,8.005767939435557423e-01,8.608184595186887123e+01,1.699032126990606884e+01,1.221007801500374246e+00,-8.004343365526442877e-01,8.488859242630860535e+01,1.598596220606463092e+01,2.651134991534538798e+00,-9.811584060473366176e-02,8.561604970641886325e+01,1.538885588734405552e+01,4.064000000000000057e+00,1.526999999999999913e+00,-4.342000007629394531e+00,2.956926345825195312e+00
8.660256034097275801e+01,1.294812030909154821e+01,1.320092550896248884e+00,3.340631633670166689e+00,8.515370592546206296e+01,1.597615062200415714e+01,2.651134991534538798e+00,-9.811584060473366176e-02,8.571379331164865789e+01,1.487506252130613937e+01,2.032532441319292005e+00,1.473746606131296044e+00,8.598986333548944572e+01,1.552929968910760117e+01,9.609999999999999654e-01,3.408999999999999808e+00,-3.542000055313110352e+00,1.947125554084777832e+00
8.605492106839361099e+01,1.512602545083775851e+01,6.347350740487462950e-01,3.633982881583856184e+00,8.591704655578058691e+01,1.502243718191926902e+01,2.032532441319292005e+00,1.473746606131296044e+00,8.594085331186228416e+01,1.511652507068196982e+01,1.349353409489304934e+00,2.508354734344695913e+00,8.615275090890244769e+01,1.590050978747328436e+01,9.599999999999999645e-01,3.408999999999999808e+00,-3.542000055313110352e+00,1.743718385696411133e+00
8.760274380436800357e+01,1.578961969726750070e+01,2.875969614065808866e+00,2.758445747678192284e+00,8.607578865281121239e+01,1.536736054411643870e+01,1.349353409489304934e+00,2.508354734344695913e+00,8.673403324940692016e+01,1.553897922068912152e+01,2.136171861608429534e+00,2.637777037548344694e+00,8.626809972514331548e+01,1.625130171932862666e+01,2.548000000000000043e+00,3.008000000000000007e+00,-3.941999912261962891e+00,2.377049684524536133e+00
8.925229328839836285e+01,1.583437557316879030e+01,1.200708835660513785e+00,9.106850168893707576e-01,8.694765043556776618e+01,1.580275692444395652e+01,2.136171861608429534e+00,2.637777037548344694e+00,8.786598081076876099e+01,1.577236610214697166e+01,1.732608573854035772e+00,1.813306366181882012e+00,8.648095601798496546e+01,1.644781203410249049e+01,1.229999999999999982e+00,9.300000000000000488e-01,-1.542000055313110352e+00,2.492701530456542969e+00
8.625403639666555478e+01,1.802453823168978531e+01,2.788640304145005300e-01,2.115061426262968280e-01,8.803924166815416186e+01,1.595369673876516003e+01,1.732608573854035772e+00,1.813306366181882012e+00,8.727735087440109396e+01,1.672529522940261870e+01,9.753184044249948448e-01,1.096643575101609702e+00,8.655319493959993338e+01,1.650253958815615363e+01,2.720000000000000195e-01,2.079999999999999905e-01,-3.420000076293945312e-01,2.492701530456542969e+00
8.229268354121983009e+01,1.610494591099088524e+01,-1.659973792062962028e+00,-1.266582510767395142e+00,8.737488271484359359e+01,1.683495958691278105e+01,9.753184044249948448e-01,1.096643575101609702e+00,8.524077726857414916e+01,1.649043547714072133e+01,-4.422330874743046758e-01,-4.968165641586086423e-02,8.643562596976632051e+01,1.641477294065532178e+01,-1.651999999999999913e+00,-1.227000000000000091e+00,2.058000087738037109e+00,2.489814758300781250e+00
8.229268354121983009e+01,1.610494591099088524e+01,-3.596116488497288710e+00,-2.580198296247140810e+00,8.519655395982671564e+01,1.648546731149913569e+01,-4.422330874743046758e-01,-4.968165641586086423e-02,8.393892888875561198e+01,1.627371674433128135e+01,-2.061665978681112232e+00,-1.267722558028041568e+00,8.643562596976632051e+01,1.641477294065532178e+01,-3.637999999999999901e+00,-2.576999999999999957e+00,4.458000183105468750e+00,2.519220829010009766e+00
8.497663658827846689e+01,1.613452286065363595e+01,-4.360445519892151012e+00,-3.459316507374198491e+00,8.373276229088750711e+01,1.614694448852847586e+01,-2.061665978681112232e+00,-1.267722558028041568e+00,8.418678832579848859e+01,1.608779535846360886e+01,-3.160539170346909899e+00,-2.315170198229748344e+00,8.608196157169572871e+01,1.616199393437002740e+01,-3.794999999999999929e+00,-3.948999999999999844e+00,5.477000236511230469e+00,2.470925807952880859e+00
8.724071604027244575e+01,1.515749831308999696e+01,-3.156294848473663262e+00,-4.375365998827492220e+00,8.387073440876379493e+01,1.585627833864063341e+01,-3.160539170346909899e+00,-2.315170198229748344e+00,8.524540504677391084e+01,1.553149597704991436e+01,-3.076735613911342426e+00,-3.315971585185110815e+00,8.568729299250594522e+01,1.581951232050175271e+01,-2.871999999999999886e+00,-4.743000000000000327e+00,5.545000076293945312e+00,2.195726633071899414e+00
8.580524504164331745e+01,1.459132773972785913e+01,-4.384907153798708879e-01,-5.263767716911480932e+00,8.493773148538276985e+01,1.519989881853140368e+01,-3.076735613911342426e+00,-3.315971585185110815e+00,8.535278938176129770e+01,1.491324070520795964e+01,-1.759936196254210827e+00,-4.260946953340736698e+00,8.538939565386189656e+01,1.526694769901777704e+01,-2.199999999999999872e-02,-5.464000000000000412e+00,5.464000225067138672e+00,1.653908014297485352e+00
8.699110096698655070e+01,1.220342011496763313e+01,1.551449145626736525e+00,-5.207817365688488742e+00,8.517679576213588177e+01,1.448714600987388579e+01,-1.759936196254210827e+00,-4.260946953340736698e+00,8.599365541943561198e+01,1.356902077768035753e+01,-8.956784240165904798e-02,-4.767057943969821743e+00,8.539675801993067239e+01,1.464226432007113843e+01,8.840000000000000080e-01,-5.392000000000000348e+00,5.464000225067138672e+00,1.281260132789611816e+00
8.889465540586226666e+01,1.712478919163460844e+01,2.403146369007191030e+00,-1.698863440486131582e+00,8.598469863519544276e+01,1.309231498328337473e+01,-8.956784240165904798e-02,-4.767057943969821743e+00,8.722946637288539762e+01,1.474807225109761255e+01,1.205282167088837175e+00,-3.206253048173965503e+00,8.555380910638767489e+01,1.427808852341682844e+01,2.275999999999999801e+00,-2.051000000000000156e+00,3.063999891281127930e+00,6.153638362884521484e-01
8.521440184125238204e+01,1.556778760056391775e+01,5.691447634594245519e-01,-4.023472075838632755e-01,8.734999458959427443e+01,1.442744694628021662e+01,1.205282167088837175e+00,-3.206253048173965503e+00,8.646415466437409236e+01,1.494363581010105690e+01,8.410597592777373510e-01,-1.839721697163131386e+00,8.573937505467527842e+01,1.416538901456160282e+01,6.420000000000000151e-01,-1.690000000000000113e-01,6.639999747276306152e-01,6.153638362884521484e-01
8.352549999906389644e+01,1.514861054540455854e+01,5.741596821564872721e-01,-1.357962754983754183e-01,8.654826064030186217e+01,1.475966364038474410e+01,8.410597592777373510e-01,-1.839721697163131386e+00,8.530912306741284112e+01,1.495424143138310491e+01,6.366737101796450249e-01,-1.016432524879639310e+00,8.574355596317624872e+01,1.416411872046544751e+01,5.909999999999999698e-01,-1.459999999999999909e-01,6.079999804496765137e-01,2.322453707456588745e-01
8.352549999906389644e+01,1.514861054540455854e+01,5.709705945412282269e-01,-1.273481647443749920e-01,8.537279043843081183e+01,1.485259817889514089e+01,6.366737101796450249e-01,-1.016432524879639310e+00,8.461778004005539344e+01,1.499058541574049741e+01,5.596087932476341287e-01,-5.846637992726151367e-01,8.574355596317624872e+01,1.416411872046544751e+01,6.059999999999999831e-01,-1.059999999999999970e-01,6.159999966621398926e-01,2.194462418556213379e-01
8.565921590428688148e+01,1.573790688554095141e+01,6.345103119705614025e-01,-9.777877635579466931e-02,8.467374091938015113e+01,1.493211903581323519e+01,5.596087932476341287e-01,-5.846637992726151367e-01,8.507744129124635890e+01,1.525985399521973385e+01,6.202932314363213129e-01,-3.330831394137404033e-01,8.578039067964540720e+01,1.415673918835241452e+01,6.079999999999999849e-01,-9.400000000000000022e-02,6.159999966621398926e-01,1.528984308242797852e-01
8.565792839183113472e+01,1.815546174106193433e+01,2.618063964752968875e+00,-5.341579443559830720e-01,8.513947061438999242e+01,1.522654568127835972e+01,6.202932314363213129e-01,-3.330831394137404033e-01,8.539729342227893483e+01,1.636899757400741251e+01,1.614062129980057492e+00,-3.602980424681985205e-01,8.587266057676903586e+01,1.414091773200487800e+01,2.561999999999999833e+00,-5.250000000000000222e-01,2.615999937057495117e+00,2.012654691934585571e-01
