8.163919481672205336e+01,1.073939634685049782e+01,2.973448316613096498e+00,4.550681234533522357e+00,8.126250934295154593e+01,1.063305064939748235e+01,3.136791453362562709e+00,4.633714806537684083e+00,8.140269318183844405e+01,1.067309600296437289e+01,3.059254079147883054e+00,4.595466015045428065e+00,8.133261162043928039e+01,1.160838289403483969e+01,3.052000000000000046e+00,4.669999999999999929e+00,5.578999996185302734e+00,-9.920295476913452148e-01
8.055854231162177825e+01,1.453533215741621021e+01,3.057535962314620548e+00,4.546527888662696526e+00,8.170861858975322889e+01,1.113264260446891640e+01,3.059254079147883054e+00,4.595466015045428065e+00,8.126929778956457540e+01,1.247683705127745846e+01,3.039072802613538293e+00,4.647085893721933481e+00,8.162696892042460206e+01,1.205618734573507744e+01,3.088999999999999968e+00,4.645999999999999908e+00,5.578999996185302734e+00,-9.787667393684387207e-01
8.055854231162177825e+01,1.453533215741621021e+01,3.037446153480903188e+00,4.516654527477026448e+00,8.157320506982593145e+01,1.294154564064965207e+01,3.039072802613538293e+00,4.647085893721933481e+00,8.118709092616883538e+01,1.356856117613206791e+01,3.011397749086408115e+00,4.618681192828342219e+00,8.162696892042460206e+01,1.205618734573507744e+01,3.181000000000000050e+00,4.616999999999999993e+00,5.606999874114990234e+00,-9.787667393684387207e-01
7.920837193721352776e+01,1.564628358090335603e+01,3.684879663075796508e+00,4.318563579292920451e+00,8.148823070107746958e+01,1.403042929541490125e+01,3.011397749086408115e+00,4.618681192828342219e+00,8.063779044147806019e+01,1.466207848202928332e+01,3.280134719743551752e+00,4.507775600344238853e+00,8.231652885701326738e+01,1.300255556225731723e+01,3.572999999999999954e+00,4.187000000000000277e+00,5.504000186920166016e+00,-8.644097447395324707e-01
8.109115046240589209e+01,1.361353731039470105e+01,4.047600825576848749e+00,3.674917229028350718e+00,8.096580391345241878e+01,1.511285604206370792e+01,3.280134719743551752e+00,4.507775600344238853e+00,8.102830436385964674e+01,1.449996356419284993e+01,3.694343081310065280e+00,4.067152055738429084e+00,8.267515236121498390e+01,1.338590498113375915e+01,3.838000000000000078e+00,3.916999999999999815e+00,5.484000205993652344e+00,-7.371762394905090332e-01
8.109115046240589209e+01,1.361353731039470105e+01,3.869171612505728053e+00,3.512916918836304525e+00,8.139773867199065194e+01,1.490667876976669248e+01,3.694343081310065280e+00,4.067152055738429084e+00,8.128591668722107499e+01,1.438202565331333105e+01,3.768937312479561985e+00,3.767367689812399334e+00,8.267515236121498390e+01,1.338590498113375915e+01,4.134999999999999787e+00,3.507000000000000117e+00,5.421999931335449219e+00,-7.371762394905090332e-01
8.286537733716109244e+01,1.439568073905878975e+01,4.761915569579488583e+00,2.609417223050757961e+00,8.166281041846903577e+01,1.475876242229457169e+01,3.768937312479561985e+00,3.767367689812399334e+00,8.213956880608898814e+01,1.458728303862502251e+01,4.332191516994292613e+00,3.192975328954574810e+00,8.317600685352333301e+01,1.376173467838041731e+01,5.165000000000000036e+00,1.792000000000000037e+00,5.467000007629394531e+00,-5.012882351875305176e-01
8.286537733716109244e+01,1.439568073905878975e+01,4.761915569579488583e+00,2.609417223050757961e+00,8.257278795778842095e+01,1.490658057152048066e+01,4.332191516994292613e+00,3.192975328954574810e+00,8.269750345616967024e+01,1.469050746754862757e+01,4.533279455447893902e+00,2.896218869597745549e+00,8.317600685352333301e+01,1.376173467838041731e+01,5.165000000000000036e+00,1.792000000000000037e+00,5.467000007629394531e+00,-5.012882351875305176e-01
8.286537733716109244e+01,1.439568073905878975e+01,4.761915569579488583e+00,2.609417223050757961e+00,8.315083140171445564e+01,1.498012935450840288e+01,4.533279455447893902e+00,2.896218869597745549e+00,8.304663153291923550e+01,1.474213092584346363e+01,4.648107266796439596e+00,2.742973143923970181e+00,8.317600685352333301e+01,1.376173467838041731e+01,5.165000000000000036e+00,1.792000000000000037e+00,5.467000007629394531e+00,-5.012882351875305176e-01
8.286537733716109244e+01,1.439568073905878975e+01,4.761915569579488583e+00,2.609417223050757961e+00,8.351144225959887990e+01,1.501642824023586087e+01,4.648107266796439596e+00,2.742973143923970181e+00,8.326811676226641623e+01,1.476777330658671517e+01,4.689129443929198615e+00,2.663869137829906197e+00,8.317600685352333301e+01,1.376173467838041731e+01,5.165000000000000036e+00,1.792000000000000037e+00,5.467000007629394531e+00,-5.012882351875305176e-01
8.286537733716109244e+01,1.439568073905878975e+01,4.761915569579488583e+00,2.609417223050757961e+00,8.373702970665934231e+01,1.503416022036970645e+01,4.689129443929198615e+00,2.663869137829906197e+00,8.340676333255581199e+01,1.478040146712870317e+01,4.705093645581419182e+00,2.623061503400160532e+00,8.317600685352333301e+01,1.376173467838041731e+01,5.165000000000000036e+00,1.792000000000000037e+00,5.467000007629394531e+00,-5.012882351875305176e-01
