8.450267858821862887e+01,1.525676338146437239e+01,2.819381434025649558e+00,2.153925026488461736e+00,8.360148397515979468e+01,1.862356508989451598e+01,2.999431419218759221e+00,4.249810079616460179e+00,8.396790482341265260e+01,1.726115134137703677e+01,2.944292587653269955e+00,3.401566771890777385e+00,8.433098503969473825e+01,1.521068472968588914e+01,2.854000000000000092e+00,2.181000000000000050e+00,3.592000007629394531e+00,-6.523826122283935547e-01
8.551340547242564583e+01,1.539036015284707304e+01,1.095623128704493299e+00,4.644460098143514681e-01,8.426233408217798626e+01,1.760130801856611527e+01,2.944292587653269955e+00,3.401566771890777385e+00,8.473221027776851599e+01,1.617316519602629299e+01,2.171114165103169569e+00,1.900112573500843727e+00,8.463262459642731983e+01,1.543724341527602917e+01,1.112999999999999989e+00,4.269999999999999907e-01,1.192000031471252441e+00,-4.009473621845245361e-01
8.453027196266624799e+01,1.091994423934493952e+01,4.104564748996218371e-01,1.281619614557123754e-01,8.494932169427883650e+01,1.636317645337637572e+01,2.171114165103169569e+00,1.900112573500843727e+00,8.473417318997793757e+01,1.413761469479788069e+01,1.393074641644288292e+00,1.237187988216822410e+00,8.472295281330423222e+01,1.547517294967176582e+01,4.099999999999999756e-01,1.189999999999999947e-01,4.269999861717224121e-01,-3.026502728462219238e-01
8.660460481091816121e+01,1.413915999025278580e+01,4.198380621363201892e-01,1.059481011454471294e-01,8.487348065414236942e+01,1.426133349361956348e+01,1.393074641644288292e+00,1.237187988216822410e+00,8.556211927659245475e+01,1.413328670787826624e+01,1.013782074622459284e+00,7.001313959238896212e-01,8.474450203790341618e+01,1.548172659994768097e+01,4.129999999999999782e-01,1.079999999999999988e-01,1.626999974250793457e+00,-2.471936047077178955e-01
8.427157440774908537e+01,1.287087102112219306e+01,1.189618155403746824e+00,2.614053877665411529e-01,8.566349748405470166e+01,1.420329984747065488e+01,1.013782074622459284e+00,7.001313959238896212e-01,8.509506721627478498e+01,1.365858264450704240e+01,1.054387890705744235e+00,5.356751630664922104e-01,8.484484002021503102e+01,1.550499243848238962e+01,1.199000000000000066e+00,2.630000000000000115e-01,1.226999998092651367e+00,-2.163012474775314331e-01
8.461598780782721008e+01,1.239880890972543170e+01,1.148521492460532256e+00,2.957944496993835659e-01,8.520050600534536045e+01,1.371215016081369242e+01,1.054387890705744235e+00,5.356751630664922104e-01,8.496229439245783510e+01,1.294011144793293688e+01,1.080282618275318018e+00,3.490123674433349144e-01,8.490951058250274741e+01,1.551930136826987550e+01,1.139000000000000012e+00,3.089999999999999969e-01,1.179999947547912598e+00,-2.520658969879150391e-01
8.415626886482596092e+01,1.288370294663607041e+01,3.349285661946066028e+00,1.360334746903553604e+00,8.507032265428536277e+01,1.297501268467727087e+01,1.080282618275318018e+00,3.490123674433349144e-01,8.474931219799323401e+01,1.292293546710460106e+01,2.045338977088220211e+00,7.941387835419566610e-01,8.500014397504455133e+01,1.554594130640673733e+01,3.169000000000000039e+00,1.665999999999999925e+00,2.380000114440917969e+00,-3.858025670051574707e-01
8.791723605990407009e+01,1.321093578407819713e+01,3.495209833387532328e+00,3.245983370048288297e+00,8.495384609570206180e+01,1.300234934545879639e+01,2.045338977088220211e+00,7.941387835419566610e-01,8.620830426186115858e+01,1.324735349338075352e+01,2.753785593649033192e+00,1.954974971663923311e+00,8.526454445723668130e+01,1.567401976674364406e+01,3.729000000000000092e+00,2.991000000000000103e+00,4.780000209808349609e+00,-7.484443187713623047e-01
8.532402762760459325e+01,2.211717600957787155e+01,2.440193279732586262e+00,5.094767870460806591e+00,8.648368282122606843e+01,1.344285099054714649e+01,2.753785593649033192e+00,1.954974971663923311e+00,8.599893874192292742e+01,1.698503723253996966e+01,2.587135144312712853e+00,3.149911512021703608e+00,8.566821572169403964e+01,1.608697028308755250e+01,2.427999999999999936e+00,5.065999999999999837e+00,5.618000030517578125e+00,-1.124121427536010742e+00
8.585023633311239166e+01,1.728677494705675244e+01,3.917285005617104909e-01,5.453950134778431824e+00,8.625765225635420563e+01,1.730002838374214136e+01,2.587135144312712853e+00,3.149911512021703608e+00,8.603673856770019768e+01,1.740918535727854177e+01,1.619957072037793377e+00,4.228938370438775962e+00,8.585685631669737461e+01,1.658694930259346378e+01,1.056000000000000050e+00,5.517000000000000348e+00,5.618000030517578125e+00,-1.499094724655151367e+00
8.585023633311239166e+01,1.728677494705675244e+01,2.950142641549672318e-01,4.107418999236366552e+00,8.619873427490398399e+01,1.783207919432241795e+01,1.619957072037793377e+00,4.228938370438775962e+00,8.602318914719745635e+01,1.760832807070158879e+01,1.033603419133385826e+00,4.187066332046553541e+00,8.585685631669737461e+01,1.658694930259346378e+01,3.860000000000000098e-01,4.400999999999999801e+00,4.418000221252441406e+00,-1.499094724655151367e+00
8.498348125824293220e+01,1.399930043311406358e+01,2.770079566747142286e-01,7.558383447897554230e-01,8.612654948911080055e+01,1.802703470390624574e+01,1.033603419133385826e+00,4.187066332046553541e+00,8.563787783119529706e+01,1.552268472677511468e+01,6.743458542992881721e-01,2.351350205222600742e+00,8.598833367250365711e+01,1.720188994491854473e+01,5.210000000000000187e-01,6.300000000000000044e-01,8.180000185966491699e-01,-1.219506382942199707e+00
8.644884371771864551e+01,1.564012844639980671e+01,3.568219957887274196e-01,4.053123320300477950e-01,8.570531241662521893e+01,1.575781974729737556e+01,6.743458542992881721e-01,2.351350205222600742e+00,8.600352704148657779e+01,1.573671634862949631e+01,5.552242193013946503e-01,1.500940534814531491e+00,8.602285286759064320e+01,1.724299902998804157e+01,3.609999999999999876e-01,3.790000000000000036e-01,5.230000019073486328e-01,-8.489369153976440430e-01
8.644884371771864551e+01,1.564012844639980671e+01,3.595852056783582773e-01,3.358012704408281923e-01,8.605904946341671291e+01,1.588681040211094952e+01,5.552242193013946503e-01,1.500940534814531491e+00,8.621467948365906864e+01,1.568500727608811296e+01,4.800608693139847283e-01,9.409590331213947278e-01,8.602285286759064320e+01,1.724299902998804157e+01,3.619999999999999885e-01,3.380000000000000226e-01,4.950000047683715820e-01,-7.512090206146240234e-01
8.210478469726646722e+01,1.509105844614534142e+01,3.738591691832695574e-01,2.815196559888493155e-01,8.626268557059046316e+01,1.577910317940025209e+01,4.800608693139847283e-01,9.409590331213947278e-01,8.454936574320051079e+01,1.550394935149827091e+01,3.262048800632862955e-01,6.663191426319927668e-01,8.607388588801774176e+01,1.728350730043971595e+01,4.119999999999999774e-01,2.550000000000000044e-01,4.839999973773956299e-01,-6.454246640205383301e-01
8.685667684675944145e+01,1.327534957114198022e+01,4.264792695128848954e-01,2.433031635593286557e-01,8.458198623120684090e+01,1.557058126576147039e+01,3.262048800632862955e-01,6.663191426319927668e-01,8.552032716622154851e+01,1.422115542093118279e+01,4.287529647573393721e-01,3.383254133666863117e-01,8.610261055851211154e+01,1.729953093658239283e+01,4.249999999999999889e-01,2.320000000000000118e-01,4.839999973773956299e-01,-5.184400677680969238e-01
8.685667684675944145e+01,1.327534957114198022e+01,2.822395244756733312e+00,1.077276904613184705e+00,8.556320246269727647e+01,1.425498796226785103e+01,4.287529647573393721e-01,3.383254133666863117e-01,8.615349073856469886e+01,1.383946215219706666e+01,1.505236538530241974e+00,6.826293925397495244e-01,8.610261055851211154e+01,1.729953093658239283e+01,1.544000000000000039e+00,6.740000000000000435e-01,1.684000015258789062e+00,-3.646219670772552490e-01
8.670222875513026395e+01,1.720089323622345745e+01,3.552526786174327711e+00,6.128446548953010442e-01,8.630401439241772721e+01,1.390772509145104152e+01,1.505236538530241974e+00,6.826293925397495244e-01,8.651754720675718602e+01,1.580955022221211514e+01,2.407635599252248237e+00,8.360877161680611014e-01,8.633646294466616666e+01,1.737278838318780316e+01,3.577999999999999847e+00,8.810000000000000053e-01,3.684000015258789062e+00,-1.708281636238098145e-01
8.680834035613609956e+01,1.741416021102101297e+01,2.332151104696801536e+00,8.256797875755197413e-01,8.675831076668241337e+01,1.589315899382892106e+01,2.407635599252248237e+00,8.360877161680611014e-01,8.677706303414318256e+01,1.652221043303690351e+01,2.376038067415449095e+00,7.997716841110384944e-01,8.670619866225916894e+01,1.744533820245126066e+01,2.295999999999999819e+00,9.499999999999999556e-01,2.483999967575073242e+00,-3.402712941169738770e-01
8.212938210354288060e+01,1.508564992019961615e+01,4.232432147795973654e-01,1.997227484126840036e-01,8.701466684088472903e+01,1.660218760144800854e+01,2.376038067415449095e+00,7.997716841110384944e-01,8.495725061795589284e+01,1.569432343678921704e+01,1.398718970029836139e+00,4.328322082503264223e-01,8.691555306340019627e+01,1.752629180067364700e+01,4.269999999999999907e-01,1.960000000000000075e-01,4.690000116825103760e-01,-4.409049153327941895e-01
8.706638791419399581e+01,1.576964862423646530e+01,4.955609731605279400e-01,2.016044392915443684e-01,8.509712251495888324e+01,1.573760665761424882e+01,1.398718970029836139e+00,4.328322082503264223e-01,8.588544374089619282e+01,1.575412993258341920e+01,1.056124305421264786e+00,3.308257859558930702e-01,8.696657463918805320e+01,1.755066390137299592e+01,5.110000000000000098e-01,1.910000000000000031e-01,5.460000038146972656e-01,-3.863723874092102051e-01
8.523121151343380575e+01,1.741655179738479120e+01,5.251671277434526441e-01,1.732294963460511428e-01,8.599105617143831637e+01,1.578721251117900870e+01,1.056124305421264786e+00,3.308257859558930702e-01,8.566553593779985931e+01,1.672192552623463158e+01,8.051027374577448548e-01,3.490753403425213564e-01,8.699409386549076828e+01,1.756135840519358737e+01,5.190000000000000169e-01,1.710000000000000131e-01,5.460000038146972656e-01,-3.186176419258117676e-01
9.000120207653438342e+01,1.752739220996219771e+01,4.709619533638115252e-01,1.199618267375090613e-01,8.574604621154563233e+01,1.675683306026888530e+01,8.051027374577448548e-01,3.490753403425213564e-01,8.748869339133835865e+01,1.707868893349741768e+01,7.695981402684046735e-01,2.325772359151754287e-01,8.702143761547085887e+01,1.757001204618914159e+01,4.729999999999999760e-01,1.120000000000000023e-01,4.860000014305114746e-01,-2.494128644466400146e-01
8.834755215042757470e+01,2.016799683733520254e+01,4.638713765022163815e-01,7.565279202628089061e-02,8.756565320536519437e+01,1.710194665708893424e+01,7.695981402684046735e-01,2.325772359151754287e-01,8.787994028494580334e+01,1.886794615109288387e+01,6.566097294440206289e-01,3.323584641518124716e-01,8.704658028494310429e+01,1.757602210105461538e+01,4.769999999999999796e-01,9.199999999999999845e-02,4.860000014305114746e-01,-1.616666913032531738e-01
8.817191156749883874e+01,1.665167970786716367e+01,5.707865549874364675e-01,3.723894726855933590e-02,8.794560125789020333e+01,1.890118199750806482e+01,6.566097294440206289e-01,3.323584641518124716e-01,8.803663218894973852e+01,1.797523538959025657e+01,6.250681595793310397e-01,2.499833573482042881e-01,8.708499810135634789e+01,1.758167929723973089e+01,5.939999999999999725e-01,5.099999999999999672e-02,5.960000157356262207e-01,-6.514912843704223633e-02
8.678595975078327740e+01,1.629981823051890544e+01,6.819989498529605010e-01,-1.186184483924054107e-03,8.809913900490766991e+01,1.800023372532507793e+01,6.250681595793310397e-01,2.499833573482042881e-01,8.756022142413756626e+01,1.700367172326389564e+01,6.158989975325994681e-01,3.615010484864153439e-02,8.710772606704000509e+01,1.758299346137905772e+01,6.650000000000000355e-01,-1.000000000000000021e-03,6.650000214576721191e-01,1.739274361170828342e-03
8.773346176760469461e+01,1.391384430000265837e+01,4.824850782323945597e-01,-4.932710369605766698e-02,8.762181132389082450e+01,1.700728673374876010e+01,6.158989975325994681e-01,3.615010484864153439e-02,8.766451109301196709e+01,1.572941788183146272e+01,5.606533683967527271e-01,6.327145844283155185e-02,8.714595314866268438e+01,1.758194632710901217e+01,4.749999999999999778e-01,-5.600000000000000117e-02,4.779999852180480957e-01,1.018815264105796814e-01
8.580913731473430062e+01,1.616352517771093034e+01,4.833420469679868270e-01,-9.189384639472811256e-02,8.772057642985164705e+01,1.573574502767574579e+01,5.606533683967527271e-01,6.327145844283155185e-02,8.693225038194616161e+01,1.597538260640879315e+01,4.775098816100128984e-01,1.473632372791268408e-02,8.717379280909821659e+01,1.757884307086847286e+01,4.719999999999999751e-01,-7.599999999999999811e-02,4.779999852180480957e-01,1.878794729709625244e-01
8.622715166201412273e+01,1.470686550269186910e+01,5.652845621390589770e-01,-1.505932890329991225e-01,8.698000137010716060e+01,1.597685623878158445e+01,4.775098816100128984e-01,1.473632372791268408e-02,8.667237647657205457e+01,1.545408048981652982e+01,4.962784292220461801e-01,-3.120695455719312006e-02,8.719481560630609351e+01,1.757476134392436862e+01,5.490000000000000435e-01,-1.350000000000000089e-01,5.649999976158142090e-01,2.603558599948883057e-01
8.504903957232079392e+01,1.616911931216476717e+01,5.295315196845787886e-01,-1.410685848100804440e-01,8.672200431949426047e+01,1.545095979436081102e+01,4.962784292220461801e-01,-3.120695455719312006e-02,8.603448057366982482e+01,1.586090210749398466e+01,4.674829497502751563e-01,-4.209574520874027198e-02,8.719481560630609351e+01,1.757476134392436862e+01,5.400000000000000355e-01,-1.660000000000000087e-01,5.649999976158142090e-01,2.603558599948883057e-01
8.721974135185669752e+01,1.888142533375066989e+01,3.171794295314018242e-01,-1.382504963751702287e-01,8.608122886864485679e+01,1.585669253297310988e+01,4.674829497502751563e-01,-4.209574520874027198e-02,8.654601464356770180e+01,1.710872406103854715e+01,4.314462103400696913e-01,-1.473840530154738870e-01,8.723592659827734508e+01,1.756217665745798229e+01,3.119999999999999996e-01,-1.239999999999999991e-01,3.359999954700469971e-01,4.110454618930816650e-01
8.629385796217195548e+01,1.849347884756046767e+01,4.803526715400059377e-01,-2.093735882357094236e-01,8.658915926460170454e+01,1.709398565573700068e+01,4.314462103400696913e-01,-1.473840530154738870e-01,8.646884641317596731e+01,1.790056119525483425e+01,4.451164841267782335e-01,-9.732236373101647853e-02,8.727332589067252400e+01,1.754500479779470012e+01,4.630000000000000226e-01,-2.449999999999999956e-01,5.239999890327453613e-01,4.110454618930816650e-01
8.922440537806377847e+01,1.742729931871286908e+01,1.160059185185055464e+00,-6.566213059313839029e-01,8.651335806158864727e+01,1.789082895888173397e+01,4.451164841267782335e-01,-9.732236373101647853e-02,8.764615390503671222e+01,1.770708856162896438e+01,8.267930770311680000e-01,-3.327626516693792391e-01,8.731015679252469397e+01,1.752359290272936931e+01,1.112999999999999989e+00,-7.179999999999999716e-01,1.324000000953674316e+00,5.150623917579650879e-01
9.118480345603241233e+01,2.047802896611568713e+01,2.049557838280052557e+00,-1.405182246603998708e+00,8.772883321273982915e+01,1.767381229646202812e+01,8.267930770311680000e-01,-3.327626516693792391e-01,8.918044832217971418e+01,1.924189971831192736e+01,1.449024156530408280e+00,-6.768252817579560876e-01,8.745893380053522037e+01,1.740775580585036764e+01,1.961000000000000076e+00,-1.588999999999999968e+00,2.523999929428100586e+00,6.009978055953979492e-01
8.978479978464569911e+01,1.990412779030301493e+01,3.099103444368244364e+00,-3.586524176874474890e+00,8.932535073783274981e+01,1.917421719013613313e+01,1.449024156530408280e+00,-6.768252817579560876e-01,8.955443742548966668e+01,1.951722653122042672e+01,2.179924995344101113e+00,-1.967263516446049021e+00,8.768069359702634813e+01,1.709140105429344203e+01,2.180000000000000160e+00,-4.415000000000000036e+00,4.923999786376953125e+00,8.581751585006713867e-01
8.269433352377859592e+01,1.778415460762672140e+01,8.028527151415496554e-01,-5.274244298932126540e+00,8.977242992502407049e+01,1.932050017957582355e+01,2.179924995344101113e+00,-1.967263516446049021e+00,8.682676854716596893e+01,1.826392508175874596e+01,1.396738400696226234e+00,-3.603911212273959386e+00,8.775805947186111666e+01,1.658668227272418605e+01,-7.560000000000000053e-01,-5.283999999999999808e+00,5.337999820709228516e+00,1.419734597206115723e+00
8.269433352377859592e+01,1.778415460762672140e+01,-1.524556475384881038e+00,-5.030036182222063168e+00,8.696644238723558828e+01,1.790353396053135171e+01,1.396738400696226234e+00,-3.603911212273959386e+00,8.513780695038337853e+01,1.787436849784984361e+01,1.326550797809833426e-02,-4.226430139663523100e+00,8.775805947186111666e+01,1.658668227272418605e+01,-1.885999999999999899e+00,-4.993000000000000327e+00,5.337999820709228516e+00,1.865086078643798828e+00
8.451125738038216184e+01,1.788800473346674735e+01,-3.105274101671937181e+00,-4.607212968727349534e+00,8.513913350118119183e+01,1.745172548388349298e+01,1.326550797809833426e-02,-4.226430139663523100e+00,8.480510738309932606e+01,1.768484066806801280e+01,-1.361866929647906455e+00,-4.380219327835842336e+00,8.756270119524822348e+01,1.600260253130023003e+01,-3.537999999999999812e+00,-4.259000000000000341e+00,5.537000179290771484e+00,2.163860559463500977e+00
9.066502639656026474e+01,1.168163294916816675e+01,-3.632670775841126076e+00,-3.717916964976318184e+00,8.466892069013454147e+01,1.724681873528442821e+01,-1.361866929647906455e+00,-4.380219327835842336e+00,8.708086577393049765e+01,1.493633886640347619e+01,-2.196217859992851906e+00,-3.973775553746079048e+00,8.724698922085957520e+01,1.557853217280850622e+01,-3.774999999999999911e+00,-3.746999999999999886e+00,5.318999767303466797e+00,2.344597816467285156e+00
8.901387569335223304e+01,1.587372602360879092e+01,-3.599945970442378851e+00,-3.942754419585708714e+00,8.686124398793121770e+01,1.453896131102886891e+01,-2.196217859992851906e+00,-3.973775553746079048e+00,8.771286073396541383e+01,1.531280192512583582e+01,-2.752188986606101118e+00,-3.883784137165458894e+00,8.688065621256077975e+01,1.520757002908626454e+01,-3.584999999999999964e+00,-3.928999999999999826e+00,5.318999767303466797e+00,2.310776710510253906e+00
8.753883978774649677e+01,1.483385804552871789e+01,-7.287619999533215820e-01,-3.605078327997554677e+00,8.743764183530480238e+01,1.492442351140928913e+01,-2.752188986606101118e+00,-3.883784137165458894e+00,8.752838992559711073e+01,1.488302956816574962e+01,-1.867873049091090643e+00,-3.759748246206165323e+00,8.652168557033076013e+01,1.477823157485425298e+01,-2.670000000000000151e-01,-3.709000000000000075e+00,3.719000101089477539e+00,1.770257115364074707e+00
8.812283608332298002e+01,1.203953213858303073e+01,9.765739831292014062e-01,-4.262561849789653579e+00,8.734160262068800762e+01,1.450705474354513314e+01,-1.867873049091090643e+00,-3.759748246206165323e+00,8.773207412126527061e+01,1.305390190002906081e+01,-6.082071207162178528e-01,-4.134876801161997406e+00,8.649322029930921474e+01,1.441994566988304882e+01,1.508000000000000007e+00,-4.259999999999999787e+00,4.519000053405761719e+00,1.345578193664550781e+00
8.841819521808147897e+01,1.311016477443813955e+01,2.190090453261519521e+00,-2.399896930599918488e+00,8.767125340919365328e+01,1.264041421991286107e+01,-6.082071207162178528e-01,-4.134876801161997406e+00,8.804649572546736636e+01,1.281007808114672564e+01,6.304621827712302284e-01,-3.384314231133405571e+00,8.661925408237985380e+01,1.398764701001702271e+01,2.238999999999999879e+00,-2.450000000000000178e+00,3.319000005722045898e+00,8.310759663581848145e-01
8.548010262854427310e+01,1.152584667320000023e+01,8.685556523668426232e-01,-2.647169523975145267e-01,8.810954194374448889e+01,1.247164665803338579e+01,6.304621827712302284e-01,-3.384314231133405571e+00,8.703345444996801916e+01,1.208260140773008473e+01,6.661775357170950373e-01,-1.975797313950552470e+00,8.681208702973511038e+01,1.380655379458846532e+01,8.790000000000000036e-01,-2.680000000000000160e-01,9.190000295639038086e-01,2.958348095417022705e-01
8.698105397060631105e+01,1.417944921329051233e+01,3.546793784586961817e-01,-6.725726376371742032e-02,8.710007220353972457e+01,1.188502167633502893e+01,6.661775357170950373e-01,-1.975797313950552470e+00,8.704354249178352632e+01,1.280669809042420582e+01,5.273644524584202298e-01,-1.187264097332933144e+00,8.688701149846242799e+01,1.377979560066241582e+01,3.669999999999999929e-01,-6.400000000000000133e-02,3.729999959468841553e-01,1.874032169580459595e-01
8.329199454203681796e+01,1.182194073335228879e+01,3.562890694014785309e-01,-4.403518073084852075e-02,8.709627893702936774e+01,1.268797168069091263e+01,5.273644524584202298e-01,-1.187264097332933144e+00,8.552687783157469426e+01,1.224486987762553625e+01,3.543893707381318148e-01,-7.004522499449736817e-01,8.690230080494939102e+01,1.377703948092269570e+01,3.699999999999999956e-01,-5.000000000000000278e-02,3.729999959468841553e-01,1.229703575372695923e-01
8.773016169665426389e+01,1.130202455592245769e+01,5.889455850726452724e-01,-3.525715355369277160e-02,8.556231676864850044e+01,1.217482465263103819e+01,3.543893707381318148e-01,-7.004522499449736817e-01,8.645995588631876672e+01,1.180451795424497519e+01,5.126855853589205037e-01,-3.907035581737962615e-01,8.691667839905863957e+01,1.377545828950214180e+01,5.629999999999999449e-01,-3.400000000000000244e-02,5.640000104904174805e-01,5.979351326823234558e-02
8.837074193387083199e+01,1.212690217641065082e+01,5.067124796022006716e-01,1.707315172063356840e-02,8.651122444485466190e+01,1.176544759842759547e+01,5.126855853589205037e-01,-3.907035581737962615e-01,8.727616625999479538e+01,1.199525361051373373e+01,5.581949332294743327e-01,-1.791684025746008713e-01,8.694584938919940953e+01,1.377434058297841446e+01,5.080000000000000071e-01,1.700000000000000122e-02,5.080000162124633789e-01,-3.368122130632400513e-02
8.507002720237055371e+01,1.167105145515850317e+01,5.013595048579307933e-01,5.152334480303186193e-02,8.733198575331773839e+01,1.197733677025627408e+01,5.581949332294743327e-01,-1.791684025746008713e-01,8.639993765830733707e+01,1.184742656264182692e+01,4.749045680923600354e-01,-7.167152505675079832e-02,8.697965142131623395e+01,1.377566619018280214e+01,5.070000000000000062e-01,3.799999999999999906e-02,5.080000162124633789e-01,-1.024077609181404114e-01
8.713706278845378961e+01,1.360975324936706876e+01,5.411499624566895594e-01,5.561250128030302553e-02,8.644742811511657976e+01,1.184025941013615224e+01,4.749045680923600354e-01,-7.167152505675079832e-02,8.673278181863364011e+01,1.287050600439055259e+01,5.216138630484116190e-01,8.800781871254249877e-02,8.697965142131623395e+01,1.377566619018280214e+01,5.420000000000000373e-01,6.300000000000000044e-02,5.450000166893005371e-01,-1.024077609181404114e-01
8.604921975714773907e+01,1.753587908863300981e+01,4.798308510297534246e-01,8.325468907825726850e-02,8.678494320493848591e+01,1.287930678626180736e+01,5.216138630484116190e-01,8.800781871254249877e-02,8.648122029399743838e+01,1.480478147185075954e+01,4.843714470015599849e-01,-1.128979482309630522e-02,8.703344246736662626e+01,1.378354354026992290e+01,4.809999999999999831e-01,1.130000000000000032e-01,4.939999878406524658e-01,-1.717980355024337769e-01
8.520666608259475083e+01,1.021716065508580407e+01,4.649811530886275301e-01,1.150370780575346863e-01,8.652965743869759763e+01,1.480365249236844960e+01,4.843714470015599849e-01,-1.128979482309630522e-02,8.598485033242049269e+01,1.215640780835518697e+01,4.416919037517055280e-01,-2.113588296934927335e-01,8.705854317526376462e+01,1.378976149711008325e+01,4.769999999999999796e-01,1.300000000000000044e-01,4.939999878406524658e-01,-2.425316125154495239e-01
8.520666608259475083e+01,1.021716065508580407e+01,3.932301014766327318e-01,1.229393658906329928e-01,8.602901952279566444e+01,1.213527192538583854e+01,4.416919037517055280e-01,-2.113588296934927335e-01,8.568949114401621614e+01,1.133743395772979490e+01,3.992978250874151813e-01,-2.480574939004048796e-02,8.705854317526376462e+01,1.378976149711008325e+01,3.930000000000000160e-01,1.229999999999999982e-01,4.120000004768371582e-01,-3.030121922492980957e-01
8.563684329394241956e+01,1.622858424339328565e+01,2.841648192825006802e+00,1.203507929477645400e+00,8.572942092652495205e+01,1.133495338279079157e+01,3.992978250874151813e-01,-2.480574939004048796e-02,8.575060900712493606e+01,1.422858755838038647e+01,1.461143769328264064e+00,8.274705510055104796e-01,8.724416252976571684e+01,1.387943358510813496e+01,2.624000000000000110e+00,1.852000000000000091e+00,3.211999893188476562e+00,-4.006203114986419678e-01
8.556262549739733458e+01,1.161424393801360999e+01,3.313865879695716998e+00,2.705471472212367168e+00,8.589672338405776486e+01,1.431133461348093761e+01,1.461143769328264064e+00,8.274705510055104796e-01,8.580422853831427688e+01,1.316954235707377663e+01,2.259813363780750706e+00,1.706826974469484837e+00,8.751011177877249736e+01,1.414425177635022379e+01,2.936999999999999833e+00,3.291999999999999815e+00,4.412000179290771484e+00,-6.846669316291809082e-01
8.556262549739733458e+01,1.161424393801360999e+01,1.716319313991685469e+00,5.036595086754079631e+00,8.603020987469234626e+01,1.334022505452072593e+01,2.259813363780750706e+00,1.706826974469484837e+00,8.582463401366575795e+01,1.251043945393781520e+01,2.010890696304095560e+00,3.169736166216356565e+00,8.751011177877249736e+01,1.414425177635022379e+01,2.326000000000000068e+00,4.956000000000000405e+00,5.474999904632568359e+00,-1.242367982864379883e+00
8.609071680901105594e+01,1.349565823265286646e+01,-1.165963836351382454e+00,5.452733875281740694e+00,8.602572308329617101e+01,1.282741307055945157e+01,2.010890696304095560e+00,3.169736166216356565e+00,8.597535854265977662e+01,1.307139061104147970e+01,6.282747596759998832e-01,4.156328387807620039e+00,8.767375466211377955e+01,1.474357886430244946e+01,-2.559000000000000163e+00,4.831999999999999851e+00,5.467999935150146484e+00,-1.781454920768737793e+00
8.873354431983655388e+01,1.457471062091427783e+01,-3.197975827259914361e+00,4.431611137729362326e+00,8.603818601862737125e+01,1.348702344982224233e+01,6.282747596759998832e-01,4.156328387807620039e+00,8.705430689208915851e+01,1.413029467083772062e+01,-9.692555144630778940e-01,4.346824377234083769e+00,8.751560112848851247e+01,1.525157256232246006e+01,-3.459999999999999964e+00,4.233999999999999986e+00,5.467999935150146484e+00,-2.195890903472900391e+00
8.381586167262013021e+01,1.272810835980054733e+01,-3.296284904409986893e+00,4.567843437399821127e+00,8.695738134064285418e+01,1.456497710856112882e+01,-9.692555144630778940e-01,4.346824377234083769e+00,8.560834321149592085e+01,1.380233545965962172e+01,-2.064528145766517664e+00,4.482035771785985112e+00,8.718624398142868870e+01,1.565864081526196294e+01,-4.078999999999999737e+00,3.721000000000000085e+00,5.520999908447265625e+00,-2.195890903472900391e+00
8.753368970796782378e+01,1.636863426681081535e+01,-4.687416067410041798e+00,2.505465270012669610e+00,8.540189039691927064e+01,1.425053903683821943e+01,-2.064528145766517664e+00,4.482035771785985112e+00,8.621534541753322856e+01,1.537580584631789371e+01,-3.152280712524499151e+00,3.675461224453018705e+00,8.677348229314829098e+01,1.598496527805291834e+01,-5.033999999999999808e+00,2.302000000000000046e+00,5.534999847412109375e+00,-2.650720596313476562e+00
8.692992255134983282e+01,1.476349384910414386e+01,-5.025713409274050747e+00,2.115990188233062508e+00,8.590011734628077988e+01,1.574335196876319642e+01,-3.152280712524499151e+00,3.675461224453018705e+00,8.627835392862318997e+01,1.536028218117294664e+01,-3.941974500205079668e+00,3.012466131821478044e+00,8.621236702801355989e+01,1.627675910086762201e+01,-5.100999999999999979e+00,2.148000000000000131e+00,5.534999847412109375e+00,-2.743087053298950195e+00
8.414268919809137515e+01,1.708985920123972235e+01,-2.052434688171150157e+00,2.499253416736159306e+00,8.588415647860267654e+01,1.566152879435509426e+01,-3.941974500205079668e+00,3.012466131821478044e+00,8.521350194373508202e+01,1.646190950514971973e+01,-3.163675261762909585e+00,2.852694316051227030e+00,8.577804848590002962e+01,1.648310179844854062e+01,-1.643000000000000016e+00,2.669999999999999929e+00,3.134999990463256836e+00,-2.258342504501342773e+00
8.575684151103818920e+01,1.713278744896860672e+01,-1.281302226848306525e-01,7.846066992899842774e-01,8.489713441755878875e+01,1.674717893675484248e+01,-3.163675261762909585e+00,2.852694316051227030e+00,8.532453156220874746e+01,1.693590730173437819e+01,-1.818709006336865608e+00,1.938287153793964102e+00,8.561637780052961944e+01,1.671811766741863892e+01,-4.399999999999999745e-02,7.339999999999999858e-01,7.350000143051147461e-01,-1.732672452926635742e+00
