8.937350004930844705e+01,1.014666338110711585e+01,3.509437012765384445e+00,3.088379297812249846e-01,8.973982708113634033e+01,1.417120991423399623e+01,4.010099887388841822e+00,8.535406861478174179e-01,9.060499498698229104e+01,1.209708121321901331e+01,3.421478236463186384e+00,9.548431553092902035e-01,9.036936461896686978e+01,1.438635845323118012e+01,4.668000000000000149e+00,5.530000000000000471e-01,4.701000213623046875e+00,-8.777600526809692383e-02
9.383981406676329584e+01,1.585971493960728829e+01,2.265629964451899347e+00,-7.880153914356091693e-02,9.094714281062860550e+01,1.219256552874994171e+01,3.421478236463186384e+00,9.548431553092902035e-01,9.249028516085866158e+01,1.401846992453142704e+01,2.970630230149322148e+00,-6.197871071921490227e-03,9.068899428855500844e+01,1.438587017222299913e+01,2.299999999999999822e+00,-7.399999999999999634e-02,2.301000118255615234e+00,3.476727753877639771e-02
9.165620440221265142e+01,1.656634946011767084e+01,5.320686645392659342e-01,3.149488978338631923e-02,9.278734818387358985e+01,1.401785013742423480e+01,2.970630230149322148e+00,-6.197871071921490227e-03,9.672629627787800644e+01,1.524975773863727468e+01,3.317067387549315072e-01,9.725464437585398803e-02,9.075379836559025648e+01,1.438963050988618519e+01,5.570000000000000506e-01,5.999999999999999778e-02,5.609999895095825195e-01,-5.912429094314575195e-02
9.282687318327532466e+01,1.202399130066365629e+01,4.601875399244491072e-01,5.935836679143884076e-02,9.675946695175349532e+01,1.525948320307485950e+01,3.317067387549315072e-01,9.725464437585398803e-02,9.272789273142458910e+01,1.371975607403518715e+01,8.203788366578752544e-01,1.597982919953502834e-02,9.075379836559025648e+01,1.438963050988618519e+01,4.789999999999999813e-01,6.600000000000000311e-02,4.839999973773956299e-01,-1.282790452241897583e-01
9.459650743024863573e+01,1.523079217874133562e+01,5.302037059347650683e-01,9.125796881941287964e-02,9.280993061509038000e+01,1.372135405695514088e+01,8.203788366578752544e-01,1.597982919953502834e-02,9.294187894239603054e+01,1.447780326049729638e+01,8.541730890848696633e-01,-1.081404620447672105e-02,9.077993667137869238e+01,1.439318866904825533e+01,5.100000000000000089e-01,9.700000000000000289e-02,5.189999938011169434e-01,-1.704486161470413208e-01
9.459650743024863573e+01,1.523079217874133562e+01,5.328106669594518952e-01,1.192845226333802133e-01,9.302729625130452007e+01,1.447672185587684801e+01,8.541730890848696633e-01,-1.081404620447672105e-02,9.424188609100633585e+01,1.483556497741030178e+01,6.520218149044210154e-01,8.548278709701764844e-02,9.080717360971839014e+01,1.439815349703686742e+01,5.460000000000000409e-01,1.239999999999999991e-01,5.600000023841857910e-01,-2.202461361885070801e-01
9.259104537970512183e+01,9.519386006959090096e+00,2.676514051242880887e-01,5.864059451385864041e-02,9.430708827249678450e+01,1.484411325612000354e+01,6.520218149044210154e-01,8.548278709701764844e-02,9.510550616426469617e+01,1.226921720515260716e+01,1.620081724343447327e-02,-8.963562284882523046e-02,9.084441268425885596e+01,1.440641803888161299e+01,2.600000000000000089e-01,5.700000000000000205e-02,2.660000026226043701e-01,-2.156851738691329956e-01
8.981355655184289333e+01,1.377680100372000105e+01,4.210346672348814212e-01,9.671514187610143198e-02,9.510712624598903631e+01,1.226025364286772401e+01,1.620081724343447327e-02,-8.963562284882523046e-02,9.021113800421346696e+01,1.296496356986284404e+01,5.716746234661177484e-01,1.322033335011989497e-01,9.084736526007799284e+01,1.440709896271902934e+01,4.119999999999999774e-01,9.700000000000000289e-02,4.230000078678131104e-01,-2.257912904024124146e-01
9.057034781594767026e+01,1.444181213659945939e+01,3.296030047850966871e-01,8.742341159654103133e-02,9.026830546656007925e+01,1.297818390321296356e+01,5.716746234661177484e-01,1.322033335011989497e-01,9.057441489405704260e+01,1.369336264900160849e+01,3.947873372633715627e-01,1.090147262529872485e-01,9.086563384549124578e+01,1.441140003340885656e+01,3.330000000000000182e-01,8.999999999999999667e-02,3.449999988079071045e-01,-2.592685818672180176e-01
9.235611963254166312e+01,1.101702518594969327e+01,5.228738922628997088e-01,1.606607695683938131e-01,9.061389362778338352e+01,1.370426412162690788e+01,3.947873372633715627e-01,1.090147262529872485e-01,9.252192805004061427e+01,1.239798676076411610e+01,2.682438479797311093e-01,2.191823406319175771e-01,9.087626540689500132e+01,1.441421909582953376e+01,5.010000000000000009e-01,1.479999999999999927e-01,5.230000019073486328e-01,-2.981083989143371582e-01
9.237606346624316700e+01,1.547685117874989835e+01,4.194217114179230044e-01,1.602698625682946187e-01,9.254875243483859037e+01,1.241990499482730748e+01,2.682438479797311093e-01,2.191823406319175771e-01,9.235708851898223770e+01,1.388603820448938286e+01,3.797462136011034439e-01,3.238634372313075049e-01,9.090747344507191485e+01,1.442401714555932557e+01,4.060000000000000275e-01,1.549999999999999989e-01,4.350000023841857910e-01,-3.649991154670715332e-01
8.922222363945348889e+01,1.665668697600107251e+01,3.987610788942514417e-01,1.812004313461101079e-01,9.239506314034234435e+01,1.391842454821251351e+01,3.797462136011034439e-01,3.238634372313075049e-01,8.930064603263191714e+01,1.523814263344442921e+01,6.128448581804641915e-01,2.072987991364878824e-01,9.092588317367837192e+01,1.443132610541867678e+01,3.880000000000000115e-01,1.809999999999999942e-01,4.280000030994415283e-01,-4.265139997005462646e-01
9.137292006581915871e+01,1.319756825117159238e+01,3.724002112855546165e-01,1.920392731570277067e-01,8.936193051844996660e+01,1.525887251335807804e+01,6.128448581804641915e-01,2.072987991364878824e-01,8.954408827863898068e+01,1.423989761050521530e+01,6.457753144575713034e-01,2.395161085579944338e-01,9.094313323507356017e+01,1.443934459871913667e+01,3.729999999999999982e-01,1.859999999999999987e-01,4.169999957084655762e-01,-4.761126339435577393e-01
8.879933941370968853e+01,1.613777322944587311e+01,4.945315888195679910e-01,2.874413648167051250e-01,8.960866581008474441e+01,1.426384922136101530e+01,6.457753144575713034e-01,2.395161085579944338e-01,8.864794383382154308e+01,1.516922984854930156e+01,6.675672832834155246e-01,2.415149460888711408e-01,9.096740996836017246e+01,1.445207805797158684e+01,4.859999999999999876e-01,2.740000000000000213e-01,5.580000281333923340e-01,-5.265108942985534668e-01
8.951772308337649520e+01,1.588420458049987616e+01,-8.799563734124241643e-01,-5.543254473187684273e-01,8.871470056214988631e+01,1.519338134315818856e+01,6.675672832834155246e-01,2.415149460888711408e-01,9.069528825936539818e+01,1.543408252745290454e+01,-5.535629941564214063e-01,1.372283830555048323e-01,9.098388564595389028e+01,1.446165580896504110e+01,-8.810000000000000053e-01,-5.560000000000000497e-01,-1.042000055313110352e+00,-5.621484518051147461e-01
9.361884558217553831e+01,1.392012376962590281e+01,4.423308161845901365e-01,3.149482979967491714e-01,9.063993195994976304e+01,1.544780536575845531e+01,-5.535629941564214063e-01,1.372283830555048323e-01,9.461839272011914659e+01,1.470255207966962274e+01,-5.040018348493777722e-01,3.046998612651694582e-01,9.092327773588753814e+01,1.442167205999199631e+01,-5.230000000000000204e-01,-3.719999999999999973e-01,-6.420000195503234863e-01,-6.187474727630615234e-01
9.001896739028256889e+01,1.527041442623954381e+01,-5.242366831566527274e-01,-3.893390505670030199e-01,9.456799253663420757e+01,1.473302206579614015e+01,-5.040018348493777722e-01,3.046998612651694582e-01,9.471790632970548529e+01,1.488644048068908710e+01,-9.624637798366921793e-01,3.342685633520303679e-01,9.092748534670737115e+01,1.442470092919248792e+01,-5.360000000000000320e-01,-3.900000000000000133e-01,-6.629999876022338867e-01,-6.387985348701477051e-01
9.060171602704579641e+01,1.692285413936700422e+01,-1.771602876118813397e+00,-2.472890532525148899e+00,9.462165995172180999e+01,1.491986733702428936e+01,-9.624637798366921793e-01,3.342685633520303679e-01,8.996629354869429562e+01,1.601796874509575019e+01,-9.685345744028792669e-01,-2.078268521392402590e+00,9.079964721196623145e+01,1.431113453084077314e+01,-1.969000000000000083e+00,-2.346999999999999975e+00,-3.062999963760375977e+00,-9.491418004035949707e-01
9.105598184460866662e+01,1.356549180885792971e+01,-1.553792359345275154e+00,-2.168859887692548227e+00,8.986944009125400612e+01,1.581014189295651029e+01,-9.685345744028792669e-01,-2.078268521392402590e+00,9.058705172367605485e+01,1.471874071812873019e+01,-1.337617667041657743e+00,-2.180069336348243514e+00,9.079964721196623145e+01,1.431113453084077314e+01,-1.243999999999999995e+00,-2.354999999999999982e+00,-2.663000106811523438e+00,-9.491418004035949707e-01
8.955335485931664152e+01,1.465528447837628434e+01,-1.132789651533221975e-01,-2.340253642122709365e-01,9.045328995697188645e+01,1.450073378449390660e+01,-1.337617667041657743e+00,-2.180069336348243514e+00,9.099123097183411346e+01,1.438939381491868552e+01,-1.011494143145190039e+00,-1.138105568763836395e-01,9.061999022993387598e+01,1.401265163671635605e+01,-1.179999999999999938e-01,-2.349999999999999867e-01,-2.630000114440917969e-01,-1.119993448257446289e+00
8.955335485931664152e+01,1.465528447837628434e+01,-4.709287849390273450e-01,-9.585666340546047381e-01,9.089008155751959350e+01,1.437801275923104782e+01,-1.011494143145190039e+00,-1.138105568763836395e-01,9.022023449632337133e+01,1.437926038633601600e+01,-6.880079713510105499e-01,-7.581471560828251244e-02,9.061999022993387598e+01,1.401265163671635605e+01,-4.600000000000000200e-01,-9.589999999999999636e-01,-1.062999963760375977e+00,-1.114145517349243164e+00
9.227031803141703392e+01,9.453561975677070350e+00,-2.364852090632383608e-01,-6.086737567513654801e-01,9.015143369918827432e+01,1.437167891477518822e+01,-6.880079713510105499e-01,-7.581471560828251244e-02,9.254496000841805881e+01,1.201564459151659570e+01,-6.307860985324093006e-01,-4.318320451145077343e-01,9.060133254491722710e+01,1.397249241015868293e+01,-2.399999999999999911e-01,-6.179999999999999938e-01,-6.629999876022338867e-01,-1.200220823287963867e+00
9.108357936160894042e+01,1.514528389123726981e+01,1.612472164850932144e-01,4.350808232796211650e-01,9.248188139856482337e+01,1.197246138700514528e+01,-6.307860985324093006e-01,-4.318320451145077343e-01,9.150385859471512617e+01,1.360613555844775746e+01,-1.140222417358646156e-01,-1.922475305762313680e-01,9.059550750260046925e+01,1.395866508679726969e+01,1.620000000000000051e-01,4.349999999999999978e-01,4.639999866485595703e-01,-1.215876102447509766e+00
9.276197063961630818e+01,1.411039082548438550e+01,1.133738179262773621e-01,3.353541097526948622e-01,9.149245637054154656e+01,1.358691080539013463e+01,-1.140222417358646156e-01,-1.922475305762313680e-01,9.285626896258179386e+01,1.378532378282018023e+01,-7.821955111085704404e-02,3.799261476591522246e-01,9.060266387462246485e+01,1.397823829883270363e+01,1.140000000000000041e-01,3.430000000000000271e-01,3.619999885559082031e-01,-1.244787096977233887e+00
8.903744447266961970e+01,1.780374879969312474e+01,6.319970285201692572e-01,2.253037805775584879e+00,9.284844700747071045e+01,1.382331639758609576e+01,-7.821955111085704404e-02,3.799261476591522246e-01,9.185485204905344858e+01,1.608969345696874242e+01,2.333454318794734306e-01,2.047568614116601626e-01,9.061463439496540673e+01,1.401551647398533440e+01,5.929999999999999716e-01,2.286000000000000032e+00,2.361999988555908203e+00,-1.297315835952758789e+00
8.903744447266961970e+01,1.780374879969312474e+01,9.806757783113088101e-01,3.496060114265651109e+00,9.187818659224139139e+01,1.611016914310990700e+01,2.333454318794734306e-01,2.047568614116601626e-01,9.018153944364451036e+01,1.678402256130960524e+01,4.822323108014787696e-01,2.933087552530084352e+00,9.061463439496540673e+01,1.401551647398533440e+01,6.179999999999999938e-01,3.508000000000000007e+00,3.562000036239624023e+00,-1.297315835952758789e+00
8.951900100686738426e+01,1.744672293884426750e+01,-8.751026021679334521e-01,5.662781618097334047e+00,9.022976267472465395e+01,1.707733131656261349e+01,4.822323108014787696e-01,2.933087552530084352e+00,9.172535123911636390e+01,1.755813699286017382e+01,-5.611605720366452665e-01,3.455661932952160953e+00,9.069719588770223595e+01,1.473859710916987353e+01,-5.520000000000000462e-01,5.636999999999999567e+00,5.664000034332275391e+00,-1.724119305610656738e+00
9.367556297786354946e+01,1.213844652353344777e+01,-7.349028849367549299e-01,4.755550420712770787e+00,9.166923518191269693e+01,1.790370318615538991e+01,-5.611605720366452665e-01,3.455661932952160953e+00,9.321356592005236053e+01,1.503006222984239493e+01,-6.258788962486840912e-01,4.761333445520907759e+00,9.069719588770223595e+01,1.473859710916987353e+01,-9.499999999999999556e-01,4.769999999999999574e+00,4.863999843597412109e+00,-1.724119305610656738e+00
9.367556297786354946e+01,1.213844652353344777e+01,4.701346227809821698e-01,2.487970611736048276e+00,9.315097803042749547e+01,1.550619557439448570e+01,-6.258788962486840912e-01,4.761333445520907759e+00,9.197448319781348403e+01,1.348077656497155097e+01,1.948763400128773471e-01,4.926377246564865864e+00,9.061596572388232573e+01,1.530336876103449129e+01,9.230000000000000426e-01,2.285000000000000142e+00,2.463999986648559570e+00,-1.384035348892211914e+00
9.196593320386644166e+01,1.653701145868279809e+01,3.730383599148213991e-02,5.322991180132139594e-02,9.199397083181477797e+01,1.397341428962803711e+01,1.948763400128773471e-01,4.926377246564865864e+00,9.181305942451592728e+01,1.545635351769027288e+01,1.465121008333422070e-01,6.734359434872887462e-01,9.069412505639178335e+01,1.558045215814925122e+01,3.899999999999999994e-02,5.099999999999999672e-02,6.400000303983688354e-02,-9.595296978950500488e-01
8.932897698847543211e+01,1.770366664108900778e+01,-1.362147017318327658e+00,-1.902670518382825193e+00,9.182771063459925642e+01,1.552369711203900238e+01,1.465121008333422070e-01,6.734359434872887462e-01,9.324247669497678714e+01,1.627570570999854027e+01,-1.022589631247689201e+00,3.340068761260149843e-01,9.071411025492007241e+01,1.561022586952352498e+01,-1.096999999999999975e+00,-2.063000000000000167e+00,-2.335999965667724609e+00,-9.494699835777282715e-01
9.149488973593581420e+01,1.392132849934599470e+01,-4.102734212922535262e-01,-1.074325679179678028e+00,9.314021773185201880e+01,1.630910639761114211e+01,-1.022589631247689201e+00,3.340068761260149843e-01,9.236685476079269108e+01,1.530745848234320228e+01,-8.365327867039279441e-01,-1.207979906650933355e+00,9.063191497329643198e+01,1.546869583322374275e+01,-4.050000000000000266e-01,-1.062000000000000055e+00,-1.136000037193298340e+00,-1.205999493598937988e+00
8.905727398374281734e+01,1.732665379199287869e+01,-6.116262403465537734e-01,-1.853703705491215770e+00,9.228320148212229412e+01,1.518666049167810961e+01,-8.365327867039279441e-01,-1.207979906650933355e+00,9.170920346269160461e+01,1.613884770423675974e+01,-7.732224154671980543e-01,-1.209270505439433929e+00,9.060194671165230318e+01,1.539014263367691804e+01,-6.069999999999999840e-01,-1.838999999999999968e+00,-1.935999989509582520e+00,-1.252095460891723633e+00
8.981340205709611269e+01,1.381805451106275839e+01,-9.437593578650811388e-01,-2.860325642299543336e+00,9.163188122114488010e+01,1.601792065369281559e+01,-7.732224154671980543e-01,-1.209270505439433929e+00,8.997134863588632925e+01,1.502467363261183131e+01,-8.488902641410154271e-01,-2.544417787270806919e+00,9.054677474508761748e+01,1.518771858351115611e+01,-6.209999999999999964e-01,-3.073999999999999844e+00,-4.335999965667724609e+00,-1.252095460891723633e+00
8.908442294624668989e+01,1.815127868806065337e+01,2.396545205249618338e+00,-3.693640345816564086e+00,8.988645960947222591e+01,1.477023185388475035e+01,-8.488902641410154271e-01,-2.544417787270806919e+00,8.640390378680676520e+01,1.627153383584677115e+01,1.374522391196350002e+00,-2.630631778791003850e+00,9.059512603301935485e+01,1.471794624457349343e+01,1.528000000000000025e+00,-4.245000000000000107e+00,-4.512000083923339844e+00,-2.146348714828491211e+00
9.213384366059018760e+01,1.366259027915227620e+01,2.386748027457715082e+00,-3.678540588429120461e+00,8.654135602592640453e+01,1.600847065796767055e+01,1.374522391196350002e+00,-2.630631778791003850e+00,9.203962434186729524e+01,1.498914005191566901e+01,1.806817562547683664e+00,-3.772016794805824524e+00,9.059512603301935485e+01,1.471794624457349343e+01,4.301999999999999602e+00,-1.709999999999999964e+00,-4.629000186920166016e+00,-2.146348714828491211e+00
9.178078749803371750e+01,1.630907006443717933e+01,4.344905635917296394e+00,-9.753310206762197399e-02,9.222030609812206592e+01,1.461193837243508575e+01,1.806817562547683664e+00,-3.772016794805824524e+00,8.956376411392994896e+01,1.603822004119959033e+01,3.524228833608026079e+00,-3.981617703708767664e+00,9.095756041999187858e+01,1.436451168287271685e+01,4.480000000000000426e+00,6.870000000000000551e-01,-4.532000064849853516e+00,-3.119148731231689453e+00
9.178078749803371750e+01,1.630907006443717933e+01,2.373608413542723561e+00,3.799524084679242186e+00,8.991618699729075104e+01,1.564005827082871392e+01,3.524228833608026079e+00,-3.981617703708767664e+00,9.034679170844258067e+01,1.557917850826636830e+01,3.163456548876834695e+00,2.709261921129166417e+00,9.137133300305639239e+01,1.442694492550925922e+01,1.747999999999999998e+00,4.104000000000000092e+00,-4.460999965667724609e+00,2.129188537597656250e+00
9.357749414478202254e+01,1.766911931206943365e+01,-1.372822410386982606e+00,6.034822386364180780e+00,9.066313736333026441e+01,1.585010470037928521e+01,3.163456548876834695e+00,2.709261921129166417e+00,9.563481597521784749e+01,1.711706080250193907e+01,1.604024590035351139e-01,3.296183323721221914e+00,9.160217940796528069e+01,1.485936470225424699e+01,-3.637000000000000011e+00,4.847999999999999865e+00,-6.060999870300292969e+00,1.347119331359863281e+00
9.007103836570396993e+01,1.554490938728528349e+01,-5.711643699176144118e+00,5.798355529611585180e-01,9.565085622111820385e+01,1.744667913487405997e+01,1.604024590035351139e-01,3.296183323721221914e+00,8.588395645953987412e+01,1.680324395587439668e+01,-2.077993429164978423e+00,3.621353202719390652e-01,9.126093566450100525e+01,1.537162418548425613e+01,-5.480000000000000426e+00,1.415999999999999925e+00,-5.660999774932861328e+00,1.011715531349182129e-01
9.219360089293884641e+01,1.720615096293961344e+01,-3.164391644248559121e+00,-1.185017372777137146e+00,8.567615711662337219e+01,1.683945748790159058e+01,-2.077993429164978423e+00,3.621353202719390652e-01,8.774499639147400387e+01,1.677117805810451401e+01,-2.761083346992729837e+00,4.426406246496354946e-01,9.080442702794604770e+01,1.538262863293265426e+01,-3.101999999999999869e+00,-1.006000000000000005e+00,-3.260999917984008789e+00,-3.583191335201263428e-01
8.829197275612460771e+01,1.658042581216346179e+01,-7.575517488065903748e-01,-4.378816596753928869e-01,8.746888805677473044e+01,1.681544212056947885e+01,-2.761083346992729837e+00,4.426406246496354946e-01,8.990631401606293593e+01,1.674098333731414812e+01,-2.004470737830803539e+00,-2.926922970419266745e-01,9.053163802643311442e+01,1.528312511582413968e+01,-7.449999999999999956e-01,-4.309999999999999942e-01,-8.610000014305114746e-01,-5.241025090217590332e-01
9.076258644455840852e+01,1.590444447044902532e+01,2.796448289601880521e-01,1.616408938632011849e-01,8.970586694227985447e+01,1.671171410760995713e+01,-2.004470737830803539e+00,-2.926922970419266745e-01,8.766572746407479144e+01,1.637322323406880287e+01,-5.227843109030561042e-01,-2.385844840751775442e-01,9.050169646710783411e+01,1.526653309074771769e+01,2.720000000000000195e-01,1.710000000000000131e-01,3.210000097751617432e-01,-5.241025090217590332e-01
9.046667352658334949e+01,1.791141505379987819e+01,4.898239498583027429e-01,2.895401606977850428e-01,8.761344903298449083e+01,1.634936478566128670e+01,-5.227843109030561042e-01,-2.385844840751775442e-01,9.071346576076913948e+01,1.704423827512886547e+01,-4.525447578742647359e-02,3.414760964319351055e-01,9.052732360397290279e+01,1.528061790701250189e+01,4.929999999999999938e-01,2.620000000000000107e-01,5.580000281333923340e-01,-5.338575839996337891e-01
9.046667352658334949e+01,1.791141505379987819e+01,4.117157861526870577e-01,1.889421065854559600e-01,9.070894031319039641e+01,1.707838588477205732e+01,-4.525447578742647359e-02,3.414760964319351055e-01,9.023152075376918901e+01,1.746472819620264261e+01,2.483748059995447011e-01,3.363871605789330310e-01,9.052732360397290279e+01,1.528061790701250189e+01,4.139999999999999791e-01,1.650000000000000078e-01,4.460000097751617432e-01,-4.302419722080230713e-01
9.180354154090888130e+01,1.360428257138979902e+01,5.166775164536766551e-01,1.855946422091856174e-01,9.025635823436914507e+01,1.749836691226053631e+01,2.483748059995447011e-01,3.363871605789330310e-01,9.167283509318241386e+01,1.561947880972948255e+01,4.112047247809733630e-01,2.881423181635602848e-01,9.054857909675811811e+01,1.529004688392586608e+01,5.360000000000000320e-01,1.809999999999999942e-01,5.659999847412109375e-01,-3.448541760444641113e-01
8.915475463899041131e+01,1.772934146156859470e+01,4.875660485352302786e-01,1.236461460073135371e-01,9.171395556566051255e+01,1.564829304154583944e+01,4.112047247809733630e-01,2.881423181635602848e-01,9.116819081154622495e+01,1.663418963037272746e+01,4.868683479333670849e-01,3.287980776651329151e-01,9.058397185805299046e+01,1.530160923223356306e+01,5.070000000000000062e-01,1.199999999999999956e-01,5.199999809265136719e-01,-2.483628541231155396e-01
9.088344979297849591e+01,1.469316561364056462e+01,4.689871770369109516e-01,6.875343140202358483e-02,9.121687764633956874e+01,1.666706943813924013e+01,4.868683479333670849e-01,3.287980776651329151e-01,9.094929171578695559e+01,1.575152611115468027e+01,4.654888353756049812e-01,2.135269328874966899e-02,9.061683166006795886e+01,1.530903930897187593e+01,4.909999999999999920e-01,6.600000000000000311e-02,4.950000047683715820e-01,-1.455629318952560425e-01
9.134074503209153306e+01,1.787946171998168765e+01,6.469650627591828629e-01,5.135361071541320183e-02,9.099584059932450941e+01,1.575366138048355502e+01,4.654888353756049812e-01,2.135269328874966899e-02,9.089640512806016659e+01,1.680771082299143870e+01,5.729382991839611083e-01,-1.766027684054347763e-02,9.064564406911779315e+01,1.531283493211489066e+01,6.460000000000000187e-01,6.099999999999999867e-02,6.489999890327453613e-01,-7.921009510755538940e-02
8.906790590303789656e+01,1.921026964409763593e+01,3.359854486826289732e-01,3.126536327006734263e-03,9.095369895797855975e+01,1.680594479530738283e+01,5.729382991839611083e-01,-1.766027684054347763e-02,8.934338956203804116e+01,1.797168211614474842e+01,3.899738880434493460e-01,-5.982332108531462217e-02,9.068284881131712893e+01,1.531536216984895660e+01,3.420000000000000262e-01,7.000000000000000146e-03,3.420000076293945312e-01,-9.305302053689956665e-03
8.684812915330221017e+01,1.565048129779848374e+01,5.349768639291535566e-01,4.978264998501748771e-03,8.938238695084238827e+01,1.796569978403621803e+01,3.899738880434493460e-01,-5.982332108531462217e-02,8.873090567408497975e+01,1.685753975171065377e+01,5.305130510207047845e-01,-1.353255215336608142e-01,9.070776259904069150e+01,1.531488628560242837e+01,5.440000000000000391e-01,-3.200000000000000067e-02,5.450000166893005371e-01,-9.305302053689956665e-03
8.871834170818675602e+01,1.557467840523006686e+01,4.596949080579605940e-01,-6.306012302118223223e-02,8.878395697918705309e+01,1.684400719955728931e+01,5.305130510207047845e-01,-1.353255215336608142e-01,8.867689629329582601e+01,1.623166592829946353e+01,4.986186942471763084e-01,-7.478943591778765276e-02,9.073392379253101581e+01,1.531275959267228082e+01,4.650000000000000244e-01,-4.499999999999999833e-02,4.670000076293945312e-01,1.363273262977600098e-01
8.964848291910959688e+01,1.754320950731266038e+01,5.042774061826055254e-01,-6.917587015488174673e-02,8.872675816272054306e+01,1.622418698470768561e+01,4.986186942471763084e-01,-7.478943591778765276e-02,8.891988387397955762e+01,1.687556139849788650e+01,4.790418546703647529e-01,-9.520393605385737978e-02,9.076526916007244949e+01,1.530763836103085396e+01,5.080000000000000071e-01,-9.400000000000000022e-02,5.170000195503234863e-01,1.363273262977600098e-01
8.964848291910959688e+01,1.754320950731266038e+01,4.592961177561847297e-01,-1.087707631438823014e-01,8.896778805944659041e+01,1.686604100489250158e+01,4.790418546703647529e-01,-9.520393605385737978e-02,8.945033578187785395e+01,1.719474208107491719e+01,5.083523460266835547e-01,-1.211005929578101853e-01,9.076526916007244949e+01,1.530763836103085396e+01,4.540000000000000147e-01,-1.290000000000000036e-01,4.729999899864196777e-01,2.325365394353866577e-01
9.184166383762817532e+01,1.770253796770149890e+01,4.334435486765895740e-01,-1.448298262139821324e-01,8.950117101648052653e+01,1.718263202177913485e+01,5.083523460266835547e-01,-1.211005929578101853e-01,9.009181934696705696e+01,1.743096555573351480e+01,3.947398962522674637e-01,-1.081825908695683014e-01,9.079366195179476051e+01,1.530028171763599509e+01,4.219999999999999862e-01,-1.409999999999999865e-01,4.449999928474426270e-01,3.224743008613586426e-01
8.850466716305419368e+01,1.716138048396366500e+01,6.208888882455858571e-01,-2.648055976493221553e-01,9.013129333659227882e+01,1.742014729664655803e+01,3.947398962522674637e-01,-1.081825908695683014e-01,8.913351777697118905e+01,1.731198419072252648e+01,3.935344213729756735e-01,-2.795674785143525964e-01,9.081346786017174111e+01,1.529335327365813413e+01,6.280000000000000027e-01,-2.849999999999999756e-01,6.899999976158142090e-01,4.031356871128082275e-01
9.254816138781619372e+01,1.578079195164808546e+01,3.894194262698367770e-01,-2.235028216825700742e-01,8.917287121910848668e+01,1.728402744287109272e+01,3.935344213729756735e-01,-2.795674785143525964e-01,8.996496407146757690e+01,1.655111920557991567e+01,2.770318932680462809e-01,-2.563233405060582060e-01,9.085864150515264726e+01,1.527256317324159696e+01,3.890000000000000124e-01,-2.300000000000000100e-01,4.519999921321868896e-01,5.210362076759338379e-01
8.921890008484116663e+01,1.288896746827868434e+01,5.246757473504689573e-01,-3.768705293260496969e-01,8.999266726079437717e+01,1.652548687152930995e+01,2.770318932680462809e-01,-2.563233405060582060e-01,8.963307109873430534e+01,1.476632617048284146e+01,3.336128077288506022e-01,-2.675609124977929021e-01,9.088833892347301457e+01,1.525434513300486117e+01,5.620000000000000551e-01,-3.699999999999999956e-01,6.729999780654907227e-01,6.228974461555480957e-01
9.096678359784633017e+01,1.477426908845253273e+01,3.467977358641021746e-01,-3.006864189155793454e-01,8.966643237950718515e+01,1.473957007923306151e+01,3.336128077288506022e-01,-2.675609124977929021e-01,8.997088729987468980e+01,1.475261083519627903e+01,2.917719674800499097e-01,-2.724194490741763675e-01,9.091633117174100676e+01,1.523375053650732980e+01,3.449999999999999734e-01,-2.839999999999999747e-01,4.480000138282775879e-01,7.143020629882812500e-01
9.045988816015699285e+01,1.471586580528097876e+01,2.999536140281449659e-01,-2.600708387503771202e-01,9.000006449662269858e+01,1.472536889028886087e+01,2.917719674800499097e-01,-2.724194490741763675e-01,9.033267079946524802e+01,1.471966158493932042e+01,3.255607808507340328e-01,-2.594409662050822796e-01,9.093392074114221657e+01,1.521839351875320823e+01,2.989999999999999880e-01,-2.839999999999999747e-01,4.129999876022338867e-01,7.143020629882812500e-01
8.685339152818390573e+01,1.510945790871858740e+01,-2.717569123272531861e-01,2.641764310964953011e-01,9.036522687755032734e+01,1.469371748831881241e+01,3.255607808507340328e-01,-2.594409662050822796e-01,8.997762367495852232e+01,1.498272186861622224e+01,1.309958366702367039e-01,-2.919676643011787642e-01,9.093392074114221657e+01,1.521839351875320823e+01,-2.750000000000000222e-01,2.730000000000000204e-01,-3.869999945163726807e-01,7.712546586990356445e-01
8.794979250408979965e+01,1.061333675608591243e+01,-1.888516281164415167e+00,2.125124675646270056e+00,8.999072325862555033e+01,1.495352510218610398e+01,1.309958366702367039e-01,-2.919676643011787642e-01,8.701399332967569933e+01,1.273150526491049916e+01,-8.906444314537117490e-01,1.881822321809164089e+00,9.079047286499299219e+01,1.541067333379690041e+01,-1.558999999999999941e+00,2.310999999999999943e+00,-2.786999940872192383e+00,8.442810773849487305e-01
8.794979250408979965e+01,1.061333675608591243e+01,-3.432672379266828444e-01,4.411665704852279823e+00,8.692492888653032423e+01,1.291968749709141484e+01,-8.906444314537117490e-01,1.881822321809164089e+00,8.674492587823138479e+01,1.210121957625040956e+01,-6.278985340002062321e-01,2.209918758654362936e+00,9.079047286499299219e+01,1.541067333379690041e+01,1.143000000000000016e+00,4.275999999999999801e+00,-4.426000118255615234e+00,1.493143796920776367e+00
