9.070986156148731538e+01,9.348365737508943951e+00,2.193549453002829608e-01,3.569935682509071673e-01,9.359272013667927581e+01,1.402381003564087791e+01,6.147257309511533485e-02,-2.038059329579981593e+00,9.249760386712608806e+01,1.174186410595196506e+01,7.405094020918018272e-02,-1.033402994341336312e+00,9.082488915292356069e+01,1.341273303171754350e+01,-7.499999999999999722e-02,-1.189999999999999947e-01,-1.410000026226043701e-01,-1.019819021224975586e+00
9.289840409179805647e+01,1.378008378913814447e+01,2.551331573414546972e-01,4.101171563448809954e-01,9.250500896114701277e+01,1.163852380651783136e+01,7.405094020918018272e-02,-1.033402994341336312e+00,9.265950100022850222e+01,1.264283933607906185e+01,1.713148333666714707e-01,-4.818554196477214946e-01,9.081864067866229107e+01,1.340247721797644509e+01,2.500000000000000000e-01,4.109999999999999765e-01,4.810000061988830566e-01,-1.014286398887634277e+00
9.330416056511194256e+01,1.086835236721589659e+01,1.054706725505767606e+00,1.840172530397400585e+00,9.267663248356517158e+01,1.259465379411428998e+01,1.713148333666714707e-01,-4.818554196477214946e-01,9.293789639077040476e+01,1.181416587014380326e+01,6.168890124323582747e-01,6.749973134119021667e-01,9.083790108577476019e+01,1.343458457185298549e+01,9.739999999999999769e-01,1.838999999999999968e+00,2.081000089645385742e+00,-1.050348639488220215e+00
8.704497286652014054e+01,9.670005037042862739e+00,4.936844839790980877e-01,1.125485034240118143e+00,9.299958529201363433e+01,1.188166560148499329e+01,6.168890124323582747e-01,6.749973134119021667e-01,9.072639341414154046e+01,1.082632259013457876e+01,4.233862680929427191e-01,9.302808363519718959e-01,9.091524025750236149e+01,1.358424849615264485e+01,4.640000000000000235e-01,1.193999999999999950e+00,1.281000018119812012e+00,-1.157428145408630371e+00
9.087756422918951671e+01,1.369973587106842849e+01,8.007843327930587174e-01,2.441005014692318564e+00,9.076873204095083736e+01,1.091935067376977564e+01,4.233862680929427191e-01,9.302808363519718959e-01,9.081963311659255567e+01,1.238651989741107862e+01,6.101764999202909934e-01,1.945411927492944448e+00,9.096964547028782988e+01,1.372337908876748358e+01,7.740000000000000213e-01,2.357000000000000206e+00,2.480999946594238281e+00,-1.253803610801696777e+00
9.132433733335309967e+01,1.366255493285326317e+01,5.236059016924304865e-01,4.726083256571556035e+00,9.088065076658457997e+01,1.258106109016037344e+01,6.101764999202909934e-01,1.945411927492944448e+00,9.104764201123819589e+01,1.309797486919558196e+01,5.778217881410652179e-01,3.081001436084013001e+00,9.105760857418520970e+01,1.410212416790839818e+01,5.370000000000000329e-01,4.850999999999999979e+00,4.881000041961669922e+00,-1.460455656051635742e+00
9.001494941062365740e+01,2.132993502734591829e+01,-6.533805226942905886e-01,5.294838930467284044e+00,9.110542419005230386e+01,1.340607501280398317e+01,5.778217881410652179e-01,3.081001436084013001e+00,9.065899532891586432e+01,1.748019482606347097e+01,-4.801782743202542836e-02,4.837875267707913096e+00,9.106558510620075708e+01,1.460230727330860567e+01,-1.559999999999999998e-01,5.357999999999999652e+00,5.361000061035156250e+00,-1.693575143814086914e+00
9.001494941062365740e+01,2.132993502734591829e+01,-2.155581425843461130e+00,5.033889438426499829e+00,9.065419354617266379e+01,1.796398235283426104e+01,-4.801782743202542836e-02,4.837875267707913096e+00,9.035793906569566047e+01,1.958535125847698311e+01,-1.091844809383643256e+00,4.813259433436354762e+00,9.106558510620075708e+01,1.460230727330860567e+01,-1.639000000000000012e+00,5.123999999999999666e+00,5.380000114440917969e+00,-1.975386023521423340e+00
8.892823383158003026e+01,1.205424065688979240e+01,-1.501742789444613368e+00,3.506992162942942137e+00,9.024875458475729317e+01,2.006667720182061743e+01,-1.091844809383643256e+00,4.813259433436354762e+00,8.973510237045333326e+01,1.600297528780765788e+01,-1.321639534027026386e+00,3.540578167859635528e+00,9.091971489781728621e+01,1.519932551486992267e+01,-1.508000000000000007e+00,3.466000000000000192e+00,3.779999971389770508e+00,-1.975386023521423340e+00
9.107781296932387249e+01,1.456082303738619821e+01,-4.235778721783647338e-01,1.296563798946095858e+00,8.960293841705063755e+01,1.635703310459362214e+01,-1.321639534027026386e+00,3.540578167859635528e+00,9.018760810770108094e+01,1.547403726831029758e+01,-8.499279211044252769e-01,2.662013652847281975e+00,9.071430489419459775e+01,1.565196128091815808e+01,-1.799999999999999933e-01,1.368000000000000105e+00,1.379999995231628418e+00,-1.886558413505554199e+00
9.305205699778386474e+01,1.555203722243392583e+01,-1.796576480316524824e-02,1.811110983619715620e-01,9.010261531559063997e+01,1.574023863359502506e+01,-8.499279211044252769e-01,2.662013652847281975e+00,9.124779672464521241e+01,1.557186250802700833e+01,-3.774906213466462379e-01,1.277796937376338260e+00,9.066856667407597570e+01,1.584052558074439965e+01,-8.000000000000000167e-03,1.799999999999999933e-01,1.800000071525573730e-01,-1.669670343399047852e+00
8.924792978122211196e+01,1.344243664962746720e+01,2.419397453019278554e-01,-2.184643897391593370e+00,9.121004766251054718e+01,1.569964220176464131e+01,-3.774906213466462379e-01,1.277796937376338260e+00,9.047746043202333510e+01,1.456982570292175971e+01,-1.188379824434351306e-01,-8.906864455047402984e-02,9.066811272519561271e+01,1.583861727915740758e+01,5.160000000000000142e-01,-2.158999999999999808e+00,-2.220000028610229492e+00,-1.681092500686645508e+00
8.814384576625764112e+01,1.795588178752884545e+01,2.781499848526864493e+00,-3.570425016693232312e+00,9.046557663377899416e+01,1.456091883846671209e+01,-1.188379824434351306e-01,-8.906864455047402984e-02,8.965276461548842235e+01,1.615512434967394384e+01,1.245953933795297619e+00,-1.777346965111061827e+00,9.075548073623113510e+01,1.559433932500120790e+01,3.612999999999999989e+00,-2.634999999999999787e+00,-4.472000122070312500e+00,-2.232624769210815430e+00
9.028196772909720380e+01,1.492965145256314585e+01,3.040609986262710063e+00,-1.074855942124133268e+00,8.977736000886795864e+01,1.597738965316283810e+01,1.245953933795297619e+00,-1.777346965111061827e+00,9.001448391765525514e+01,1.547388497785223116e+01,2.133915623821015295e+00,-1.449724369516474098e+00,9.105657479169921942e+01,1.537039466094683071e+01,3.084999999999999964e+00,-1.090000000000000080e+00,-3.272000074386596680e+00,-2.801803112030029297e+00
8.979267606136916413e+01,1.635833747517292380e+01,3.996641652636739206e+00,-3.390836992110604076e-01,9.022787548003735481e+01,1.532891254090058375e+01,2.133915623821015295e+00,-1.449724369516474098e+00,9.010840722542990022e+01,1.586558410434187749e+01,3.034086932609534770e+00,-7.607109444268556064e-01,9.138278099891539341e+01,1.527437586965693406e+01,4.057999999999999829e+00,-3.449999999999999734e-01,-4.072000026702880859e+00,-3.056953191757202148e+00
9.259394320839990655e+01,1.649246139749350704e+01,3.037407089724672105e+00,5.756842614397478464e+00,9.041181591869084855e+01,1.578951300989919204e+01,3.034086932609534770e+00,-7.607109444268556064e-01,9.124380683215862575e+01,1.623414476749132973e+01,3.084564892304264117e+00,1.918659917572255180e+00,9.188973137686426185e+01,1.549072547134489319e+01,3.016999999999999904e+00,5.725999999999999979e+00,-6.472000122070312500e+00,2.056292533874511719e+00
9.259394320839990655e+01,1.649246139749350704e+01,-6.223425586449132574e+00,4.825411792783105724e+00,9.155226332138904866e+01,1.642601075924855536e+01,3.084564892304264117e+00,1.918659917572255180e+00,9.171730128599335785e+01,1.652114674995430121e+01,-1.438933230077495740e+00,3.537352091515139296e+00,9.188973137686426185e+01,1.549072547134489319e+01,-2.327999999999999847e+00,7.310999999999999943e+00,-7.671999931335449219e+00,6.595366001129150391e-01
9.036878749713689274e+01,1.924720378064583670e+01,-4.821475359789820558e+00,3.738391941313063960e+00,9.157340796298561258e+01,1.687488195910581368e+01,-1.438933230077495740e+00,3.537352091515139296e+00,9.102982016168748203e+01,1.804890699917631025e+01,-3.118227378713718245e+00,3.537520550412274201e+00,9.184161278608648615e+01,1.614040847040727300e+01,-6.262999999999999901e+00,-1.318999999999999950e+00,-6.400000095367431641e+00,6.595366001129150391e-01
9.051445886457017309e+01,1.866513200016155949e+01,-3.583603699470678805e+00,-1.561430401539147805e+00,9.071799742381611509e+01,1.840265905421753700e+01,-3.118227378713718245e+00,3.537520550412274201e+00,9.062879707050416300e+01,1.843600197676905950e+01,-3.350114137524783153e+00,7.221856062910840812e-01,9.108117958914091616e+01,1.623229212903801155e+01,-3.072999999999999954e+00,-2.560000000000000053e+00,-4.000000000000000000e+00,-4.109113514423370361e-01
8.887259683017538237e+01,1.501479066725078226e+01,-1.988510045523444569e+00,-2.037458253895115146e+00,9.029378565675168034e+01,1.850822053739816653e+01,-3.350114137524783153e+00,7.221856062910840812e-01,8.978592636713530339e+01,1.671900617276614298e+01,-2.716809233408169710e+00,-2.958374686788500796e-01,9.064408013212559467e+01,1.595011515748295317e+01,-1.870999999999999996e+00,-2.084000000000000075e+00,-2.799999952316284180e+00,-7.975556850433349609e-01
8.833014318292030964e+01,1.465551025989749867e+01,-2.201389102976056833e-01,-3.231406229861224499e-01,8.951424544379449344e+01,1.668942242589825753e+01,-2.716809233408169710e+00,-2.958374686788500796e-01,8.912507457678697165e+01,1.569445660239832741e+01,-1.523732519130832852e+00,-4.582400406418769556e-01,9.049149987057822386e+01,1.577083583026696445e+01,-2.210000000000000020e-01,-3.330000000000000182e-01,-4.000000059604644775e-01,-9.727667570114135742e-01
8.956361469618889259e+01,1.816571588680451654e+01,-1.059832243847200539e+00,-1.732546162235327092e+00,8.897270132487388139e+01,1.564863259833414055e+01,-1.523732519130832852e+00,-4.582400406418769556e-01,8.920954656619309731e+01,1.687100384736168124e+01,-1.283893759382323196e+00,-1.074609704645193897e+00,9.047541329258790199e+01,1.574651236679971333e+01,-8.840000000000000080e-01,-1.794000000000000039e+00,-2.000000000000000000e+00,-1.021804094314575195e+00
8.964273044438246529e+01,1.648736484161909033e+01,-1.952032841077818437e-01,-3.171999291952951605e+00,8.908115719025487067e+01,1.676354287689716216e+01,-1.283893759382323196e+00,-1.074609704645193897e+00,8.932239565826027672e+01,1.660084190840906970e+01,-7.395108154647513921e-01,-2.262381424486495263e+00,9.039448830443289751e+01,1.552708335128598272e+01,-5.859999999999999654e-01,-3.145999999999999908e+00,-3.200000047683715820e+00,-1.509334325790405273e+00
8.964273044438246529e+01,1.648736484161909033e+01,-2.741322307410331005e-01,-4.454572810014395756e+00,8.924844457671380837e+01,1.637460376596041911e+01,-7.395108154647513921e-01,-2.262381424486495263e+00,8.941036495725985844e+01,1.637269426313017107e+01,-5.033522578211087062e-01,-3.171835754861112022e+00,9.039448830443289751e+01,1.552708335128598272e+01,1.008000000000000007e+00,-4.283000000000000362e+00,-4.400000095367431641e+00,-1.509334325790405273e+00
9.104414414609152573e+01,1.727191682002363038e+01,4.331277481447225242e+00,1.084556011148373855e+00,8.936002973147775208e+01,1.605551068764405898e+01,-5.033522578211087062e-01,-3.171835754861112022e+00,9.012262541621429079e+01,1.669179363475842237e+01,1.896001379894699079e+00,-7.122293009684326215e-01,9.096269127690733569e+01,1.496743197607217546e+01,4.516000000000000014e+00,1.129000000000000004e+00,-4.655000209808349609e+00,2.896236658096313477e+00
9.104414414609152573e+01,1.727191682002363038e+01,4.607741844073618864e+00,1.153782951153744518e+00,9.031222555420376352e+01,1.662057070466157782e+01,1.896001379894699079e+00,-7.122293009684326215e-01,9.065887577599670522e+01,1.700207529692784192e+01,3.237035038122458630e+00,3.476712479728993888e-02,9.096269127690733569e+01,1.496743197607217546e+01,3.282000000000000028e+00,3.238999999999999879e+00,-4.611000061035156250e+00,2.896236658096313477e+00
8.833620902855065538e+01,1.726782186167160305e+01,8.201003867919830492e-01,2.529370658793583360e+00,9.098257927980894522e+01,1.700555200940756961e+01,3.237035038122458630e+00,3.476712479728993888e-02,8.991341964030303302e+01,1.715307751181563489e+01,1.997146806929108953e+00,1.444001443129743212e+00,9.134677788629073802e+01,1.527941889947195264e+01,3.210000000000000075e-01,2.591000000000000192e+00,-2.611000061035156250e+00,1.884332537651062012e+00
9.301370581931590209e+01,1.062515683280957290e+01,1.307274078562852861e-02,2.065867962529358837e-01,9.011313432099593967e+01,1.729747765612860988e+01,1.997146806929108953e+00,1.444001443129743212e+00,9.116946842322302302e+01,1.389584049984593328e+01,1.092896405157483652e+00,1.172930558389092326e+00,9.140411278561683162e+01,1.558202643559302913e+01,1.099999999999999936e-02,2.109999999999999931e-01,-2.109999954700469971e-01,1.633991718292236328e+00
9.275267431082514236e+01,1.671050639350420397e+01,-4.771497445648397590e-02,-9.548084753951621151e-01,9.127875806373877765e+01,1.401313355568484198e+01,1.092896405157483652e+00,1.172930558389092326e+00,9.181222932584778107e+01,1.529866166814109718e+01,5.687238373564725835e-01,1.841686888672564582e-01,9.140688225587936699e+01,1.562845797710848039e+01,-5.299999999999999850e-02,-9.869999999999999885e-01,9.890000224113464355e-01,1.620728135108947754e+00
9.074684891072240589e+01,1.858301539547440129e+01,-1.431562381005832725e-02,-1.854482800020684219e-01,9.186910170958343258e+01,1.531707853702782351e+01,5.687238373564725835e-01,1.841686888672564582e-01,9.142671944124747085e+01,1.695651712441362235e+01,2.587910140782780366e-01,-8.556782201809948196e-02,9.139913079099551396e+01,1.551431555895626957e+01,-1.299999999999999940e-02,-1.880000000000000004e-01,1.889999955892562866e-01,1.647838234901428223e+00
9.458379194098704090e+01,1.655122037067261331e+01,-1.165905035658547639e-01,-1.868365750040932083e+00,9.145259854265529498e+01,1.694796034221181102e+01,2.587910140782780366e-01,-8.556782201809948196e-02,9.263696607677333361e+01,1.675172594394651071e+01,1.455274413676253542e-01,-1.108234499398162320e+00,9.139716240764163047e+01,1.548590750874916466e+01,-1.079999999999999988e-01,-1.786000000000000032e+00,1.789000034332275391e+00,1.633117914199829102e+00
9.048108521102354018e+01,1.566269801395793415e+01,-2.456528565264062824e-01,-2.895598398699029463e+00,9.265151882091009838e+01,1.664090249400669563e+01,1.455274413676253542e-01,-1.108234499398162320e+00,9.181431491364955377e+01,1.607792731541671927e+01,-9.415285566824932451e-02,-1.811379320222632039e+00,9.138429543338891392e+01,1.529098982975494181e+01,-2.190000000000000002e-01,-2.980999999999999872e+00,2.989000082015991211e+00,1.655430316925048828e+00
9.048108521102354018e+01,1.566269801395793415e+01,-4.607893392923282372e-01,-5.431489345816029157e+00,9.180489962808272253e+01,1.589678938339445580e+01,-9.415285566824932451e-02,-1.811379320222632039e+00,9.129107044699976825e+01,1.578147725700833881e+01,-3.028887056821873980e-01,-3.845953560271344163e+00,9.138429543338891392e+01,1.529098982975494181e+01,-1.040999999999999925e+00,-5.286999999999999922e+00,5.388999938964843750e+00,1.655430316925048828e+00
9.102758762210937959e+01,1.383408666965556577e+01,-1.312903641079829820e+00,-5.692560769845251833e+00,9.126078157643155464e+01,1.539688190098120479e+01,-3.028887056821873980e-01,-3.845953560271344163e+00,9.114669524783167276e+01,1.452720019478686986e+01,-8.014876363409273452e-01,-4.553408385207872833e+00,9.131495568137874841e+01,1.479778666665446352e+01,-2.270999999999999908e+00,-5.176000000000000156e+00,5.651999950408935547e+00,1.797467708587646484e+00
9.184122273342008214e+01,1.494282539023795131e+01,-2.304162525185641019e+00,-4.720682341900293899e+00,9.106654648419757336e+01,1.407185935626608320e+01,-8.014876363409273452e-01,-4.553408385207872833e+00,9.132441360130742680e+01,1.448638339723313706e+01,-1.518178496048816939e+00,-4.583103387563452813e+00,9.111314675186308421e+01,1.418535227944443200e+01,-2.842999999999999972e+00,-4.796000000000000263e+00,5.574999809265136719e+00,2.024878263473510742e+00
9.328454515345684683e+01,1.338034470226187622e+01,-2.524944188537786793e+00,-3.254353622317190720e+00,9.117259575170254493e+01,1.402807305847679231e+01,-1.518178496048816939e+00,-4.583103387563452813e+00,9.195264635955113874e+01,1.375248977399771100e+01,-1.962684308191131599e+00,-4.010811653070391003e+00,9.084111687489539122e+01,1.372688574960768371e+01,-2.184000000000000163e+00,-3.322000000000000064e+00,3.974999904632568359e+00,2.230647563934326172e+00
9.259921690809819950e+01,1.308781941098447632e+01,-6.076066761143611439e-01,-1.483382375128817987e+00,9.175637792873202159e+01,1.335140860869067225e+01,-1.962684308191131599e+00,-4.010811653070391003e+00,9.211148756152185513e+01,1.321692661340320463e+01,-1.281877715422560904e+00,-2.622448423723330091e+00,9.057590386273197680e+01,1.333692450625732384e+01,-3.290000000000000147e-01,-1.540999999999999925e+00,1.575000047683715820e+00,1.959558725357055664e+00
9.403632614006613721e+01,1.024690599625104959e+01,-3.945583038438171125e-02,-3.638670567739889505e-01,9.198329978997959699e+01,1.295468177103087193e+01,-1.281877715422560904e+00,-2.622448423723330091e+00,9.279696887816615458e+01,1.166458073082009683e+01,-6.290066920897798841e-01,-1.593010182118483442e+00,9.052383705981887374e+01,1.316030306932624327e+01,-4.000000000000000083e-02,-3.729999999999999982e-01,3.750000000000000000e-01,1.678809046745300293e+00
8.854681619988673447e+01,1.380723811524209665e+01,3.472830916471346674e-01,1.967586988458156494e+00,9.273406820895718283e+01,1.150527971260824778e+01,-6.290066920897798841e-01,-1.593010182118483442e+00,9.116207511984251255e+01,1.257009578941578987e+01,-2.458523198272744570e-01,5.555554886444249441e-01,9.052788445357231240e+01,1.319252677159879283e+01,4.530000000000000138e-01,1.973000000000000087e+00,-2.025000095367431641e+00,1.745499014854431152e+00
9.406551167368048993e+01,1.254151709258511538e+01,2.746410976744748211e+00,3.602516987840536089e+00,9.113748988785978611e+01,1.262565133828023178e+01,-2.458523198272744570e-01,5.555554886444249441e-01,9.232837104201196610e+01,1.272507023228244805e+01,1.281381749698532690e+00,1.821235711520507783e+00,9.063279244319998895e+01,1.345691580972729362e+01,1.401999999999999913e+00,2.903999999999999915e+00,-3.224999904632568359e+00,2.222160339355468750e+00
8.943466147772024044e+01,1.555703540004063079e+01,4.496003413488540268e+00,7.612836423100218797e-01,9.245650921698181435e+01,1.290719380343449885e+01,1.281381749698532690e+00,1.821235711520507783e+00,9.138462306822395931e+01,1.416235727551380208e+01,2.784021800269420588e+00,1.422930568946622287e+00,9.103574273007019713e+01,1.373567576533362100e+01,4.094999999999999751e+00,1.838999999999999968e+00,-4.488999843597412109e+00,2.973859071731567383e+00
8.943466147772024044e+01,1.555703540004063079e+01,4.445719047558088555e+00,7.527692659347865467e-01,9.166302524825090359e+01,1.430465033240846395e+01,2.784021800269420588e+00,1.422930568946622287e+00,9.085492347572169081e+01,1.491936647311354491e+01,3.545845915333598608e+00,1.102188909977134923e+00,9.103574273007019713e+01,1.373567576533362100e+01,4.174999999999999822e+00,-1.588000000000000078e+00,-4.466000080108642578e+00,2.973859071731567383e+00
8.972108086957379669e+01,1.608458585915338901e+01,5.252055541320607368e+00,-3.958894220295492428e+00,9.120950806725504378e+01,1.502958536411125756e+01,3.545845915333598608e+00,1.102188909977134923e+00,9.068460754346867247e+01,1.557843979242831622e+01,4.345980274230718088e+00,-1.634298881493585043e+00,9.152411171770695830e+01,1.365576548788894229e+01,3.636000000000000121e+00,-3.810000000000000053e+00,-5.265999794006347656e+00,-2.495676755905151367e+00
9.149414792655112194e+01,1.332332561069870991e+01,-6.657954680254302149e-01,-7.686217779193350808e+00,9.111920557089175077e+01,1.541500990427895701e+01,4.345980274230718088e+00,-1.634298881493585043e+00,9.113718193304991644e+01,1.401727397121594265e+01,1.906193922588010459e+00,-4.080454387111824843e+00,9.178908821888774128e+01,1.320474429264193361e+01,-4.491999999999999993e+00,-6.213000000000000078e+00,-7.665999889373779297e+00,-1.484390020370483398e+00
9.282360741471035226e+01,1.137542362323651801e+01,-7.827101416078387608e+00,6.614444209970777866e-01,9.132780132530871242e+01,1.360922853250476017e+01,1.906193922588010459e+00,-4.080454387111824843e+00,9.165536438813158782e+01,1.250454165977540555e+01,-2.814892115111340409e+00,-1.607749283112649419e+00,9.121766182727039052e+01,1.266856761163410994e+01,-7.990999999999999659e+00,-3.689999999999999947e-01,-8.000000000000000000e+00,8.430663496255874634e-02
9.149964567961845319e+01,1.031304092615149237e+01,-4.731259572395980051e+00,-5.666489778341603945e+00,9.137387517662045866e+01,1.234376673146414127e+01,-2.814892115111340409e+00,-1.607749283112649419e+00,9.137404010155661638e+01,1.106744661968481225e+01,-3.748194400204796217e+00,-3.231864870998531813e+00,9.037417122713253548e+01,1.247581572713025011e+01,-5.302999999999999936e+00,-4.870000000000000107e+00,-7.199999809265136719e+00,-8.751022219657897949e-01
9.115924212308395624e+01,1.231553186333149874e+01,-2.509242593088492512e+00,-3.939789670105174224e+00,9.099922066153614253e+01,1.074426013258495871e+01,-3.748194400204796217e+00,-3.231864870998531813e+00,9.109111931805809093e+01,1.148581479503074831e+01,-3.139401358301314282e+00,-3.513089427454884284e+00,9.005174538496301295e+01,1.199922557043119120e+01,-2.579000000000000181e+00,-4.048000000000000043e+00,-4.800000190734863281e+00,-1.003687143325805664e+00
9.190480110047047901e+01,1.085485710107935731e+01,-1.696599037456740566e+00,-1.711622656955903654e+00,9.077717918222795390e+01,1.113450585228526002e+01,-3.139401358301314282e+00,-3.513089427454884284e+00,9.124304602950395804e+01,1.108964805352549909e+01,-2.409366425891940722e+00,-2.752049553748813437e+00,8.979411980521174996e+01,1.165885443794504894e+01,-2.270000000000000018e+00,-2.794000000000000039e+00,-2.400000095367431641e+00,-7.898061871528625488e-01
9.411705729380794594e+01,1.342935044945095058e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.100210938691476770e+01,1.081444309815061722e+01,-2.409366425891940722e+00,-2.752049553748813437e+00,9.224971955506795496e+01,1.197736542705445295e+01,-1.162684066925088855e+00,-1.045141000184064417e+00,8.969279381581789323e+01,1.156268210538613417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.074207067489624023e-01
9.411705729380794594e+01,1.342935044945095058e+01,3.517818828586515290e-01,3.116881546864664898e-01,9.213345114837544259e+01,1.187285132703604695e+01,-1.162684066925088855e+00,-1.045141000184064417e+00,9.292743792697878291e+01,1.276819486848367902e+01,-3.784776627157326878e-01,-5.259621134896654837e-01,8.969279381581789323e+01,1.156268210538613417e+01,3.649999999999999911e-01,3.170000000000000040e-01,4.839999973773956299e-01,-7.250412106513977051e-01
8.952970989013952874e+01,1.284517224047154471e+01,3.981871574481874454e-01,3.528044688269049156e-01,9.288959016070721475e+01,1.271559865713471282e+01,-3.784776627157326878e-01,-5.259621134896654837e-01,9.162804443910880536e+01,1.275792080636325032e+01,-7.431303802972011319e-02,-3.130996015902698382e-02,8.970653435549020571e+01,1.157459063649805842e+01,4.149999999999999800e-01,3.850000000000000089e-01,5.659999847412109375e-01,-7.250412106513977051e-01
9.183643791090328534e+01,1.201025576768753744e+01,3.109516496065418689e-01,2.955504410754308253e-01,9.162061313530583107e+01,1.275478981034734716e+01,-7.431303802972011319e-02,-3.130996015902698382e-02,9.171249991496395637e+01,1.238304839108010036e+01,1.187154163777850713e-01,1.284584647041378258e-01,8.973458763920648096e+01,1.160019011624100749e+01,3.039999999999999925e-01,3.009999999999999898e-01,4.280000030994415283e-01,-7.600101232528686523e-01
8.994551570662321183e+01,1.437114901646589082e+01,4.719419120317224214e-01,4.783877292441021667e-01,9.172437145660173030e+01,1.239589423755051456e+01,1.187154163777850713e-01,1.284584647041378258e-01,9.105501293752813297e+01,1.329645220623572754e+01,2.514343477825177198e-01,4.572010782240112370e-01,8.975453087694798171e+01,1.161970038559548435e+01,4.650000000000000244e-01,4.789999999999999813e-01,6.679999828338623047e-01,-7.921807765960693359e-01
9.056099644284047656e+01,9.077403260870790191e+00,3.652917996396352063e-01,4.004071633525220775e-01,9.108015637230639072e+01,1.334217231405812853e+01,2.514343477825177198e-01,4.572010782240112370e-01,9.088507225451527916e+01,1.108828806845790282e+01,2.954285090654178991e-01,5.585308359947791512e-01,8.978262612223936401e+01,1.164906687887775583e+01,3.569999999999999840e-01,4.010000000000000231e-01,5.370000004768371582e-01,-8.312265872955322266e-01
8.562951132656344555e+01,1.332846541548418884e+01,1.968510617222212211e-01,2.303446578002099343e-01,9.091461510542181657e+01,1.114414115205738121e+01,2.954285090654178991e-01,5.585308359947791512e-01,8.889727889659246785e+01,1.215285736281301965e+01,1.289455351598508548e-01,5.260447647339850930e-01,8.980077263675602239e+01,1.166941733551820803e+01,2.020000000000000129e-01,2.399999999999999911e-01,3.140000104904174805e-01,-8.636415004730224609e-01
9.420271250555711617e+01,1.495766015235161461e+01,8.782453660787662431e-01,1.136125453826598797e+00,8.891017345010845929e+01,1.220546183928641781e+01,1.289455351598508548e-01,5.260447647339850930e-01,9.094656963419180329e+01,1.370200593187130877e+01,6.134635917128284932e-01,7.058743649326945091e-01,8.983709236968482514e+01,1.171386904820236907e+01,9.459999999999999520e-01,1.181999999999999940e+00,1.514000058174133301e+00,-9.127257466316223145e-01
8.966143387563552380e+01,1.381754143394322121e+01,1.721267679240017889e+00,3.310226303123381619e+00,9.100791599336308479e+01,1.377259336836457848e+01,6.134635917128284932e-01,7.058743649326945091e-01,9.052220933278915993e+01,1.372382364637038421e+01,1.124463419965171296e+00,2.139232169067649014e+00,8.997563835974592905e+01,1.191907210553199903e+01,1.806000000000000050e+00,3.471999999999999975e+00,3.914000034332275391e+00,-1.091288924217224121e+00
9.326972052470684105e+01,1.466521926128144848e+01,2.345378240955379445e-01,3.163317178763556559e+00,9.063465567478567664e+01,1.393774686327714996e+01,1.124463419965171296e+00,2.139232169067649014e+00,9.161705069580521865e+01,1.439295821329464786e+01,7.487444739437685293e-01,2.553573201063422893e+00,9.011540505246659905e+01,1.235951037557744847e+01,2.310000000000000109e-01,3.104999999999999982e+00,3.114000082015991211e+00,-1.496788740158081055e+00
9.326972052470684105e+01,1.466521926128144848e+01,1.400424530197263984e-01,1.888815584871441633e+00,9.169192514319959741e+01,1.464831553340098935e+01,7.487444739437685293e-01,2.553573201063422893e+00,9.227826183863174947e+01,1.467515360132985514e+01,4.867278087958929467e-01,2.190525654664262412e+00,9.011540505246659905e+01,1.235951037557744847e+01,-1.000000000000000056e-01,1.911000000000000032e+00,1.914000034332275391e+00,-1.496788740158081055e+00
8.889589270947637090e+01,8.588448955836348375e+00,-3.966954562391374894e-01,2.873749092700415897e+00,9.232693461951133429e+01,1.489420616679628218e+01,4.867278087958929467e-01,2.190525654664262412e+00,9.099686613307964933e+01,1.158340381993270896e+01,-2.163018153508600161e-02,2.643659592304272277e+00,9.011466500179456318e+01,1.258447165690499503e+01,-6.109999999999999876e-01,2.644000000000000128e+00,2.713999986648559570e+00,-1.707970499992370605e+00
9.120793160806738342e+01,1.467374820871231833e+01,-1.490745891652659694e+00,4.778881993378885973e+00,9.099470311492613916e+01,1.184776977916313534e+01,-2.163018153508600161e-02,2.643659592304272277e+00,9.103936223263742988e+01,1.306200661932997598e+01,-7.344982385144641635e-01,3.992597335270672954e+00,9.007157418104186775e+01,1.278758998136641623e+01,-2.395000000000000018e+00,4.517999999999999794e+00,5.113999843597412109e+00,-1.873175024986267090e+00
9.065762624142469406e+01,1.200375862231708446e+01,-3.093949461910440402e+00,4.555713488689065116e+00,9.096591240878598228e+01,1.346126635285704332e+01,-7.344982385144641635e-01,3.992597335270672954e+00,9.078955074997024610e+01,1.272303837849460884e+01,-1.893958809161640389e+00,4.268688617092632143e+00,8.985832116015117776e+01,1.325274844360264659e+01,-3.365000000000000213e+00,4.426000000000000156e+00,5.559999942779541016e+00,-2.167382001876831055e+00
8.966306275098337153e+01,1.546362609990418591e+01,-4.364743709493720480e+00,3.529133095862436509e+00,9.060015486905408011e+01,1.314990724020387169e+01,-1.893958809161640389e+00,4.268688617092632143e+00,9.018129294168663534e+01,1.421893403210743223e+01,-3.121882751424360336e+00,4.012411642631342978e+00,8.943466088176025153e+01,1.373091693063248719e+01,-4.511000000000000121e+00,3.346000000000000085e+00,5.616000175476074219e+00,-2.461657285690307617e+00
