6.713868045828444053e+01,1.172625835109409564e+01,-2.637615605789588313e-01,2.346035565052124183e-01,6.814205614677159417e+01,1.190838772490492481e+01,-5.647041636847053292e-01,2.075595109360573176e-01,6.767607269974709538e+01,1.181500015817000637e+01,-4.623333626041141731e-01,2.222600023400988778e-01,6.855780124624249083e+01,1.147032041701504212e+01,-2.550000000000000044e-01,2.310000000000000109e-01,3.440000116825103760e-01,-2.414635181427001953e+00
6.847654035658541716e+01,7.335678770553223593e+00,-2.502269474482218259e-01,2.331318939768876053e-01,6.762983936348668124e+01,1.183722615840401637e+01,-4.623333626041141731e-01,2.222600023400988778e-01,6.803309778446880784e+01,9.346658861544469232e+00,-3.519145616809875032e-01,3.884962077280872395e-01,6.854845142373493161e+01,1.147907323986796868e+01,-2.459999999999999964e-01,2.359999999999999876e-01,3.409999907016754150e-01,-2.391546964645385742e+00
6.847654035658541716e+01,7.335678770553223593e+00,-3.929634961587353259e-01,3.833806436326677725e-01,6.799790632830071502e+01,9.385508482317277412e+00,-3.519145616809875032e-01,3.884962077280872395e-01,6.822239913898381758e+01,8.494723640259381980e+00,-3.574613267915582870e-01,2.868623554152420763e-01,6.854845142373493161e+01,1.147907323986796868e+01,-4.030000000000000249e-01,3.990000000000000213e-01,5.669999718666076660e-01,-2.368537425994873047e+00
6.971224594100466732e+01,1.320479352641965853e+01,-2.852671101864762138e-01,3.000311310458599334e-01,6.818665300630466675e+01,8.523409875800906477e+00,-3.574613267915582870e-01,2.868623554152420763e-01,6.890657155502756837e+01,1.113891874373314295e+01,-2.894051194268951188e-01,1.160015623384108574e-01,6.851338291197815522e+01,1.151492853335201794e+01,-2.869999999999999774e-01,3.079999999999999960e-01,4.210000038146972656e-01,-2.330975055694580078e+00
6.971224594100466732e+01,1.320479352641965853e+01,-3.731565780421000067e-01,4.202358171332226666e-01,6.887763104308487527e+01,1.115051889996698442e+01,-2.894051194268951188e-01,1.160015623384108574e-01,6.926882673185025396e+01,1.188103589986297415e+01,-3.042174660708133471e-01,4.766363016401394814e-01,6.851338291197815522e+01,1.151492853335201794e+01,-3.649999999999999911e-01,4.219999999999999862e-01,5.580000281333923340e-01,-2.296924829483032227e+00
6.647705483413808736e+01,1.438183636820906486e+01,-3.215377989966449190e-01,3.868106318641120200e-01,6.923840498524317866e+01,1.192869953002698757e+01,-3.042174660708133471e-01,4.766363016401394814e-01,6.793778089505052264e+01,1.323286375096920686e+01,-3.795344401199733930e-01,3.756499092168365528e-01,6.848962879146586147e+01,1.154193468321553340e+01,-3.150000000000000022e-01,3.790000000000000036e-01,4.930000007152557373e-01,-2.264306068420410156e+00
7.077198815368970486e+01,1.276714475290655315e+01,-2.564186754659781298e-01,3.263042383209475150e-01,6.789982745103851869e+01,1.327042874189089083e+01,-3.795344401199733930e-01,3.756499092168365528e-01,6.925490791718559080e+01,1.307912038437161861e+01,-2.568137547014508471e-01,3.089455633632965936e-01,6.847326374012951078e+01,1.156184644848246812e+01,-2.489999999999999991e-01,3.190000000000000058e-01,4.050000011920928955e-01,-2.236835241317749023e+00
6.644582176169966203e+01,1.174060442975773277e+01,-2.038758848033440652e-01,2.720930466357475708e-01,6.922922654171544821e+01,1.311001494070794848e+01,-2.568137547014508471e-01,3.089455633632965936e-01,6.791973057891854637e+01,1.231447402893612875e+01,-3.030055503428745189e-01,3.557838120152868044e-01,6.846287250511367972e+01,1.157520074998114978e+01,-1.970000000000000084e-01,2.670000000000000151e-01,3.319999873638153076e-01,-2.213841199874877930e+00
6.826205410053240996e+01,7.960245802397880155e+00,-3.305796785924682846e-01,4.716916869494817144e-01,6.788943002388425896e+01,1.235005241013765698e+01,-3.030055503428745189e-01,3.557838120152868044e-01,6.806429558402744817e+01,1.038456499703574920e+01,-3.054729144597370660e-01,2.463401936424856609e-01,6.845711231207390313e+01,1.158295030731317610e+01,-3.539999999999999813e-01,4.969999999999999973e-01,6.100000143051147461e-01,-2.182084798812866211e+00
6.973665654614183040e+01,1.262943740040528517e+01,-2.915883304006399168e-01,4.485546495534682432e-01,6.803374829258147827e+01,1.040919901639999701e+01,-3.054729144597370660e-01,2.463401936424856609e-01,6.883590443763510791e+01,1.181550270062589547e+01,-2.576727350086217561e-01,1.855235118802308347e-01,6.843253231003671999e+01,1.161820860096575991e+01,-2.780000000000000249e-01,4.279999999999999916e-01,5.099999904632568359e-01,-2.147215127944946289e+00
7.017519783929709831e+01,1.375222106186515347e+01,-3.459031291563817723e-01,5.749713300323305853e-01,6.881013716413424675e+01,1.183405505181391781e+01,-2.576727350086217561e-01,1.855235118802308347e-01,6.945101011021667148e+01,1.243575161498179860e+01,-2.613132813370881435e-01,6.157200722765656664e-01,6.841631221729885226e+01,1.164358968936555350e+01,-3.270000000000000129e-01,5.520000000000000462e-01,6.420000195503234863e-01,-2.112391948699951172e+00
6.892493951316993162e+01,1.292793317008068676e+01,-2.993201980019465358e-01,5.395335013341581165e-01,6.942487878208295626e+01,1.249732362220945525e+01,-2.613132813370881435e-01,6.157200722765656664e-01,6.918865129139034309e+01,1.268036897942217678e+01,-2.896745370122097429e-01,5.912053892801253374e-01,6.839586353295361221e+01,1.167810888498271815e+01,-3.029999999999999916e-01,5.370000000000000329e-01,6.169999837875366211e-01,-2.077298879623413086e+00
6.975681066543276643e+01,1.135174067249293728e+01,-2.201999216498140288e-01,4.332528082954257287e-01,6.915968383768911565e+01,1.273948951835019017e+01,-2.896745370122097429e-01,5.912053892801253374e-01,6.944235222998605650e+01,1.223731263550563675e+01,-2.456318340718213478e-01,3.869517090181709973e-01,6.837886333488293644e+01,1.170918817722700034e+01,-2.200000000000000011e-01,4.279999999999999916e-01,4.810000061988830566e-01,-2.041020631790161133e+00
7.002671134444355516e+01,1.239736337873334193e+01,-1.856513731837840242e-01,3.900738100881384618e-01,6.941778904657887495e+01,1.227600780640745448e+01,-2.456318340718213478e-01,3.869517090181709973e-01,6.970580716306469071e+01,1.234757699839574840e+01,-2.053077953045696624e-01,3.826731399267279121e-01,6.836663150815284951e+01,1.173340196817437864e+01,-1.809999999999999942e-01,3.810000000000000053e-01,4.219999909400939941e-01,-2.015010595321655273e+00
7.137019205051545612e+01,1.230447591756123060e+01,-1.905929422782159099e-01,4.285269435075553246e-01,6.968527638353423015e+01,1.238584431238842143e+01,-2.053077953045696624e-01,3.826731399267279121e-01,7.047897814822820806e+01,1.232260690679607684e+01,-1.576001122432982848e-01,4.187078816743081688e-01,6.835835552200371978e+01,1.175105543296970723e+01,-1.930000000000000049e-01,4.229999999999999871e-01,4.650000035762786865e-01,-1.989286661148071289e+00
7.023468387121897649e+01,1.089087982331113480e+01,-2.147313711984372708e-01,5.333998729978952635e-01,7.046321813700387793e+01,1.236447769496350801e+01,-1.576001122432982848e-01,4.187078816743081688e-01,7.035437664074571273e+01,1.161838568937070448e+01,-1.873532899038888311e-01,4.871686940521260945e-01,6.834756755815055840e+01,1.177574033968065947e+01,-2.179999999999999993e-01,5.210000000000000187e-01,5.640000104904174805e-01,-1.953517198562622070e+00
6.838744361694647012e+01,1.137462256727333632e+01,-1.650630754709323522e-01,4.100221732923860496e-01,7.033564131175532452e+01,1.166710255877591784e+01,-1.873532899038888311e-01,4.871686940521260945e-01,6.941876354464064036e+01,1.159206134601053506e+01,-2.259184180142477238e-01,4.055331375668612681e-01,6.833717823004906222e+01,1.180134077312020047e+01,-1.539999999999999980e-01,4.040000000000000258e-01,4.329999983310699463e-01,-1.953517198562622070e+00
6.815242189184407096e+01,1.614491100529629009e+01,-3.652648764943792759e-01,1.211117886007636368e+00,6.939617170283921155e+01,1.163261465976722064e+01,-2.259184180142477238e-01,4.055331375668612681e-01,6.880751985543244587e+01,1.493955869664361025e+01,-3.153904918441602923e-01,3.128738860831363766e-01,6.831298541991263562e+01,1.186878652728086436e+01,-4.169999999999999818e-01,1.159999999999999920e+00,1.233000040054321289e+00,-1.863714098930358887e+00
6.523618769613358381e+01,1.138657797703707786e+01,-4.428784056450045248e-01,3.579707883281891601e+00,6.877598080624802890e+01,1.497084608525192451e+01,-3.153904918441602923e-01,3.128738860831363766e-01,6.710643469248736892e+01,1.126530877692137267e+01,-4.563990310740578260e-01,2.999750555446570655e+00,6.824757099154759032e+01,1.211992426055442174e+01,-7.349999999999999867e-01,3.556999999999999940e+00,3.632999897003173828e+00,-1.693889975547790527e+00
6.713084876504473186e+01,1.122550399437634461e+01,-3.215687523185666308e-01,2.599183394402375225e+00,6.706079478937996896e+01,1.156528383246602942e+01,-4.563990310740578260e-01,2.999750555446570655e+00,6.709668521176581635e+01,1.100193671796614936e+01,-3.977383187829616751e-01,2.973445369710762343e+00,6.821671962754726337e+01,1.248168726177151910e+01,1.110000000000000014e-01,2.830000000000000071e+00,2.832999944686889648e+00,-1.693889975547790527e+00
6.713084876504473186e+01,1.122550399437634461e+01,3.076463918987391022e-01,3.153026734550000487e+00,6.705691137988752359e+01,1.129928125493722568e+01,-3.977383187829616751e-01,2.973445369710762343e+00,6.710691804772564240e+01,1.114235460802090749e+01,-9.805086102020832417e-02,3.127647264815342165e+00,6.821671962754726337e+01,1.248168726177151910e+01,4.079999999999999738e-01,3.206999999999999851e+00,3.233000040054321289e+00,-1.473532438278198242e+00
6.931184816342491217e+01,1.434896869816549447e+01,1.537521601847647856e+00,5.494948737345252354e+00,6.709711296162362260e+01,1.145511933450244157e+01,-9.805086102020832417e-02,3.127647264815342165e+00,6.817520087454357736e+01,1.541586377589544554e+01,6.471528650489641876e-01,3.238744375706573031e+00,6.841545772575247497e+01,1.329568643792952187e+01,1.981999999999999984e+00,5.272999999999999687e+00,5.632999897003173828e+00,-1.297967195510864258e+00
6.931184816342491217e+01,1.434896869816549447e+01,2.675127184298115690e+00,4.967480325695468046e+00,6.823991616104846969e+01,1.573973821346610258e+01,6.471528650489641876e-01,3.238744375706573031e+00,6.878833737752061950e+01,1.388384536731475727e+01,1.529914742776524950e+00,4.694659141839152561e+00,6.841545772575247497e+01,1.329568643792952187e+01,3.156000000000000139e+00,4.434000000000000163e+00,5.442999839782714844e+00,-1.076803445816040039e+00
6.705044341065234903e+01,1.314560641205469160e+01,3.617721605711359700e+00,4.285061511660684275e+00,6.894132885179827497e+01,1.435331128149867297e+01,1.529914742776524950e+00,4.694659141839152561e+00,6.809592163257764241e+01,1.322401780726342757e+01,2.364977928965233733e+00,4.705936415193007427e+00,6.868208408385697794e+01,1.374632044012488308e+01,3.733999999999999986e+00,4.070000000000000284e+00,5.524000167846679688e+00,-8.696419596672058105e-01
6.705044341065234903e+01,1.314560641205469160e+01,4.427440153484060836e+00,3.247900339356998956e+00,6.833241942547417125e+01,1.369461144878272840e+01,2.364977928965233733e+00,4.705936415193007427e+00,6.777318667294952093e+01,1.461158978137753550e+01,3.204334145177623494e+00,3.386344732474888986e+00,6.903780841845390626e+01,1.413426084698458141e+01,4.514999999999999680e+00,3.080999999999999961e+00,5.466000080108642578e+00,-6.329119801521301270e-01
6.533246469506951826e+01,1.294253213621192167e+01,4.841572232189999880e+00,2.482671777428623550e+00,6.809362008746728634e+01,1.495022425462502369e+01,3.204334145177623494e+00,3.386344732474888986e+00,6.682872080891671374e+01,1.277592983496079171e+01,3.827701311616407587e+00,3.390738103897881217e+00,6.954919910437656938e+01,1.449827356540396828e+01,5.091999999999999638e+00,2.248000000000000220e+00,5.565999984741210938e+00,-4.738209545612335205e-01
7.123386061155011362e+01,1.291266675220865068e+01,5.262206443368127928e+00,1.828995749711366692e+00,6.721149094007834890e+01,1.311500364535057983e+01,3.827701311616407587e+00,3.390738103897881217e+00,6.913641869337379831e+01,1.434450287804686219e+01,4.532515372044756852e+00,1.989009819390022304e+00,7.002990818030191633e+01,1.472756643441821822e+01,5.195999999999999730e+00,1.806000000000000050e+00,5.500999927520751953e+00,-3.345101773738861084e-01
6.820707845706574801e+01,1.413458068602328233e+01,5.444659451880169421e+00,1.309840595239246896e+00,6.958967023057827817e+01,1.454340385998586527e+01,4.532515372044756852e+00,1.989009819390022304e+00,6.895828639780773983e+01,1.351623317895523968e+01,4.883642678700776507e+00,1.951584647196350719e+00,7.053052234622235517e+01,1.488981123169192777e+01,5.397999999999999687e+00,1.221000000000000085e+00,5.533999919891357422e+00,-2.360871434211730957e-01
7.332756590818269160e+01,1.189177842326354373e+01,5.296978210242415663e+00,9.300018825017137836e-01,6.944665066567782219e+01,1.371139164367487417e+01,4.883642678700776507e+00,1.951584647196350719e+00,7.128297880987956603e+01,1.392150356924702237e+01,5.153758361962440304e+00,9.408379719364878824e-01,7.104705524462104904e+01,1.500766916506159099e+01,5.440999999999999837e+00,9.080000000000000293e-01,5.515999794006347656e+00,-1.738007664680480957e-01
7.273450469997032997e+01,1.427077229242973821e+01,5.470055245020546408e+00,7.556307331322783538e-01,7.179835464607580775e+01,1.401558736644067160e+01,5.153758361962440304e+00,9.408379719364878824e-01,7.224597628354874246e+01,1.394652397161379298e+01,5.310377073833755013e+00,9.162858365781393344e-01,7.166933155032059233e+01,1.511438341257464479e+01,5.349999999999999645e+00,7.680000000000000160e-01,5.403999805450439453e+00,-1.372707486152648926e-01
7.604402971231367303e+01,1.653194685099715500e+01,5.368188583335540720e+00,6.631979094739934855e-01,7.277701399093211876e+01,1.403815255527160666e+01,5.310377073833755013e+00,9.162858365781393344e-01,7.431661544646256345e+01,1.524791922642973319e+01,5.415245365518956078e+00,8.197195721980176097e-01,7.218142414074549151e+01,1.518339128681209793e+01,5.355000000000000426e+00,6.590000000000000302e-01,5.395999908447265625e+00,-1.229193806648254395e-01
7.610334181772422824e+01,1.845028872665282549e+01,5.628770678142116068e+00,6.484561660368596270e-01,7.485813998301445338e+01,1.532989118364953463e+01,5.415245365518956078e+00,8.197195721980176097e-01,7.544907309202213241e+01,1.712143714098827019e+01,5.536077104397332249e+00,6.684816675775921979e-01,7.269580173482842156e+01,1.524593038718215254e+01,5.467999999999999972e+00,6.179999999999999938e-01,5.501999855041503906e+00,-1.146982312202453613e-01
7.276620620485138602e+01,1.727773089606284529e+01,5.668038839021260600e+00,5.636957062363923132e-01,7.600268080246186742e+01,1.718828530774602825e+01,5.536077104397332249e+00,6.684816675775921979e-01,7.448154742003207218e+01,1.733935767597099442e+01,5.512097516216787341e+00,5.774751537730437034e-01,7.321917057032798937e+01,1.530498571543018116e+01,5.418000000000000149e+00,5.729999999999999538e-01,5.447999954223632812e+00,-9.912568330764770508e-02
7.414116123285698734e+01,1.652476139290525481e+01,5.809916435347052044e+00,3.901275191173195211e-01,7.503275717165375625e+01,1.739710519134829880e+01,5.512097516216787341e+00,5.774751537730437034e-01,7.461934075461215343e+01,1.651706083449645845e+01,5.615902032009643996e+00,6.093762477807904698e-01,7.384889697986346846e+01,1.536557073807091811e+01,5.608999999999999986e+00,4.279999999999999916e-01,5.625999927520751953e+00,-6.704790890216827393e-02
7.524329000711983895e+01,1.566681100325744502e+01,5.366658986689921029e+00,6.050971945273554004e-02,7.518093095781311774e+01,1.657799845927453575e+01,5.615902032009643996e+00,6.093762477807904698e-01,7.520492650367754095e+01,1.699087036165163056e+01,5.512188520931435853e+00,4.669305133508971917e-02,7.438004398335405654e+01,1.539526434151962775e+01,5.450000000000000178e+00,6.199999999999999956e-02,5.451000213623046875e+00,-1.127464137971401215e-02
7.953188419317773139e+01,1.646202798041342774e+01,5.789075700198180741e+00,-2.388310309795130537e-01,7.575614535577068409e+01,1.699553966678513817e+01,5.512188520931435853e+00,4.669305133508971917e-02,7.754000995218395076e+01,1.609974433087410262e+01,5.722095268664770806e+00,6.455533700538604314e-02,7.490432453123131040e+01,1.539536256968041350e+01,5.519999999999999574e+00,-1.160000000000000059e-01,5.520999908447265625e+00,4.123208671808242798e-02
7.570903447227802019e+01,1.664970154962243853e+01,5.423386596347286925e+00,-2.237443556251567101e-01,7.811221947905042384e+01,1.610619986457464137e+01,5.722095268664770806e+00,6.455533700538604314e-02,7.697418637272126318e+01,1.672095988634920971e+01,5.536775352818404272e+00,-1.762535464645125505e-01,7.542482090023325725e+01,1.537446184304741159e+01,5.323000000000000398e+00,-2.909999999999999809e-01,5.330999851226806641e+00,4.123208671808242798e-02
7.256216645200939297e+01,1.205839772457053449e+01,5.532849601801126838e+00,-4.955788299466012958e-01,7.752786390800309846e+01,1.670333453170275817e+01,5.536775352818404272e+00,-1.762535464645125505e-01,7.518955599401012080e+01,1.234819870365059558e+01,5.412828716575943666e+00,7.741942389749076336e-02,7.604500675168230828e+01,1.533342619132136697e+01,5.480000000000000426e+00,-4.610000000000000209e-01,5.500000000000000000e+00,8.933188021183013916e-02
7.762673139588999049e+01,1.683503229780826160e+01,5.469105143691599835e+00,-4.898692216544807132e-01,7.573083886566772094e+01,1.235594064604034514e+01,5.412828716575943666e+00,7.741942389749076336e-02,7.662477946888998304e+01,1.444424276837255050e+01,5.483282500748739352e+00,-1.769305307849489417e-01,7.656598377188348081e+01,1.528332681812397276e+01,5.395999999999999908e+00,-5.520000000000000462e-01,5.423999786376953125e+00,8.933188021183013916e-02
7.531066918395575271e+01,1.585655702503528275e+01,5.684003884057743150e+00,-6.839033221584807087e-01,7.717310771896485733e+01,1.442654971529405472e+01,5.483282500748739352e+00,-1.769305307849489417e-01,7.630045455749842631e+01,1.431141745865978265e+01,5.522176436242172137e+00,-2.498753686857022871e-01,7.708491230019755847e+01,1.521855993427918641e+01,5.445999999999999730e+00,-7.119999999999999662e-01,5.493000030517578125e+00,1.197450608015060425e-01
7.922965359705723642e+01,1.650768084742598418e+01,5.567246054763655749e+00,-6.748578671579894550e-01,7.685267220112264397e+01,1.428642992179121229e+01,5.522176436242172137e+00,-2.498753686857022871e-01,7.797290422655063935e+01,1.560221785010949880e+01,5.599745506028069642e+00,-5.147742212563721775e-01,7.773072147389468967e+01,1.514213152156335340e+01,5.703999999999999737e+00,-6.089999999999999858e-01,5.736000061035156250e+00,1.206307783722877502e-01
7.760685521389642361e+01,1.817216343995225358e+01,5.326705554770980733e+00,-5.197253740084766260e-01,7.853287877715344223e+01,1.555074042798386103e+01,5.599745506028069642e+00,-5.147742212563721775e-01,7.809095704739527832e+01,1.826815045338392451e+01,5.461642515351350369e+00,-6.844854480371340699e-01,7.773072147389468967e+01,1.514213152156335340e+01,5.437999999999999723e+00,-5.000000000000000000e-01,5.460999965667724609e+00,9.726189821958541870e-02
8.169368910818468521e+01,1.463520832273284888e+01,5.314839139430446835e+00,-3.446203672027624010e-01,7.863712129893040981e+01,1.819970190858020942e+01,5.461642515351350369e+00,-6.844854480371340699e-01,8.007322141706494278e+01,1.741083188783067115e+01,5.474924327472081131e+00,-6.249020016836603908e-01,7.878869342760508232e+01,1.506240339499138692e+01,5.584999999999999964e+00,-2.959999999999999853e-01,5.592999935150146484e+00,6.475052237510681152e-02
8.380566072463656724e+01,1.429674471800661451e+01,5.690819285102177716e+00,-2.181807038494795459e-01,8.062071384981214806e+01,1.734834168766230533e+01,5.474924327472081131e+00,-6.249020016836603908e-01,8.212507566387013469e+01,1.576861562897352087e+01,5.644526285610678151e+00,-4.840580193542606269e-01,7.931253147124122904e+01,1.504195852497651131e+01,5.445000000000000284e+00,-2.169999999999999984e-01,5.448999881744384766e+00,3.832029923796653748e-02
8.380566072463656724e+01,1.429674471800661451e+01,5.548617505018563989e+00,-3.228138136722139007e-01,8.268952829243120561e+01,1.572020982703809544e+01,5.644526285610678151e+00,-4.840580193542606269e-01,8.321302175891726449e+01,1.530866270745566204e+01,5.631513056948311835e+00,-4.216727995223399361e-01,7.931253147124122904e+01,1.504195852497651131e+01,5.591000000000000192e+00,-3.250000000000000111e-01,5.600999832153320312e+00,5.811363458633422852e-02
7.940428727876449955e+01,1.977670831878193880e+01,5.693261021786387488e+00,-7.692870874268461501e-01,8.377617306461209523e+01,1.526649542750342725e+01,5.631513056948311835e+00,-4.216727995223399361e-01,8.171889066029670801e+01,1.786103081242992374e+01,5.549922455738245830e+00,-5.213142550465335034e-01,7.995176029190503186e+01,1.499863023970159759e+01,5.540000000000000036e+00,-8.389999999999999680e-01,5.603000164031982422e+00,1.343089342117309570e-01
7.792882585535426188e+01,1.387116272583224230e+01,5.092502695591023532e+00,-1.066595523111494304e+00,8.227388290587053632e+01,1.780889938692526897e+01,5.549922455738245830e+00,-5.213142550465335034e-01,8.021805252159302313e+01,1.989395476129236684e+01,5.249760791763616652e+00,-1.104947861754871585e+00,8.048238086721600837e+01,1.491868086069670163e+01,5.296000000000000263e+00,-1.241999999999999993e+00,5.440000057220458984e+00,2.064598798751831055e-01
8.329162216163399535e+01,1.474189026490616783e+01,5.329904161596000556e+00,-1.459040054680418530e+00,8.074302860076937804e+01,1.978345997511688026e+01,5.249760791763616652e+00,-1.104947861754871585e+00,8.194482388397804584e+01,1.426924557222004886e+01,5.346366890823984086e+00,-1.254810048865016459e+00,8.099040699001427868e+01,1.480607004303635676e+01,5.339999999999999858e+00,-1.463000000000000078e+00,5.537000179290771484e+00,2.672000229358673096e-01
8.228644293504950724e+01,1.775521011538062055e+01,5.019015345902501757e+00,-2.108700648265511735e+00,8.247946057306045020e+01,1.414376456733354637e+01,5.346366890823984086e+00,-1.254810048865016459e+00,8.238152342167121844e+01,1.733010882427406685e+01,5.203380988020870568e+00,-1.770598568954491636e+00,8.149849414826084626e+01,1.465537424231807506e+01,4.903999999999999915e+00,-2.059000000000000163e+00,5.317999839782714844e+00,3.977489471435546875e-01
8.110683876253585822e+01,1.829736585805576254e+01,4.767950872644261651e+00,-2.395733730959427543e+00,8.290186152047330381e+01,1.715304896737861640e+01,5.203380988020870568e+00,-1.770598568954491636e+00,8.204725240670947528e+01,1.626551775481718565e+01,4.975304015204578434e+00,-2.027115721659183745e+00,8.206184864007320812e+01,1.441241808057990070e+01,4.942999999999999616e+00,-2.446000000000000174e+00,5.514999866485595703e+00,4.656185507774353027e-01
8.176981168984968917e+01,1.590033037864002274e+01,5.048991976599693565e+00,-2.109612608079842744e+00,8.254478280822993952e+01,1.606280618265126847e+01,4.975304015204578434e+00,-2.027115721659183745e+00,8.218145516037260734e+01,1.622909698054397154e+01,4.987335625604639944e+00,-2.070192192233067718e+00,8.253634357407841549e+01,1.418098802797300451e+01,5.086999999999999744e+00,-2.205999999999999961e+00,5.545000076293945312e+00,3.957806527614593506e-01
7.979272365592358085e+01,1.410455927104646179e+01,5.084420719508074171e+00,-2.112984242515526745e+00,8.268018872293306742e+01,1.602207776132066641e+01,4.987335625604639944e+00,-2.070192192233067718e+00,8.132264412925950126e+01,1.468140241233475507e+01,4.957223452781408746e+00,-2.165751364234338894e+00,8.302395725257520098e+01,1.397773523488035430e+01,5.000000000000000000e+00,-2.075000000000000178e+00,5.414000034332275391e+00,3.938649594783782959e-01
8.290371966373113821e+01,7.206441594739191103e+00,5.141771743109291748e+00,-2.159887477643404718e+00,8.181836647453764044e+01,1.446482727591132189e+01,4.957223452781408746e+00,-2.165751364234338894e+00,8.233340677546378572e+01,1.308436390647211667e+01,5.061882358174208285e+00,-2.058454190823189478e+00,8.350372791301568043e+01,1.377855272437272127e+01,5.067000000000000171e+00,-2.129000000000000004e+00,5.495999813079833984e+00,3.976847529411315918e-01
8.248034620291453223e+01,1.210296709779228053e+01,5.421859340731600696e+00,-2.112865253914526509e+00,8.283959501128120451e+01,1.287851848738979754e+01,5.061882358174208285e+00,-2.058454190823189478e+00,8.267818626739568799e+01,1.247612508522339070e+01,5.205044664815311251e+00,-2.117628441683399920e+00,8.408978366819283679e+01,1.353196783251281943e+01,5.169999999999999929e+00,-2.176000000000000156e+00,5.609000205993652344e+00,3.715903162956237793e-01
8.576623523199084786e+01,1.240230585502424709e+01,5.148676323427782364e+00,-1.179261125301785507e+00,8.319869073387721414e+01,1.226436224105504991e+01,5.205044664815311251e+00,-2.117628441683399920e+00,8.440646958155849688e+01,1.099602023243311422e+01,5.244471923907871869e+00,-1.765472986166149338e+00,8.458593082382061823e+01,1.335119695876774770e+01,5.193999999999999950e+00,-1.411999999999999922e+00,5.382999897003173828e+00,2.251579612493515015e-01
8.417792767275248877e+01,1.325437005519511935e+01,5.157267578993638857e+00,5.729864437180549608e-01,8.493091677394927785e+01,1.081947293381649899e+01,5.244471923907871869e+00,-1.765472986166149338e+00,8.457447488230997124e+01,1.550901460256693909e+01,5.189104014004730203e+00,2.249043485695634281e-02,8.509112262707937191e+01,1.326093454552034245e+01,5.366999999999999993e+00,2.340000000000000135e-01,5.372000217437744141e+00,-1.106489300727844238e-01
8.905270528816942033e+01,1.179056151064738778e+01,5.364989106922036122e+00,5.960648699870674250e-01,8.509338528371044674e+01,1.551126364605263497e+01,5.189104014004730203e+00,2.249043485695634281e-02,8.696151846997489088e+01,1.333310426499614820e+01,5.360881067505330222e+00,2.657856039119856351e-01,8.569824314103949803e+01,1.335407896257535754e+01,5.235000000000000320e+00,1.377000000000000002e+00,5.413000106811523438e+00,-1.106489300727844238e-01
8.777515995517951808e+01,1.401376537834679681e+01,4.616592116066683182e+00,2.631667648530005899e+00,8.749760657672541697e+01,1.335968282538734719e+01,5.360881067505330222e+00,2.657856039119856351e-01,8.761227030883071620e+01,1.588770768856930893e+01,5.053421373275311268e+00,1.975857741171707316e+00,8.613095951091234781e+01,1.364401693582152930e+01,4.169999999999999929e+00,3.604000000000000092e+00,5.512000083923339844e+00,-5.181028842926025391e-01
8.806344509125487718e+01,1.027938122985275982e+01,2.576624951398947427e+00,2.979383158195854975e+00,8.811761244615824751e+01,1.608529346268647942e+01,5.053421373275311268e+00,1.975857741171707316e+00,8.803876529877636870e+01,1.252920974881114624e+01,4.006197170366469607e+00,2.340525121715071322e+00,8.648691272725794477e+01,1.396546430812216322e+01,2.701999999999999957e+00,2.830000000000000071e+00,3.911999940872192383e+00,-8.577621579170227051e-01
8.521693110494963719e+01,1.304782660124680760e+01,1.823719430816507225e+00,2.108789233954730946e+00,8.843938501581301637e+01,1.276326226098265337e+01,4.006197170366469607e+00,2.340525121715071322e+00,8.687500910972548240e+01,1.269196800039450501e+01,3.005231975282327994e+00,2.174741992511918021e+00,8.667154788929464360e+01,1.418570204022840464e+01,1.643000000000000016e+00,2.157999999999999918e+00,2.711999893188476562e+00,-8.577621579170227051e-01
8.697948758276803005e+01,9.238220407992965733e+00,1.852280547662687349e+00,1.913276336975033187e+00,8.717553230725371805e+01,1.290944219964569761e+01,3.005231975282327994e+00,2.174741992511918021e+00,8.705838939039628599e+01,1.169347349419710724e+01,2.513540991751482157e+00,2.210830927307215976e+00,8.684161472321981989e+01,1.435639257652298006e+01,1.977999999999999980e+00,1.854999999999999982e+00,2.711999893188476562e+00,-8.015950918197631836e-01
8.697948758276803005e+01,9.238220407992965733e+00,3.675242001398339564e+00,3.531572804791415887e+00,8.730974348957143150e+01,1.191455658692782826e+01,2.513540991751482157e+00,2.210830927307215976e+00,8.717925296921799827e+01,1.155173873396025641e+01,2.995965645377991926e+00,3.108584542891353664e+00,8.684161472321981989e+01,1.435639257652298006e+01,3.245000000000000107e+00,3.950000000000000178e+00,5.111999988555908203e+00,-7.654656171798706055e-01
8.567051076916999364e+01,1.516777229235720093e+01,2.823787616848990822e+00,4.561737173383430211e+00,8.747884953375579187e+01,1.186259718824939213e+01,2.995965645377991926e+00,3.108584542891353664e+00,8.662363972579318272e+01,1.224319523082178485e+01,2.878725627217718852e+00,3.390978189548769173e+00,8.712201786025210026e+01,1.465163965446283534e+01,2.512000000000000011e+00,4.826999999999999957e+00,5.440999984741210938e+00,-1.016511797904968262e+00
