6.431179508540957102e+01,-5.546533888640307275e+00,3.868115255385215612e+00,3.560018686776005303e+00,6.223043910031118742e+01,-6.507732525303172366e+00,3.676249569546694573e+00,4.129378386327808848e+00,6.302080657616135539e+01,-6.140006417336486777e+00,3.816052503523422068e+00,3.891398529173324405e+00,6.200870379781444797e+01,-5.595863500580557037e+00,3.974000000000000199e+00,3.581999999999999851e+00,5.349999904632568359e+00,-7.439449429512023926e-01
6.286430448250977321e+01,-7.606341519892719560e+00,4.069256730437241565e+00,3.635931276446532134e+00,6.340241182651369911e+01,-5.750866564419154336e+00,3.816052503523422068e+00,3.891398529173324405e+00,6.320565576670530561e+01,-6.494330939003447156e+00,3.928669967937611585e+00,3.733546439685828666e+00,6.239058360437038431e+01,-5.249280133433798845e+00,4.155000000000000249e+00,3.698999999999999844e+00,5.563000202178955078e+00,-7.292191982269287109e-01
6.144123181678941137e+01,-8.580834546498795845e+00,4.033369896153819134e+00,3.551310189184703425e+00,6.359852276349906930e+01,-6.120976295034864734e+00,3.928669967937611585e+00,3.733546439685828666e+00,6.278692538724640571e+01,-7.102726745641295913e+00,3.932876914965607096e+00,3.595566152820209638e+00,6.278901347473360062e+01,-4.895670095442418379e+00,4.046999999999999709e+00,3.543000000000000149e+00,5.379000186920166016e+00,-7.219265103340148926e-01
6.746627911894451302e+01,-2.391818919524054898e+00,4.422107319610677933e+00,3.828285201771112423e+00,6.318021307874296610e+01,-6.743170130359274594e+00,3.932876914965607096e+00,3.595566152820209638e+00,6.481013014102202874e+01,-5.008733362368407604e+00,4.267121735776324698e+00,3.798795127876250177e+00,6.326135119750870217e+01,-4.482997098336260144e+00,4.256999999999999673e+00,3.682999999999999829e+00,5.629000186920166016e+00,-7.135470509529113770e-01
6.214589998104541735e+01,-4.544087717336711130e+00,4.101480642404039756e+00,3.552370169801410071e+00,6.523684231459965588e+01,-4.628853849580782942e+00,4.267121735776324698e+00,3.798795127876250177e+00,6.406608707170406092e+01,-4.601294129920399989e+00,4.118097011478615066e+00,3.688396754206451078e+00,6.366564235102075742e+01,-4.133017221658506379e+00,4.168000000000000149e+00,3.608999999999999986e+00,5.513000011444091797e+00,-7.137778401374816895e-01
6.621521458033737417e+01,-4.157068112946442184e+00,4.218779093065839092e+00,3.662850088441871321e+00,6.447789677285192056e+01,-4.232454454499754881e+00,4.118097011478615066e+00,3.688396754206451078e+00,6.513612489117096516e+01,-4.203139688598224843e+00,4.205615275694252198e+00,3.678439262777695618e+00,6.406501254457148775e+01,-3.787007728818421182e+00,4.174000000000000377e+00,3.625999999999999890e+00,5.528999805450439453e+00,-7.149800062179565430e-01
6.396559891119680685e+01,-1.980611006131133278e+00,4.155033563404174402e+00,3.609669533988122403e+00,6.555668641874038371e+01,-3.835295762320455104e+00,4.205615275694252198e+00,3.678439262777695618e+00,6.495489974057923632e+01,-3.100191634753725722e+00,4.145939410347851073e+00,3.688524588816081362e+00,6.454008159065101324e+01,-3.373817125504437797e+00,4.107000000000000206e+00,3.560999999999999943e+00,5.434999942779541016e+00,-7.152770161628723145e-01
6.777746018761484947e+01,-2.925061428097333938e+00,3.895455867017810991e+00,3.368668070677351523e+00,6.536949368161401708e+01,-2.731339175872117497e+00,4.145939410347851073e+00,3.688524588816081362e+00,6.627204949793146227e+01,-2.816236845317110049e+00,4.075615038195015138e+00,3.538444985729999548e+00,6.492701014880788080e+01,-3.038870492411396285e+00,4.009000000000000341e+00,3.463999999999999968e+00,5.297999858856201172e+00,-7.130057811737060547e-01
6.341507324589073846e+01,-2.815309883397498325e+00,4.082442936685464652e+00,3.575750154242274714e+00,6.667961100175097044e+01,-2.462392346744110228e+00,4.075615038195015138e+00,3.538444985729999548e+00,6.544765726980145359e+01,-2.601670146821264851e+00,4.007505502151557764e+00,3.547562245551449500e+00,6.531629428300767870e+01,-2.700565972558242933e+00,4.165000000000000036e+00,3.645000000000000018e+00,5.534999847412109375e+00,-7.193309664726257324e-01
6.545140087597249590e+01,-4.703786769727590134e+00,3.779814296728741141e+00,3.333857150167584660e+00,6.584840782001660386e+01,-2.246913922266119634e+00,4.007505502151557764e+00,3.547562245551449500e+00,6.569286652288623429e+01,-3.228259297872333455e+00,3.886944660386342676e+00,3.395308833030888263e+00,6.571255168288456616e+01,-2.352605501179253267e+00,4.116999999999999993e+00,3.633999999999999897e+00,5.492000102996826172e+00,-7.227899432182312012e-01
6.727602967631784736e+01,-2.020746069355785046e+00,3.953505139545370639e+00,3.528341798580649780e+00,6.608156098892486341e+01,-2.888728414569244674e+00,3.886944660386342676e+00,3.395308833030888263e+00,6.653405304863976255e+01,-2.540603643159711211e+00,3.945788726255911261e+00,3.475315124076256534e+00,6.616975650162213185e+01,-1.947957673249689936e+00,3.919000000000000039e+00,3.476999999999999869e+00,5.238999843597412109e+00,-7.286332249641418457e-01
6.435354098683477275e+01,-1.856795767540256215e+00,4.092883698699367301e+00,3.705366785892552084e+00,6.692863192126534955e+01,-2.193072130752085513e+00,3.945788726255911261e+00,3.475315124076256534e+00,6.596041039535678863e+01,-2.053770594478152578e+00,3.961658195313624287e+00,3.587656026883686344e+00,6.656708201790276291e+01,-1.591283717384605501e+00,4.205000000000000071e+00,3.797000000000000153e+00,5.664999961853027344e+00,-7.357462048530578613e-01
6.960537418750139693e+01,1.165883264009013764e+00,4.093191374216704759e+00,3.725856637726422171e+00,6.635657621488815039e+01,-1.695004991789784032e+00,3.961658195313624287e+00,3.587656026883686344e+00,6.758605488646685444e+01,-5.550301226514955388e-01,4.097391372244407748e+00,3.714526638838322459e+00,6.696171626475140215e+01,-1.232591190867027509e+00,4.097999999999999865e+00,3.733999999999999986e+00,5.544000148773193359e+00,-7.384532094001770020e-01
6.340107783635693295e+01,-2.479513074437769971e-01,4.109010646448940207e+00,3.763404815449191698e+00,6.799579402369128900e+01,-1.835774587676632930e-01,4.097391372244407748e+00,3.714526638838322459e+00,6.626192249531455047e+01,-2.079382918716079220e-01,4.002470176931727686e+00,3.735361843996221953e+00,6.735400447249372746e+01,-8.748190786113106965e-01,4.008000000000000007e+00,3.685000000000000053e+00,5.445000171661376953e+00,-7.415254712104797363e-01
6.340107783635693295e+01,-2.479513074437769971e-01,3.914832042850521887e+00,3.664032471682581615e+00,6.666216951300772564e+01,1.655978925280142955e-01,4.002470176931727686e+00,3.735361843996221953e+00,6.542915065146685549e+01,-4.629469728011370577e-04,3.888028662077178232e+00,3.693622099536868930e+00,6.735400447249372746e+01,-8.748190786113106965e-01,3.988999999999999879e+00,3.705999999999999961e+00,5.445000171661376953e+00,-7.523182630538940430e-01
6.882931700365416816e+01,-9.005702375209804211e-01,3.888499377143005198e+00,3.732515392422809608e+00,6.581795351767456737e+01,3.688992629808857671e-01,3.888028662077178232e+00,3.693622099536868930e+00,6.695453044025379086e+01,-1.344577822584924198e-01,3.954211361303073602e+00,3.682992789042652149e+00,6.819921740885453687e+01,-8.551462952169087972e-02,3.999000000000000110e+00,3.818000000000000060e+00,5.528999805450439453e+00,-7.649334073066711426e-01
6.857408081673426636e+01,8.204754799581857050e-01,3.747707164236182109e+00,3.535221987392937582e+00,6.734995157638410035e+01,2.338414966457728061e-01,3.954211361303073602e+00,3.682992789042652149e+00,6.780679798723620877e+01,4.632265087474820020e-01,3.879570148966196008e+00,3.628758092252296397e+00,6.857958659555391989e+01,2.787810766860461253e-01,3.912999999999999812e+00,3.689999999999999947e+00,5.379000186920166016e+00,-7.562306523323059082e-01
6.857408081673426636e+01,8.204754799581857050e-01,3.859731226110990843e+00,3.640894578473731436e+00,6.819475500213282260e+01,8.261023179727116084e-01,3.879570148966196008e+00,3.628758092252296397e+00,6.833742547425548253e+01,8.241681249522737618e-01,3.878130868426879374e+00,3.634162806843431515e+00,6.857958659555391989e+01,2.787810766860461253e-01,3.946000000000000174e+00,3.654999999999999805e+00,5.379000186920166016e+00,-7.562306523323059082e-01
6.848894378510985348e+01,3.358382066383036602e+00,4.161585506120799138e+00,3.821479707246564050e+00,6.872523856109816620e+01,1.187584405636616935e+00,3.878130868426879374e+00,3.634162806843431515e+00,6.864315481126361362e+01,2.054625819522050811e+00,4.012198650789394527e+00,3.768002384227370882e+00,6.895586833383912051e+01,6.293979489269105887e-01,4.123000000000000220e+00,3.693999999999999950e+00,5.535999774932861328e+00,-7.428205013275146484e-01
6.869951441842215445e+01,2.211354693524543169e+00,4.093791740012794556e+00,3.617352102086839771e+00,6.904437467634255654e+01,2.431426057944787722e+00,4.012198650789394527e+00,3.768002384227370882e+00,6.891625867497623403e+01,2.340259728077211054e+00,4.044732049253981998e+00,3.694438619645845634e+00,6.942791804633159813e+01,1.056233009133646039e+00,4.198999999999999844e+00,3.617999999999999883e+00,5.543000221252441406e+00,-7.236907482147216797e-01
6.743152579671490798e+01,-2.240170278859830333e+00,4.318503714844726282e+00,3.704946196106108314e+00,6.932073187990162921e+01,2.709703590041795618e+00,4.044732049253981998e+00,3.694438619645845634e+00,6.861455262812525291e+01,7.435276446401026806e-01,4.137856925526932628e+00,3.588676367464544548e+00,6.982846507405247394e+01,1.405719479169302399e+00,4.217999999999999972e+00,3.595000000000000195e+00,5.543000221252441406e+00,-7.090761661529541016e-01
7.212634810797459295e+01,4.015376289848909153e+00,4.050818349279645680e+00,3.439399377738477703e+00,6.902833832067794617e+01,1.102395281386557180e+00,4.137856925526932628e+00,3.588676367464544548e+00,7.019542695660526022e+01,2.255930944705612617e+00,4.162942292002556499e+00,3.585711908869007924e+00,7.022995433187519154e+01,1.748155316895250388e+00,4.115999999999999659e+00,3.480999999999999872e+00,5.390999794006347656e+00,-7.039497494697570801e-01
7.134287556964687838e+01,2.303685716085859259e+00,3.968900635168203905e+00,3.351992621072302114e+00,7.061172118580552137e+01,2.614502135592513543e+00,4.162942292002556499e+00,3.585711908869007924e+00,7.088281794630938748e+01,2.485224056276198468e+00,4.083629971314753249e+00,3.472268354927266820e+00,7.070718058918482996e+01,2.152024588078215839e+00,4.035000000000000142e+00,3.422000000000000153e+00,5.289999961853027344e+00,-7.013300061225891113e-01
6.970150598898186445e+01,3.241659125126054697e+00,4.037074950335798107e+00,3.426229947526012065e+00,7.129118094344086387e+01,2.832450891768925061e+00,4.083629971314753249e+00,3.472268354927266820e+00,7.069003117409424419e+01,2.993874574806807409e+00,4.025944613924029802e+00,3.460428706205505023e+00,7.110504206979335606e+01,2.488940318651358563e+00,4.033000000000000362e+00,3.423999999999999932e+00,5.289999961853027344e+00,-7.037337422370910645e-01
7.319832739199537741e+01,4.634683807928571930e+00,4.308816812202995727e+00,3.648480868123519016e+00,7.109262563548664104e+01,3.339917445427357912e+00,4.025944613924029802e+00,3.460428706205505023e+00,7.189445892493529300e+01,3.858956096722999440e+00,4.211001938012531198e+00,3.575038066229575318e+00,7.150183925019173614e+01,2.825653394522102957e+00,4.323000000000000398e+00,3.657999999999999918e+00,5.663000106811523438e+00,-7.026029229164123535e-01
7.002324673492840645e+01,7.646328291708689662e+00,4.265789633631617228e+00,3.612636226847878440e+00,7.231555911873654452e+01,4.216459903345956661e+00,4.211001938012531198e+00,3.575038066229575318e+00,7.145175357307688557e+01,5.579976976662475607e+00,4.187717732700128259e+00,3.668773492528069280e+00,7.191267833131031750e+01,3.173256716233086472e+00,4.056000000000000050e+00,3.470000000000000195e+00,5.337999820709228516e+00,-7.026832699775695801e-01
7.563238725031341403e+01,3.358286029006956497e+00,4.133269545146003310e+00,3.572177194406460199e+00,7.187052534634689493e+01,5.946854325915282402e+00,4.187717732700128259e+00,3.668773492528069280e+00,7.328898827403259020e+01,4.916096484247576726e+00,4.243331287346130409e+00,3.566943225186914646e+00,7.238267955191570024e+01,3.574471792867185194e+00,4.038999999999999702e+00,3.490000000000000213e+00,5.337999820709228516e+00,-7.127088308334350586e-01
7.481127271015091651e+01,3.651867618841043051e+00,4.086561493235667974e+00,3.539046855695150651e+00,7.371332140276720679e+01,5.272790806766268545e+00,4.243331287346130409e+00,3.566943225186914646e+00,7.412379077515542747e+01,4.628154268479051758e+00,4.190357331456899814e+00,3.518029676331524414e+00,7.277473887790935692e+01,3.914468606558638264e+00,4.150000000000000355e+00,3.583000000000000185e+00,5.482999801635742188e+00,-7.137216925621032715e-01
7.162796852008614223e+01,8.009335359718685154e+00,4.089654086213928785e+00,3.475545937069693281e+00,7.454282650830111834e+01,4.979957236112204200e+00,4.190357331456899814e+00,3.518029676331524414e+00,7.344015931925387974e+01,6.182384189610667491e+00,4.077070942670982134e+00,3.566328642576611863e+00,7.316942653018404030e+01,4.253885110755975418e+00,4.105999999999999872e+00,3.463000000000000078e+00,5.372000217437744141e+00,-7.044003605842590332e-01
7.802485141119869638e+01,4.508249750850422011e+00,4.075103627782685756e+00,3.401234386845370050e+00,7.384786641352097547e+01,6.539017053868328766e+00,4.077070942670982134e+00,3.566328642576611863e+00,7.542431863950555737e+01,5.728156990241200397e+00,4.167576736274786420e+00,3.445742970091284718e+00,7.356332835559460648e+01,4.586109479691252488e+00,4.125000000000000000e+00,3.440999999999999837e+00,5.372000217437744141e+00,-6.955074667930603027e-01
7.534804436519675619e+01,5.001097335229515828e+00,4.361753537444304385e+00,3.583452366538787626e+00,7.584107631313302988e+01,6.072731287250328513e+00,4.167576736274786420e+00,3.445742970091284718e+00,7.565985656403574922e+01,5.650420621383303477e+00,4.252169602621123090e+00,3.484560882396469328e+00,7.404091319399516635e+01,4.981362661196664376e+00,4.184999999999999609e+00,3.439000000000000057e+00,5.415999889373779297e+00,-6.877511143684387207e-01
7.358577385515789615e+01,8.183961471866409099e+00,4.255849923172142724e+00,3.485504502079862288e+00,7.608507352429785442e+01,5.998876709622950720e+00,4.252169602621123090e+00,3.484560882396469328e+00,7.514186568153274948e+01,6.866968887646493158e+00,4.199245664482828211e+00,3.533792506914041009e+00,7.444180354433903801e+01,5.310308775096109990e+00,4.150999999999999801e+00,3.399000000000000021e+00,5.366000175476074219e+00,-6.862142682075500488e-01
7.358577385515789615e+01,8.183961471866409099e+00,4.314647506806084110e+00,3.533659217628376759e+00,7.556179024798103683e+01,7.220348138337897126e+00,4.199245664482828211e+00,3.533792506914041009e+00,7.481887976126566286e+01,7.603159560248863080e+00,4.212672627426996996e+00,3.555253087669145273e+00,7.444180354433903801e+01,5.310308775096109990e+00,4.152000000000000135e+00,3.398000000000000131e+00,5.366000175476074219e+00,-6.856411099433898926e-01
7.694468507150425296e+01,3.757121404898963846e+00,4.313907106874696140e+00,3.589533304596503882e+00,7.524014702400836541e+01,7.958684869015777430e+00,4.212672627426996996e+00,3.555253087669145273e+00,7.588601864300373734e+01,6.290380191420421596e+00,4.299734235532084448e+00,3.477036359113249819e+00,7.524473628379242029e+01,5.968798478927749507e+00,4.232000000000000206e+00,3.521999999999999797e+00,5.506000041961669922e+00,-6.940005421638488770e-01
7.372668108367022910e+01,2.145365556270072194e+00,4.168279011989936222e+00,3.498687342884958529e+00,7.631599206655694445e+01,6.638083827331746178e+00,4.299734235532084448e+00,3.477036359113249819e+00,7.533542501112749790e+01,4.853798651891580995e+00,4.178466807700552899e+00,3.386562065284845602e+00,7.573125132894962519e+01,6.377357802195052550e+00,4.142000000000000348e+00,3.475999999999999979e+00,5.407999992370605469e+00,-6.982845664024353027e-01
7.372668108367022910e+01,2.145365556270072194e+00,4.103173557976964148e+00,3.444040418518151458e+00,7.575327169189755239e+01,5.192454858420065378e+00,4.178466807700552899e+00,3.386562065284845602e+00,7.498649868039171906e+01,3.983363893002160872e+00,4.097097435569718726e+00,3.344700321013917677e+00,7.573125132894962519e+01,6.377357802195052550e+00,4.155000000000000249e+00,3.460999999999999854e+00,5.407999992370605469e+00,-6.982845664024353027e-01
7.767433533027477210e+01,8.055059513286849437e+00,3.882852137597794240e+00,3.232052558371639073e+00,7.539620842394869271e+01,4.317833925103553128e+00,4.097097435569718726e+00,3.344700321013917677e+00,7.625066765830879945e+01,5.799726282099011421e+00,4.041729152998816410e+00,3.376835819590723542e+00,7.652033290247334207e+01,7.033984025591410116e+00,4.099000000000000199e+00,3.403999999999999915e+00,5.328999996185302734e+00,-6.941820979118347168e-01
7.912318572391131966e+01,5.718636831469271264e+00,4.315082264622260411e+00,3.584991847630068840e+00,7.665484057360868064e+01,6.137409864058083642e+00,4.041729152998816410e+00,3.376835819590723542e+00,7.759330298428503170e+01,5.976209513283640362e+00,4.230073945981899897e+00,3.462336009382864344e+00,7.690934047102975057e+01,7.357781729437633089e+00,4.266000000000000014e+00,3.541999999999999815e+00,5.545000076293945312e+00,-6.932442784309387207e-01
7.912318572391131966e+01,5.718636831469271264e+00,4.275085032902306459e+00,3.551761948209748443e+00,7.801631037888321885e+01,6.322443114221926841e+00,4.230073945981899897e+00,3.462336009382864344e+00,7.843520175613635104e+01,6.084788164806873567e+00,4.276419957055869858e+00,3.489600448044581249e+00,7.690934047102975057e+01,7.357781729437633089e+00,4.235000000000000320e+00,3.579000000000000181e+00,5.545000076293945312e+00,-6.932442784309387207e-01
7.487910208116153399e+01,9.070485910571180810e+00,4.032417980722168949e+00,3.526620603356216854e+00,7.886284375184193607e+01,6.433748209611331426e+00,4.276419957055869858e+00,3.489600448044581249e+00,7.735316646359764547e+01,7.482163860952873335e+00,4.069310647703276551e+00,3.565358724651086497e+00,7.739510783549263806e+01,7.767820677379623895e+00,4.067000000000000171e+00,3.662999999999999812e+00,5.473000049591064453e+00,-7.185848355293273926e-01
7.634161493188585723e+01,9.264159640528799144e+00,4.039994147107097255e+00,3.702546083492520790e+00,7.776009752836797873e+01,7.838699733417982429e+00,4.069310647703276551e+00,3.565358724651086497e+00,7.722399046743981899e+01,8.408396747106634095e+00,4.023851787852193773e+00,3.659708791207945122e+00,7.778593119957049851e+01,8.116506418840481629e+00,3.943999999999999950e+00,3.748000000000000220e+00,5.440999984741210938e+00,-7.418420910835266113e-01
8.005064055290482372e+01,8.483482672420787907e+00,4.059701211497660722e+00,3.897846536984906241e+00,7.762637564622504271e+01,8.774367626227428829e+00,4.023851787852193773e+00,3.659708791207945122e+00,7.854225363283352124e+01,8.664717412372874961e+00,4.094550694255037371e+00,3.761727374252266998e+00,7.816736277956569268e+01,8.472162088139855385e+00,3.886000000000000121e+00,3.807999999999999829e+00,5.440999984741210938e+00,-7.650611996650695801e-01
8.039257332703172665e+01,9.703218302403206152e+00,3.886629731366791685e+00,3.964695932799448208e+00,7.895170870225902604e+01,9.040890149798102016e+00,4.094550694255037371e+00,3.761727374252266998e+00,7.949032141485380976e+01,9.309050201693693793e+00,4.023957719514245746e+00,3.869009014393021140e+00,7.861466655142325521e+01,8.912837823460272091e+00,3.841000000000000192e+00,3.967999999999999972e+00,5.521999835968017578e+00,-7.953408956527709961e-01
8.155623421051957678e+01,9.285452212234133640e+00,3.796108119080638055e+00,3.972982115558084004e+00,7.989271718680522838e+01,9.695951103132996352e+00,4.023957719514245746e+00,3.869009014393021140e+00,8.051486567720694154e+01,9.535452398495801063e+00,3.948449197520072840e+00,3.907219663122464048e+00,7.898476085089549770e+01,9.294796785058188959e+00,3.930000000000000160e+00,4.118000000000000327e+00,5.691999912261962891e+00,-8.081606030464172363e-01
7.621494922073787848e+01,6.639537175790020562e+00,3.999273372521289449e+00,4.179956426375796674e+00,8.090971059695894496e+01,9.926174364808048267e+00,3.948449197520072840e+00,3.907219663122464048e+00,7.913905679630386203e+01,8.627260087549212031e+00,3.870624907850357843e+00,3.958097350093086053e+00,7.935787639008080419e+01,9.685484728388290776e+00,3.939999999999999947e+00,4.108999999999999986e+00,5.691999912261962891e+00,-8.074850440025329590e-01
8.129878660996529049e+01,1.134611769551086624e+01,3.850576393168857692e+00,3.984437377398588609e+00,7.952611928708890332e+01,9.023069822558520414e+00,3.870624907850357843e+00,3.958097350093086053e+00,8.019466775979496731e+01,9.946600856171226468e+00,3.899593436295821558e+00,4.021982937865689500e+00,7.972932490696015861e+01,1.007186301646522253e+01,3.783999999999999808e+00,3.922000000000000153e+00,5.448999881744384766e+00,-8.024814724922180176e-01
8.233821234130998334e+01,1.201032801570388564e+01,3.835250214229611210e+00,3.995034540188127981e+00,8.058462710342455182e+01,1.034879914995779515e+01,3.899593436295821558e+00,4.021982937865689500e+00,8.124486485129135360e+01,1.100820607061036682e+01,3.906379771853993432e+00,4.046811572930301359e+00,8.016560420398192832e+01,1.052449782752284335e+01,3.786999999999999922e+00,3.951999999999999957e+00,5.473999977111816406e+00,-8.058012723922729492e-01
7.935308262737571283e+01,1.287554438933930712e+01,3.716155009570626166e+00,3.930327222793014386e+00,8.163550282847675987e+01,1.141288722790339705e+01,3.906379771853993432e+00,4.046811572930301359e+00,8.076929461840563818e+01,1.199106643342676293e+01,3.762947710100098320e+00,4.026398646078339638e+00,8.052845820749368499e+01,1.090373595615489322e+01,3.761000000000000121e+00,3.978000000000000203e+00,5.473999977111816406e+00,-8.134000897407531738e-01
7.783321580266377282e+01,1.727262957946962629e+01,3.888421089178690337e+00,4.227731892063963492e+00,8.114558938941564747e+01,1.239370629803459778e+01,3.762947710100098320e+00,4.026398646078339638e+00,7.989855493681000098e+01,1.433695277985579608e+01,3.752061485624773152e+00,4.227108442948109612e+00,8.088555964798791820e+01,1.128656562203565983e+01,3.697999999999999954e+00,4.027999999999999581e+00,5.468999862670898438e+00,-8.271806836128234863e-01
8.276537951793851278e+01,1.217408191295885089e+01,3.671615797617818533e+00,4.037088557355928309e+00,8.027376108537248456e+01,1.475966362415060651e+01,3.752061485624773152e+00,4.227108442948109612e+00,8.121214788885592384e+01,1.372777384666912504e+01,3.767101770767081081e+00,4.082773384961519980e+00,8.124553737038506540e+01,1.167930015037034686e+01,3.604999999999999982e+00,3.992999999999999883e+00,5.380000114440917969e+00,-8.327730894088745117e-01
8.276537951793851278e+01,1.217408191295885089e+01,3.697012487288699578e+00,3.990701603902504058e+00,8.158885806593262657e+01,1.413605118516527703e+01,3.767101770767081081e+00,4.082773384961519980e+00,8.203115279862971931e+01,1.335433465871373393e+01,3.758430638479035135e+00,3.996999309236969555e+00,8.166717967382474797e+01,1.214357455657145479e+01,3.634999999999999787e+00,3.966000000000000192e+00,5.380000114440917969e+00,-8.235819935798645020e-01
8.343640980079543112e+01,8.739564499516783158e+00,3.984963272377978427e+00,3.536615960135911507e+00,8.240699586247762909e+01,1.375403458963743120e+01,3.758430638479035135e+00,3.996999309236969555e+00,8.280119637379293351e+01,1.175051078365250490e+01,3.892261024486343590e+00,3.675217616937143994e+00,8.203517588981253539e+01,1.251900847879117507e+01,4.131999999999999673e+00,3.664000000000000146e+00,5.522999763488769531e+00,-7.258604764938354492e-01
7.740041646349206417e+01,1.096629889893971210e+01,4.312963156116208729e+00,2.742384079206536818e+00,8.319042247624156516e+01,1.211803254534621921e+01,3.892261024486343590e+00,3.675217616937143994e+00,8.101565859724357210e+01,1.163733387872892244e+01,3.972157123378833088e+00,3.224418914358377464e+00,8.244773158404615288e+01,1.283995612572453737e+01,4.597000000000000419e+00,2.726999999999999869e+00,5.344999790191650391e+00,-5.663613080978393555e-01
8.134326431162055826e+01,1.201476057488485161e+01,4.821233445078986435e+00,2.246656758970123402e+00,8.141287430958145421e+01,1.195977577016476090e+01,3.972157123378833088e+00,3.224418914358377464e+00,8.140786496471007183e+01,1.195735526172490104e+01,4.387757713416439387e+00,2.780097849938254484e+00,8.244773158404615288e+01,1.283995612572453737e+01,4.793000000000000149e+00,2.366000000000000103e+00,5.344999790191650391e+00,-4.360730946063995361e-01
8.377838283769609973e+01,1.180743452036111307e+01,4.869689199012273484e+00,1.915832463693764254e+00,8.184664073605171097e+01,1.223536504671872649e+01,4.387757713416439387e+00,2.780097849938254484e+00,8.258780119107996143e+01,1.204391329098944219e+01,4.666803460022928896e+00,2.376709855854577391e+00,8.346806392055006540e+01,1.332975848571832422e+01,5.068999999999999950e+00,1.983999999999999986e+00,5.443999767303466797e+00,-3.748210072517395020e-01
8.419122344258970259e+01,1.405520149205914571e+01,5.178351431891115020e+00,2.188963885654872321e+00,8.305448153708225334e+01,1.228158427657490037e+01,4.666803460022928896e+00,2.376709855854577391e+00,8.349632809658862698e+01,1.298153016088117084e+01,4.943002624257100130e+00,2.330769231314585355e+00,8.395116099715683333e+01,1.352472384824805474e+01,5.168000000000000149e+00,2.185999999999999943e+00,5.611999988555908203e+00,-3.999331593513488770e-01
8.361992225065895923e+01,1.220357068515473564e+01,4.933510448808523741e+00,2.437925605587125677e+00,8.399062835901433743e+01,1.321460708401262885e+01,4.943002624257100130e+00,2.330769231314585355e+00,8.385047639540553632e+01,1.281561180249236997e+01,4.930222785325702795e+00,2.357018050770350204e+00,8.444175395379161841e+01,1.374444373475180470e+01,5.097000000000000419e+00,2.347999999999999865e+00,5.611999988555908203e+00,-4.589617848396301270e-01
8.361992225065895923e+01,1.220357068515473564e+01,5.214119176583189130e+00,2.576590195373957837e+00,8.434349867393810030e+01,1.305131360756940495e+01,4.930222785325702795e+00,2.357018050770350204e+00,8.407751176082250311e+01,1.271997966611852782e+01,5.053847466651289366e+00,2.438139761191173704e+00,8.444175395379161841e+01,1.374444373475180470e+01,4.948999999999999844e+00,2.552999999999999936e+00,5.567999839782714844e+00,-4.589617848396301270e-01
8.361992225065895923e+01,1.220357068515473564e+01,5.214119176583189130e+00,2.576590195373957837e+00,8.458289650748763222e+01,1.296379364223764519e+01,5.053847466651289366e+00,2.438139761191173704e+00,8.422345877272749703e+01,1.266521563165245823e+01,5.111496483037083038e+00,2.484250397519073950e+00,8.444175395379161841e+01,1.374444373475180470e+01,4.948999999999999844e+00,2.552999999999999936e+00,5.567999839782714844e+00,-4.589617848396301270e-01
8.361992225065895923e+01,1.220357068515473564e+01,5.214119176583189130e+00,2.576590195373957837e+00,8.473460842103121138e+01,1.291364067140436589e+01,5.111496483037083038e+00,2.484250397519073950e+00,8.431646688969269121e+01,1.263384264467579143e+01,5.137502950611595232e+00,2.510469339573584424e+00,8.444175395379161841e+01,1.374444373475180470e+01,4.948999999999999844e+00,2.552999999999999936e+00,5.567999839782714844e+00,-4.589617848396301270e-01
8.361992225065895923e+01,1.220357068515473564e+01,5.214119176583189130e+00,2.576590195373957837e+00,8.483021718475384887e+01,1.288488957863314965e+01,5.137502950611595232e+00,2.510469339573584424e+00,8.437533896065363592e+01,1.261586284625619214e+01,5.148640744007235703e+00,2.525382895076219381e+00,8.444175395379161841e+01,1.374444373475180470e+01,4.948999999999999844e+00,2.552999999999999936e+00,5.567999839782714844e+00,-4.589617848396301270e-01
8.361992225065895923e+01,1.220357068515473564e+01,5.214119176583189130e+00,2.576590195373957837e+00,8.489020303505435550e+01,1.286840113576381484e+01,5.148640744007235703e+00,2.525382895076219381e+00,8.441240583912416184e+01,1.260555467058993528e+01,5.152992385001738285e+00,2.533868856978796824e+00,8.444175395379161841e+01,1.374444373475180470e+01,4.948999999999999844e+00,2.552999999999999936e+00,5.567999839782714844e+00,-4.589617848396301270e-01
