8.221624350601031495e+01,1.379139374041380428e+01,2.787076220969813001e+00,4.308058445415438698e+00,8.331950419665648155e+01,1.405202329823054974e+01,3.852274632033476642e+00,3.852886767039334082e+00,8.318720812534402853e+01,1.384081130137681548e+01,3.452647477317682512e+00,4.302318034670498115e+00,8.429123282469757328e+01,1.331021638075526958e+01,2.962000000000000188e+00,4.575999999999999623e+00,5.451000213623046875e+00,-9.965718388557434082e-01
8.450330805835511683e+01,1.726854105112893834e+01,2.618436483737987430e+00,4.893494916497498792e+00,8.353247287307578972e+01,1.427104310484386573e+01,3.452647477317682512e+00,4.302318034670498115e+00,8.422850142397453510e+01,1.607805085295250791e+01,3.126292960837982360e+00,4.239924328821137678e+00,8.462881827401180601e+01,1.384126706293273834e+01,2.576999999999999957e+00,4.913000000000000256e+00,5.547999858856201172e+00,-1.079476118087768555e+00
8.561764431012522891e+01,1.473765773873249429e+01,2.621290519875996150e+00,4.886293263457289981e+00,8.454113072005833374e+01,1.650204328583462043e+01,3.126292960837982360e+00,4.239924328821137678e+00,8.478612043394907971e+01,1.559918506041485031e+01,2.825261151193103615e+00,4.812523494846922212e+00,8.487763571790303274e+01,1.430986256745207719e+01,2.589999999999999858e+00,4.907000000000000028e+00,5.547999858856201172e+00,-1.078409552574157715e+00
8.477564898150900774e+01,1.556952740065626983e+01,3.120555270157963967e+00,4.722047551496538986e+00,8.506864654906839007e+01,1.608043740989954173e+01,2.825261151193103615e+00,4.812523494846922212e+00,8.486250870279958747e+01,1.578665847824644075e+01,2.945076342643746514e+00,4.799657355121373037e+00,8.513774466533682528e+01,1.478101868779213035e+01,3.028999999999999915e+00,4.785999999999999588e+00,5.664000034332275391e+00,-9.868329167366027832e-01
8.691303730024651486e+01,1.534303063676118306e+01,2.408032400536241013e+00,1.996437850077926290e+00,8.515701633706396478e+01,1.626662421375857903e+01,2.945076342643746514e+00,4.799657355121373037e+00,8.553512865725292613e+01,1.644854084455223386e+01,2.582312232873088753e+00,1.980286480447894348e+00,8.546685767218006902e+01,1.524667687539563055e+01,2.512999999999999901e+00,2.083000000000000185e+00,3.263999938964843750e+00,-6.922194957733154297e-01
8.691303730024651486e+01,1.534303063676118306e+01,1.640510585731620230e+00,1.360105215394432188e+00,8.579335988054023687e+01,1.664656949259702401e+01,2.582312232873088753e+00,1.980286480447894348e+00,8.659792913152638505e+01,1.574510418013583823e+01,2.215868978052955907e+00,2.009054249290033844e+00,8.567566657126829455e+01,1.540463776722411815e+01,1.810000000000000053e+00,9.919999999999999929e-01,2.063999891281127930e+00,-6.922194957733154297e-01
8.404740345485031128e+01,1.627565540216695439e+01,4.984950723407978734e-01,2.152943199657562923e-01,8.681951602933168033e+01,1.594600960506484100e+01,2.215868978052955907e+00,2.009054249290033844e+00,8.641512397677531965e+01,1.637845981223998137e+01,1.640856305193363340e+00,4.100870623041634744e-01,8.574375891751171253e+01,1.543401761225865876e+01,5.200000000000000178e-01,1.719999999999999862e-01,5.479999780654907227e-01,-4.076908230781555176e-01
8.484828060923132398e+01,1.325217194630684325e+01,1.927966281776795909e-01,6.027821335101295891e-02,8.657920960729465776e+01,1.641946851847039923e+01,1.640856305193363340e+00,4.100870623041634744e-01,8.507368104551385102e+01,1.465014979675310158e+01,7.849155527273503630e-01,3.531706010689532604e-01,8.577776694367531718e+01,1.544390530687991969e+01,1.960000000000000075e-01,4.200000000000000261e-02,2.000000029802322388e-01,-3.030231595039367676e-01
8.484828060923132398e+01,1.325217194630684325e+01,1.851432147373269499e-01,3.798668673978999183e-02,8.515217260078658512e+01,1.468546685685999620e+01,7.849155527273503630e-01,3.531706010689532604e-01,8.513872356099739136e+01,1.411578567747554480e+01,5.377679022570442946e-01,8.792382583818647568e-03,8.577776694367531718e+01,1.544390530687991969e+01,1.839999999999999969e-01,3.500000000000000333e-02,1.870000064373016357e-01,-2.023661583662033081e-01
8.916059112594641078e+01,1.664204247053412544e+01,4.948669728053384786e-01,7.815155997245397390e-02,8.519250035122308873e+01,1.411666491573392612e+01,5.377679022570442946e-01,8.792382583818647568e-03,8.834081317499823172e+01,1.550928014077598149e+01,8.529593465302097721e-01,-4.122317810274121752e-02,8.581606268919196623e+01,1.545020337164564417e+01,4.969999999999999973e-01,5.099999999999999672e-02,5.000000000000000000e-01,-1.566307991743087769e-01
8.361771965029547005e+01,1.624646158361067450e+01,2.434412905409195194e+00,1.650275286520539730e-01,8.842610910965125015e+01,1.550515782296570677e+01,8.529593465302097721e-01,-4.122317810274121752e-02,8.738242757354976220e+01,1.580874244645216109e+01,1.895910437009035832e+00,1.444810116280432211e-01,8.592242407863317055e+01,1.545398659802700614e+01,2.500000000000000000e+00,2.999999999999999889e-02,2.500000000000000000e+00,-6.768590211868286133e-02
8.361771965029547005e+01,1.624646158361067450e+01,3.662477385639242744e+00,6.188038608774336369e-02,8.757201861725066294e+01,1.582319054761496524e+01,1.895910437009035832e+00,1.444810116280432211e-01,8.459001140089796422e+01,1.602555242568180560e+01,2.426168232385066403e+00,1.388245439844155715e-01,8.592242407863317055e+01,1.545398659802700614e+01,3.693999999999999950e+00,2.149999999999999967e-01,3.700000047683715820e+00,-1.689416542649269104e-02
8.666395375154418446e+01,1.354109687896556657e+01,2.017475305668922747e+00,2.664934152038199167e-01,8.483262822413647086e+01,1.603943488008024687e+01,2.426168232385066403e+00,1.388245439844155715e-01,8.521559463882613272e+01,1.490230451093546904e+01,2.115577137353385595e+00,2.147123613348030646e-01,8.622836279935805237e+01,1.546877045707040388e+01,2.096999999999999975e+00,1.150000000000000050e-01,2.099999904632568359e+00,-1.313322037458419800e-01
8.763419020210717747e+01,1.379244430126264476e+01,9.619712246303238068e-01,-6.250869732811736856e-02,8.542715235256147821e+01,1.492377574706894983e+01,2.115577137353385595e+00,2.147123613348030646e-01,8.707641163563550890e+01,1.422021529296006648e+01,1.737517535573592786e+00,2.381186174220784046e-01,8.652196478862678930e+01,1.550157113154601340e+01,9.869999999999999885e-01,-1.250000000000000000e-01,9.950000047683715820e-01,6.488857418298721313e-02
8.297206854868171888e+01,1.624290276837781377e+01,2.079258984611895844e+00,-3.926038824795686777e-01,8.725016338919286341e+01,1.424402715470227498e+01,1.737517535573592786e+00,2.381186174220784046e-01,8.640153233161660751e+01,1.525331234788317580e+01,2.188819410716948521e+00,-3.207644647862282206e-01,8.658586096790132558e+01,1.549674172459119603e+01,2.138999999999999790e+00,-4.919999999999999929e-01,2.194999933242797852e+00,1.866219788789749146e-01
8.577001029252052433e+01,1.922011537606890741e+01,5.533732482482098813e-01,-1.866387904434680389e-01,8.662041427268830773e+01,1.522123590140455285e+01,2.188819410716948521e+00,-3.207644647862282206e-01,8.579747015394853804e+01,1.737955973404776699e+01,1.315697975918112439e+00,-2.824422703871014573e-01,8.676025748275463911e+01,1.545368809746426209e+01,1.693000000000000060e+00,-5.939999999999999725e-01,5.950000286102294922e-01,3.252935707569122314e-01
8.525672149686056400e+01,1.815387697295565772e+01,6.288360980042585480e-01,-1.605183715693697111e-01,8.592903995154034646e+01,1.735131550700905834e+01,1.315697975918112439e+00,-2.824422703871014573e-01,8.585125190676274087e+01,1.768069940168605214e+01,1.055283797875689267e+00,-1.442598876041475409e-01,8.684099173611909350e+01,1.542614312326130843e+01,6.650000000000000355e-01,-1.400000000000000133e-01,6.790000200271606445e-01,2.499255836009979248e-01
8.626633447428224599e+01,1.523008183912251035e+01,6.450381961536406639e-01,-1.247987676023356723e-01,8.595678028655031255e+01,1.766627341292563713e+01,1.055283797875689267e+00,-1.442598876041475409e-01,8.616571012622836179e+01,1.634761834907824962e+01,8.805662259631281685e-01,-9.672747485617086416e-02,8.689155554840961315e+01,1.541380925252813583e+01,6.670000000000000373e-01,-1.290000000000000036e-01,6.790000200271606445e-01,1.911137253046035767e-01
8.665518853111055364e+01,1.306156392256578869e+01,2.666900100912560578e+00,-7.337574743246368936e-01,8.625376674882467398e+01,1.633794560159263298e+01,8.805662259631281685e-01,-9.672747485617086416e-02,8.619692975185787986e+01,1.495812803598603402e+01,1.651791326828932593e+00,-6.745105247441015583e-01,8.695853781746251343e+01,1.539995999414513861e+01,2.553999999999999826e+00,-8.100000000000000533e-01,2.678999900817871094e+00,2.684916853904724121e-01
8.824499917083849709e+01,1.707788212431761821e+01,3.060603655843624260e+00,-2.184102834145025707e+00,8.636210888454077406e+01,1.489067698351162328e+01,1.651791326828932593e+00,-6.745105247441015583e-01,8.798481547495232746e+01,1.564008038198053541e+01,2.501383313707688849e+00,-8.116896078588526908e-01,8.718937277852046464e+01,1.532102627871682365e+01,3.456999999999999851e+00,-1.760999999999999899e+00,3.878999948501586914e+00,6.198074221611022949e-01
8.703675812550895330e+01,1.699158461212300253e+01,2.525811952261408422e+00,-1.802465677945130240e+00,8.823495380632309093e+01,1.555891142119465087e+01,2.501383313707688849e+00,-8.116896078588526908e-01,8.800262157494252335e+01,1.641333195750512175e+01,2.595888773605753208e+00,-1.770526196447950174e+00,8.755078101224094667e+01,1.504095978854389593e+01,1.802999999999999936e+00,-2.496999999999999886e+00,3.078999996185302734e+00,6.198074221611022949e-01
8.721426606238215129e+01,1.527981726643141869e+01,2.080496839286347655e-01,-6.515913979567400371e-01,8.826221045230309414e+01,1.623627933786032784e+01,2.595888773605753208e+00,-1.770526196447950174e+00,8.721453254747312656e+01,1.608189973403793260e+01,1.337495551218094381e+00,-1.756229941177062104e+00,8.765255332049289905e+01,1.486450905942046496e+01,2.059999999999999887e-01,-6.470000000000000195e-01,6.790000200271606445e-01,1.261733293533325195e+00
9.069333028855106704e+01,1.427625281923299561e+01,1.426321258738706965e-01,-6.812283382177323210e-01,8.734828210259493630e+01,1.590627673992022650e+01,1.337495551218094381e+00,-1.756229941177062104e+00,8.808144572892540225e+01,1.498801620745693874e+01,5.695791133540994977e-01,-7.982287320484913185e-01,8.766701483775234749e+01,1.481770653769540580e+01,1.759999999999999898e-01,-6.879999999999999449e-01,7.099999785423278809e-01,1.364402890205383301e+00
8.686080312795871805e+01,1.631553323388132881e+01,1.043099922915506350e-01,-4.981971787415884201e-01,8.813840364026081886e+01,1.490819333425208981e+01,5.695791133540994977e-01,-7.982287320484913185e-01,8.708156742884276014e+01,1.573964568432634259e+01,2.334349904980552726e-01,-7.605552137527320511e-01,8.767395377187659733e+01,1.478260274030245647e+01,7.299999999999999545e-02,-5.100000000000000089e-01,5.159999728202819824e-01,1.364402890205383301e+00
8.748084667346192589e+01,1.285710044076688519e+01,-1.649429027376047852e-01,-2.388311138554456203e+00,8.710491092789256129e+01,1.566359016295106876e+01,2.334349904980552726e-01,-7.605552137527320511e-01,8.720712743151348434e+01,1.478517394538490493e+01,2.897442655055615379e-02,-2.441028159982410184e+00,8.768180060454989189e+01,1.466932816663735117e+01,-4.700000000000000011e-02,-2.515000000000000124e+00,2.516000032424926758e+00,1.639749407768249512e+00
8.699890124856210605e+01,1.129144806979041427e+01,-2.700417436007141458e-01,-1.298211612548330063e+00,8.721002487416853910e+01,1.454107112938666369e+01,2.897442655055615379e-02,-2.441028159982410184e+00,8.701536252454229725e+01,1.314809637270223419e+01,-1.353766430026359657e-01,-2.382085874600905484e+00,8.766951346390280264e+01,1.452203030664196426e+01,-1.930000000000000049e-01,-1.300999999999999934e+00,9.160000085830688477e-01,1.775882363319396973e+00
8.699890124856210605e+01,1.129144806979041427e+01,-4.199291821291488702e-01,-2.018787663784518571e+00,8.700182486024203854e+01,1.290988778524214453e+01,-1.353766430026359657e-01,-2.382085874600905484e+00,8.702261728428591425e+01,1.211587500960177799e+01,-2.624845586019077803e-01,-2.061072345134686845e+00,8.766951346390280264e+01,1.452203030664196426e+01,-5.859999999999999654e-01,-2.032999999999999918e+00,2.115999937057495117e+00,1.775882363319396973e+00
8.843180316690188647e+01,1.423277083999408710e+01,-1.812215649905907222e-01,-4.788556873262605484e-01,8.699636882842573016e+01,1.190976777508830864e+01,-2.624845586019077803e-01,-2.061072345134686845e+00,8.814397587201679585e+01,1.358969250853893307e+01,-1.010603050691093463e-01,-1.893853221775991136e+00,8.759312415151102016e+01,1.427804417717237584e+01,-1.539999999999999980e-01,-4.919999999999999929e-01,5.159999728202819824e-01,1.932585716247558594e+00
8.758459637383874963e+01,1.110184378777154457e+01,5.056762208798601943e-01,1.753544049541450045e+00,8.813386984150989178e+01,1.340030718636133322e+01,-1.010603050691093463e-01,-1.893853221775991136e+00,8.798267135455614607e+01,1.155760298267656871e+01,2.087126827386249217e-01,1.694425377175327485e+00,8.760849356653118036e+01,1.432203908083584487e+01,7.630000000000000115e-01,1.723000000000000087e+00,-1.883999943733215332e+00,1.851553082466125488e+00
9.004755330142374703e+01,1.150165433977890039e+01,1.470414922439372774e+00,2.761977667105682155e+00,8.800354262283001106e+01,1.172704552039410153e+01,2.087126827386249217e-01,1.694425377175327485e+00,8.974098167287168337e+01,1.196081883031206949e+01,9.998989382365419676e-01,1.695252133937409811e+00,8.760849356653118036e+01,1.432203908083584487e+01,1.939999999999999947e+00,2.398000000000000131e+00,-3.084000110626220703e+00,2.060009241104125977e+00
8.699140739448276349e+01,1.562760712058452484e+01,3.979690069643697203e+00,2.113315718897182283e+00,8.984097156669534456e+01,1.213034404370580965e+01,9.998989382365419676e-01,1.695252133937409811e+00,8.906917138310268456e+01,1.363885406578908288e+01,2.531850369659033539e+00,2.080517216690655147e+00,8.812840628652220687e+01,1.463856644759360215e+01,4.458999999999999631e+00,-8.599999999999999312e-02,-4.460000038146972656e+00,2.653434038162231445e+00
8.652037251042573018e+01,1.278990895868080990e+01,4.252557180809805715e+00,-1.603989749797338105e+00,8.932235642006858711e+01,1.384690578745814804e+01,2.531850369659033539e+00,2.080517216690655147e+00,8.725159413759980964e+01,1.223865665859360519e+01,3.137277472747077134e+00,1.719105384443631035e+00,8.847811865862880154e+01,1.443367905736534595e+01,2.282000000000000028e+00,-3.875000000000000000e+00,-4.497000217437744141e+00,-2.780910015106201172e+00
8.652037251042573018e+01,1.278990895868080990e+01,8.408193308469530391e-01,-4.463494728298000425e+00,8.756532188487452117e+01,1.241056719703796851e+01,3.137277472747077134e+00,1.719105384443631035e+00,8.753664573807481020e+01,1.399351096381298021e+01,2.182704283445708437e+00,-4.432597803350432741e+00,8.847811865862880154e+01,1.443367905736534595e+01,5.999999999999999778e-02,-4.496000000000000441e+00,-4.497000217437744141e+00,-1.756991267204284668e+00
9.302846884740155531e+01,1.536559052630465416e+01,-1.252980809741679913e+00,-2.094879475274335601e+00,8.775491616641937753e+01,1.355025118347793622e+01,2.182704283445708437e+00,-4.432597803350432741e+00,9.163448123323185257e+01,1.533074600125323528e+01,9.466608727439336235e-01,-4.474573940741496614e+00,8.852947211318871723e+01,1.395436234552087740e+01,-1.491000000000000103e+00,-2.001999999999999780e+00,-2.496999979019165039e+00,-1.031763315200805664e+00
8.679382133504316243e+01,1.186729402705518943e+01,-8.701713709362792759e-01,-1.022961842500649920e+00,9.172914732050624309e+01,1.488328860717908597e+01,9.466608727439336235e-01,-4.474573940741496614e+00,9.091607830002499213e+01,1.291580477146243133e+01,4.780366427238580407e-01,-1.385082653675030695e+00,8.838763403930245488e+01,1.373014206962193029e+01,-8.409999999999999698e-01,-9.869999999999999885e-01,-1.297000050544738770e+00,-8.659313321113586426e-01
8.666420757768737815e+01,1.313084555948576515e+01,7.615545880421996650e-01,8.657041081306918739e-01,9.096388196429737150e+01,1.277729650609492751e+01,4.780366427238580407e-01,-1.385082653675030695e+00,8.757385133156320478e+01,1.361221637699933140e+01,2.526093364845181100e-01,-1.168233695865664501e+00,8.834318137190868470e+01,1.367760129138362757e+01,7.289999999999999813e-01,8.289999999999999591e-01,1.103000044822692871e+00,-8.493140339851379395e-01
9.056085920334292894e+01,1.027731866881275025e+01,-3.183366210646904060e-01,-3.711910403831715222e-01,8.759911226521165872e+01,1.349539300741276548e+01,2.526093364845181100e-01,-1.168233695865664501e+00,8.821171638172661744e+01,1.188968145307187996e+01,-2.094239716261790951e-01,-4.398990846704984303e-01,8.838961005267860571e+01,1.373103947740932185e+01,-3.230000000000000093e-01,-3.770000000000000018e-01,-4.970000088214874268e-01,-8.619016408920288086e-01
8.862084893902738258e+01,1.315885789548511475e+01,2.940966241518234714e-01,3.497944598089404167e-01,8.819077398456400374e+01,1.184569154460483098e+01,-2.094239716261790951e-01,-4.398990846704984303e-01,8.857779876561667720e+01,1.283283351532337235e+01,7.364793937737917906e-02,-4.672013225623803390e-01,8.839393210437278015e+01,1.373615689426438635e+01,2.780000000000000249e-01,3.360000000000000209e-01,4.359999895095825195e-01,-8.716853260993957520e-01
8.913419365875384415e+01,1.051841063581371927e+01,2.636534878186044817e-01,3.307806599806810133e-01,8.858516355955441668e+01,1.278611338306713385e+01,7.364793937737917906e-02,-4.672013225623803390e-01,8.867652204348705425e+01,1.162086740777834848e+01,1.203628305761195172e-01,2.425336580105111883e-01,8.840460562735161432e+01,1.374898095210489757e+01,2.720000000000000195e-01,3.410000000000000253e-01,4.359999895095825195e-01,-8.978479504585266113e-01
8.515955519711145882e+01,1.066895980923975706e+01,1.290215977078893017e+00,2.086277083553056855e+00,8.868855832654466553e+01,1.164512077357940001e+01,1.203628305761195172e-01,2.425336580105111883e-01,8.599061811240362374e+01,1.165978971444351053e+01,3.943742440055649778e-01,4.120975581402990251e-01,8.843142676376908184e+01,1.378391213559104145e+01,1.280000000000000027e+00,2.072000000000000064e+00,2.436000108718872070e+00,-1.016935586929321289e+00
8.632338929211628908e+01,1.432810859227832445e+01,8.782815220340742801e-01,3.527300171338042745e+00,8.603005553680418416e+01,1.170099947025754084e+01,3.943742440055649778e-01,4.120975581402990251e-01,8.605016880807967539e+01,1.213118344819500827e+01,5.904190823633987950e-01,3.566139180493704597e+00,8.856890845362003972e+01,1.403607888289942451e+01,1.399999999999999911e+00,3.355999999999999872e+00,3.635999917984008789e+00,-1.326763391494750977e+00
8.927395087523754569e+01,1.656055064322390891e+01,1.321408950754519251e+00,5.306961266370817221e+00,8.610921071631601365e+01,1.248779736624437930e+01,5.904190823633987950e-01,3.566139180493704597e+00,8.868910518872368698e+01,1.531616435943329435e+01,1.216609684613935149e+00,3.484278224170981542e+00,8.862946295747205738e+01,1.448316807897900915e+01,-7.550000000000000044e-01,5.325000000000000178e+00,5.379000186920166016e+00,-1.326763391494750977e+00
8.669504249129978746e+01,1.617552430741091385e+01,-3.244434814820321922e+00,4.217426322756337775e+00,8.881076615718508549e+01,1.566459218185039326e+01,1.216609684613935149e+00,3.484278224170981542e+00,8.873854928496051286e+01,1.576224472305947266e+01,-6.317345267382228347e-01,4.145627969934651880e+00,8.846211218838337231e+01,1.496863503520570404e+01,-3.315999999999999837e+00,4.310999999999999943e+00,5.439000129699707031e+00,-2.226530790328979492e+00
9.060998845162444582e+01,1.369407053158257348e+01,-4.184866898359159926e+00,2.641872228652196064e+00,8.867537583228669007e+01,1.617680752005293954e+01,-6.317345267382228347e-01,4.145627969934651880e+00,8.989196221903152662e+01,1.440648039873199870e+01,-2.208204489252417524e+00,3.993808520531241246e+00,8.812054038076401241e+01,1.535906548563243312e+01,-4.267999999999999794e+00,2.697000000000000064e+00,5.048999786376953125e+00,-2.578481674194335938e+00
9.033735466064094055e+01,1.729222412221686511e+01,-3.291069345318100137e+00,2.077625147259403171e+00,8.967114177010628850e+01,1.480586125078512261e+01,-2.208204489252417524e+00,3.993808520531241246e+00,8.988056814452963295e+01,1.635533885247679464e+01,-2.739159059763216497e+00,2.137550829026007015e+00,8.768228125574911758e+01,1.568244404953225768e+01,-2.799999999999999822e+00,2.641000000000000014e+00,3.848999977111816406e+00,-2.578481674194335938e+00
8.933338463374205674e+01,1.609477562972909226e+01,-1.805857976209357119e-01,1.450804192835366324e+00,8.960665223855330908e+01,1.656909393537939579e+01,-2.739159059763216497e+00,2.137550829026007015e+00,8.962017112423691856e+01,1.607024127399435542e+01,-1.509079892844773063e+00,2.147961847410507108e+00,8.756972861287795240e+01,1.589273877261498136e+01,-2.600000000000000089e-01,1.425999999999999934e+00,1.449000000953674316e+00,-1.694632291793823242e+00
8.576069319263143598e+01,1.337575454763086391e+01,2.416095719051616908e-01,3.050446600839719302e+00,8.946926313495244187e+01,1.628503745873540609e+01,-1.509079892844773063e+00,2.147961847410507108e+00,8.862445507763411001e+01,1.480915500787728689e+01,-4.671248039107669392e-01,2.950228589298625970e+00,8.755823874531084527e+01,1.609333367412869720e+01,2.419999999999999929e-01,3.039000000000000146e+00,3.049000024795532227e+00,-1.491756677627563477e+00
9.174054408113809700e+01,1.795213229767911756e+01,1.435445098135106068e-01,1.812324149979061660e+00,8.857774259724303079e+01,1.510417786680714869e+01,-4.671248039107669392e-01,2.950228589298625970e+00,9.114525283501694730e+01,1.628945255352302723e+01,9.996650211702950983e-02,2.857367276240800447e+00,8.759029364580018751e+01,1.633173031857707969e+01,5.320000000000000284e-01,1.770999999999999908e+00,1.848999977111816406e+00,-1.491756677627563477e+00
8.444897389409190680e+01,1.912274260607157217e+01,-2.461616641664156613e-01,-4.985382921420437596e-01,9.115524948522865145e+01,1.657518928114710732e+01,9.996650211702950983e-02,2.857367276240800447e+00,8.989112780645648115e+01,1.850014170835229521e+01,4.128771803857118616e-01,-4.286519489111366710e-01,8.760649466545315533e+01,1.637164635768024112e+01,-2.580000000000000071e-01,-4.869999999999999885e-01,-5.509999990463256836e-01,-1.112147688865661621e+00
8.523823761932089838e+01,1.824170453669394476e+01,4.655510222109348617e-01,9.344508052582467528e-01,8.993241552449505605e+01,1.845727651346118137e+01,4.128771803857118616e-01,-4.286519489111366710e-01,8.620819305499560414e+01,1.881846408631456669e+01,4.095337641369434234e-02,-4.268775110368497328e-01,8.762905097021945267e+01,1.641508717656479988e+01,4.959999999999999964e-01,9.240000000000000435e-01,1.049000024795532227e+00,-1.108583211898803711e+00
8.523823761932089838e+01,1.824170453669394476e+01,-7.466338961203228264e-02,-1.358321707887739926e-01,8.621228839263697807e+01,1.877577633521088174e+01,4.095337641369434234e-02,-4.268775110368497328e-01,8.603358529892905437e+01,1.848118892329367569e+01,5.716660716351453647e-02,-1.664952790113128356e-01,8.762905097021945267e+01,1.641508717656479988e+01,-7.399999999999999634e-02,-1.310000000000000053e-01,-1.509999930858612061e-01,-1.068203568458557129e+00
8.877801466028221000e+01,1.445610208562494847e+01,-1.130745939642406439e+00,-2.405489052027539376e+00,8.603930195964539962e+01,1.846453939539254563e+01,5.716660716351453647e-02,-1.664952790113128356e-01,8.810782213603799562e+01,1.563987484157394015e+01,-2.926496651485479550e-01,-3.869487282859690458e-01,8.757943701805305636e+01,1.629185814951708977e+01,-7.680000000000000160e-01,-2.431999999999999940e+00,-2.551000118255615234e+00,-1.131378889083862305e+00
8.877801466028221000e+01,1.445610208562494847e+01,2.385322704599949183e-03,-9.239969459136426755e-01,8.807855716952313685e+01,1.560117996874534363e+01,-2.926496651485479550e-01,-3.869487282859690458e-01,8.819097147025649974e+01,1.522726205316225823e+01,-2.094360034884152899e-01,-9.437200621394937761e-01,8.757943701805305636e+01,1.629185814951708977e+01,1.920000000000000040e-01,-9.310000000000000497e-01,-9.509999752044677734e-01,-1.573377847671508789e+00
8.896191847376648809e+01,1.689722759896855564e+01,-6.481754841430142910e-02,2.435214312136204928e-01,8.817002786990765628e+01,1.513289004694830808e+01,-2.094360034884152899e-01,-9.437200621394937761e-01,8.881212550424221774e+01,1.652324495116848624e+01,-7.150480591102881256e-02,-9.784677558574407241e-01,8.757282233267859795e+01,1.608804078227705503e+01,-6.500000000000000222e-02,2.399999999999999911e-01,2.489999979734420776e-01,-1.830932855606079102e+00
8.772007732112680856e+01,1.538122667176988045e+01,3.105173708478559669e-01,-1.340505535610655885e+00,8.880497502365111018e+01,1.642539817558274251e+01,-7.150480591102881256e-02,-9.784677558574407241e-01,8.856760175659891843e+01,1.602481637454281582e+01,1.750891251614299371e-01,-1.309420952371880720e+00,8.757173895859523327e+01,1.609185357195870125e+01,3.810000000000000053e-01,-1.296000000000000041e+00,-1.350999951362609863e+00,-1.798423647880554199e+00
8.817475241421929866e+01,1.577828426534114037e+01,2.103413450727895651e+00,-3.171953311721462221e+00,8.858511066911506759e+01,1.589387427930562779e+01,1.750891251614299371e-01,-1.309420952371880720e+00,8.843292448991832089e+01,1.526181671405691098e+01,1.084846428172152599e+00,-1.477660384325198972e+00,8.759319663081026874e+01,1.602100033881521313e+01,2.762000000000000011e+00,-2.536999999999999922e+00,-3.750999927520751953e+00,-2.156345605850219727e+00
8.682384711549862288e+01,1.777456803396928464e+01,4.431085346126355518e+00,-1.197323705645693792e+00,8.854140913273553792e+01,1.511405067562439086e+01,1.084846428172152599e+00,-1.477660384325198972e+00,8.795987327586018978e+01,1.621503447421116562e+01,2.701791773259428098e+00,-1.145994309850897341e+00,8.781653952645717709e+01,1.576021142120474750e+01,4.397000000000000242e+00,-1.187999999999999945e+00,-4.554999828338623047e+00,-2.877685070037841797e+00
8.836664904692750611e+01,1.562183810638571302e+01,3.755682357346225242e+00,2.675102165074170646e+00,8.823005245318613277e+01,1.610043504322607433e+01,2.701791773259428098e+00,-1.145994309850897341e+00,8.843354679557261022e+01,1.720981604478259896e+01,3.229578604087622651e+00,-1.140597271847141547e+00,8.823599600785694008e+01,1.572376294267559693e+01,3.226999999999999869e+00,3.302000000000000046e+00,-4.617000102996826172e+00,2.522671699523925781e+00
8.893997633494694810e+01,2.037662596749611055e+01,4.491120455553329616e-01,5.252835485809917770e+00,8.875650465598137373e+01,1.709575631759788550e+01,3.229578604087622651e+00,-1.140597271847141547e+00,8.900046537837827998e+01,1.733605408017747251e+01,1.972770797326288239e+00,4.650814386663530975e+00,8.852966666259625583e+01,1.602069325498315422e+01,-1.405000000000000027e+00,5.041999999999999815e+00,-5.234000205993652344e+00,1.656087875366210938e+00
8.877702620622997642e+01,1.770544691182026398e+01,-6.039658522169671251e+00,2.563053693090278973e+00,8.919774245811090907e+01,1.780113551884382517e+01,1.972770797326288239e+00,4.650814386663530975e+00,8.814139316761094278e+01,1.710218062468930000e+01,-1.987498365511289222e+00,4.464850301770570518e+00,8.847404074715122135e+01,1.646964306911422327e+01,-5.126999999999999780e+00,3.887000000000000011e+00,-6.434000015258789062e+00,4.013374447822570801e-01
8.877702620622997642e+01,1.770544691182026398e+01,-6.039658522169671251e+00,2.563053693090278973e+00,8.794264333105981279e+01,1.754866565486635821e+01,-1.987498365511289222e+00,4.464850301770570518e+00,8.840725786538330055e+01,1.808826441448401567e+01,-3.858677421799101559e+00,2.579665257524252020e+00,8.847404074715122135e+01,1.646964306911422327e+01,-5.126999999999999780e+00,3.887000000000000011e+00,-6.434000015258789062e+00,4.013374447822570801e-01
8.877702620622997642e+01,1.770544691182026398e+01,-6.039658522169671251e+00,2.563053693090278973e+00,8.802139012320338907e+01,1.834623094023644185e+01,-3.858677421799101559e+00,2.579665257524252020e+00,8.842508743555949025e+01,1.798772931327912872e+01,-4.862935867928043443e+00,2.591591482879817221e+00,8.847404074715122135e+01,1.646964306911422327e+01,-5.126999999999999780e+00,3.887000000000000011e+00,-6.434000015258789062e+00,4.013374447822570801e-01
8.877702620622997642e+01,1.770544691182026398e+01,-6.039658522169671251e+00,2.563053693090278973e+00,8.793879384876669292e+01,1.824688846156711008e+01,-4.862935867928043443e+00,2.591591482879817221e+00,8.818835565543297150e+01,1.800966475071325235e+01,-5.447882017289755296e+00,2.563402563524537214e+00,8.847404074715122135e+01,1.646964306911422327e+01,-5.126999999999999780e+00,3.887000000000000011e+00,-6.434000015258789062e+00,4.013374447822570801e-01
