7.832759225392351254e+01,-1.051760659971044509e+00,2.504185485645045617e+00,4.805685972458935140e+00,7.598987742042733373e+01,-1.052405900561910856e+00,2.642821007998837679e+00,4.861511367685777962e+00,7.696264904690407604e+01,-1.053254374551345407e+00,2.636266557970385449e+00,4.833602136129661275e+00,7.745068764680995343e+01,-1.750884518322244621e-01,2.384999999999999787e+00,4.814000000000000057e+00,5.372000217437744141e+00,-1.090420961380004883e+00
7.597803890706865104e+01,-9.851462109072165463e-01,2.545735112434830416e+00,5.267042018203147435e+00,7.722627570270111619e+01,-5.698941609383791906e-01,2.636266557970385449e+00,4.833602136129661275e+00,7.670289578283787080e+01,-7.532851732885919027e-01,2.567968641678787023e+00,5.042517439508475974e+00,7.767972207081437830e+01,2.899939553654460878e-01,2.467000000000000082e+00,5.107999999999999652e+00,5.671999931335449219e+00,-1.120571017265319824e+00
7.501341295243430807e+01,2.875704659743717695e+00,2.414195026772283370e+00,4.925128306690193192e+00,7.695969264700575252e+01,-2.490334293377443053e-01,2.567968641678787023e+00,5.042517439508475974e+00,7.614332278553779076e+01,1.194712061978253637e+00,2.455972950137497168e+00,5.042234999361030923e+00,7.795959496505007280e+01,8.678318393033375155e-01,2.403999999999999915e+00,4.895999999999999908e+00,5.453999996185302734e+00,-1.115036249160766602e+00
7.570309543605692681e+01,4.069121969912660397e+00,2.432240920412211516e+00,4.961943203829782156e+00,7.638892008055154292e+01,1.698935561914356906e+00,2.455972950137497168e+00,5.042234999361030923e+00,7.610198330313539827e+01,2.794068979357752891e+00,2.429795723883737324e+00,5.046183273889010223e+00,7.795959496505007280e+01,8.678318393033375155e-01,2.403999999999999915e+00,4.895999999999999908e+00,5.453999996185302734e+00,-1.115036249160766602e+00
8.071458697299465257e+01,2.572677595468676248e+00,2.313692071572602149e+00,4.703763820363519699e+00,7.634496287552377680e+01,3.298687306746654002e+00,2.429795723883737324e+00,5.046183273889010223e+00,7.816669844995197991e+01,2.955666379723688397e+00,2.479950473017085599e+00,4.861341805873457211e+00,7.841646981271821915e+01,1.795016570543185308e+00,2.450000000000000178e+00,4.975999999999999979e+00,5.546000003814697266e+00,-1.113664984703063965e+00
7.677126789078089075e+01,-2.103058980257587862e+00,2.488918198021875750e+00,5.060000643794529296e+00,7.841469349725369398e+01,3.441800560311034207e+00,2.479950473017085599e+00,4.861341805873457211e+00,7.772869899369996460e+01,8.800176405988597850e-01,2.445947589779544185e+00,4.857516458657484826e+00,7.869693016979350375e+01,2.365258051504526726e+00,2.471000000000000085e+00,5.036999999999999922e+00,5.610000133514404297e+00,-1.113664984703063965e+00
7.677126789078089075e+01,-2.103058980257587862e+00,2.335236552125996123e+00,4.700922463357786185e+00,7.797329375267791818e+01,1.365769286464608268e+00,2.445947589779544185e+00,4.857516458657484826e+00,7.746872320854303950e+01,-2.428047204289391914e-01,2.369911255616584445e+00,4.714325688578962392e+00,7.869693016979350375e+01,2.365258051504526726e+00,2.549999999999999822e+00,4.996999999999999886e+00,5.610000133514404297e+00,-1.109742999076843262e+00
7.812524354467466026e+01,4.337606860564621414e+00,2.747299602095017779e+00,4.989665522478573756e+00,7.770571433410469808e+01,2.286278484289570589e-01,2.369911255616584445e+00,4.714325688578962392e+00,7.788997618246830257e+01,2.135597711860643511e+00,2.544248474596314313e+00,4.928354734692879546e+00,7.918515419962007229e+01,3.314022017269696363e+00,2.619000000000000217e+00,4.794999999999999929e+00,5.464000225067138672e+00,-1.067494153976440430e+00
7.828348600877538388e+01,4.584372235298721066e+00,2.641642807301161966e+00,4.725793018148796598e+00,7.814440102992793413e+01,2.628433185329931643e+00,2.544248474596314313e+00,4.928354734692879546e+00,7.820482116072865608e+01,3.529481796216802358e+00,2.589951415027994752e+00,4.863617322381968755e+00,7.943857216855148806e+01,3.772903872266478942e+00,2.697000000000000064e+00,4.830000000000000071e+00,5.532000064849853516e+00,-1.061081767082214355e+00
7.828348600877538388e+01,4.584372235298721066e+00,2.722638819675793798e+00,4.870691635297186295e+00,7.846381630223145009e+01,4.015843528454999145e+00,2.589951415027994752e+00,4.863617322381968755e+00,7.839171485128112238e+01,4.279070834274156354e+00,2.643683815762258416e+00,4.877725911540441217e+00,7.943857216855148806e+01,3.772903872266478942e+00,2.744000000000000217e+00,4.908000000000000362e+00,5.623000144958496094e+00,-1.061081767082214355e+00
8.224223375357762222e+01,4.974714575547896978e+00,2.765600156276722288e+00,4.913094738008392248e+00,7.865608323285734116e+01,4.766843425428200831e+00,2.643683815762258416e+00,4.877725911540441217e+00,8.015641209876537232e+01,4.863767276897948300e+00,2.779613443438724740e+00,4.899303261132769371e+00,8.001226067533667674e+01,4.794015599138337969e+00,2.697000000000000064e+00,4.741999999999999993e+00,5.454999923706054688e+00,-1.058100104331970215e+00
8.137779688821679258e+01,6.276682926982966926e+00,2.769369379148696630e+00,4.906378222739171235e+00,8.043437344310925141e+01,5.353697603011225326e+00,2.779613443438724740e+00,4.899303261132769371e+00,8.082805212044780774e+01,5.780951882218292148e+00,2.796909647524083109e+00,4.920004387905498433e+00,8.026969933491434972e+01,5.252448988989079304e+00,2.680000000000000160e+00,4.823999999999999844e+00,5.519000053405761719e+00,-1.056932330131530762e+00
8.137779688821679258e+01,6.276682926982966926e+00,2.691927533286071927e+00,4.852311282754625310e+00,8.110774308520021236e+01,6.272952321008841814e+00,2.796909647524083109e+00,4.920004387905498433e+00,8.121797565638691196e+01,6.273295197383446542e+00,2.757335353754009066e+00,4.886216676530693803e+00,8.026969933491434972e+01,5.252448988989079304e+00,2.717999999999999972e+00,4.894999999999999574e+00,5.598999977111816406e+00,-1.064296603202819824e+00
8.363856697118070826e+01,6.429001642377122572e+00,2.565689938432416550e+00,4.675267488906878377e+00,8.149370919176230643e+01,6.761916865036515567e+00,2.757335353754009066e+00,4.886216676530693803e+00,8.238467704434192740e+01,6.603575751087241485e+00,2.723202749538725431e+00,4.774591094682977932e+00,8.052767205269390161e+01,5.717174007124076418e+00,2.599000000000000199e+00,4.791999999999999815e+00,5.451000213623046875e+00,-1.068890810012817383e+00
8.030670106444350154e+01,9.465313149439587903e+00,2.525462771717923882e+00,4.739086046862978741e+00,8.265699731929579741e+01,7.081034860555539545e+00,2.723202749538725431e+00,4.774591094682977932e+00,8.167087205485047718e+01,8.183708872720917071e+00,2.582703008480724538e+00,4.801415317763450652e+00,8.083352303486330470e+01,6.276734306254515339e+00,2.559000000000000163e+00,4.804999999999999716e+00,5.443999767303466797e+00,-1.081175804138183594e+00
7.876872897179565314e+01,1.109844161041006583e+00,2.499642059685725837e+00,4.842962677374266889e+00,8.192914235569854497e+01,8.663850404497262403e+00,2.582703008480724538e+00,4.801415317763450652e+00,8.060751521668254327e+01,5.169030246453631960e+00,2.473548580518083018e+00,4.681684618316070079e+00,8.107726693174906529e+01,6.737196398975259903e+00,2.486000000000000210e+00,4.842999999999999972e+00,5.443999767303466797e+00,-1.094321012496948242e+00
7.876872897179565314e+01,1.109844161041006583e+00,2.396580529329590092e+00,4.977045270118450659e+00,8.085487007473435028e+01,5.637198708285239057e+00,2.473548580518083018e+00,4.681684618316070079e+00,7.998195080413982794e+01,3.548068122645671618e+00,2.391837155904243950e+00,4.744760887123416815e+00,8.131539559340521350e+01,7.201502277163860377e+00,2.407999999999999918e+00,5.070999999999999730e+00,5.613999843597412109e+00,-1.122036218643188477e+00
8.583163714440759406e+01,6.291323853176139735e+00,2.356089243673798794e+00,5.119896604308980415e+00,8.022113451973025633e+01,4.022544211358013655e+00,2.391837155904243950e+00,4.744760887123416815e+00,8.256293253575653068e+01,5.080070132081115908e+00,2.505680298271731665e+00,4.974458402233665311e+00,8.154670739183370642e+01,7.680582477429950927e+00,2.346999999999999975e+00,5.131999999999999673e+00,5.644000053405761719e+00,-1.139506578445434570e+00
8.454320740688942237e+01,9.687772108194746323e+00,2.402397834590125125e+00,5.238382744345938313e+00,8.281350056558370909e+01,5.577515972304482261e+00,2.505680298271731665e+00,4.974458402233665311e+00,8.353325049937839708e+01,7.485024784292164668e+00,2.500523338105278714e+00,5.183307091382555853e+00,8.181737160675503162e+01,8.269123984184192366e+00,2.361000000000000210e+00,5.056000000000000050e+00,5.580999851226806641e+00,-1.140801787376403809e+00
8.511659264571235894e+01,9.883125616178691786e+00,2.328939190022804695e+00,4.901874309489444137e+00,8.378330283318892668e+01,8.003355493430420964e+00,2.500523338105278714e+00,5.183307091382555853e+00,8.433588451912618211e+01,8.867517446727907426e+00,2.456419918721260309e+00,5.077608075294708811e+00,8.204143929460606444e+01,8.754408789538176805e+00,2.403999999999999915e+00,5.046999999999999709e+00,5.590000152587890625e+00,-1.127256631851196289e+00
8.140810507566959586e+01,8.754724068431984918e+00,2.343911625071256832e+00,5.091375404315576780e+00,8.458152651099830166e+01,9.375278254257377597e+00,2.456419918721260309e+00,5.077608075294708811e+00,8.325375875178927743e+01,9.088383646760359369e+00,2.334117216193274391e+00,5.072892546946992098e+00,8.227079415353162517e+01,9.238054705474885608e+00,2.278999999999999915e+00,5.025999999999999801e+00,5.519000053405761719e+00,-1.139353036880493164e+00
8.199853879241790366e+01,8.097428990571483354e+00,2.059491540323774572e+00,4.919287097571940492e+00,8.348717047340861086e+01,9.595672901455058579e+00,2.334117216193274391e+00,5.072892546946992098e+00,8.285898076296557235e+01,8.899212557231425791e+00,2.179951017162229832e+00,4.968245662647936101e+00,8.253417611091737172e+01,9.816267443933908154e+00,2.129999999999999893e+00,4.967999999999999972e+00,5.405000209808349609e+00,-1.174310922622680664e+00
8.105007529267577127e+01,1.013529257311916076e+01,1.842406046765594940e+00,5.080231673472181519e+00,8.307697586468179907e+01,9.396037123496219223e+00,2.179951017162229832e+00,4.968245662647936101e+00,8.222251743950454284e+01,9.740425139532650434e+00,1.985914073877314223e+00,5.038073910380647114e+00,8.272929406193064494e+01,1.029494280970246045e+01,1.872000000000000108e+00,5.158000000000000362e+00,5.486999988555908203e+00,-1.222886323928833008e+00
8.230502039171030049e+01,1.061193503302378005e+01,1.732808887435818956e+00,5.257819592538348630e+00,8.242110884689228101e+01,1.024423253057071470e+01,1.985914073877314223e+00,5.038073910380647114e+00,8.236654120478389984e+01,1.041886686101096871e+01,1.872803517816706842e+00,5.154749705673037141e+00,8.290515160583146326e+01,1.078973765488598779e+01,1.669000000000000039e+00,5.121000000000000441e+00,5.386000156402587891e+00,-1.252438426017761230e+00
8.421831870089923200e+01,1.162560774273704922e+01,1.678401089846202732e+00,5.216643556028003559e+00,8.255382155656556620e+01,1.093434183157827277e+01,1.872803517816706842e+00,5.154749705673037141e+00,8.324414899129483558e+01,1.125549870251677298e+01,1.826385567492253559e+00,5.198626251293239520e+00,8.306574654556416704e+01,1.128120989878923019e+01,1.655000000000000027e+00,5.197000000000000064e+00,5.453999996185302734e+00,-1.259516119956970215e+00
8.496714377399808882e+01,1.173818856359866025e+01,1.748232426062346079e+00,5.433686545504463616e+00,8.342678754804406083e+01,1.177536132764609711e+01,1.826385567492253559e+00,5.198626251293239520e+00,8.406807949283670212e+01,1.176294625382011638e+01,1.827824255107158846e+00,5.315425526167297576e+00,8.326073098182990861e+01,1.187962813459497902e+01,1.814999999999999947e+00,5.227999999999999758e+00,5.533999919891357422e+00,-1.259516119956970215e+00
8.265906739215900245e+01,1.508049435677495076e+01,2.118585136227738808e+00,5.157846004184222899e+00,8.425086191834741101e+01,1.229448880643684561e+01,1.827824255107158846e+00,5.315425526167297576e+00,8.359321179161652537e+01,1.358054801733513806e+01,1.917961669289545812e+00,5.288686352270258517e+00,8.344361519841044128e+01,1.237706179742562718e+01,2.104000000000000092e+00,5.128999999999999559e+00,5.544000148773193359e+00,-1.181057214736938477e+00
8.442364710608872258e+01,1.192803682242742980e+01,2.179435007192496165e+00,4.888145822399339480e+00,8.378500795854547789e+01,1.410941665256216382e+01,1.917961669289545812e+00,5.288686352270258517e+00,8.405796755018241129e+01,1.309177784078139162e+01,2.046779136085130180e+00,5.047890858651157941e+00,8.364849495923655809e+01,1.286605353472774560e+01,2.205999999999999961e+00,5.052999999999999936e+00,5.513000011444091797e+00,-1.151389479637145996e+00
8.244178485867978168e+01,1.372854895764100824e+01,2.260878685533661336e+00,5.070811776984072594e+00,8.426264546379091769e+01,1.359656692664650812e+01,2.046779136085130180e+00,5.047890858651157941e+00,8.350750297501662089e+01,1.365811025291518455e+01,2.098183660803635942e+00,5.061820782093376714e+00,8.386309456830039721e+01,1.334631915268147573e+01,2.302000000000000046e+00,4.961000000000000298e+00,5.468999862670898438e+00,-1.151389479637145996e+00
8.293204724828514429e+01,1.387229548186933314e+01,2.417806302616117620e+00,4.858656417147282802e+00,8.371732134109699075e+01,1.416429233112452302e+01,2.098183660803635942e+00,5.061820782093376714e+00,8.339712790782701290e+01,1.402502403656539443e+01,2.219521034245855784e+00,4.954836404753565127e+00,8.414701867090649046e+01,1.390242667288804590e+01,2.693999999999999950e+00,4.660999999999999588e+00,5.382999897003173828e+00,-1.109047651290893555e+00
8.290378963936773005e+01,1.402721236440219954e+01,2.692364857612529416e+00,4.565213411800444376e+00,8.361908001125159728e+01,1.452050767704075085e+01,2.219521034245855784e+00,4.954836404753565127e+00,8.333179792862351576e+01,1.428429721566412702e+01,2.409324908826318001e+00,4.750759779093713497e+00,8.441381096839702991e+01,1.434538455109483479e+01,2.834999999999999964e+00,4.621999999999999886e+00,5.422999858856201172e+00,-1.037942767143249512e+00
8.485204823287391207e+01,1.422341824938973964e+01,3.317087375613478883e+00,4.899777359806830823e+00,8.357273041950614356e+01,1.475937319357349864e+01,2.409324908826318001e+00,4.750759779093713497e+00,8.412876797510752169e+01,1.451438502795081398e+01,2.834905793668970553e+00,4.815271692399272219e+00,8.471982598303813461e+01,1.477708525743280710e+01,3.423000000000000043e+00,4.432000000000000384e+00,5.599999904632568359e+00,-9.756826162338256836e-01
8.533972325898851352e+01,1.399996860174483970e+01,3.465750934797260818e+00,4.062532718340937876e+00,8.441225855447441973e+01,1.499591219719074076e+01,2.834905793668970553e+00,4.815271692399272219e+00,8.481471178861227145e+01,1.451970752521664920e+01,3.131547309811350654e+00,4.420206590902737709e+00,8.507344841953363357e+01,1.517045111738219454e+01,3.947999999999999954e+00,3.714999999999999858e+00,5.421000003814697266e+00,-8.645046949386596680e-01
8.533972325898851352e+01,1.399996860174483970e+01,4.270373251198753550e+00,3.530806150086184481e+00,8.512786651959341100e+01,1.496172818430692253e+01,3.131547309811350654e+00,4.420206590902737709e+00,8.524375119621863917e+01,1.449851661062593600e+01,3.633315980366247366e+00,3.957733286534046879e+00,8.507344841953363357e+01,1.517045111738219454e+01,4.354000000000000092e+00,3.361000000000000210e+00,5.500999927520751953e+00,-6.908786892890930176e-01
8.552654999534041735e+01,1.627903570014993306e+01,4.893304358190500913e+00,2.925230912909932535e+00,8.560708279425526257e+01,1.489428993927934108e+01,3.633315980366247366e+00,3.957733286534046879e+00,8.560379827870777092e+01,1.551408637202444396e+01,4.181203268346825652e+00,3.467241975196238446e+00,8.601409935982060517e+01,1.582659716683840401e+01,4.759000000000000341e+00,2.690999999999999837e+00,5.467000007629394531e+00,-5.388023257255554199e-01
8.552654999534041735e+01,1.627903570014993306e+01,4.724841880260916227e+00,2.770090395145356599e+00,8.602191860554245295e+01,1.586081056954406776e+01,4.181203268346825652e+00,3.467241975196238446e+00,8.582816941329689087e+01,1.604013835381045538e+01,4.406969432990200275e+00,3.126547084667795851e+00,8.601409935982060517e+01,1.582659716683840401e+01,4.559999999999999609e+00,3.080999999999999961e+00,5.504000186920166016e+00,-5.302717685699462891e-01
8.552654999534041735e+01,1.627903570014993306e+01,4.724841880260916227e+00,2.770090395145356599e+00,8.626886635659590752e+01,1.635279306227723595e+01,4.406969432990200275e+00,3.126547084667795851e+00,8.596656772776694311e+01,1.631140913586908425e+01,4.528534260308203052e+00,2.946904330104505920e+00,8.601409935982060517e+01,1.582659716683840401e+01,4.559999999999999609e+00,3.080999999999999961e+00,5.504000186920166016e+00,-5.302717685699462891e-01
8.552654999534041735e+01,1.627903570014993306e+01,4.724841880260916227e+00,2.770090395145356599e+00,8.641942115379775657e+01,1.660609956887953587e+01,4.528534260308203052e+00,2.946904330104505920e+00,8.605133113358030528e+01,1.645113586525466687e+01,4.593585702740909049e+00,2.852431962896494699e+00,8.601409935982060517e+01,1.582659716683840401e+01,4.559999999999999609e+00,3.080999999999999961e+00,5.504000186920166016e+00,-5.302717685699462891e-01
8.552654999534041735e+01,1.627903570014993306e+01,4.724841880260916227e+00,2.770090395145356599e+00,8.651068970385439627e+01,1.673637906154431576e+01,4.593585702740909049e+00,2.852431962896494699e+00,8.610292409844240069e+01,1.652306429236923435e+01,4.628148900681908984e+00,2.802710084815363434e+00,8.601409935982060517e+01,1.582659716683840401e+01,4.559999999999999609e+00,3.080999999999999961e+00,5.504000186920166016e+00,-5.302717685699462891e-01
