7.123909413834161342e+01,1.556238300974890088e+01,5.262315351226940940e+00,1.751043456500692486e+00,7.754335825670403892e+01,1.388044650768884125e+01,5.022855163167434078e+00,1.825990377138924314e+00,7.495472229156106891e+01,1.471147036809053255e+01,4.954118777076089053e+00,1.857458757574564245e+00,7.772427260887191380e+01,1.202338702841042917e+01,5.232999999999999652e+00,1.741000000000000103e+00,5.493999958038330078e+00,-3.212268352508544922e-01
7.840597318186117093e+01,1.084282012243557425e+01,5.053568818158797882e+00,1.681582729349296423e+00,7.545013416926867933e+01,1.489721624384798915e+01,4.954118777076089053e+00,1.857458757574564245e+00,7.666903502079459543e+01,1.315805196599874272e+01,5.076928011295446019e+00,1.875857238194828192e+00,7.822285735677847640e+01,1.219066341114007024e+01,5.238000000000000433e+00,1.727000000000000091e+00,5.514999866485595703e+00,-3.212268352508544922e-01
7.739719963144143833e+01,1.254258522241443252e+01,5.094933161881264105e+00,1.667926176538258476e+00,7.717672782192414616e+01,1.334563768981822562e+01,5.076928011295446019e+00,1.875857238194828192e+00,7.726790312564764918e+01,1.291417906664864645e+01,5.090617712390959504e+00,1.706456153672157861e+00,7.872413146562604425e+01,1.235639961010853227e+01,5.214999999999999858e+00,1.651999999999999913e+00,5.469999790191650391e+00,-3.163736164569854736e-01
7.600823128278146612e+01,1.606751520779098641e+01,5.102786022104777608e+00,1.563695198082387217e+00,7.777696489688673864e+01,1.308482468201586180e+01,5.090617712390959504e+00,1.706456153672157861e+00,7.704934634058182041e+01,1.440595959641287038e+01,5.047796047425108235e+00,1.590701416826784342e+00,7.932302367733177562e+01,1.254878242179596270e+01,5.314000000000000057e+00,1.536999999999999922e+00,5.532000064849853516e+00,-2.973540723323822021e-01
7.804112625184920660e+01,1.545752914218669005e+01,5.382275895484998074e+00,1.539061642723486445e+00,7.755412594532432990e+01,1.456502973809554824e+01,5.047796047425108235e+00,1.590701416826784342e+00,7.776273905859956415e+01,1.500188004383004348e+01,5.204119301444467105e+00,1.600096089921443809e+00,7.982753646379016743e+01,1.269899280259583563e+01,5.325000000000000178e+00,1.497999999999999998e+00,5.532000064849853516e+00,-2.785175442695617676e-01
8.248836004785951559e+01,1.391301174358343040e+01,5.273054601427881849e+00,1.458334083508154633e+00,7.828315098874401201e+01,1.516188965282218781e+01,5.204119301444467105e+00,1.600096089921443809e+00,8.001547881730931522e+01,1.462941820283317895e+01,5.347798485032777549e+00,1.573172091507637704e+00,8.033457839491148889e+01,1.284181792910312936e+01,5.205000000000000071e+00,1.393999999999999906e+00,5.388000011444091797e+00,-2.698191404342651367e-01
8.027276867632480162e+01,1.317859324758718387e+01,5.432343852553969121e+00,1.408610712429311462e+00,8.055025866581259208e+01,1.478673541198394226e+01,5.347798485032777549e+00,1.573172091507637704e+00,8.043812866750667467e+01,1.396768590359282314e+01,5.376434382336531037e+00,1.392881851897679768e+00,8.083487594131608489e+01,1.297721870105165465e+01,5.368999999999999773e+00,1.366000000000000103e+00,5.539999961853027344e+00,-2.537129521369934082e-01
8.424356424836054202e+01,1.081335408885093941e+01,5.312595120332715304e+00,1.165785356869115441e+00,8.097577210574033302e+01,1.410697408878259118e+01,5.376434382336531037e+00,1.392881851897679768e+00,8.231905810215222630e+01,1.267723956488394244e+01,5.437854760834292200e+00,1.377041542248785166e+00,8.145130050238000763e+01,1.312821777081563468e+01,5.376999999999999780e+00,1.125999999999999890e+00,5.493000030517578125e+00,-2.160142064094543457e-01
8.284482753275112543e+01,1.160495252762786400e+01,5.310420348518035460e+00,8.870681104172594145e-01,8.286284357823565472e+01,1.281494371910882180e+01,5.437854760834292200e+00,1.377041542248785166e+00,8.285230890207594712e+01,1.215598880163723550e+01,5.382845713936430521e+00,1.009206433979939366e+00,8.196258819127928064e+01,1.322959525772790279e+01,5.208999999999999631e+00,7.930000000000000382e-01,5.269000053405761719e+00,-1.655147373676300049e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.440745719016621074e+00,8.516658293495775744e-01,8.339059347346959328e+01,1.225690944503523028e+01,5.382845713936430521e+00,1.009206433979939366e+00,8.171919834781856196e+01,1.344711531727207365e+01,5.297245469453969235e+00,8.944091941401787205e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.312000000000000277e+00,8.329999999999999627e-01,5.376999855041503906e+00,-1.552747040987014771e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.526698923854680423e+00,8.651204937033623033e-01,8.224892289476396456e+01,1.353655623668609209e+01,5.297245469453969235e+00,8.944091941401787205e-01,8.105157902484650378e+01,1.420874667859518148e+01,5.316040908522445818e+00,9.409288380675299157e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.355999999999999872e+00,1.118999999999999995e+00,5.472000122070312500e+00,-1.552747040987014771e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.526698923854680423e+00,8.651204937033623033e-01,8.158318311569874481e+01,1.430283956240193532e+01,5.316040908522445818e+00,9.409288380675299157e-01,8.065936205430986661e+01,1.457873617007906653e+01,5.344872428982318624e+00,8.997895753928661922e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.355999999999999872e+00,1.118999999999999995e+00,5.472000122070312500e+00,-1.552747040987014771e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.526698923854680423e+00,8.651204937033623033e-01,8.119384929720810362e+01,1.466871512761835383e+01,5.344872428982318624e+00,8.997895753928661922e-01,8.042955134753556479e+01,1.478217090004605083e+01,5.371940893416404350e+00,8.891629520413681931e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.355999999999999872e+00,1.118999999999999995e+00,5.472000122070312500e+00,-1.552747040987014771e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.526698923854680423e+00,8.651204937033623033e-01,8.096674543687720416e+01,1.487108719525018685e+01,5.371940893416404350e+00,8.891629520413681931e-01,8.029524856202408500e+01,1.488928955253654962e+01,5.393595447002882182e+00,8.793916711734278691e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.355999999999999872e+00,1.118999999999999995e+00,5.472000122070312500e+00,-1.552747040987014771e-01
7.932589614461770111e+01,1.490741427091229809e+01,5.526698923854680423e+00,8.651204937033623033e-01,8.083460810672437447e+01,1.497722871965389224e+01,5.393595447002882182e+00,8.793916711734278691e-01,8.021696170338397280e+01,1.494152248045021381e+01,5.409573616443344335e+00,8.670170082163546343e-01,8.246431624900722568e+01,1.330707843558053227e+01,5.355999999999999872e+00,1.118999999999999995e+00,5.472000122070312500e+00,-1.552747040987014771e-01
