8.645261216120039194e+01,1.462857015190535215e+01,3.783168258403937778e-01,-8.151916978062048735e-02,8.641895394123106655e+01,1.412780361074005242e+01,4.347354254492252768e-01,-1.670440777123908260e-01,8.643362583182802439e+01,1.439738537383553663e+01,4.083624209686395057e-01,-9.790198927578944166e-02,8.709081608044347433e+01,1.350910790122256167e+01,3.719999999999999973e-01,-8.599999999999999312e-02,3.819999992847442627e-01,2.122335433959960938e-01
8.297777944810414397e+01,1.581514914177723696e+01,4.174193325357884454e-01,-8.994492212475367621e-02,8.647446207392488304e+01,1.438759517490795758e+01,4.083624209686395057e-01,-9.790198927578944166e-02,8.483031424373683649e+01,1.498986058515794184e+01,3.341089384919072036e-01,-1.082139412202336032e-01,8.710698658237230063e+01,1.350592262836925350e+01,4.239999999999999880e-01,-5.700000000000000205e-02,4.280000030994415283e-01,2.122335433959960938e-01
8.699266670604828278e+01,1.637457616407367667e+01,4.518564325126863124e-01,-5.339266175944272497e-02,8.486372513758603020e+01,1.497903919103591797e+01,3.341089384919072036e-01,-1.082139412202336032e-01,8.586709511020900720e+01,1.569691310462453870e+01,4.391567845240424428e-01,-2.126240553794446486e-02,8.713233524510302175e+01,1.350320847127952284e+01,4.660000000000000253e-01,-3.899999999999999994e-02,4.679999947547912598e-01,1.176175028085708618e-01
8.556387108532841523e+01,1.197695560594529951e+01,1.669230666378426209e+00,-5.068371616789266176e-02,8.591101078866141449e+01,1.569478686407074441e+01,4.391567845240424428e-01,-2.126240553794446486e-02,8.577313921675839481e+01,1.411983946365456788e+01,1.022275480210014020e+00,4.991844206784449428e-03,8.720353656961501088e+01,1.350418503329588660e+01,1.665999999999999925e+00,7.099999999999999367e-02,1.667999982833862305e+00,3.035419248044490814e-02
8.633022075872885637e+01,8.490788293695057831e+00,8.672997625679469413e-01,9.041617808228305520e-02,8.587536676477940034e+01,1.412033864807524708e+01,1.022275480210014020e+00,4.991844206784449428e-03,8.608605715936694480e+01,1.128372497485015558e+01,9.580739183331765663e-01,-1.690987188856108436e-01,8.736963230370298561e+01,1.352323563253989924e+01,8.609999999999999876e-01,1.110000000000000014e-01,8.679999709129333496e-01,-1.038749814033508301e-01
8.667171990889161748e+01,1.666714127121321809e+01,5.649986128251329731e-01,6.736151733270034914e-02,8.618186455120026324e+01,1.126681510296159416e+01,9.580739183331765663e-01,-1.690987188856108436e-01,8.640411371889049974e+01,1.354105496870282899e+01,7.802536231635346375e-01,-1.292827505963048407e-01,8.740772587057811904e+01,1.352770168885783342e+01,5.819999999999999618e-01,6.300000000000000044e-02,5.860000252723693848e-01,-1.186640858650207520e-01
8.667171990889161748e+01,1.666714127121321809e+01,1.767949756764525926e+00,2.233326304399489703e-01,8.648213908120685289e+01,1.352812669364319831e+01,7.802536231635346375e-01,-1.292827505963048407e-01,8.659147655329158511e+01,1.516432560889237990e+01,1.259616449933447235e+00,2.053862853760905494e-01,8.740772587057811904e+01,1.352770168885783342e+01,1.762000000000000011e+00,2.889999999999999791e-01,1.786000013351440430e+00,-1.256573796272277832e-01
8.751072443984143945e+01,1.329182170089925386e+01,9.456009889416209235e-01,2.722036428894998306e-01,8.671743819828492406e+01,1.518486423742998959e+01,1.259616449933447235e+00,2.053862853760905494e-01,8.708400614022794173e+01,1.436499238514896071e+01,1.126603116250218584e+00,2.550858442920101998e-01,8.752821308388973875e+01,1.354689724610154755e+01,9.100000000000000311e-01,3.800000000000000044e-01,9.860000014305114746e-01,-2.802851796150207520e-01
9.115748053784987803e+01,1.761198790170480777e+01,4.397209562638396130e-01,2.046228103080786620e-01,8.719666645185296261e+01,1.439050096957816116e+01,1.126603116250218584e+00,2.550858442920101998e-01,8.904489336530569688e+01,1.600262226412888111e+01,8.862301214559039630e-01,3.560150918524033758e-01,8.767618900499161327e+01,1.359234936321683840e+01,4.510000000000000120e-01,2.129999999999999949e-01,4.990000128746032715e-01,-4.355429112911224365e-01
8.763799877435052110e+01,1.147483093862774872e+01,4.330606081187670098e-01,1.999687672517714288e-01,8.913351637745128642e+01,1.603822377331412241e+01,8.862301214559039630e-01,3.560150918524033758e-01,8.842091299427335116e+01,1.409026289983354907e+01,6.348493171091704745e-01,3.449980060045153563e-01,8.770301395602605510e+01,1.360478336950397882e+01,4.299999999999999933e-01,2.010000000000000120e-01,4.749999940395355225e-01,-4.325879216194152832e-01
8.704870933312169257e+01,1.195916135379356859e+01,3.742617055535683024e-01,1.861509772200637680e-01,8.848439792598426834e+01,1.412476270043400106e+01,6.348493171091704745e-01,3.449980060045153563e-01,8.780403693738522009e+01,1.301786918232545176e+01,4.769117148624985036e-01,1.622929781303064645e-01,8.772474628697013088e+01,1.361491043679339086e+01,3.619999999999999885e-01,1.779999999999999916e-01,4.029999971389770508e-01,-4.615508913993835449e-01
8.963067847459632276e+01,1.394485716346202686e+01,4.722986091336442982e-01,2.199432941204534919e-01,8.785172810887146966e+01,1.303409848013848205e+01,4.769117148624985036e-01,1.622929781303064645e-01,8.868817545559898008e+01,1.342195912392448776e+01,5.147426762026530156e-01,1.752527314256965563e-01,8.774412876340258549e+01,1.362441952292634362e+01,4.699999999999999734e-01,2.190000000000000002e-01,5.180000066757202148e-01,-4.358223378658294678e-01
8.800793425757767352e+01,1.554704220354279620e+01,6.153629074713352631e-01,3.031904974031542910e-01,8.873964972321924449e+01,1.343948439706705678e+01,5.147426762026530156e-01,1.752527314256965563e-01,8.839767132209389899e+01,1.450892144002492934e+01,5.465180602941122068e-01,3.377235953281487735e-01,8.776974064101142403e+01,1.363641483913399099e+01,6.189999999999999947e-01,3.140000000000000013e-01,6.940000057220458984e-01,-4.577921330928802490e-01
8.748487842090045774e+01,1.267630375768870543e+01,4.203116209305322593e-01,2.499182548001929460e-01,8.845232312812331088e+01,1.454269379955774433e+01,5.465180602941122068e-01,3.377235953281487735e-01,8.799478848162723921e+01,1.374050744609616359e+01,4.640953932708196672e-01,3.241258812363704278e-01,8.781060367814909284e+01,1.365721829000877108e+01,4.450000000000000067e-01,2.730000000000000204e-01,5.220000147819519043e-01,-5.364411473274230957e-01
8.713048285243479540e+01,1.058383424393019112e+01,4.460341170755021123e-01,3.096813648934207963e-01,8.804119802095432590e+01,1.377292003421980127e+01,4.640953932708196672e-01,3.241258812363704278e-01,8.761262700757919220e+01,1.218336162935416311e+01,4.347335849788229178e-01,1.843593938146598499e-01,8.783524662254890814e+01,1.367188580195018766e+01,4.570000000000000173e-01,3.079999999999999960e-01,5.509999990463256836e-01,-6.068900227546691895e-01
8.777328450217019906e+01,1.579258186981985901e+01,4.779892828811098116e-01,3.980078131778874706e-01,8.765610036607706945e+01,1.220179756873562837e+01,4.347335849788229178e-01,1.843593938146598499e-01,8.771209629978400812e+01,1.374829907136480500e+01,4.581564780895558409e-01,2.286327879422229148e-01,8.786747699936087486e+01,1.369478447506165075e+01,4.869999999999999885e-01,4.060000000000000275e-01,6.340000033378601074e-01,-6.943472623825073242e-01
8.648853224540316376e+01,8.286861730136434900e+00,1.530961053359956914e+00,1.622812070080348334e+00,8.775791194759295877e+01,1.377116235015902745e+01,4.581564780895558409e-01,2.286327879422229148e-01,8.718303515588837627e+01,1.121825948896571568e+01,9.452614901337643705e-01,8.326584942454664517e-01,8.790350300047572318e+01,1.372629578280331586e+01,1.457999999999999963e+00,1.693000000000000060e+00,2.233999967575073242e+00,-8.145141005516052246e-01
8.846037146411418917e+01,1.696352131482225190e+01,7.919445891764913537e-01,1.584065928436565240e+00,8.727756130490175224e+01,1.130152533839026319e+01,9.452614901337643705e-01,8.326584942454664517e-01,8.783060785522670244e+01,1.371418435749839659e+01,8.982388922002517706e-01,1.073696643091446967e+00,8.802038151044634162e+01,1.386772282245935983e+01,9.479999999999999538e-01,1.570000000000000062e+00,1.833999991416931152e+00,-1.107193350791931152e+00
8.716930198641971117e+01,1.147158701537515491e+01,5.994902764541881757e-01,1.742773826061708053e+00,8.792043174444673070e+01,1.382155402180754145e+01,8.982388922002517706e-01,1.073696643091446967e+00,8.756114467906016330e+01,1.273622268961851312e+01,7.375270162673037699e-01,1.375270268246016947e+00,8.807479435167745407e+01,1.397431786178066027e+01,6.610000000000000320e-01,1.711000000000000076e+00,1.833999991416931152e+00,-1.239488959312438965e+00
9.019192582370159528e+01,1.362092931432284892e+01,1.918238904615556240e-01,4.159579291342740959e+00,8.763489738068689405e+01,1.287374971644311472e+01,7.375270162673037699e-01,1.375270268246016947e+00,8.882607196747709111e+01,1.296570724439153643e+01,5.329278470749025942e-01,2.517871380963476735e+00,8.813765293306070703e+01,1.420528347579414152e+01,1.950000000000000067e-01,4.230000000000000426e+00,4.234000205993652344e+00,-1.524712800979614258e+00
8.678803902841885076e+01,1.330351157280479946e+01,2.508360009318330586e-01,5.439219444923043767e+00,8.887936475218458554e+01,1.321749438248788344e+01,5.329278470749025942e-01,2.517871380963476735e+00,8.789027526879141305e+01,1.358598070466919694e+01,3.498251465572216889e-01,4.261629345238549860e+00,8.811405903119143090e+01,1.464161904015853821e+01,-1.122999999999999998e+00,5.317000000000000171e+00,5.434000015258789062e+00,-1.524712800979614258e+00
8.656828898168501496e+01,1.539798141793026609e+01,-2.168661134610913255e+00,5.220470908174966951e+00,8.792525778344713672e+01,1.401214363919305228e+01,3.498251465572216889e-01,4.261629345238549860e+00,8.723530358892215020e+01,1.454751115865030364e+01,-8.909290487971750494e-01,4.641295765582385435e+00,8.787004429098190883e+01,1.510800774252814271e+01,-3.759999999999999787e+00,4.097000000000000419e+00,5.560999870300292969e+00,-1.964520335197448730e+00
8.626009839772324028e+01,1.533326575030985062e+01,-4.370858597179731575e+00,3.421870458730704723e+00,8.714621068404242976e+01,1.501164073520854281e+01,-8.909290487971750494e-01,4.641295765582385435e+00,8.665829196730106787e+01,1.503967029995985349e+01,-2.584434227442057974e+00,3.928183866456395723e+00,8.736265522262060301e+01,1.547809441219055238e+01,-5.078999999999999737e+00,2.028999999999999915e+00,5.468999862670898438e+00,-2.477376461029052734e+00
8.523379117201314159e+01,1.722707791428782187e+01,-5.232989579456873486e+00,1.734643821502942496e+00,8.639984854455686047e+01,1.543248868660549356e+01,-2.584434227442057974e+00,3.928183866456395723e+00,8.579699917408625254e+01,1.639021959959123365e+01,-3.883417165987241848e+00,2.998332145152299066e+00,8.685954242897309996e+01,1.561567528407830352e+01,-5.344999999999999751e+00,1.141000000000000014e+00,5.465000152587890625e+00,-2.821508884429931641e+00
8.522120159822080154e+01,1.346466572421028118e+01,-4.190424490131515078e+00,2.979016404233451598e-01,8.540865745748752147e+01,1.669005281410646191e+01,-3.883417165987241848e+00,2.998332145152299066e+00,8.531422845870460492e+01,1.482919522263447476e+01,-4.035297358349747121e+00,1.257199105589294819e+00,8.638665729723084041e+01,1.565578301102008218e+01,-4.214999999999999858e+00,6.530000000000000249e-01,4.264999866485595703e+00,-3.070621013641357422e+00
8.615736359042301729e+01,1.302958829528102669e+01,-1.712398174771047721e+00,7.855878557026851894e-01,8.491069872286962550e+01,1.495491513319340449e+01,-4.035297358349747121e+00,1.257199105589294819e+00,8.554473994682544458e+01,1.413222068713922042e+01,-2.890957331268422248e+00,1.085214706921185268e+00,8.614384037276732897e+01,1.579238350481108100e+01,-1.201999999999999957e+00,1.427000000000000046e+00,1.865000009536743164e+00,-2.711473941802978516e+00
8.615736359042301729e+01,1.302958829528102669e+01,-1.273961826850064982e+00,1.981856960550104407e+00,8.525564421369860213e+01,1.424074215783133823e+01,-2.890957331268422248e+00,1.085214706921185268e+00,8.571275388293582864e+01,1.373510234480641934e+01,-2.092969882843451757e+00,1.569200008223362142e+00,8.614384037276732897e+01,1.579238350481108100e+01,-1.120000000000000107e+00,1.969999999999999973e+00,2.265000104904174805e+00,-2.142102003097534180e+00
8.725969952306191146e+01,1.615677986806495170e+01,-1.523313351195869636e+00,4.382820461193311701e+00,8.550345689465147814e+01,1.389202234562875482e+01,-2.092969882843451757e+00,1.569200008223362142e+00,8.634102496179087893e+01,1.471990794683155990e+01,-1.779625519596149452e+00,2.708369611096734353e+00,8.602597004188579888e+01,1.599513275775009902e+01,-1.239000000000000101e+00,4.498000000000000220e+00,4.664999961853027344e+00,-1.905299901962280273e+00
8.562819060668047655e+01,1.872032268196108262e+01,-1.067475172943033401e+00,5.376044751461456883e+00,8.616306240983126941e+01,1.499074490794123271e+01,-1.779625519596149452e+00,2.708369611096734353e+00,8.592616327555947464e+01,1.706470858361211995e+01,-1.449318255703825553e+00,4.449076630075671446e+00,8.590815693104730144e+01,1.638008911656101674e+01,-9.040000000000000258e-01,5.405999999999999694e+00,5.480999946594238281e+00,-1.766808271408081055e+00
8.586198134723670705e+01,2.141177351624969560e+01,-9.158848140120465775e-01,5.539799404050579135e+00,8.578123144998909311e+01,1.750961624661968585e+01,-1.449318255703825553e+00,4.449076630075671446e+00,8.583018056690865194e+01,1.918850434856270937e+01,-1.191154495740105013e+00,4.855336845335285645e+00,8.581119114109402801e+01,1.689520676247789055e+01,-9.709999999999999742e-01,5.402999999999999581e+00,5.489999771118164062e+00,-1.734642386436462402e+00
8.721733945568995239e+01,1.516640503565692910e+01,-1.298730448216026900e+00,4.015183364691352175e+00,8.571106511733464117e+01,1.967403803309623811e+01,-1.191154495740105013e+00,4.855336845335285645e+00,8.641709915460926084e+01,1.739942356129476053e+01,-1.208734078637028420e+00,4.170840742276798352e+00,8.571259266117591835e+01,1.741091759343986922e+01,-1.114000000000000101e+00,4.142999999999999794e+00,4.289999961853027344e+00,-1.883630037307739258e+00
8.532188126426542851e+01,1.810663640298761834e+01,1.958468904428309898e-01,1.865749225066164030e+00,8.629622574674556290e+01,1.781650763552244143e+01,-1.208734078637028420e+00,4.170840742276798352e+00,8.586696164404604303e+01,1.807418337551175114e+01,-5.557239814553472934e-01,3.209735959095658675e+00,8.558483844958497855e+01,1.790373070369295050e+01,5.310000000000000275e-01,1.812999999999999945e+00,1.889999985694885254e+00,-1.466209769248962402e+00
8.287737566187591653e+01,1.887277306442185676e+01,2.911316085206768212e-01,5.923195262175152687e-01,8.581138924590051431e+01,1.839515697142131856e+01,-5.557239814553472934e-01,3.209735959095658675e+00,8.444919259825624636e+01,1.840270680292904615e+01,-2.150346116664988427e-01,1.673501148845844000e+00,8.561643940198224811e+01,1.810515625552674024e+01,3.039999999999999925e-01,6.189999999999999947e-01,6.899999976158142090e-01,-1.113962888717651367e+00
8.442616850090674063e+01,1.973462326694767910e+01,2.822098064323933508e-01,5.453014328557417301e-01,8.442768913708960099e+01,1.857005691781363055e+01,-2.150346116664988427e-01,1.673501148845844000e+00,8.443720497496354938e+01,1.915110392410399953e+01,2.389073031878655162e-02,1.190670717235600584e+00,8.562522846475738447e+01,1.812503845749338893e+01,2.819999999999999729e-01,5.450000000000000400e-01,6.129999756813049316e-01,-1.093223333358764648e+00
8.228877383472224949e+01,1.998270638121280030e+01,3.243269053918509948e-01,4.856624840503134810e-01,8.443959404799542767e+01,1.927017099582755932e+01,2.389073031878655162e-02,1.190670717235600584e+00,8.343444881743948827e+01,1.955838666924382707e+01,1.196018804331068497e-01,8.009849098344632434e-01,8.563658100374827598e+01,1.814586289098718908e+01,3.180000000000000049e-01,4.570000000000000173e-01,5.569999814033508301e-01,-9.820073843002319336e-01
8.658200484498712513e+01,2.140508158255618909e+01,4.439121130023815920e-01,5.347588484426472055e-01,8.344640900548279205e+01,1.963848516022727253e+01,1.196018804331068497e-01,8.009849098344632434e-01,8.492752836424843110e+01,2.044712495816616382e+01,3.461977283849402842e-01,6.699180367081507548e-01,8.565989261844285352e+01,1.817984993555300122e+01,4.279999999999999916e-01,5.400000000000000355e-01,6.890000104904174805e-01,-8.779595494270324707e-01
8.515780085326436222e+01,2.002260561092829150e+01,3.837000700503038764e-01,3.771183407146829758e-01,8.496214813708692759e+01,2.051411676183698063e+01,3.461977283849402842e-01,6.699180367081507548e-01,8.505491194559387225e+01,2.025282604627816596e+01,3.686631016306253783e-01,4.761331815924475519e-01,8.568765217034518855e+01,1.821198685272982587e+01,3.900000000000000133e-01,3.830000000000000071e-01,5.469999909400939941e-01,-7.767475247383117676e-01
8.650479680259046233e+01,1.957900567104963585e+01,5.811717665201264760e-01,4.532199917603859651e-01,8.509177825575693532e+01,2.030043936443740904e+01,3.686631016306253783e-01,4.761331815924475519e-01,8.576059042214293981e+01,1.997545118817371446e+01,5.026731021855346260e-01,4.746763110184923362e-01,8.571299320463025140e+01,1.823592980031558852e+01,5.779999999999999583e-01,4.510000000000000120e-01,7.329999804496765137e-01,-6.623257398605346680e-01
8.703792268022286294e+01,2.124303634338251356e+01,4.518472665177999947e-01,3.523677959002475268e-01,8.581085773236149805e+01,2.002291881927556361e+01,5.026731021855346260e-01,4.746763110184923362e-01,8.638677702982752749e+01,2.060411158994600811e+01,5.060385272889819097e-01,4.516431161228594560e-01,8.575572162888673233e+01,1.826885636015311221e+01,4.859999999999999876e-01,3.330000000000000182e-01,5.889999866485595703e-01,-6.623257398605346680e-01
8.788531237861265311e+01,1.880663986333911453e+01,4.829560761447667105e-01,2.525439500486760247e-01,8.643738088255642538e+01,2.064927590155829407e+01,5.060385272889819097e-01,4.516431161228594560e-01,8.711776251826887574e+01,1.982236377904083113e+01,5.276191975775011977e-01,3.887941040082909527e-01,8.578459125719128053e+01,1.828652413039730007e+01,4.839999999999999858e-01,2.630000000000000115e-01,5.509999990463256836e-01,-4.818094372749328613e-01
8.912100821719396038e+01,1.933069224488098925e+01,6.681630718842819228e-01,3.493910725739245438e-01,8.717052443802663220e+01,1.986124318944165879e+01,5.276191975775011977e-01,3.887941040082909527e-01,8.809051798181808124e+01,1.960221593384193284e+01,6.393824847782353382e-01,3.439900076947041141e-01,8.581936603792240703e+01,1.830371124791200543e+01,6.600000000000000311e-01,3.180000000000000049e-01,7.319999933242797852e-01,-4.818094372749328613e-01
8.794746738664800034e+01,2.097164757342651953e+01,3.653606577204484007e-01,1.474706238725582430e-01,8.815445623029590649e+01,1.963661493461140495e+01,6.393824847782353382e-01,3.439900076947041141e-01,8.805148876476582132e+01,2.024971257290881255e+01,5.030179264879748313e-01,2.472559798390415176e-01,8.585292011520564870e+01,1.831690819335530662e+01,3.709999999999999964e-01,1.260000000000000009e-01,3.919999897480010986e-01,-3.836320042610168457e-01
9.003117042804549897e+01,1.717111916640419622e+01,4.739263627337971796e-01,1.428943925652828850e-01,8.810179055741461696e+01,2.027443817089271505e+01,5.030179264879748313e-01,2.472559798390415176e-01,8.900838437648903323e+01,1.877158417002671698e+01,5.327373200081940707e-01,6.039423507180688433e-02,8.587778812594883959e+01,1.832405693606950692e+01,4.939999999999999947e-01,1.260000000000000009e-01,5.099999904632568359e-01,-2.928431928157806396e-01
8.404146009634261816e+01,1.531930930781748756e+01,5.514645273769250844e-01,1.229303556930295832e-01,8.906165810848985132e+01,1.877762359353389598e+01,5.327373200081940707e-01,6.039423507180688433e-02,8.670141885301126194e+01,1.720156844751527458e+01,4.284283653979055195e-01,1.234113138553980110e-01,8.590824466960276595e+01,1.833027870769602785e+01,5.629999999999999449e-01,9.099999999999999756e-02,5.709999799728393555e-01,-2.193301320075988770e-01
8.476372677097644726e+01,1.420446093254210318e+01,5.380108916285675225e-01,8.050038915782974092e-02,8.674426168955105254e+01,1.721390957890081452e+01,4.284283653979055195e-01,1.234113138553980110e-01,8.581526409070755790e+01,1.576338658753692634e+01,4.362539195423304483e-01,-2.283003691068839769e-02,8.594070011354642702e+01,1.833473045985912719e+01,5.540000000000000480e-01,6.900000000000000577e-02,5.580000281333923340e-01,-1.485241055488586426e-01
8.576083360585246851e+01,1.751749951910954195e+01,7.445127888644587077e-01,6.090710854981465361e-02,8.585888948266179455e+01,1.576110358384585730e+01,4.362539195423304483e-01,-2.283003691068839769e-02,8.581912024491914792e+01,1.656011254524087661e+01,5.821911622137243558e-01,-5.972678117132479425e-03,8.598359256948629081e+01,1.833724625194008340e+01,7.359999999999999876e-01,1.799999999999999864e-02,7.369999885559082031e-01,-8.162623643875122070e-02
8.576083360585246851e+01,1.751749951910954195e+01,5.395891150975289374e-01,-2.106205219232093473e-02,8.587733936114051403e+01,1.655951527742916340e+01,5.821911622137243558e-01,-5.972678117132479425e-03,8.582168470014633499e+01,1.701857225735168555e+01,5.590699443606623742e-01,2.344012198723766094e-02,8.598359256948629081e+01,1.833724625194008340e+01,5.280000000000000249e-01,-4.499999999999999833e-02,5.299999713897705078e-01,3.901369497179985046e-02
8.794333070531608598e+01,2.224279220259919398e+01,5.383498829549978604e-01,-6.279648772277596214e-02,8.587759169458240649e+01,1.702091626955040837e+01,5.590699443606623742e-01,2.344012198723766094e-02,8.684852553778925710e+01,1.941087398130666486e+01,5.957456915101349004e-01,-6.612952984160896941e-02,8.602717167146047927e+01,1.833564217180135358e+01,5.490000000000000435e-01,-7.299999999999999545e-02,5.540000200271606445e-01,1.161214709281921387e-01
8.609173123540998063e+01,1.806993578234940045e+01,5.106172076472373922e-01,-9.833639925334160259e-02,8.690810010694026744e+01,1.940426102832250521e+01,5.957456915101349004e-01,-6.612952984160896941e-02,8.652249739111594806e+01,1.876289392905982822e+01,5.363293806778396400e-01,-1.383105127951635149e-01,8.605825382491211428e+01,1.833151657740212670e+01,5.150000000000000133e-01,-1.140000000000000041e-01,5.279999971389770508e-01,1.902541518211364746e-01
8.649611464132269134e+01,1.662132675715763597e+01,4.111018446950935878e-01,-1.116748515815472881e-01,8.657613032918372653e+01,1.874906287778031100e+01,5.363293806778396400e-01,-1.383105127951635149e-01,8.653593027605406007e+01,1.777331838883388571e+01,4.743367082065656493e-01,-1.058617978189564657e-01,8.608737903807249836e+01,1.832552368778125640e+01,4.069999999999999729e-01,-1.189999999999999947e-01,4.239999949932098389e-01,2.652468979358673096e-01
8.488602191171854372e+01,1.865448932205121935e+01,6.119447788506462427e-01,-2.006478996981337082e-01,8.658336394687471227e+01,1.776273220905198968e+01,4.743367082065656493e-01,-1.058617978189564657e-01,8.578809515404648778e+01,1.818409771820139653e+01,5.020596421554074373e-01,-1.263587369530612126e-01,8.610758930452078630e+01,1.832009728099497536e+01,5.929999999999999716e-01,-1.940000000000000058e-01,6.240000128746032715e-01,3.168396353721618652e-01
8.633268089579603100e+01,1.704538686438153050e+01,6.657419828625632530e-01,-2.715669092469353840e-01,8.583830111826202369e+01,1.817146184450609070e+01,5.020596421554074373e-01,-1.263587369530612126e-01,8.607413494910831275e+01,1.765664605328456105e+01,5.918909895140136435e-01,-1.767313027568909456e-01,8.614792591347885775e+01,1.830640251757758818e+01,6.999999999999999556e-01,-2.989999999999999880e-01,7.620000243186950684e-01,3.873119652271270752e-01
8.632823239258392789e+01,1.905862463835026688e+01,2.137444600538227490e+00,-1.104611286013058136e+00,8.613332404805971976e+01,1.763897292300887187e+01,5.918909895140136435e-01,-1.767313027568909456e-01,8.625667452162605287e+01,1.826865138527507071e+01,1.339364900405683123e+00,-6.670807094050835717e-01,8.619631153296342063e+01,1.828572113598433191e+01,2.017999999999999794e+00,-1.227000000000000091e+00,2.361999988555908203e+00,4.769896864891052246e-01
8.675419625660261147e+01,1.976387734567062537e+01,2.630317297350735384e+00,-2.547876465256011080e+00,8.639061101166662127e+01,1.820194331433456369e+01,1.339364900405683123e+00,-6.670807094050835717e-01,8.658811679962593644e+01,1.894632514927597811e+01,1.968036529579980654e+00,-1.477899102090176386e+00,8.634500080320678705e+01,1.819840843770844430e+01,2.718999999999999861e+00,-2.301000000000000156e+00,3.562000036239624023e+00,7.694787383079528809e-01
8.439348679791139318e+01,1.913308770755317667e+01,1.865984824106750484e+00,-5.040706858785115152e+00,8.678492045258393262e+01,1.879853523906696111e+01,1.968036529579980654e+00,-1.477899102090176386e+00,8.565837033826376512e+01,1.878427758391414315e+01,1.864828224150362423e+00,-3.560428438595376832e+00,8.665704685421142983e+01,1.785053665752433361e+01,1.901999999999999913e+00,-5.136999999999999567e+00,5.478000164031982422e+00,1.216255307197570801e+00
8.797219890363196271e+01,1.216881306280185981e+01,-7.086362925063506291e-01,-5.321020478496542694e+00,8.584485316067879523e+01,1.842823474005460582e+01,1.864828224150362423e+00,-3.560428438595376832e+00,8.679227352211924540e+01,1.555759435534356783e+01,6.759914431261879741e-01,-4.249347638738144362e+00,8.678762012687396066e+01,1.734831459669226916e+01,-1.201999999999999957e+00,-5.344999999999999751e+00,5.478000164031982422e+00,1.703194022178649902e+00
8.329430967557200916e+01,1.528852458100524103e+01,-2.671297304850255294e+00,-4.555560685532545229e+00,8.685987266643186899e+01,1.513265959146975348e+01,6.759914431261879741e-01,-4.249347638738144362e+00,8.511466448204204482e+01,1.519284014454098397e+01,-1.013990985854694049e+00,-4.423145740988498886e+00,8.667478519682811111e+01,1.684070236825034073e+01,-2.450000000000000178e+00,-4.884000000000000341e+00,5.465000152587890625e+00,2.101142168045043945e+00
8.818223541961938849e+01,2.092077143311941256e+01,-4.126398047007342917e+00,-3.477017999610713783e+00,8.501326538345657013e+01,1.475052557044213408e+01,-1.013990985854694049e+00,-4.423145740988498886e+00,8.643940260604520631e+01,1.759774956309056293e+01,-2.438342802791773956e+00,-4.076304992729464338e+00,8.638658863254858034e+01,1.640509255016909052e+01,-3.988999999999999879e+00,-3.814000000000000057e+00,5.519999980926513672e+00,2.441394090652465820e+00
8.373076754775075869e+01,1.616258305099982095e+01,-5.212815730509841039e+00,-2.447985118136088545e+00,8.619556832576603256e+01,1.719011906381761534e+01,-2.438342802791773956e+00,-4.076304992729464338e+00,8.497968853243938270e+01,1.677135869078865937e+01,-3.828000524029107954e+00,-3.160906993975371115e+00,8.589268833362072542e+01,1.601588089551664851e+01,-4.958999999999999631e+00,-2.327999999999999847e+00,5.478000164031982422e+00,2.702552080154418945e+00
8.451921355673751179e+01,1.685049421959930527e+01,-5.267624508395737593e+00,-2.048715567854935138e+00,8.459688848003646910e+01,1.645526799139112129e+01,-3.828000524029107954e+00,-3.160906993975371115e+00,8.453077265284112229e+01,1.663506075066634438e+01,-4.521687950138034928e+00,-2.690602105022918522e+00,8.541205555161158713e+01,1.580192024814516216e+01,-5.139000000000000234e+00,-2.045999999999999819e+00,5.532000064849853516e+00,2.770669221878051758e+00
8.370341199602840732e+01,1.810527665680974962e+01,-5.009170136194429190e+00,-2.490190557009625660e+00,8.407860385782731782e+01,1.636600054016405181e+01,-4.521687950138034928e+00,-2.690602105022918522e+00,8.389218528519747053e+01,1.719807326439675066e+01,-4.764541920310702672e+00,-2.505840836211548961e+00,8.492552524798647084e+01,1.560839874860900878e+01,-4.902000000000000135e+00,-2.221000000000000085e+00,5.381999969482421875e+00,2.680246591567993164e+00
8.595334023199914952e+01,1.726974542240404276e+01,-4.933952319362639116e+00,-2.452797796911502015e+00,8.341573109316640000e+01,1.694748918077559452e+01,-4.764541920310702672e+00,-2.505840836211548961e+00,8.460548360514476940e+01,1.709720272467464497e+01,-4.788650629088747834e+00,-2.485898157918961626e+00,8.447590214012974741e+01,1.535638268147987162e+01,-3.979000000000000092e+00,-3.693000000000000060e+00,5.428999900817871094e+00,2.680246591567993164e+00
8.385255815080692798e+01,1.712900264387646843e+01,-3.610757999155289610e+00,-3.913828003401508049e+00,8.412661854223588875e+01,1.684861290888274965e+01,-4.788650629088747834e+00,-2.485898157918961626e+00,8.402192327273364469e+01,1.692973024061785736e+01,-4.228576798283850913e+00,-3.310635208139328434e+00,8.407364994235648226e+01,1.487442429219253448e+01,-3.052000000000000046e+00,-4.706000000000000405e+00,5.609000205993652344e+00,2.315938949584960938e+00
