8.216597264983978732e+01,1.457123954447373215e+01,4.853463056742339354e+00,2.872889634287200789e+00,8.092443353198575551e+01,1.280545563207813231e+01,4.586725484192561098e+00,2.958821287505570385e+00,8.147466750873998365e+01,1.350207847051539289e+01,4.838604162345354176e+00,2.970109543501055605e+00,8.135188603418835385e+01,1.205172689125234164e+01,4.762999999999999901e+00,2.831999999999999851e+00,5.540999889373779297e+00,-5.344613790512084961e-01
8.414698696126234267e+01,1.249200229269495210e+01,4.784023867855862200e+00,2.761827924791040001e+00,8.195852792497451844e+01,1.379908942486549783e+01,4.838604162345354176e+00,2.970109543501055605e+00,8.305136754813798916e+01,1.327621749302000431e+01,4.756100013419677808e+00,2.858796891597579215e+00,8.180709004414524088e+01,1.232004983594145031e+01,4.695000000000000284e+00,2.736000000000000210e+00,5.434000015258789062e+00,-5.235627889633178711e-01
8.109204816814698802e+01,1.228480477499081402e+01,4.771899313163380008e+00,2.754828391626009676e+00,8.352697754947995179e+01,1.356209718217976246e+01,4.756100013419677808e+00,2.858796891597579215e+00,8.241762696427912260e+01,1.305378442495265645e+01,4.618010189274895261e+00,2.787723948992110845e+00,8.225877308852830083e+01,1.257765252700201941e+01,4.759999999999999787e+00,2.637000000000000011e+00,5.441999912261962891e+00,-5.235627889633178711e-01
8.109204816814698802e+01,1.228480477499081402e+01,4.812521958682062007e+00,2.683232177706739385e+00,8.287942798320661097e+01,1.333255681985186669e+01,4.618010189274895261e+00,2.787723948992110845e+00,8.200240444768253667e+01,1.291508283866906659e+01,4.735028854791383246e+00,2.722150205438603976e+00,8.225877308852830083e+01,1.257765252700201941e+01,4.759999999999999787e+00,2.637000000000000011e+00,5.441999912261962891e+00,-5.086229443550109863e-01
8.422902095293392222e+01,1.857474715918763764e+01,4.654437036776112535e+00,2.790796547142677220e+00,8.247590733316167189e+01,1.318729785921292752e+01,4.735028854791383246e+00,2.722150205438603976e+00,8.327849986441918873e+01,1.532148432595539589e+01,4.788742634442409773e+00,2.881864581309767637e+00,8.325227665859249271e+01,1.315789659132017775e+01,4.655000000000000249e+00,2.911000000000000032e+00,5.489999771118164062e+00,-5.401247143745422363e-01
8.537701964343897032e+01,1.411206276559992467e+01,4.391582510092574054e+00,2.821772646165860099e+00,8.375737412786342873e+01,1.560967078408637221e+01,4.788742634442409773e+00,2.881864581309767637e+00,8.452919561485167321e+01,1.501532014469624343e+01,4.609576808959216621e+00,2.821937969034610472e+00,8.368809437749993663e+01,1.344175393744719038e+01,4.437999999999999723e+00,3.000000000000000000e+00,5.356999874114990234e+00,-5.711138844490051270e-01
8.537701964343897032e+01,1.411206276559992467e+01,4.438130691800028949e+00,3.030325517417156167e+00,8.499015329574758937e+01,1.529751394159970523e+01,4.609576808959216621e+00,2.821937969034610472e+00,8.517589469406503611e+01,1.483383574815127304e+01,4.519954376039195587e+00,2.871424259281087021e+00,8.368809437749993663e+01,1.344175393744719038e+01,4.491999999999999993e+00,3.067000000000000171e+00,5.439000129699707031e+00,-5.990841984748840332e-01
8.147035622561172374e+01,1.685613520294237944e+01,4.373024928288433699e+00,2.485468786213171910e+00,8.562789013166896268e+01,1.512097817407938116e+01,4.519954376039195587e+00,2.871424259281087021e+00,8.352569023783240709e+01,1.579752228797324065e+01,4.593726223012239984e+00,2.768342500973405507e+00,8.411580967887826432e+01,1.373226602180665346e+01,4.530999999999999694e+00,2.204000000000000181e+00,5.039000034332275391e+00,-5.168326497077941895e-01
8.214713025112051525e+01,1.209607095915415620e+01,3.420086374713994903e+00,1.897084682857001603e+00,8.398506286013363820e+01,1.607435653807058173e+01,4.593726223012239984e+00,2.768342500973405507e+00,8.321435940258540143e+01,1.447663564190835928e+01,3.706561422018170404e+00,2.339680122706006227e+00,8.464069676346832694e+01,1.402263219576384756e+01,3.357000000000000206e+00,1.862000000000000099e+00,3.838999986648559570e+00,-5.064361691474914551e-01
8.553107064912778412e+01,1.538729329236000787e+01,4.681081803234099503e+00,3.091856181885280996e+00,8.358501554478722539e+01,1.471060365417896065e+01,3.706561422018170404e+00,2.339680122706006227e+00,8.466298675271960406e+01,1.499838656229614031e+01,3.971873464810864451e+00,2.641302057371603951e+00,8.499677967994449546e+01,1.423757608102783045e+01,4.706000000000000405e+00,2.968999999999999861e+00,5.564000129699707031e+00,-5.837214589118957520e-01
8.716427099694934100e+01,1.509288729587755995e+01,4.913551117252440648e+00,2.616964547194323920e+00,8.506017409920069383e+01,1.526251676803330071e+01,3.971873464810864451e+00,2.641302057371603951e+00,8.596504584568978657e+01,1.519473157382988404e+01,4.722090465322600572e+00,2.627875870063058450e+00,8.544090962425653402e+01,1.451663644459008573e+01,4.964999999999999858e+00,2.439000000000000057e+00,5.532000064849853516e+00,-4.893873631954193115e-01
8.731567680816655752e+01,1.488868377986423219e+01,5.072510569665621638e+00,1.840231380178440901e+00,8.643725489222204317e+01,1.545751916083619015e+01,4.722090465322600572e+00,2.627875870063058450e+00,8.691456775952703140e+01,1.521148462872182705e+01,4.812231764961014235e+00,2.315500141719680549e+00,8.591418766943084506e+01,1.475831754374915050e+01,5.136999999999999567e+00,2.052000000000000046e+00,5.532000064849853516e+00,-3.480189740657806396e-01
8.202667355553305129e+01,1.622878618379376192e+01,3.130501907164749742e+00,-4.081754753777387945e-01,8.739579093602313264e+01,1.544303464289379590e+01,4.812231764961014235e+00,2.315500141719680549e+00,8.504630492742269610e+01,1.568180615341137951e+01,3.374131516197423686e+00,1.303630459294778499e+00,8.644223713850381330e+01,1.492054803557400078e+01,3.105999999999999872e+00,-4.040000000000000258e-01,3.131999969482421875e+00,1.296551525592803955e-01
8.202667355553305129e+01,1.622878618379376192e+01,3.130501907164749742e+00,-4.081754753777387945e-01,8.538371807904243838e+01,1.581216919934085752e+01,3.374131516197423686e+00,1.303630459294778499e+00,8.367323485211755951e+01,1.593167075430254975e+01,3.392322073327730170e+00,6.657626768566375919e-01,8.644223713850381330e+01,1.492054803557400078e+01,3.105999999999999872e+00,-4.040000000000000258e-01,3.131999969482421875e+00,1.296551525592803955e-01
8.202667355553305129e+01,1.622878618379376192e+01,3.130501907164749742e+00,-4.081754753777387945e-01,8.401246705945033000e+01,1.599824702198821313e+01,3.392322073327730170e+00,6.657626768566375919e-01,8.312325781151827186e+01,1.606101453743525198e+01,3.098288194658761263e+00,2.648173170254232711e-01,8.644223713850381330e+01,1.492054803557400078e+01,3.105999999999999872e+00,-4.040000000000000258e-01,3.131999969482421875e+00,1.296551525592803955e-01
8.202667355553305129e+01,1.622878618379376192e+01,3.130501907164749742e+00,-4.081754753777387945e-01,8.343308663098414968e+01,1.608749626913779451e+01,3.098288194658761263e+00,2.648173170254232711e-01,8.273041907488732249e+01,1.612557163896355306e+01,3.150362183821446838e+00,1.348246265554514656e-02,8.644223713850381330e+01,1.492054803557400078e+01,3.105999999999999872e+00,-4.040000000000000258e-01,3.131999969482421875e+00,1.296551525592803955e-01
8.202667355553305129e+01,1.622878618379376192e+01,3.130501907164749742e+00,-4.081754753777387945e-01,8.304545529326946962e+01,1.612691988522910691e+01,3.150362183821446838e+00,1.348246265554514656e-02,8.258282567772900506e+01,1.615605660120583309e+01,3.075101811739864743e+00,-1.436580983108554088e-01,8.644223713850381330e+01,1.492054803557400078e+01,3.105999999999999872e+00,-4.040000000000000258e-01,3.131999969482421875e+00,1.296551525592803955e-01
