7.483262187271256494e+01,1.426690766021551404e+01,5.953220207184980239e+00,4.604481383123442684e-01,7.415273118653803408e+01,1.621644527930684632e+01,5.726351187224752337e+00,4.312778184145321103e-01,7.444680513283047674e+01,1.544912781640952204e+01,5.761353036521801307e+00,3.989047011578700230e-01,7.542857277429273211e+01,1.442007620467759565e+01,5.674000000000000377e+00,4.390000000000000013e-01,5.690999984741210938e+00,-7.719070464372634888e-02
7.908496773225523668e+01,1.503733934277165751e+01,5.669676167311019199e+00,3.252876132207031534e-01,7.502294043648265642e+01,1.548901828652530988e+01,5.761353036521801307e+00,3.989047011578700230e-01,7.668671274949822703e+01,1.530925024365940246e+01,5.828400701375659132e+00,3.533466515228645966e-01,7.597251808656547212e+01,1.445830233224289607e+01,5.668999999999999595e+00,3.039999999999999925e-01,5.677999973297119141e+00,-5.731039866805076599e-02
7.435304963620792762e+01,1.726830275250172519e+01,5.506996090061997862e+00,1.819246721029247338e-01,7.726955281963579125e+01,1.534458490881168835e+01,5.828400701375659132e+00,3.533466515228645966e-01,7.604151513151761321e+01,1.609820493622752835e+01,5.796501015292566450e+00,3.177520723612536901e-01,7.660550606220196812e+01,1.448850710541796261e+01,5.352999999999999758e+00,1.549999999999999989e-01,5.355000019073486328e+00,-3.302318230271339417e-02
7.401519572740993169e+01,1.470141623694999211e+01,5.546599255834540720e+00,6.667033381645548484e-02,7.662116523304686666e+01,1.612998014346365494e+01,5.796501015292566450e+00,3.177520723612536901e-01,7.555504704818490325e+01,1.556096005544260663e+01,5.505580605050599985e+00,1.650219419279820854e-01,7.711801445454911175e+01,1.450118811265195440e+01,5.371999999999999886e+00,8.699999999999999400e-02,5.373000144958496094e+00,-1.201945915818214417e-02
7.905606734736954877e+01,1.602817614218491471e+01,5.624746806638148300e+00,-5.337004041550806599e-02,7.610560510868995721e+01,1.557746224963540449e+01,5.505580605050599985e+00,1.650219419279820854e-01,7.733737360097070734e+01,1.574961314435682702e+01,5.500482933566211763e+00,7.229113062900657805e-02,7.764168846571357108e+01,1.450311548817075824e+01,5.621999999999999886e+00,-5.099999999999999672e-02,5.622000217437744141e+00,9.488149546086788177e-03
7.916543447998724048e+01,1.579857821578210419e+01,5.438901432873547215e+00,-1.511027380292268019e-01,7.788742189432733198e+01,1.575684225741972710e+01,5.500482933566211763e+00,7.229113062900657805e-02,7.841101928476963678e+01,1.576774812422833172e+01,5.495288619751065085e+00,-3.249689976191187657e-02,7.817240440881398911e+01,1.449365599296649343e+01,5.424999999999999822e+00,-1.239999999999999991e-01,5.426000118255615234e+00,2.777470462024211884e-02
7.916543447998724048e+01,1.579857821578210419e+01,5.576848218774069110e+00,-1.549351547974210375e-01,7.896054814674474187e+01,1.576449843425213970e+01,5.495288619751065085e+00,-3.249689976191187657e-02,7.904984472829626441e+01,1.577489008748130850e+01,5.508229805152103253e+00,-8.966392742854062403e-02,7.817240440881398911e+01,1.449365599296649343e+01,5.509000000000000341e+00,-1.729999999999999871e-01,5.511000156402587891e+00,2.777470462024211884e-02
8.262595808471083103e+01,1.432690474249538504e+01,5.559296031837490659e+00,-2.287467457567217421e-01,7.960066770881147136e+01,1.576592369473845423e+01,5.508229805152103253e+00,-8.966392742854062403e-02,8.083931221945833556e+01,1.519556043981378401e+01,5.654001664041292230e+00,-1.896103667894012412e-01,7.933845055125193824e+01,1.445466120406548960e+01,5.645999999999999908e+00,-2.240000000000000047e-01,5.650000095367431641e+00,4.112351313233375549e-02
8.262595808471083103e+01,1.432690474249538504e+01,5.554300144755865531e+00,-2.285411814360694127e-01,8.140471238586246727e+01,1.517659940313484412e+01,5.654001664041292230e+00,-1.896103667894012412e-01,8.190691594431325484e+01,1.484088861540715243e+01,5.624855456552804611e+00,-2.281736343060116745e-01,7.933845055125193824e+01,1.445466120406548960e+01,5.559999999999999609e+00,-2.429999999999999938e-01,5.565999984741210938e+00,4.112351313233375549e-02
8.046916106730088813e+01,1.546465201474859619e+01,5.376671303752309505e+00,-2.808198744392983448e-01,8.246940148996853281e+01,1.481807125197655139e+01,5.624855456552804611e+00,-2.281736343060116745e-01,8.165132179805604551e+01,1.507149364608110709e+01,5.356290463743305530e+00,-2.377838494200036346e-01,8.041824638829054095e+01,1.440597899035713247e+01,5.703000000000000291e+00,-2.710000000000000187e-01,5.709000110626220703e+00,5.218190327286720276e-02
8.046916106730088813e+01,1.546465201474859619e+01,5.224878250600090368e+00,-2.728918268204648112e-01,8.218695084443037047e+01,1.504771526113910696e+01,5.356290463743305530e+00,-2.377838494200036346e-01,8.146661975654976118e+01,1.521110169189812034e+01,5.348004533412870742e+00,-2.445300623863980727e-01,8.041824638829054095e+01,1.440597899035713247e+01,5.551000000000000156e+00,-3.459999999999999742e-01,5.560999870300292969e+00,5.218190327286720276e-02
7.989700829977090279e+01,1.326139981876002771e+01,5.367575142007628308e+00,-3.503999226440728254e-01,8.200142020989105163e+01,1.518664868565948112e+01,5.348004533412870742e+00,-2.445300623863980727e-01,8.113958517017050553e+01,1.442555328146381832e+01,5.290845288773021515e+00,-3.402691579837671676e-01,8.106217110178397434e+01,1.436829359711249943e+01,5.498000000000000220e+00,-3.659999999999999920e-01,5.510000228881835938e+00,6.518836319446563721e-02
8.294368290926772147e+01,1.869807655988995876e+01,5.781066411088259471e+00,-4.157970596421796672e-01,8.166866969904781115e+01,1.439152636566544174e+01,5.290845288773021515e+00,-3.402691579837671676e-01,8.222347578643501720e+01,1.608626428480937065e+01,5.368235287774048459e+00,-2.740078498830732512e-01,8.158946907554566508e+01,1.433244879429094887e+01,5.572000000000000064e+00,-4.159999999999999809e-01,5.587999820709228516e+00,7.180029898881912231e-02
8.371492111720267815e+01,1.217960984896426702e+01,5.400275468209483343e+00,-4.253373763146523490e-01,8.276029931521242133e+01,1.605886349982106509e+01,5.368235287774048459e+00,-2.740078498830732512e-01,8.315108481557719244e+01,1.452684116769956724e+01,5.427022427819910178e+00,-4.375631134010889434e-01,8.212320625757085679e+01,1.429260046635169878e+01,5.392000000000000348e+00,-4.199999999999999845e-01,5.407999992370605469e+00,7.859990000724792480e-02
8.175157028446925267e+01,1.403907775659520674e+01,5.605657778853876394e+00,-4.012475296610787945e-01,8.369378705835917742e+01,1.448308485635945786e+01,5.427022427819910178e+00,-4.375631134010889434e-01,8.289613400640092777e+01,1.430906371275292699e+01,5.477017167708859269e+00,-4.308864060960787001e-01,8.264246666465699320e+01,1.425200159731196514e+01,5.474999999999999645e+00,-5.380000000000000338e-01,5.501999855041503906e+00,7.145715504884719849e-02
8.053466331935854328e+01,1.705107791614859991e+01,5.454464327462877016e+00,-6.905247963676520717e-01,8.344383572317181574e+01,1.426597507214331984e+01,5.477017167708859269e+00,-4.308864060960787001e-01,8.225262457774678637e+01,1.535676028568796880e+01,5.358163322485600233e+00,-4.878448523112819402e-01,8.327199089555098510e+01,1.419741709386482498e+01,5.312000000000000277e+00,-7.159999999999999698e-01,5.360000133514404297e+00,1.259281933307647705e-01
8.313900214419419399e+01,1.187796623870323387e+01,5.822129738836831159e+00,-7.402471287385673504e-01,8.278844090999534444e+01,1.530797580045684114e+01,5.358163322485600233e+00,-4.878448523112819402e-01,8.295787243432529579e+01,1.395043287988210956e+01,5.439161207774940721e+00,-6.886152104484357661e-01,8.378365623941438400e+01,1.412860853833274000e+01,5.520999999999999908e+00,-5.769999999999999574e-01,5.551000118255615234e+00,1.264651566743850708e-01
8.512249040618533513e+01,1.287307186299174333e+01,5.502264868927274399e+00,-3.101677546716873901e-01,8.350178855510279163e+01,1.388157135883726667e+01,5.439161207774940721e+00,-6.886152104484357661e-01,8.416520596191739401e+01,1.349364179475242942e+01,5.545959097738529131e+00,-5.333124327057604530e-01,8.431236565141449546e+01,1.407442457839549199e+01,5.554999999999999716e+00,-3.140000000000000013e-01,5.564000129699707031e+00,5.631132796406745911e-02
8.346939861790228576e+01,1.313382918956439838e+01,5.855286089880674893e+00,1.416768542595516767e-01,8.471980187169124576e+01,1.344031055148185416e+01,5.545959097738529131e+00,-5.333124327057604530e-01,8.421624111008814850e+01,1.333629754627638064e+01,5.613399337187704674e+00,-2.209663412268423333e-01,8.495749962371657205e+01,1.405834944393094510e+01,5.713000000000000078e+00,1.400000000000000133e-01,5.715000152587890625e+00,-2.419168129563331604e-02
8.635514229550904020e+01,1.216054196542532573e+01,5.516250034354962750e+00,8.672040094190717197e-01,8.477758104380691861e+01,1.331420091215369617e+01,5.613399337187704674e+00,-2.209663412268423333e-01,8.542398910279597146e+01,1.288667358371888483e+01,5.590016512163431983e+00,2.669506285866569684e-01,8.549747002153512199e+01,1.409812243113355912e+01,5.315999999999999837e+00,9.949999999999999956e-01,5.407999992370605469e+00,-1.559327244758605957e-01
8.589797972134873305e+01,1.539462025340425910e+01,5.134000242482656517e+00,1.734244539444166566e+00,8.598299075401232017e+01,1.291336864657755079e+01,5.590016512163431983e+00,2.669506285866569684e-01,8.592427960045876034e+01,1.392724766725982199e+01,5.508056355515332569e+00,1.020494533165880569e+00,8.600477516674624212e+01,1.420967180907499916e+01,5.259000000000000341e+00,1.522000000000000020e+00,5.474999904632568359e+00,-3.257615268230438232e-01
8.818203783050051925e+01,2.044655115680501467e+01,4.584844161587746214e+00,3.173481116420739490e+00,8.647508523601028685e+01,1.402929712057641076e+01,5.508056355515332569e+00,1.020494533165880569e+00,8.717786400550401993e+01,1.661079853523386873e+01,4.825807010512271233e+00,2.191958506374751536e+00,8.647890007502127219e+01,1.442865927341946453e+01,4.498000000000000220e+00,3.113999999999999879e+00,5.469999790191650391e+00,-6.054500341415405273e-01
8.588400197067728925e+01,1.580484212734007166e+01,2.100379586138980237e+00,3.224206875463092814e+00,8.766044470655525345e+01,1.682999438587134478e+01,4.825807010512271233e+00,2.191958506374751536e+00,8.678265848597119714e+01,1.645170765640628119e+01,4.347448982451733279e+00,2.656440843945568009e+00,8.690172111954544221e+01,1.482129557229933958e+01,2.111000000000000210e+00,3.244000000000000217e+00,3.869999885559082031e+00,-9.934089779853820801e-01
8.588400197067728925e+01,1.580484212734007166e+01,2.100379586138980237e+00,3.224206875463092814e+00,8.721740338421636807e+01,1.671735174080083652e+01,4.347448982451733279e+00,2.656440843945568009e+00,8.668058478471422745e+01,1.637193032253610880e+01,2.496826033304911707e+00,2.903659809425205296e+00,8.690172111954544221e+01,1.482129557229933958e+01,2.111000000000000210e+00,3.244000000000000217e+00,3.869999885559082031e+00,-9.934089779853820801e-01
8.846349966524596198e+01,1.737217147477825563e+01,2.845111957492229560e-01,4.624957954953992090e-01,8.693026738804471165e+01,1.666229630347863022e+01,2.496826033304911707e+00,2.903659809425205296e+00,8.745368264076805076e+01,1.688145876395055822e+01,2.081586926554072736e+00,1.764588317387167260e+00,8.707319176168680031e+01,1.515103800473561968e+01,2.730000000000000204e-01,4.610000000000000209e-01,5.360000133514404297e-01,-1.019300699234008789e+00
8.708032346679827640e+01,1.319730265249421208e+01,2.596365409989273010e-01,3.490184359777488976e-01,8.766184133342345319e+01,1.705791759568927546e+01,2.081586926554072736e+00,1.764588317387167260e+00,8.743117632385900606e+01,1.550190609206254422e+01,5.983816177782874668e-01,1.002858085562017942e+00,8.708656609024590978e+01,1.517129500040421419e+01,2.620000000000000107e-01,3.529999999999999805e-01,4.399999976158142090e-01,-9.312074780464172363e-01
8.708032346679827640e+01,1.319730265249421208e+01,-2.035311668533178464e-01,-2.735983511972789883e-01,8.749101448563683903e+01,1.560219190061874528e+01,5.983816177782874668e-01,1.002858085562017942e+00,8.727926551479332318e+01,1.462312620419500320e+01,4.566183775898124408e-01,3.414845829030104252e-01,8.708656609024590978e+01,1.517129500040421419e+01,-2.250000000000000056e-01,-2.810000000000000275e-01,-3.600000143051147461e-01,-9.312074780464172363e-01
8.484470260177182865e+01,1.573746867295676566e+01,-3.627541115861074306e-01,-2.697719930075660244e+00,8.732492735255230798e+01,1.465727466248530497e+01,4.566183775898124408e-01,3.414845829030104252e-01,8.631263513158521050e+01,1.500750660583284990e+01,-2.872454916578943140e-01,-1.071985493967383851e+00,8.698946678633339502e+01,1.495880014975386452e+01,-9.749999999999999778e-01,-2.581999999999999851e+00,-2.759999990463256836e+00,-1.437131166458129883e+00
8.940970909606856765e+01,1.200397141053101890e+01,8.186384756525438844e-01,-2.598077543393663813e+00,8.628391058241942346e+01,1.490030805643611167e+01,-2.872454916578943140e-01,-1.071985493967383851e+00,8.763914080649179539e+01,1.372144480095367136e+01,-1.149216640360704589e-01,-1.863203768154887641e+00,8.701949989804282382e+01,1.464747603125030473e+01,7.810000000000000275e-01,-2.648000000000000131e+00,-2.759999990463256836e+00,-1.876042604446411133e+00
8.940970909606856765e+01,1.200397141053101890e+01,7.212674141505341918e-01,-2.289055214504071678e+00,8.762764864008818222e+01,1.353512442413818206e+01,-1.149216640360704589e-01,-1.863203768154887641e+00,8.835397427939045656e+01,1.292135692728699503e+01,6.182691763606134039e-01,-2.101117550718483606e+00,8.701949989804282382e+01,1.464747603125030473e+01,6.929999999999999494e-01,-2.255999999999999783e+00,-2.359999895095825195e+00,-1.876042604446411133e+00
8.687466163933186181e+01,1.674759371417045983e+01,9.816117351399137325e-01,-2.081115072658877185e+00,8.841580119702652496e+01,1.271124517221514694e+01,6.182691763606134039e-01,-2.101117550718483606e+00,8.779423672937296885e+01,1.430190193149179834e+01,6.981414964916035082e-01,-1.996023877462784535e+00,8.709145653248307895e+01,1.443068678449223619e+01,1.467999999999999972e+00,-1.848000000000000087e+00,-2.359999895095825195e+00,-2.011528968811035156e+00
9.020145261322009844e+01,1.211992461770538476e+01,-2.623445457216464285e-02,3.019525329874642172e-02,8.786405087902213040e+01,1.410229954374552008e+01,6.981414964916035082e-01,-1.996023877462784535e+00,8.882418322374002173e+01,1.337153899964767945e+01,1.973943615182347511e-01,-1.083574335322083027e+00,8.724613869213186490e+01,1.420011408441592415e+01,-2.599999999999999881e-02,2.999999999999999889e-02,3.999999910593032837e-02,-2.286119461059570312e+00
8.878042530980853542e+01,1.485523815286440552e+01,-8.156477774542220116e-01,9.366336865937660017e-01,8.884392265989184523e+01,1.326318156611547039e+01,1.973943615182347511e-01,-1.083574335322083027e+00,8.876556943466562188e+01,1.394045611247943128e+01,1.418441527736502561e-02,-8.929150385475026486e-02,8.726412880419910323e+01,1.417941744497124468e+01,-8.179999999999999494e-01,9.310000000000000497e-01,1.240000009536743164e+00,-2.287259101867675781e+00
8.740440255403447622e+01,1.605865831554741163e+01,-2.518862597760166633e+00,2.559416493840966034e+00,8.876698787619335462e+01,1.393152696209395636e+01,1.418441527736502561e-02,-8.929150385475026486e-02,8.821939038029609037e+01,1.483517603780273753e+01,-2.067095689859357321e+00,1.215261537994020813e+00,8.716958534726838081e+01,1.428322680125254074e+01,-2.681999999999999940e+00,2.460999999999999854e+00,3.640000104904174805e+00,-2.348208904266357422e+00
8.652176693069529279e+01,1.413506169460970163e+01,-4.287203291000811767e+00,3.320966035777268122e+00,8.801268081131016174e+01,1.495670219160214032e+01,-2.067095689859357321e+00,1.215261537994020813e+00,8.727943265106910076e+01,1.468519482846855340e+01,-2.456364672700520391e+00,2.192845529064839205e+00,8.691729271399540835e+01,1.451143820421350839e+01,-4.679000000000000270e+00,2.967000000000000082e+00,5.539999961853027344e+00,-2.482518196105957031e+00
8.461544501755005854e+01,1.390820093306511929e+01,-4.808337676684356410e+00,2.422259874053843909e+00,8.703379618379905480e+01,1.490447938137503670e+01,-2.456364672700520391e+00,2.192845529064839205e+00,8.605312148394382632e+01,1.451767088835657660e+01,-4.428798952394465971e+00,2.277870801017524816e+00,8.640254127956532670e+01,1.484789259538364803e+01,-4.916999999999999815e+00,2.475999999999999979e+00,5.505000114440917969e+00,-2.674939632415771484e+00
8.461208021635697207e+01,1.630602796253473841e+01,-5.405002987212696119e+00,1.441796508451820724e+00,8.561024158870438328e+01,1.474545796845832868e+01,-4.428798952394465971e+00,2.277870801017524816e+00,8.514550868032524988e+01,1.533953986912128009e+01,-4.596862317678578336e+00,1.918960924828713610e+00,8.591394341017991110e+01,1.504676802335324481e+01,-5.443999999999999950e+00,1.213999999999999968e+00,5.578000068664550781e+00,-2.880910396575927734e+00
8.473120200647920797e+01,1.192218716328258665e+01,-5.382919402763978844e+00,3.295892309266558184e-01,8.468582244855738850e+01,1.553143596160415107e+01,-4.596862317678578336e+00,1.918960924828713610e+00,8.470762646925481931e+01,1.407014534952265450e+01,-5.226512557995867780e+00,1.080890663394409756e+00,8.538914787797398276e+01,1.514210493710913674e+01,-5.464999999999999858e+00,-2.100000000000000130e-02,5.465000152587890625e+00,-3.080440282821655273e+00
8.696555531030865893e+01,1.846545155133549443e+01,-3.397609351259167632e+00,2.084873974525458806e-01,8.418497521345523182e+01,1.417823441586209476e+01,-5.226512557995867780e+00,1.080890663394409756e+00,8.543389355250145911e+01,1.584560665495378018e+01,-4.919893446301569107e+00,7.693742873313091923e-01,8.478604042542615105e+01,1.513989718126280870e+01,-3.305000000000000160e+00,1.042999999999999927e+00,3.464999914169311523e+00,-3.080306529998779297e+00
8.409977373462699290e+01,1.819975168894677253e+01,-1.835008669320284946e+00,1.396559757808208513e+00,8.494190420787130336e+01,1.592254408368691188e+01,-4.919893446301569107e+00,7.693742873313091923e-01,8.458441116812915084e+01,1.683521718877987894e+01,-2.471823436584752454e+00,1.120293822471379430e+00,8.447999870767787911e+01,1.522654516854332130e+01,-1.802999999999999936e+00,1.370999999999999996e+00,2.265000104904174805e+00,-2.491047859191894531e+00
8.386706912486326360e+01,1.438065542137857911e+01,8.798453990675532410e-02,-1.076091089997235906e-01,8.433722882447067093e+01,1.694724657102701570e+01,-2.471823436584752454e+00,1.120293822471379430e+00,8.427325430340306411e+01,1.590568006438237525e+01,-2.003168735733547479e+00,4.780795804903054114e-01,8.438881599925458943e+01,1.530862982374767967e+01,8.400000000000000522e-02,-1.049999999999999961e-01,-1.350000053644180298e-01,-2.256195783615112305e+00
8.386706912486326360e+01,1.438065542137857911e+01,8.684517132979089338e-01,-1.062156092153369036e+00,8.407293742982970741e+01,1.595348802243140618e+01,-2.003168735733547479e+00,4.780795804903054114e-01,8.397686711509015822e+01,1.529568227463482089e+01,2.956786567548497224e-01,-2.884814070718917378e-01,8.438881599925458943e+01,1.530862982374767967e+01,8.400000000000000522e-02,-1.049999999999999961e-01,-1.335000038146972656e+00,-2.256195783615112305e+00
8.590037918085891988e+01,1.226290161748318219e+01,2.120843982229000169e+00,-5.297332143277002636e-01,8.400643498076564697e+01,1.526683413392763100e+01,2.956786567548497224e-01,-2.884814070718917378e-01,8.488684323348478244e+01,1.407742499421401128e+01,6.096482032017123132e-01,-4.738781135847683901e-01,8.462708961950923481e+01,1.514554102569565508e+01,2.021999999999999797e+00,-6.850000000000000533e-01,-2.134999990463256836e+00,-2.896826028823852539e+00
8.479749279481170277e+01,1.571509189704077336e+01,-2.534451198515650927e-01,1.678020683399289795e-02,8.494780805380494826e+01,1.403003718285553525e+01,6.096482032017123132e-01,-4.738781135847683901e-01,8.488979089927713062e+01,1.470604196782904438e+01,-8.864071627231562278e-02,-2.016323562642020617e-01,8.469835960870348401e+01,1.513203890510749972e+01,-2.650000000000000133e-01,1.799999999999999864e-02,2.649999856948852539e-01,-3.075480699539184570e+00
8.464031925039942905e+01,1.407748336934125533e+01,-2.513671571841553098e-01,2.869752298515703542e-02,8.488092682764990116e+01,1.468587873220262452e+01,-8.864071627231562278e-02,-2.016323562642020617e-01,8.477262685520307173e+01,1.445190346096017819e+01,-1.159836365353108939e-01,-1.069844927041118110e-01,8.469100105803998702e+01,1.513266642193583955e+01,-2.429999999999999938e-01,2.299999999999999961e-02,2.440000027418136597e-01,-3.027919054031372070e+00
8.672348391997982731e+01,1.820617993006205637e+01,-5.664497148185950737e-01,1.098350849881609415e-01,8.476102849154953844e+01,1.444120501168976745e+01,-1.159836365353108939e-01,-1.069844927041118110e-01,8.556649821379073728e+01,1.592982912280936425e+01,-4.097591455864637577e-01,8.487294065623621209e-02,8.466697227958694327e+01,1.513627131093682721e+01,-5.849999999999999645e-01,1.019999999999999934e-01,5.929999947547912598e-01,-2.950068473815917969e+00
8.672348391997982731e+01,1.820617993006205637e+01,-3.710883519321646062e-01,7.195434935586250691e-02,8.552552229923209381e+01,1.593831641687498824e+01,-4.097591455864637577e-01,8.487294065623621209e-02,8.602515280551537558e+01,1.683144441247181788e+01,-4.135911708138338416e-01,1.324824870177328806e-01,8.466697227958694327e+01,1.513627131093682721e+01,-3.820000000000000062e-01,1.010000000000000064e-01,3.950000107288360596e-01,-2.950068473815917969e+00
8.376476770661172111e+01,1.210377056711250532e+01,3.877073665013321402e-01,-1.062403219663814319e-01,8.598379368843399106e+01,1.684469266117359254e+01,-4.135911708138338416e-01,1.324824870177328806e-01,8.507182089514320467e+01,1.497104128536063250e+01,1.530258521205203892e-01,-9.286663683313645112e-02,8.464055550124079730e+01,1.514217264827304632e+01,3.900000000000000133e-01,-1.110000000000000014e-01,-4.050000011920928955e-01,-2.874135971069335938e+00
8.656693828091488285e+01,1.673621792936149077e+01,2.727087349942215244e+00,-5.080060966683891399e-01,8.508712348035525963e+01,1.496175462167731851e+01,1.530258521205203892e-01,-9.286663683313645112e-02,8.583392112441532618e+01,1.565053415923227220e+01,6.066092398286855314e-01,-2.473970886091557131e-01,8.467064583299321612e+01,1.513470251627792784e+01,2.802000000000000046e+00,1.310000000000000053e-01,-2.805000066757202148e+00,-2.957422018051147461e+00
8.514872184412489275e+01,1.736720259260861354e+01,5.037289290701088440e+00,1.436091822484629521e+00,8.589458204839819189e+01,1.562579445037135706e+01,6.066092398286855314e-01,-2.473970886091557131e-01,8.557099675451706844e+01,1.635356255865743336e+01,4.138717257698345975e+00,5.909877761107757976e-01,8.488607323207288857e+01,1.513493425937335246e+01,3.133000000000000007e+00,4.157000000000000028e+00,-5.204999923706054688e+00,2.863868236541748047e+00
8.563622599841734484e+01,1.579663698254716842e+01,2.755770965286223451e+00,5.765225466585965464e+00,8.598486848028690588e+01,1.641266133626850987e+01,4.138717257698345975e+00,5.909877761107757976e-01,8.576908431252846299e+01,1.629820702960024192e+01,3.890981743979866181e+00,3.026390240468767256e+00,8.521730339548547306e+01,1.537000639514827149e+01,-7.000000000000000146e-03,6.405000000000000249e+00,-6.405000209808349609e+00,2.016688585281372070e+00
8.729682505145633797e+01,1.780453272017427935e+01,-5.529643133045325953e+00,2.962021751084018550e+00,8.615818248692644943e+01,1.660084605364711763e+01,3.890981743979866181e+00,3.026390240468767256e+00,8.666305977946582573e+01,1.707345553332130095e+01,-3.634563559976071723e+00,3.024427587553271568e+00,8.508523476143430742e+01,1.605584890914296281e+01,-6.317999999999999616e+00,1.050000000000000044e+00,-6.405000209808349609e+00,4.917688369750976562e-01
8.729682505145633797e+01,1.780453272017427935e+01,-5.529643133045325953e+00,2.962021751084018550e+00,8.629960342346821278e+01,1.737589829207662717e+01,-3.634563559976071723e+00,3.024427587553271568e+00,8.661663021040784827e+01,1.754321661027487522e+01,-3.987396598192184172e+00,3.005032988010403194e+00,8.508523476143430742e+01,1.605584890914296281e+01,-6.317999999999999616e+00,1.050000000000000044e+00,-6.405000209808349609e+00,4.917688369750976562e-01
8.729682505145633797e+01,1.780453272017427935e+01,-5.529643133045325953e+00,2.962021751084018550e+00,8.621789055058863482e+01,1.784371990907591510e+01,-3.987396598192184172e+00,3.005032988010403194e+00,8.666603315807823549e+01,1.782721575132649861e+01,-5.188492595622944847e+00,2.983738852629848726e+00,8.508523476143430742e+01,1.605584890914296281e+01,-6.317999999999999616e+00,1.050000000000000044e+00,-6.405000209808349609e+00,4.917688369750976562e-01
