7.508564436463795744e+01,-1.981144593550483890e+00,3.338856104230434330e+00,4.022937438037236468e+00,7.160355948671862336e+01,8.927159630004505297e-02,3.458849595453121317e+00,4.299743126193642517e+00,7.319805792854155868e+01,-1.316057512828581633e+00,3.509713759594735638e+00,3.950717731115128473e+00,7.351784062392785302e+01,-1.010340737102307873e+00,3.407999999999999918e+00,4.105000000000000426e+00,5.335000038146972656e+00,-8.780552744865417480e-01
7.247967159800614922e+01,-2.824654744789178551e+00,3.457644700797586790e+00,4.166064029128242474e+00,7.354902930450103327e+01,-9.209857397170687632e-01,3.509713759594735638e+00,3.950717731115128473e+00,7.302174982434684125e+01,-1.557054616076981812e+00,3.519656426916005554e+00,4.195031051039819658e+00,7.384347462677236251e+01,-6.178561911485895841e-01,3.533999999999999808e+00,4.262999999999999901e+00,5.538000106811523438e+00,-8.780552744865417480e-01
6.989146161071590768e+01,2.680080725074279080e+00,3.807610920962699819e+00,4.488551761508033699e+00,7.337371546703843705e+01,-1.137551510972999891e+00,3.519656426916005554e+00,4.195031051039819658e+00,7.176283423853986676e+01,1.433594829002399651e+00,3.598664427147502121e+00,4.726177314149826003e+00,7.418247151353672564e+01,-2.101670959628560709e-01,3.636000000000000121e+00,4.283999999999999808e+00,5.618999958038330078e+00,-8.672935962677001953e-01
7.159435081461327854e+01,2.339883698506027176e+00,3.568051280638622647e+00,4.095807099868558510e+00,7.212270068125461364e+01,1.906212560417382296e+00,3.598664427147502121e+00,4.726177314149826003e+00,7.186139564094771970e+01,2.091707407148045927e+00,3.602414390391987631e+00,4.418788068747604214e+00,7.459916234007924629e+01,2.790926831362672278e-01,3.583000000000000185e+00,4.105999999999999872e+00,5.448999881744384766e+00,-8.541525602340698242e-01
7.391952276231246799e+01,-2.328364120320058017e+00,3.691981622082612269e+00,4.211943829395848660e+00,7.222163707998691962e+01,2.533586214022806260e+00,3.602414390391987631e+00,4.418788068747604214e+00,7.298474707130213801e+01,-7.253990994315024921e-01,3.741719547527180278e+00,3.828894515225997441e+00,7.494245457700722568e+01,6.729152343500509614e-01,3.621999999999999886e+00,4.142000000000000348e+00,5.501999855041503906e+00,-8.510888218879699707e-01
7.372109484709743299e+01,3.047736799982508904e-01,3.486322355135992979e+00,3.977320429541204572e+00,7.335891902605484916e+01,-3.425096479089027035e-01,3.741719547527180278e+00,3.828894515225997441e+00,7.349360794974381861e+01,-1.417114054401806822e-01,3.673398621007628595e+00,3.841805531040786370e+00,7.529232335077493588e+01,1.069225063798960651e+00,3.746999999999999886e+00,4.163000000000000256e+00,5.600999832153320312e+00,-8.510888218879699707e-01
7.739745843416595505e+01,2.567738248130764678e+00,3.576275045935188857e+00,3.975005295750082102e+00,7.386094781184458213e+01,2.424691476638979881e-01,3.673398621007628595e+00,3.841805531040786370e+00,7.547796450373904520e+01,1.804287689979912512e+00,3.744192994871565983e+00,4.141694492853819298e+00,7.571789860709371567e+01,1.541651561052783670e+00,3.612000000000000099e+00,4.014999999999999680e+00,5.401000022888183594e+00,-8.381521701812744141e-01
7.388887476966193901e+01,-7.343070972467231616e-01,3.621087110425946776e+00,4.024813599467302438e+00,7.585238380322620344e+01,2.218457139265294309e+00,3.744192994871565983e+00,4.141694492853819298e+00,7.487979059341935795e+01,1.263339668552956097e+00,3.755907680257831061e+00,4.325390479645826680e+00,7.606390309345290746e+01,1.926911784161001284e+00,3.624000000000000110e+00,4.049000000000000377e+00,5.433000087738037109e+00,-8.381521701812744141e-01
7.747369301374227746e+01,2.075385927319965518e+00,3.364537469467677511e+00,3.893738906794766308e+00,7.525538136144514567e+01,1.695878716517538853e+00,3.755907680257831061e+00,4.325390479645826680e+00,7.630175596672468430e+01,1.908694699863167088e+00,3.544788058673821851e+00,4.139315904866409213e+00,7.641147542049996844e+01,2.320029451366307782e+00,3.646999999999999797e+00,4.192000000000000171e+00,5.557000160217285156e+00,-8.581794500350952148e-01
7.711662060028388055e+01,1.761147810235116351e+00,3.551529031938919445e+00,4.110142001913756005e+00,7.665623477259207164e+01,2.322626290349807832e+00,3.544788058673821851e+00,4.139315904866409213e+00,7.688072306972593140e+01,2.141492402510043025e+00,3.536778120728457431e+00,4.171237491063350511e+00,7.675370717025816703e+01,2.718875361917669764e+00,3.495999999999999996e+00,4.105000000000000426e+00,5.392000198364257812e+00,-8.581794500350952148e-01
7.476892471333387391e+01,1.818319871108150743e+00,3.685450980793226972e+00,4.430532721928011952e+00,7.723440088179877705e+01,2.558616151616377898e+00,3.536778120728457431e+00,4.171237491063350511e+00,7.609923798991349031e+01,2.089387098999192283e+00,3.550030265758215897e+00,4.232151551976714998e+00,7.716302800228625358e+01,3.212559415848269762e+00,3.664000000000000146e+00,4.453999999999999737e+00,5.767000198364257812e+00,-8.769457936286926270e-01
7.476892471333387391e+01,1.818319871108150743e+00,3.557492059186933897e+00,4.399683416166177530e+00,7.645424101648930559e+01,2.512602254196863782e+00,3.550030265758215897e+00,4.232151551976714998e+00,7.563763179281167481e+01,2.274407724120470320e+00,3.586997537616544385e+00,4.359793396463146564e+00,7.716302800228625358e+01,3.212559415848269762e+00,3.350000000000000089e+00,4.232000000000000206e+00,5.396999835968017578e+00,-8.908460736274719238e-01
7.638829159744500430e+01,5.095597816960632187e+00,3.523867239919465710e+00,4.536066048170672715e+00,7.599633154657333023e+01,2.710387063766785065e+00,3.586997537616544385e+00,4.359793396463146564e+00,7.618063405002223476e+01,4.316144851793008996e+00,3.554350870637331017e+00,4.687962181339806911e+00,7.749551320069954841e+01,3.626512004621823326e+00,3.436999999999999833e+00,4.464000000000000412e+00,5.633999824523925781e+00,-9.103281497955322266e-01
7.958791673228803631e+01,2.847355081360418261e+00,3.359843782512567767e+00,4.462605222686795159e+00,7.653606913708597403e+01,4.784941069926989421e+00,3.554350870637331017e+00,4.687962181339806911e+00,7.798572349549583294e+01,4.168578075579999265e+00,3.444350807338682152e+00,4.744127974342657872e+00,7.814436650259996497e+01,4.479474259592699070e+00,3.342999999999999972e+00,4.469000000000000306e+00,5.580999851226806641e+00,-9.254491925239562988e-01
7.958791673228803631e+01,2.847355081360418261e+00,3.333641568259254395e+00,4.461007991765991498e+00,7.833015857622970657e+01,4.642990873014264608e+00,3.444350807338682152e+00,4.744127974342657872e+00,7.891264518702406860e+01,3.420180350291948557e+00,3.410630914742205810e+00,4.419104590973164548e+00,7.814436650259996497e+01,4.479474259592699070e+00,3.301000000000000156e+00,4.413000000000000256e+00,5.511000156402587891e+00,-9.290354847908020020e-01
7.796342122532313113e+01,7.373825980696166127e+00,3.416451624219789096e+00,4.572649602768402488e+00,7.925370827849829425e+01,3.862090809389265189e+00,3.410630914742205810e+00,4.419104590973164548e+00,7.862852445826638359e+01,4.997004506000331858e+00,3.438958989418848589e+00,4.206925977566723596e+00,7.852507329039103467e+01,4.988817645332502160e+00,3.322000000000000064e+00,4.445000000000000284e+00,5.548999786376953125e+00,-9.291222095489501953e-01
7.801363658941932044e+01,7.565498782741205908e+00,3.157265860550962255e+00,4.270643032159106234e+00,7.897242035720826436e+01,5.417697103757004307e+00,3.438958989418848589e+00,4.206925977566723596e+00,7.856394228530317037e+01,6.854807185544441239e+00,3.181579437108957631e+00,4.453182077688607521e+00,7.884239125242565649e+01,5.414128972720739341e+00,3.184000000000000163e+00,4.312000000000000277e+00,5.360000133514404297e+00,-9.341815710067749023e-01
7.988603472748680190e+01,7.716593219576198592e+00,3.227702391208647548e+00,4.410007249605338409e+00,7.888210022901407115e+01,7.300125393313302347e+00,3.181579437108957631e+00,4.453182077688607521e+00,7.937668166418700366e+01,7.439004898488208006e+00,3.171588035915493098e+00,4.401437195457486240e+00,7.914681172406002929e+01,5.826407624697831800e+00,3.254999999999999893e+00,4.456000000000000405e+00,5.518000125885009766e+00,-9.389775395393371582e-01
7.859180718680772770e+01,7.153437568410678793e+00,3.177840591700259232e+00,4.402979367371555597e+00,7.969384046777855701e+01,7.879148618033956275e+00,3.171588035915493098e+00,4.401437195457486240e+00,7.919228479378061536e+01,7.395711756033192863e+00,3.130958912832746854e+00,4.330189918758015288e+00,7.945689702015644684e+01,6.250177099032347527e+00,3.253000000000000114e+00,4.490999999999999659e+00,5.546000003814697266e+00,-9.456231594085693359e-01
7.667702722567507578e+01,8.944963646958845160e+00,3.199707917128930657e+00,4.504164217573841000e+00,7.950538068506388356e+01,7.828730747908994481e+00,3.130958912832746854e+00,4.330189918758015288e+00,7.814395710182964194e+01,8.180732071203218325e+00,3.206374867740450441e+00,4.316949995917441107e+00,7.982915425317841596e+01,6.766699983877892066e+00,3.270999999999999908e+00,4.605000000000000426e+00,5.647999763488769531e+00,-9.531319737434387207e-01
8.258680653590516840e+01,1.018812484865569168e+01,3.177444108418481683e+00,4.519897674913317509e+00,7.846459458860368841e+01,8.612427070794963058e+00,3.206374867740450441e+00,4.316949995917441107e+00,8.034122701028441327e+01,9.681237990436805774e+00,3.354064196968391087e+00,4.578581295722646161e+00,8.014217686662603057e+01,7.208316042038253713e+00,3.173999999999999932e+00,4.525999999999999801e+00,5.527999877929687500e+00,-9.580662846565246582e-01
7.707486963319870199e+01,5.718935562368506531e+00,3.149595791273800849e+00,4.547864451485899018e+00,8.067663342998125131e+01,1.013909612000906968e+01,3.354064196968391087e+00,4.578581295722646161e+00,7.889597655326578263e+01,8.699246954885669680e+00,3.380633159914367081e+00,4.916039001159727029e+00,8.044595646841816006e+01,7.641761495527009451e+00,3.204000000000000181e+00,4.610999999999999766e+00,5.614999771118164062e+00,-9.650920033454895020e-01
8.480104994761275350e+01,9.183303429350802460e+00,3.075967414181198123e+00,4.343052929808811413e+00,7.923403986925721654e+01,9.190850855001642117e+00,3.380633159914367081e+00,4.916039001159727029e+00,8.179420670575903785e+01,9.132631554799527152e+00,3.374709230880136079e+00,4.618276614309698047e+00,8.081160664608792388e+01,8.167431547060521879e+00,3.088000000000000078e+00,4.376000000000000334e+00,5.355999946594238281e+00,-9.545548558235168457e-01
8.164791321803360802e+01,7.804226829637697982e+00,3.082325197434765407e+00,4.352029679386584249e+00,8.213167762884705780e+01,9.594459216230497134e+00,3.374709230880136079e+00,4.618276614309698047e+00,8.184991511093974736e+01,9.029021112812072758e+00,3.315254269755305572e+00,4.645044070960209659e+00,8.110922551138594372e+01,8.585925770989286221e+00,3.111000000000000210e+00,4.358999999999999986e+00,5.355999946594238281e+00,-9.545548558235168457e-01
8.217772239459367256e+01,1.054555125430846552e+01,3.251681509052883889e+00,4.262263367989184815e+00,8.218144053791527881e+01,9.493525519908093457e+00,3.315254269755305572e+00,4.645044070960209659e+00,8.218592413593034962e+01,1.015901272971692748e+01,3.265941853379825233e+00,4.551068565244785091e+00,8.141627430930135745e+01,9.004944993891983884e+00,3.277000000000000135e+00,4.267999999999999794e+00,5.381000041961669922e+00,-9.190900921821594238e-01
8.282846677295741245e+01,1.153706975138622326e+01,3.406956754955938305e+00,4.465796214218294757e+00,8.251251832126833108e+01,1.061411958624140617e+01,3.265941853379825233e+00,4.551068565244785091e+00,8.268850866854067760e+01,1.092116939499068806e+01,3.292891071349049792e+00,4.440901753500607896e+00,8.173316121094580922e+01,9.418418599228594701e+00,3.487000000000000099e+00,4.509999999999999787e+00,5.701000213623046875e+00,-9.190900921821594238e-01
7.931116509420053262e+01,9.693560063040774111e+00,3.376167919908316328e+00,4.509121645755381103e+00,8.301779777567558938e+01,1.136525957034074885e+01,3.292891071349049792e+00,4.440901753500607896e+00,8.132479749492138410e+01,1.025765047461636215e+01,3.204370498160966640e+00,4.310301492667793610e+00,8.212710118331447973e+01,9.930604650409174283e+00,3.291999999999999815e+00,4.354000000000000092e+00,5.458000183105468750e+00,-9.281009435653686523e-01
8.504779934881801751e+01,1.329333181539628761e+01,3.298620860566967128e+00,4.714617542209521339e+00,8.164523454473747677e+01,1.068868062388314222e+01,3.204370498160966640e+00,4.310301492667793610e+00,8.331150975947552695e+01,1.151016707574276055e+01,3.155740595444497476e+00,4.278694986637888498e+00,8.244279408461822811e+01,1.035747118130937672e+01,3.250999999999999890e+00,4.650999999999999801e+00,5.675000190734863281e+00,-9.602997899055480957e-01
8.131187975419101122e+01,8.413616372905838858e+00,3.115172962176783411e+00,4.452421092120021129e+00,8.362708381901997257e+01,1.193803657440654931e+01,3.155740595444497476e+00,4.278694986637888498e+00,8.257860844996295668e+01,9.605655934074446733e+00,3.028857576318783273e+00,4.018850492222774129e+00,8.274634480466168895e+01,1.079913492300524425e+01,3.033999999999999808e+00,4.559000000000000163e+00,5.475999832153320312e+00,-9.902101755142211914e-01
8.513934159297186000e+01,1.324664373596807998e+01,2.954845698141624233e+00,4.504293152578327408e+00,8.288149420759484087e+01,1.000754098329672459e+01,3.028857576318783273e+00,4.018850492222774129e+00,8.396523143327118532e+01,1.103034091529680261e+01,2.964102608608114586e+00,3.972027917106693895e+00,8.303154301693001571e+01,1.123522634621853911e+01,2.922000000000000153e+00,4.543000000000000149e+00,5.401999950408935547e+00,-9.902101755142211914e-01
8.181729877035277809e+01,1.129843662512204183e+01,2.712339328225147561e+00,4.322479154683524172e+00,8.426164169413199545e+01,1.142754370700747124e+01,2.964102608608114586e+00,3.972027917106693895e+00,8.317497506661092643e+01,1.137404501687960412e+01,2.668580267930343197e+00,4.140870414008667844e+00,8.335882496820727283e+01,1.176268167636092699e+01,2.725000000000000089e+00,4.679999999999999716e+00,5.415999889373779297e+00,-1.010403990745544434e+00
8.368847364218672169e+01,1.420491535796833027e+01,2.661550935098491166e+00,4.669772116482381996e+00,8.344183309340395738e+01,1.178813205828047117e+01,2.668580267930343197e+00,4.140870414008667844e+00,8.356038708293063166e+01,1.253963092665666146e+01,2.661757724418877924e+00,4.178122205158002700e+00,8.361284565923452305e+01,1.222099466492865538e+01,2.625000000000000000e+00,4.852000000000000313e+00,5.517000198364257812e+00,-1.052763223648071289e+00
8.297790741947773085e+01,1.135060627563186131e+01,2.330707877903915648e+00,4.802295583756625241e+00,8.382656285537251506e+01,1.295744314717246226e+01,2.661757724418877924e+00,4.178122205158002700e+00,8.347294333264952115e+01,1.194466461963674320e+01,2.370754997200354985e+00,4.342145181385278718e+00,8.383414006220603198e+01,1.269352502970519403e+01,2.173000000000000043e+00,4.958000000000000185e+00,5.413000106811523438e+00,-1.118951797485351562e+00
8.703213119534157727e+01,1.374948115496747469e+01,2.128236728523140719e+00,5.017280772326294880e+00,8.371001883236955621e+01,1.237887913777527160e+01,2.370754997200354985e+00,4.342145181385278718e+00,8.528310426709542469e+01,1.277886930664694987e+01,2.243689376032401039e+00,4.525741724931626742e+00,8.383414006220603198e+01,1.269352502970519403e+01,2.132000000000000117e+00,5.068999999999999950e+00,5.500000000000000000e+00,-1.169619321823120117e+00
8.703213119534157727e+01,1.374948115496747469e+01,2.317176330450352761e+00,5.514981083150911623e+00,8.550747320469866963e+01,1.323144347914011298e+01,2.243689376032401039e+00,4.525741724931626742e+00,8.619339486670502026e+01,1.366846969566418579e+01,2.363414253140214694e+00,5.089953996006181924e+00,8.403750920317560258e+01,1.317529745203943214e+01,2.193999999999999950e+00,5.211000000000000298e+00,5.653999805450439453e+00,-1.173032045364379883e+00
8.238372099385294689e+01,1.225703306298200701e+01,2.017846996607226551e+00,4.911658873598809372e+00,8.642973629201904373e+01,1.417746509526480381e+01,2.363414253140214694e+00,5.089953996006181924e+00,8.441080713662736912e+01,1.356340905431027899e+01,2.365693751874798689e+00,5.165141303112213755e+00,8.428683018675623373e+01,1.376912088507556042e+01,1.903999999999999915e+00,5.035999999999999588e+00,5.382999897003173828e+00,-1.180990457534790039e+00
7.974420380590883894e+01,1.457077808602040747e+01,1.560702242010325591e+00,5.113113199598448233e+00,8.464737651181485489e+01,1.407992318462150116e+01,2.365693751874798689e+00,5.165141303112213755e+00,8.249673914082354997e+01,1.440217590144875714e+01,1.540936695873041051e+00,5.186903204613211749e+00,8.447462773327582397e+01,1.424832792440015616e+01,1.582999999999999963e+00,5.182999999999999829e+00,5.419000148773193359e+00,-1.274543523788452148e+00
8.609179127207346482e+01,1.431337533738536472e+01,2.056095895886006497e-01,5.524174811413904429e+00,8.265083281041084717e+01,1.492086622191007805e+01,1.540936695873041051e+00,5.186903204613211749e+00,8.410586551960535928e+01,1.469913210069906029e+01,1.151415704397938278e+00,5.381162926508890720e+00,8.460422444349538296e+01,1.474872465266056665e+01,1.970000000000000084e-01,5.344999999999999751e+00,5.348000049591064453e+00,-1.533593535423278809e+00
8.590885269621557541e+01,1.510171408780038327e+01,-2.306185789771025563e-01,5.467138228266055222e+00,8.422100709004514840e+01,1.523724839334994918e+01,1.151415704397938278e+00,5.381162926508890720e+00,8.512247005571713032e+01,1.515491578560439834e+01,1.523585952766721707e-01,5.412273502933339309e+00,8.462660908734434884e+01,1.525900144726353957e+01,-1.409999999999999865e-01,5.483999999999999986e+00,5.486000061035156250e+00,-1.612954020500183105e+00
8.813736557943769867e+01,1.818503613631888882e+01,7.326820707638861396e-01,5.450979451729858205e+00,8.513770591524479414e+01,1.569614313589773147e+01,1.523585952766721707e-01,5.412273502933339309e+00,8.668663305770567717e+01,1.650539689061891480e+01,2.277761087835216691e-01,5.231527827782434414e+00,8.461583638195909884e+01,1.588594122058262847e+01,1.423000000000000043e+00,5.434999999999999609e+00,5.618000030517578125e+00,-1.437184214591979980e+00
8.934825587271279801e+01,1.696062786794957944e+01,2.269174569084607462e+00,4.195681898459251435e+00,8.670941066858402735e+01,1.702854967339715841e+01,2.277761087835216691e-01,5.231527827782434414e+00,8.771067632439677197e+01,1.688713299924862810e+01,1.915198237031436879e+00,4.687843145920615129e+00,8.472102665954977851e+01,1.641183729303202199e+01,2.294000000000000039e+00,4.237000000000000099e+00,4.817999839782714844e+00,-1.075016260147094727e+00
8.546227771091307091e+01,1.865596528204646987e+01,2.338105966153346760e+00,7.679722143767098164e-01,8.790219614809991810e+01,1.735591731384068837e+01,1.915198237031436879e+00,4.687843145920615129e+00,8.678620938173160937e+01,1.805375337685056536e+01,2.066755790858805675e+00,2.887216324992559979e+00,8.495540547388344521e+01,1.675081224606009300e+01,2.298000000000000043e+00,7.550000000000000044e-01,2.417999982833862305e+00,-3.173573613166809082e-01
8.354533457737370838e+01,1.730467812636982927e+01,1.799964774781169161e-02,1.124858201035061465e-04,8.699288496081749145e+01,1.834247500934982256e+01,2.066755790858805675e+00,2.887216324992559979e+00,8.562472540802862397e+01,1.738292882813829010e+01,3.402810647220311235e-01,1.287625144407505307e+00,8.517652440053231544e+01,1.683058614877438686e+01,1.799999999999999864e-02,0.000000000000000000e+00,1.799999922513961792e-02,-6.249253172427415848e-03
8.446788597125608078e+01,1.419376750146842348e+01,4.189758399150389501e-01,-4.499485269769219233e-03,8.565875351450083031e+01,1.751169134257904147e+01,3.402810647220311235e-01,1.287625144407505307e+00,8.509352907978264113e+01,1.651950519713895460e+01,3.838696667277636809e-01,9.913787467445258628e-01,8.518904042292807333e+01,1.683107442978256785e+01,4.179999999999999827e-01,2.000000000000000042e-03,4.180000126361846924e-01,1.073883473873138428e-02
8.590366941689275393e+01,1.495785672772350594e+01,4.574769483419106053e-01,-3.736085995417855188e-02,8.513191604645541588e+01,1.661864307181340550e+01,3.838696667277636809e-01,9.913787467445258628e-01,8.547558015411004817e+01,1.541647692365262756e+01,4.726267086508612048e-01,2.932405745296012833e-01,8.520997166617519269e+01,1.683049936497268817e+01,4.610000000000000209e-01,-3.799999999999999906e-02,4.629999995231628418e-01,8.148635923862457275e-02
8.546319112209208413e+01,1.401580638998473738e+01,2.024009439602531213e+00,-4.193738495552754020e-01,8.552284282497512891e+01,1.544580098110558808e+01,4.726267086508612048e-01,2.932405745296012833e-01,8.574336516205214309e+01,1.502905155784920588e+01,8.429380455421991991e-01,9.812792955549437535e-02,8.524055790917137188e+01,1.682744188487447801e+01,8.569999999999999840e-01,-1.010000000000000064e-01,8.629999756813049316e-01,2.043085247278213501e-01
8.594267225318257886e+01,1.599626035839069615e+01,1.479162979320446825e+00,-6.582079798482952659e-01,8.582765896660636429e+01,1.503886435080475614e+01,8.429380455421991991e-01,9.812792955549437535e-02,8.581814731020745057e+01,1.560661743801232859e+01,1.339658147415127676e+00,-1.988779050362150524e-01,8.542977452316337406e+01,1.678092260456671170e+01,1.562999999999999945e+00,-5.669999999999999485e-01,1.662999987602233887e+00,4.186771214008331299e-01
8.267460823081614762e+01,1.983728642615187354e+01,5.838080087506886118e-01,-2.597868493406896850e-01,8.595211312494896561e+01,1.558672964750870626e+01,1.339658147415127676e+00,-1.988779050362150524e-01,8.424013037050357866e+01,1.697765122233466784e+01,1.228285893007074803e+00,-5.625590184905764346e-01,8.547853779840036736e+01,1.675907392681506636e+01,5.570000000000000506e-01,-2.959999999999999853e-01,6.309999823570251465e-01,4.186771214008331299e-01
8.772002935422993630e+01,1.547449715276229121e+01,3.539731907846390691e-01,-2.370210526371254456e-01,8.436295895980428838e+01,1.692139532048561179e+01,1.228285893007074803e+00,-5.625590184905764346e-01,8.597388728209151054e+01,1.598747069057453274e+01,6.906993119698743300e-01,-5.374588679331387953e-01,8.550604558006384082e+01,1.674327821898145174e+01,3.619999999999999885e-01,-2.419999999999999929e-01,4.359999895095825195e-01,5.900318026542663574e-01
8.833094048516764474e+01,1.399171443151226946e+01,9.937838733265176305e-01,-6.654393775628069108e-01,8.604295721328850277e+01,1.593372480378121914e+01,6.906993119698743300e-01,-5.374588679331387953e-01,8.720195927206991371e+01,1.530911514064262846e+01,7.150241035176017057e-01,-4.387702446542335322e-01,8.554196095492133622e+01,1.671782465093479431e+01,9.959999999999999964e-01,-7.319999999999999840e-01,1.235999941825866699e+00,5.900318026542663574e-01
8.644875955571149007e+01,1.676104088009537207e+01,2.760401783520274321e+00,-2.432122995194937687e+00,8.727346168242166868e+01,1.526523811617720483e+01,7.150241035176017057e-01,-4.387702446542335322e-01,8.669992201952582889e+01,1.607692853330649640e+01,2.262635598291344863e+00,-1.323544480312787375e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,7.222607731819152832e-01
8.644875955571149007e+01,1.676104088009537207e+01,1.997705584555739433e+00,-3.089370917784512116e+00,8.692618557935496426e+01,1.594457408527521736e+01,2.262635598291344863e+00,-1.323544480312787375e+00,8.665190787839883058e+01,1.633423674327626784e+01,2.209579739921073926e+00,-2.153009036945646493e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,9.967879652976989746e-01
8.644875955571149007e+01,1.676104088009537207e+01,1.997705584555739433e+00,-3.089370917784512116e+00,8.687286585239094450e+01,1.611893583958170240e+01,2.209579739921073926e+00,-2.153009036945646493e+00,8.670065992420556711e+01,1.645988234643197146e+01,2.028246816777284689e+00,-2.574634802855594984e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,9.967879652976989746e-01
8.644875955571149007e+01,1.676104088009537207e+01,1.997705584555739433e+00,-3.089370917784512116e+00,8.690348460588329260e+01,1.620241886614641302e+01,2.028246816777284689e+00,-2.574634802855594984e+00,8.667791390426040721e+01,1.642060259551681867e+01,2.030476742562156822e+00,-2.841865878234654197e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,9.967879652976989746e-01
8.644875955571149007e+01,1.676104088009537207e+01,1.997705584555739433e+00,-3.089370917784512116e+00,8.688096157851661872e+01,1.613641600769335227e+01,2.030476742562156822e+00,-2.841865878234654197e+00,8.668768011277320795e+01,1.652966055864579431e+01,1.987305269411614006e+00,-2.908150855656730815e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,9.967879652976989746e-01
8.644875955571149007e+01,1.676104088009537207e+01,1.997705584555739433e+00,-3.089370917784512116e+00,8.688641063971437006e+01,1.623884547308012216e+01,1.987305269411614006e+00,-2.908150855656730815e+00,8.667570889783797838e+01,1.642185678535687998e+01,1.998918431140216390e+00,-3.028065522776605345e+00,8.574875950829228088e+01,1.651824827408742991e+01,2.376999999999999780e+00,-2.750999999999999890e+00,3.635999917984008789e+00,9.967879652976989746e-01
