7.655074277520689918e+01,5.864430858166066685e+00,3.783671892870831943e+00,3.925319419630873607e+00,7.669260197228149423e+01,5.567236142742114424e+00,3.861228129029327327e+00,3.822381262002869651e+00,7.662910649660057061e+01,5.727320414673878979e+00,3.850022720280856348e+00,3.901087893085945169e+00,7.677337825293327001e+01,6.632469846672837122e+00,3.831999999999999851e+00,4.022999999999999687e+00,5.556000232696533203e+00,-8.037704229354858398e-01
7.579778850023178904e+01,7.299070410031454514e+00,3.853294138332063579e+00,4.089655830498516664e+00,7.701410876862865962e+01,6.117429203982473140e+00,3.850022720280856348e+00,3.901087893085945169e+00,7.651155711386898872e+01,6.627775423395489973e+00,3.813192767374031789e+00,3.922432268402474609e+00,7.750481975067768303e+01,7.400731279409766827e+00,3.767999999999999794e+00,4.025000000000000355e+00,5.500000000000000000e+00,-8.151468038558959961e-01
7.539689099757960378e+01,6.926157250243576868e+00,3.740452481748007596e+00,4.014496743827015379e+00,7.689287639060638924e+01,7.020018650235737567e+00,3.813192767374031789e+00,3.922432268402474609e+00,7.626219245853978634e+01,6.977162675331113562e+00,3.815432743595772447e+00,3.964011480862891457e+00,7.793749034357016114e+01,7.862943841460841021e+00,3.759999999999999787e+00,4.033000000000000362e+00,5.513999938964843750e+00,-8.207214474678039551e-01
7.816183289826325620e+01,4.285065604831010511e+00,3.924024406329356118e+00,4.207022576204328068e+00,7.664373573289935848e+01,7.373563823417402574e+00,3.815432743595772447e+00,3.964011480862891457e+00,7.727035192647684880e+01,6.016862997917979072e+00,3.954265770396582447e+00,4.206414270168739478e+00,7.829876124871442755e+01,8.250632001395427295e+00,3.906000000000000139e+00,4.187999999999999723e+00,5.727000236511230469e+00,-8.201887607574462891e-01
7.816183289826325620e+01,4.285065604831010511e+00,3.948579572663230230e+00,4.233348645675872213e+00,7.766577850351650625e+01,6.437504424934853198e+00,3.954265770396582447e+00,4.206414270168739478e+00,7.787335072862551044e+01,5.332960600176779309e+00,3.948706590168161057e+00,4.047090574752963299e+00,7.829876124871442755e+01,8.250632001395427295e+00,3.907999999999999918e+00,4.187000000000000277e+00,5.727000236511230469e+00,-8.201887607574462891e-01
7.863793942319972530e+01,8.953771411534765079e+00,3.470240182540287766e+00,3.768628870123392982e+00,7.826822138764232761e+01,5.737669657652075372e+00,3.948706590168161057e+00,4.047090574752963299e+00,7.842361399076678197e+01,7.156438669149406628e+00,3.566374219129397893e+00,3.783773588572653779e+00,7.909877955930677729e+01,9.109820082173856193e+00,3.682999999999999829e+00,3.975000000000000089e+00,5.419000148773193359e+00,-8.265951871871948242e-01
7.820283281779545348e+01,9.051633253189697470e+00,3.530748144394119326e+00,3.912380009639009781e+00,7.878025141267971776e+01,7.534816028006671829e+00,3.566374219129397893e+00,3.783773588572653779e+00,7.853642654463935457e+01,8.319124512842742902e+00,3.566018807564853343e+00,3.975270044016557591e+00,7.945466411097011417e+01,9.499795152183743596e+00,3.580000000000000071e+00,3.956999999999999851e+00,5.335999965667724609e+00,-8.366263508796691895e-01
7.820283281779545348e+01,9.051633253189697470e+00,3.595735431347685029e+00,3.984391649087576592e+00,7.889302842539584049e+01,8.716651517244399017e+00,3.566018807564853343e+00,3.975270044016557591e+00,7.860770395114285236e+01,8.864304376172544409e+00,3.568081952538233015e+00,3.963174143862555177e+00,7.945466411097011417e+01,9.499795152183743596e+00,3.571000000000000174e+00,3.963999999999999968e+00,5.335999965667724609e+00,-8.366263508796691895e-01
8.046764186041752964e+01,1.268271823166962342e+01,3.783429187005649563e+00,4.169240323550384986e+00,7.896451214639667171e+01,9.260621790558799304e+00,3.568081952538233015e+00,3.963174143862555177e+00,7.960563696645678533e+01,1.101952426568678156e+01,3.588819218357961915e+00,4.351157036000350864e+00,8.014782893628279226e+01,1.026679535158914192e+01,3.669000000000000039e+00,4.046999999999999709e+00,5.462999820709228516e+00,-8.338735699653625488e-01
8.046764186041752964e+01,1.268271823166962342e+01,3.778725121586536506e+00,4.164056566101628221e+00,7.996451888829258792e+01,1.145463996928681638e+01,3.588819218357961915e+00,4.351157036000350864e+00,8.017134070128577150e+01,1.200176491454490879e+01,3.761687412296525146e+00,4.217621456150341785e+00,8.014782893628279226e+01,1.026679535158914192e+01,3.770999999999999908e+00,4.163000000000000256e+00,5.617000102996826172e+00,-8.338735699653625488e-01
8.057029410360863153e+01,1.262232275266770820e+01,3.703957075522680498e+00,4.065796598784237048e+00,8.054750944251541966e+01,1.242352706015994279e+01,3.761687412296525146e+00,4.217621456150341785e+00,8.055404250004127675e+01,1.251662747578755486e+01,3.752145540428941661e+00,4.152642967575338240e+00,8.056932628112400607e+01,1.073149986460042804e+01,3.798000000000000043e+00,4.139000000000000234e+00,5.617000102996826172e+00,-8.319348096847534180e-01
8.060056185722507394e+01,1.497506137151585648e+01,3.892172741290104376e+00,4.078974807595881380e+00,8.092925705408417514e+01,1.293189177254508948e+01,3.752145540428941661e+00,4.152642967575338240e+00,8.079268098983611424e+01,1.384184706684436428e+01,3.856873010791152634e+00,4.026063283021799499e+00,8.093121898144899262e+01,1.112230796981887515e+01,3.830000000000000071e+00,3.918000000000000149e+00,5.479000091552734375e+00,-8.088286519050598145e-01
7.866179478123447666e+01,1.062016798512473770e+01,3.844426307448547409e+00,3.767900510593891639e+00,8.117836829091523043e+01,1.424445339514654485e+01,3.856873010791152634e+00,4.026063283021799499e+00,8.012316050545915402e+01,1.239169176240673131e+01,3.878403006141102338e+00,3.592211574904437654e+00,8.129560649409579298e+01,1.149484558278212631e+01,4.089999999999999858e+00,3.801000000000000156e+00,5.584000110626220703e+00,-7.753456234931945801e-01
8.185238085675398167e+01,1.221451486596634162e+01,3.892142518825166153e+00,3.458912156882625322e+00,8.051100080607326959e+01,1.275091291989717490e+01,3.878403006141102338e+00,3.592211574904437654e+00,8.106512815863790422e+01,1.251300277598977928e+01,3.933317199933354935e+00,3.563961695746440395e+00,8.167620265484120523e+01,1.185453624918669036e+01,4.221000000000000085e+00,3.654999999999999805e+00,5.584000110626220703e+00,-7.265318036079406738e-01
8.326964783624465838e+01,1.073869843634395593e+01,4.598958704486338256e+00,3.340274690484490439e+00,8.145845987863124549e+01,1.286939894556442354e+01,3.933317199933354935e+00,3.563961695746440395e+00,8.225218987025384365e+01,1.178013675082318734e+01,4.023936471473890997e+00,3.270019263413512345e+00,8.217144572732523500e+01,1.226406784218868573e+01,4.607999999999999652e+00,3.185000000000000053e+00,5.600999832153320312e+00,-6.281670331954956055e-01
8.407407259939533617e+01,1.409416814108761073e+01,4.937673331952824540e+00,2.799349819040064968e+00,8.265458351740123533e+01,1.210713867716453862e+01,4.023936471473890997e+00,3.270019263413512345e+00,8.323601592114933112e+01,1.300307892053620407e+01,4.823157200456497762e+00,2.985634401364721136e+00,8.261840617655980168e+01,1.255768318408271078e+01,4.915000000000000036e+00,2.536000000000000032e+00,5.531000137329101562e+00,-5.157536268234252930e-01
8.580846035462658961e+01,1.282649887287300139e+01,5.163508754535094170e+00,2.395211962025414643e+00,8.371833164119497894e+01,1.330164236067267680e+01,4.823157200456497762e+00,2.985634401364721136e+00,8.461196338337131806e+01,1.303333281030193547e+01,4.858603024389927860e+00,2.630756124567460219e+00,8.308983790848851925e+01,1.280241604116044307e+01,5.017000000000000348e+00,2.327999999999999847e+00,5.531000137329101562e+00,-4.343305826187133789e-01
8.101505196036276857e+01,1.294282954849945178e+01,5.287639777240306316e+00,2.339314073840833341e+00,8.509782368581031164e+01,1.329640842275868096e+01,4.858603024389927860e+00,2.630756124567460219e+00,8.340862249122483263e+01,1.313982960547644829e+01,5.079534537758634727e+00,2.530172059023452658e+00,8.357751643626228599e+01,1.301952762830797283e+01,5.107999999999999652e+00,2.302000000000000046e+00,5.603000164031982422e+00,-4.165256619453430176e-01
8.535273730765537437e+01,1.170078749875250956e+01,4.820693532994106079e+00,2.567947953939045291e+00,8.391657594500070161e+01,1.339284681137879396e+01,5.079534537758634727e+00,2.530172059023452658e+00,8.450487536218209073e+01,1.254378841424609980e+01,5.024273460620486631e+00,2.411457054869265981e+00,8.415919291970226368e+01,1.329458065196616445e+01,4.764000000000000234e+00,2.637000000000000011e+00,5.446000099182128906e+00,-4.894583821296691895e-01
8.552566957480422616e+01,1.710962720159821160e+01,4.532396519354794151e+00,3.425075975104582948e+00,8.500730270824413992e+01,1.278493411973302685e+01,5.024273460620486631e+00,2.411457054869265981e+00,8.522418490841553762e+01,1.473204264211842940e+01,4.635718845320377923e+00,2.613239155002232916e+00,8.460871303053559700e+01,1.356303520419673170e+01,4.075000000000000178e+00,3.712000000000000188e+00,5.512000083923339844e+00,-6.471312642097473145e-01
8.354014003235730002e+01,1.493542785823404095e+01,3.524970256965055615e+00,4.005930643573059946e+00,8.568775679294758163e+01,1.499336655761865345e+01,4.635718845320377923e+00,2.613239155002232916e+00,8.472980396649613510e+01,1.502739295972312839e+01,4.476321165659657986e+00,3.354064465032876807e+00,8.499837291199688138e+01,1.391549225018455616e+01,3.640000000000000124e+00,4.139000000000000234e+00,5.512000083923339844e+00,-8.491764664649963379e-01
8.469804078350500731e+01,1.639280707986139873e+01,2.520045437540271216e+00,5.042334869768588135e+00,8.517743608306210490e+01,1.536279940622641682e+01,4.476321165659657986e+00,3.354064465032876807e+00,8.499016480848996480e+01,1.582115898522305564e+01,2.848400779684826745e+00,3.985023162953641673e+00,8.536898601041475843e+01,1.442941970993084055e+01,2.470000000000000195e+00,4.940999999999999837e+00,5.524000167846679688e+00,-1.107326745986938477e+00
8.469804078350500731e+01,1.639280707986139873e+01,2.509316057979905423e+00,5.020866556585703577e+00,8.527500488645844712e+01,1.621966130151842123e+01,2.848400779684826745e+00,3.985023162953641673e+00,8.501552351916802763e+01,1.635139892476257018e+01,2.799004772687338161e+00,4.553941572161479101e+00,8.536898601041475843e+01,1.442941970993084055e+01,1.377000000000000002e+00,5.349999999999999645e+00,5.524000167846679688e+00,-1.107326745986938477e+00
8.820969331249379763e+01,1.464443315422675518e+01,8.710683833295225498e-02,5.520312707427936338e+00,8.529542399643676731e+01,1.680679308197871791e+01,2.799004772687338161e+00,4.553941572161479101e+00,8.651444532225197293e+01,1.581865039148115493e+01,6.585910008837476681e-01,5.046776668668297994e+00,8.554410731747219643e+01,1.546099300573063395e+01,-3.200000000000000067e-02,5.567000000000000171e+00,5.566999912261962891e+00,-1.555018305778503418e+00
8.713515412801724835e+01,1.561972752148156296e+01,1.154584568292214453e+00,2.985520945483465471e+00,8.658030442234034751e+01,1.632332805834798606e+01,6.585910008837476681e-01,5.046776668668297994e+00,8.683871281616468707e+01,1.588628927708577976e+01,7.335490157350326168e-01,3.884838854419516707e+00,8.559642207600717256e+01,1.586895485167116426e+01,1.141999999999999904e+00,2.954000000000000181e+00,3.167000055313110352e+00,-1.201783418655395508e+00
8.713515412801724835e+01,1.561972752148156296e+01,7.029944836406579745e-01,1.817800803082732619e+00,8.691206771773819639e+01,1.627477316252772965e+01,7.335490157350326168e-01,3.884838854419516707e+00,8.700440647127599902e+01,1.597869875220376912e+01,7.156158349672256946e-01,3.083425386737943530e+00,8.559642207600717256e+01,1.586895485167116426e+01,1.116000000000000103e+00,1.620000000000000107e+00,1.967000007629394531e+00,-1.201783418655395508e+00
8.712175106961399251e+01,1.479242666018454067e+01,-3.026187342695760840e-01,-3.194086717216616522e-01,8.707596805477271573e+01,1.628704129087756414e+01,7.156158349672256946e-01,3.083425386737943530e+00,8.704197984843335689e+01,1.540776542337324351e+01,5.506494866139879374e-01,1.137384670590017244e+00,8.570741832204140564e+01,1.606776828936236967e+01,-3.130000000000000004e-01,-2.989999999999999880e-01,-4.329999983310699463e-01,-8.123838901519775391e-01
8.579182207533817461e+01,1.386643500596763623e+01,-7.836820517394196273e-01,-1.862869579902294070e+00,8.709704479709475322e+01,1.552150389043224443e+01,5.506494866139879374e-01,1.137384670590017244e+00,8.656514350145317849e+01,1.476122279700283002e+01,-5.915076479808130117e-01,7.813792704150612778e-03,8.561351954878161052e+01,1.593453998778034197e+01,-9.330000000000000515e-01,-1.806000000000000050e+00,-2.032999992370605469e+00,-1.172585844993591309e+00
8.579182207533817461e+01,1.386643500596763623e+01,-3.222364133242858197e-01,-7.659795328810637960e-01,8.650599273665510225e+01,1.476200417627324590e+01,-5.915076479808130117e-01,7.813792704150612778e-03,8.622078466534105701e+01,1.428897442350011993e+01,-5.413149933377058298e-01,-4.806926266173018880e-01,8.561351954878161052e+01,1.593453998778034197e+01,-2.369999999999999885e-01,-7.980000000000000426e-01,-8.330000042915344238e-01,-1.172585844993591309e+00
8.635176682458236996e+01,1.897248859591722336e+01,-4.991097844191457189e-01,-2.358773089442415927e+00,8.616665316600729341e+01,1.424090516083838942e+01,-5.413149933377058298e-01,-4.806926266173018880e-01,8.624290163228614858e+01,1.641774456061380150e+01,-5.005143515960021050e-01,-1.463736089653038031e+00,8.558884990206293253e+01,1.586307831044630134e+01,-4.800000000000000100e-02,-2.431999999999999940e+00,-2.433000087738037109e+00,-1.362274885177612305e+00
8.461458486280706381e+01,1.482589365412887972e+01,4.710313317525242904e-03,-3.165143038988170454e-02,8.619285019712654616e+01,1.627137095164849612e+01,-5.005143515960021050e-01,-1.463736089653038031e+00,8.555786923841604619e+01,1.561144987857535682e+01,-4.041104533702638557e-01,-8.160382399805458098e-01,8.558195674413074983e+01,1.567267818609188268e+01,5.000000000000000104e-03,-3.200000000000000067e-02,-3.299999982118606567e-02,-1.718530416488647461e+00
8.655399650343424867e+01,1.408126433117847398e+01,-1.773631590131730662e-01,1.106880041054274733e+00,8.551745819307902252e+01,1.552984605457730183e+01,-4.041104533702638557e-01,-8.160382399805458098e-01,8.594446202663526435e+01,1.486709953865224954e+01,-1.835438139878095010e-01,2.807155024090579598e-02,8.558696925647620901e+01,1.563987083703416303e+01,-1.930000000000000049e-01,1.151000000000000023e+00,1.167000055313110352e+00,-1.729682683944702148e+00
8.470495027279076794e+01,1.574565373447818217e+01,7.829215720783615218e-02,-4.106024216728318965e-01,8.592610764523648470e+01,1.486990669367633977e+01,-1.835438139878095010e-01,2.807155024090579598e-02,8.542806099771100037e+01,1.528481579854882888e+01,-1.298100296587619551e-01,-1.345095408363736755e-01,8.557176768775642017e+01,1.572367115229030432e+01,7.900000000000000078e-02,-4.259999999999999898e-01,-4.329999983310699463e-01,-1.759210944175720215e+00
8.584968310565217564e+01,1.624021108333013430e+01,5.517824014630224871e-01,-1.976421101208422515e+00,8.541507999474512758e+01,1.527136484446519127e+01,-1.298100296587619551e-01,-1.345095408363736755e-01,8.559087897372418752e+01,1.571071119855391807e+01,4.460743217522877835e-01,-9.231222647606157627e-01,8.557876002730671416e+01,1.569113941378313015e+01,9.859999999999999876e-01,-1.778000000000000025e+00,-2.032999992370605469e+00,-1.843046903610229492e+00
8.673913490718035746e+01,1.567468847239488738e+01,4.769498218589013905e-01,-6.963151849863105092e-01,8.563548640589941385e+01,1.561839897207785732e+01,4.460743217522877835e-01,-9.231222647606157627e-01,8.609957725871554146e+01,1.565351636337731911e+01,4.407394651418951592e-01,-7.969516710464863429e-01,8.565900981406666403e+01,1.551827831451523743e+01,4.709999999999999742e-01,-6.870000000000000551e-01,-8.330000042915344238e-01,-2.171358585357666016e+00
8.484730941042833763e+01,1.180238957668278665e+01,1.565990909255869257e+00,-1.915293282731719060e+00,8.614365120522973029e+01,1.557382119627266981e+01,4.407394651418951592e-01,-7.969516710464863429e-01,8.560184659492628612e+01,1.380497462992414093e+01,1.326033115829715614e+00,-1.068285960077949737e+00,8.570303523489893394e+01,1.545666427783967656e+01,1.665999999999999925e+00,-1.772999999999999909e+00,-2.433000087738037109e+00,-2.256191968917846680e+00
8.718236553681694545e+01,1.372403569398884926e+01,4.175362410470911279e+00,-1.524590196510595907e+00,8.573444990650925490e+01,1.369814603391634655e+01,1.326033115829715614e+00,-1.068285960077949737e+00,8.648998704101668977e+01,1.369642250308487696e+01,1.772916045198688284e+00,-1.310604706451825141e+00,8.590381038192859364e+01,1.529596252671094447e+01,4.432000000000000384e+00,-1.199999999999999956e-01,-4.433000087738037109e+00,-2.791494607925415039e+00
8.593682330861300045e+01,1.385813517734903755e+01,3.972545507262152942e+00,2.092601284853961463e+00,8.666727864553655536e+01,1.356536203243969396e+01,1.772916045198688284e+00,-1.310604706451825141e+00,8.635334642178739273e+01,1.373644461096997738e+01,3.562090015319777869e+00,4.795791176567965053e-02,8.630294597141103452e+01,1.528962726777818482e+01,3.923000000000000043e+00,2.064999999999999947e+00,-4.433000087738037109e+00,2.656762361526489258e+00
8.745552760377138668e+01,1.290251226581875166e+01,9.524040474636832343e-01,2.321208272908807047e+00,8.670955542331937238e+01,1.374124040214654485e+01,3.562090015319777869e+00,4.795791176567965053e-02,8.688587067567209488e+01,1.340083281502701951e+01,3.133408700332587671e+00,1.196369213668893705e+00,8.658684337090996053e+01,1.559002704805293504e+01,9.240000000000000435e-01,2.250999999999999890e+00,-2.433000087738037109e+00,1.960154891014099121e+00
8.239457404584007350e+01,1.446752615180907853e+01,2.559897386251861917e+00,3.863955550157837315e+00,8.719921154570535293e+01,1.352046973639390970e+01,3.133408700332587671e+00,1.196369213668893705e+00,8.521729733993861089e+01,1.399854650765946396e+01,2.504592586672544030e+00,2.227769763175422746e+00,8.670008647443241045e+01,1.586726970861625752e+01,3.129000000000000004e+00,3.319999999999999840e+00,-4.561999797821044922e+00,2.155913591384887695e+00
8.875265800963789786e+01,1.483844740562824249e+01,4.411726665007513759e+00,5.002682694108828709e-01,8.546775659860585961e+01,1.422132348397700596e+01,2.504592586672544030e+00,2.227769763175422746e+00,8.694387113414883572e+01,1.447241843517712923e+01,2.782040683005332582e+00,1.353467383651772327e+00,8.703559672796409075e+01,1.611521644815099208e+01,4.373999999999999666e+00,1.298000000000000043e+00,-4.684000015258789062e+00,3.028679847717285156e+00
8.569710814941009858e+01,1.817772622276294570e+01,2.640097424505441825e+00,-3.798652513529203745e+00,8.722207520244937484e+01,1.460776517354230641e+01,2.782040683005332582e+00,1.353467383651772327e+00,8.659280469514550305e+01,1.622285856123891179e+01,2.615496377303881737e+00,-8.943396834853083455e-01,8.751419246193705703e+01,1.594831676651647534e+01,3.318999999999999950e+00,-3.305000000000000160e+00,-4.684000015258789062e+00,-2.178164720535278320e+00
9.175024592838828141e+01,1.786182089004865503e+01,-1.082314738744976967e+00,-4.289565119701379992e+00,8.685435433287588580e+01,1.613342459289038189e+01,2.615496377303881737e+00,-8.943396834853083455e-01,8.871284987322951565e+01,1.687990609115596996e+01,1.972162861197467087e+00,-2.569895599438464018e+00,8.762145411911671999e+01,1.555414409866178183e+01,-1.183999999999999941e+00,-4.695000000000000284e+00,-4.842000007629394531e+00,-1.323641538619995117e+00
8.711325772124460798e+01,1.494321001982562969e+01,-5.698814665679285518e+00,-1.386266107735022679e+00,8.891006615934925605e+01,1.662291653121212320e+01,1.972162861197467087e+00,-2.569895599438464018e+00,8.821002890795166707e+01,1.584419418203965613e+01,-4.408565477043016934e+00,-2.013095456546110551e+00,8.729561412301373480e+01,1.515235252602590599e+01,-5.591000000000000192e+00,-7.570000000000000062e-01,-5.642000198364257812e+00,-2.386205792427062988e-01
8.711325772124460798e+01,1.494321001982562969e+01,-4.312249211502230395e+00,-1.048976897952876630e+00,8.776917236024736724e+01,1.564288463638504467e+01,-4.408565477043016934e+00,-2.013095456546110551e+00,8.749934428675915399e+01,1.532967193204520839e+01,-4.386865834409165998e+00,-1.554595422012696959e+00,8.729561412301373480e+01,1.515235252602590599e+01,-4.291999999999999815e+00,-1.145999999999999908e+00,-4.441999912261962891e+00,-2.386205792427062988e-01
8.736332315188472819e+01,1.465764075467375704e+01,-8.026915192305577040e-01,-4.044108866027610105e+00,8.706065770331824183e+01,1.517421238984393916e+01,-4.386865834409165998e+00,-1.554595422012696959e+00,8.716592833680824981e+01,1.488038964090067040e+01,-1.422991824762943835e+00,-2.536570119262220313e+00,8.645884120448543797e+01,1.471858902184130891e+01,-1.431000000000000050e+00,-3.866999999999999993e+00,-4.124000072479248047e+00,-1.374858736991882324e+00
8.643898704226786833e+01,1.536548407331953925e+01,6.395877672778869094e-01,-1.667550159857217773e+00,8.702362915433195667e+01,1.462673262897444815e+01,-1.422991824762943835e+00,-2.536570119262220313e+00,8.688634796672472760e+01,1.499764612561784283e+01,-1.084227421903175337e+00,-2.010570029357488409e+00,8.646518504574783037e+01,1.445365925068616519e+01,6.169999999999999929e-01,-1.608999999999999986e+00,-1.723999977111816406e+00,-1.937041163444519043e+00
8.676376599071488727e+01,1.660958190212028995e+01,2.667489218847853283e-01,-4.428702212706782659e-01,8.677792522453441393e+01,1.479658912268209470e+01,-1.084227421903175337e+00,-2.010570029357488409e+00,8.676462020972773814e+01,1.570056722234028790e+01,2.877281371548190414e-02,-1.460516866267378644e+00,8.649444377365576031e+01,1.438853473838404184e+01,2.600000000000000089e-01,-4.550000000000000155e-01,-5.239999890327453613e-01,-2.112918853759765625e+00
8.676376599071488727e+01,1.660958190212028995e+01,-5.556839146172537491e-01,9.225748935899881209e-01,8.676749749109929155e+01,1.555451553571355028e+01,2.877281371548190414e-02,-1.460516866267378644e+00,8.673541283640119559e+01,1.609994735405513566e+01,-6.563553083194587079e-02,-9.868457207789504970e-02,8.649444377365576031e+01,1.438853473838404184e+01,-3.459999999999999742e-01,5.809999999999999609e-01,6.759999990463256836e-01,-2.112918853759765625e+00
8.456397104269315435e+01,1.389466674523786871e+01,6.651753184154133303e-01,-1.157483001008382750e+00,8.672884928331799870e+01,1.609007889684734494e+01,-6.563553083194587079e-02,-9.868457207789504970e-02,8.583037768355021058e+01,1.500491980413119819e+01,4.663399244216939188e-01,-4.264074933118113253e-01,8.645989787546162120e+01,1.444720955075058022e+01,7.019999999999999574e-01,-1.122000000000000108e+00,-1.324000000953674316e+00,-2.092385530471801758e+00
8.604283344742893291e+01,1.636937816309176696e+01,1.416003775849879576e+00,-2.026256827638852620e+00,8.587701167599237806e+01,1.496227905480001752e+01,4.663399244216939188e-01,-4.264074933118113253e-01,8.599609099170112358e+01,1.560155401578374956e+01,6.182463701404734557e-01,-1.166750287047918277e+00,8.647644603235457339e+01,1.441992779033651928e+01,1.735000000000000098e+00,-1.832000000000000073e+00,-2.523999929428100586e+00,-2.180734872817993164e+00
9.025798666449453833e+01,1.352600116890118009e+01,4.290504734158877120e+00,-2.209490255251186586e+00,8.605791562871516476e+01,1.548487898707895738e+01,6.182463701404734557e-01,-1.166750287047918277e+00,8.777294818568711321e+01,1.450605091811284453e+01,3.781370580667782200e+00,-1.500134428528474562e+00,8.664005839797169983e+01,1.426254482440768356e+01,3.310999999999999943e+00,-1.703999999999999959e+00,-3.723999977111816406e+00,-2.666039228439331055e+00
8.499228060211636659e+01,1.616017098668685747e+01,5.008014737125037641e+00,2.083161557670377917e+00,8.815108524375389720e+01,1.435603747525999729e+01,3.781370580667782200e+00,-1.500134428528474562e+00,8.689146036610182477e+01,1.525153672533973825e+01,4.009134899548755016e+00,5.625980445335110325e-01,8.705349147303019208e+01,1.420964641771204029e+01,1.332000000000000073e+00,5.560999999999999943e+00,-5.718999862670898438e+00,2.747399091720581055e+00
8.559252750815485911e+01,1.697375364459357172e+01,6.430947314975535289e-02,4.373527286494468314e+00,8.729237385605669886e+01,1.530779652979308914e+01,4.009134899548755016e+00,5.625980445335110325e-01,8.661183558870850163e+01,1.623437051905969852e+01,7.026125035959278620e-01,2.033790505288352257e+00,8.741277110554207752e+01,1.462546558611128944e+01,-1.671000000000000041e+00,4.198000000000000398e+00,-4.519000053405761719e+00,1.585499525070190430e+00
8.566637980936940266e+01,1.639967568164274425e+01,-2.988213300967220931e+00,5.245565025112107982e+00,8.668209683906809460e+01,1.643774956958853295e+01,7.026125035959278620e-01,2.033790505288352257e+00,8.606372651726040601e+01,1.645363068945253815e+01,1.157078743577415469e-01,3.746334712117353583e+00,8.719365870920519512e+01,1.515087433124909211e+01,-3.275999999999999801e+00,4.687000000000000277e+00,-5.718999862670898438e+00,1.052980899810791016e+00
8.874081182420891878e+01,1.318491454269374330e+01,7.696210574292566831e-01,3.667109525325238373e+00,8.607529730469617846e+01,1.682826416066427200e+01,1.157078743577415469e-01,3.746334712117353583e+00,8.717297003446667247e+01,1.503527909165672938e+01,7.412762231037556271e-01,3.875978018429251826e+00,8.710360896567431155e+01,1.569827289735187925e+01,7.920000000000000373e-01,3.633000000000000007e+00,-3.719000101089477539e+00,1.777665257453918457e+00
8.706547050866402060e+01,1.441808183359083095e+01,4.049854789379625508e-01,2.477112575959142582e+00,8.724709765677704354e+01,1.542287689349965518e+01,7.412762231037556271e-01,3.875978018429251826e+00,8.715342620894577408e+01,1.494624651270342142e+01,6.886335211841371207e-01,3.048063790632617565e+00,8.718637645245793522e+01,1.607763977243561371e+01,3.320000000000000173e-01,2.496999999999999886e+00,-2.519000053405761719e+00,1.732853531837463379e+00
8.706547050866402060e+01,1.441808183359083095e+01,2.108828842990819741e-01,1.289875000263437155e+00,8.722228956106418707e+01,1.525105289176668322e+01,6.886335211841371207e-01,3.048063790632617565e+00,8.716013470514516825e+01,1.477570909271299904e+01,2.897804382995223804e-01,2.368945123756140081e+00,8.718637645245793522e+01,1.607763977243561371e+01,8.599999999999999312e-02,1.316000000000000059e+00,-1.319000005722045898e+00,1.732853531837463379e+00
8.921769106331289834e+01,1.509437663738765956e+01,-4.399200208040731502e-02,-6.635433160628338989e-01,8.718911274897511987e+01,1.501260360508861247e+01,2.897804382995223804e-01,2.368945123756140081e+00,8.802174858461775386e+01,1.503761925431673951e+01,2.168693145586361726e-01,7.585729879633453798e-01,8.720839106978840505e+01,1.625722522978707474e+01,-5.700000000000000205e-02,-6.790000000000000480e-01,6.809999942779541016e-01,1.636998057365417480e+00
8.960792219608285336e+01,1.395960064115426214e+01,3.572535216812574438e-02,4.957143411088910101e-01,8.804343551607361462e+01,1.511347655311307392e+01,2.168693145586361726e-01,7.585729879633453798e-01,8.869081678106074662e+01,1.452827860794502080e+01,1.184128141761963127e-01,7.009118472110801301e-01,8.720449626386742636e+01,1.620559425609781457e+01,3.699999999999999817e-02,5.170000000000000151e-01,-5.189999938011169434e-01,1.642740368843078613e+00
8.917115676361090948e+01,2.066090316916547209e+01,6.978901613819005201e-01,2.073714822260223745e+00,8.870265806247836338e+01,1.459836979266612822e+01,1.184128141761963127e-01,7.009118472110801301e-01,8.892924110762390910e+01,1.737144241056436655e+01,2.076688699986036224e-01,1.915665095722866695e+00,8.722317683658594945e+01,1.631210441771657216e+01,8.669999999999999929e-01,1.933000000000000052e+00,-2.118999958038330078e+00,1.895431041717529297e+00
8.917115676361090948e+01,2.066090316916547209e+01,2.959972860391024696e-01,8.795280308761851407e-01,8.895000799462377472e+01,1.756300892013665305e+01,2.076688699986036224e-01,1.915665095722866695e+00,8.904089017065588507e+01,1.907304713021056131e+01,2.876547864731363036e-01,1.362178699847311103e+00,8.722317683658594945e+01,1.631210441771657216e+01,4.530000000000000138e-01,7.990000000000000435e-01,-9.190000295639038086e-01,1.895431041717529297e+00
8.818671435068864639e+01,1.840107388698585922e+01,1.817704842582224201e+00,1.850617634657508503e+00,8.906965564930320056e+01,1.920926500019529115e+01,2.876547864731363036e-01,1.362178699847311103e+00,8.877956435711438132e+01,1.884124661120725719e+01,5.431573709809701667e-01,1.558068069722291726e+00,8.737015330754296372e+01,1.657422752580074032e+01,1.582000000000000073e+00,1.959999999999999964e+00,-2.519000053405761719e+00,2.347222566604614258e+00
