6.291079109910534584e+01,6.559543325020226412e+00,5.224437584803490076e+00,1.696555704289956612e+00,6.612756681595506336e+01,7.125955028281242498e+00,5.163155408241300037e+00,1.691022132624093732e+00,6.490211562307545989e+01,6.905401410185063149e+00,5.119219854498989974e+00,1.681358162757252694e+00,6.535303157578306354e+01,5.888245475976265020e+00,5.214000000000000412e+00,1.758000000000000007e+00,5.502999782562255859e+00,-3.139918446540832520e-01
6.875205177117014443e+01,5.767045242380323344e+00,4.881650647459263581e+00,1.668762154891938465e+00,6.541403760852536209e+01,7.073537226460788752e+00,5.119219854498989974e+00,1.681358162757252694e+00,6.668089327236515373e+01,6.564184981108246220e+00,5.083429492005620887e+00,1.646681984907080842e+00,6.595318645251175838e+01,6.086044682576813969e+00,5.068999999999999950e+00,1.778000000000000025e+00,5.370999813079833984e+00,-3.293903470039367676e-01
6.883984392914452144e+01,5.936927480052535344e+00,4.973621552323235662e+00,1.793170251283032535e+00,6.718923622156572151e+01,6.728853179598954348e+00,5.083429492005620887e+00,1.646681984907080842e+00,6.781603362009659008e+01,6.423884427179482159e+00,5.068330144957469585e+00,1.700925501796563211e+00,6.644038432829799490e+01,6.256704224379206813e+00,4.985999999999999766e+00,1.844999999999999973e+00,5.315999984741210938e+00,-3.460301160812377930e-01
7.084846609857696365e+01,6.943304730471623110e+00,5.064556077462272654e+00,1.933264798106794968e+00,6.832286663459233012e+01,6.593976977359138125e+00,5.068330144957469585e+00,1.700925501796563211e+00,6.928571150122246536e+01,6.735772625854774098e+00,5.127592798170566013e+00,1.822010075211027758e+00,6.691939204957623133e+01,6.432562244658817541e+00,5.174000000000000377e+00,2.111000000000000210e+00,5.587999820709228516e+00,-3.646529912948608398e-01
6.640909022119956262e+01,6.946532739802002254e+00,5.300211102627369719e+00,2.216480532885283239e+00,6.979847078103952640e+01,6.917973633375877007e+00,5.127592798170566013e+00,1.822010075211027758e+00,6.851004674206706113e+01,6.938759181961745348e+00,5.133145545951303568e+00,2.015261664666307073e+00,6.751094478370337981e+01,6.668372048571282740e+00,5.110999999999999766e+00,2.164000000000000146e+00,5.550000190734863281e+00,-3.960860371589660645e-01
7.126732343442921547e+01,3.836311233799761578e+00,4.910035729924968173e+00,2.181898184742863567e+00,6.902336129666218767e+01,7.140285348428376366e+00,5.133145545951303568e+00,2.015261664666307073e+00,6.987344760562658053e+01,5.857049243522326698e+00,5.077937352361436396e+00,2.024497970719035145e+00,6.799941867606615631e+01,6.877696408018468155e+00,4.935999999999999943e+00,2.244000000000000217e+00,5.421999931335449219e+00,-4.181665182113647461e-01
6.967347091436614903e+01,4.608463419944103912e+00,5.016660730093801313e+00,2.352827000264780644e+00,7.038124134086272932e+01,6.059499040594229946e+00,5.077937352361436396e+00,2.024497970719035145e+00,7.010970199387462287e+01,5.502175657292227129e+00,5.032276638517908296e+00,2.153148127982899673e+00,6.847391933239099160e+01,7.093364132172421677e+00,5.030999999999999694e+00,2.415999999999999925e+00,5.580999851226806641e+00,-4.385436475276947021e-01
7.047637146724972013e+01,9.502373351219210562e+00,4.703397194072211462e+00,2.280260140265164104e+00,7.061292965772641139e+01,5.717490470090517363e+00,5.032276638517908296e+00,2.153148127982899673e+00,7.055278641428380126e+01,7.195293195344238057e+00,4.867657512933364572e+00,2.297856725937838629e+00,6.895647472156193203e+01,7.323371304404760807e+00,4.937000000000000277e+00,2.415000000000000036e+00,5.495999813079833984e+00,-4.514229893684387207e-01
6.989723640714059627e+01,6.591427696352113230e+00,4.548227047878262930e+00,2.398707310391714032e+00,7.103955216557713470e+01,7.425078867938021965e+00,4.867657512933364572e+00,2.297856725937838629e+00,7.059565835424388069e+01,7.102735373685597153e+00,4.687825348901085043e+00,2.328903454093258052e+00,6.951792568008569617e+01,7.604070079888980871e+00,4.693999999999999950e+00,2.501999999999999780e+00,5.318999767303466797e+00,-4.853218197822570801e-01
6.968220716767524436e+01,9.290976060413862925e+00,4.813767749384033401e+00,2.641727272461798837e+00,7.106444088913399071e+01,7.335625719094922559e+00,4.687825348901085043e+00,2.328903454093258052e+00,7.054052101852734324e+01,8.105140874690315300e+00,4.716211298711169952e+00,2.524355162346337167e+00,6.996663707556473355e+01,7.845177067934757886e+00,4.701999999999999957e+00,2.592999999999999972e+00,5.368999958038330078e+00,-5.019105076789855957e-01
6.918303102248947312e+01,7.197014345349502129e+00,5.021207292344577411e+00,2.766724426620962074e+00,7.101214214839845340e+01,8.357576390924949195e+00,4.716211298711169952e+00,2.524355162346337167e+00,7.032225797980797211e+01,7.911324620551044795e+00,4.821096421165251833e+00,2.617371184948793061e+00,7.041778224712894030e+01,8.093745602118287863e+00,4.777000000000000135e+00,2.634999999999999787e+00,5.454999923706054688e+00,-5.036166310310363770e-01
7.239123600740387587e+01,4.324231518215785997e+00,4.652141525882660389e+00,2.564160891053635538e+00,7.080436762192449862e+01,8.173061739045923701e+00,4.821096421165251833e+00,2.617371184948793061e+00,7.140525419606863977e+01,6.672152705899996761e+00,4.776553099339065689e+00,2.507354870218110765e+00,7.087179225674512395e+01,8.343912495555025899e+00,4.618000000000000327e+00,2.551000000000000156e+00,5.276000022888183594e+00,-5.037476420402526855e-01
7.087802469763281010e+01,8.809577254218616815e+00,5.101384804382093741e+00,2.873481912413925699e+00,7.188290950600254803e+01,6.922888192921807793e+00,4.776553099339065689e+00,2.507354870218110765e+00,7.150791795379667803e+01,7.666956600918902964e+00,4.909886132113156165e+00,2.727334091763013113e+00,7.141209071871875835e+01,8.644456280132885695e+00,4.886000000000000121e+00,2.757000000000000117e+00,5.611000061035156250e+00,-5.129778981208801270e-01
7.032320362382841950e+01,7.959741723929754542e+00,4.838052081262294024e+00,2.727666943979508041e+00,7.199890656700799241e+01,7.939690010095204364e+00,4.909886132113156165e+00,2.727334091763013113e+00,7.135822462419416468e+01,7.947510838714054948e+00,4.834272121752684725e+00,2.727934424886351295e+00,7.187637370864776187e+01,8.906461132427867966e+00,4.693999999999999950e+00,2.649999999999999911e+00,5.389999866485595703e+00,-5.133722424507141113e-01
7.213929528062749341e+01,1.025778795644777475e+01,4.676776046217543836e+00,2.622748499341740924e+00,7.184165183636943652e+01,8.220304281202690078e+00,4.834272121752684725e+00,2.727934424886351295e+00,7.195115805384773466e+01,9.011586806045167819e+00,4.765265588908222938e+00,2.721053550805244026e+00,7.233285182747856368e+01,9.163430584480552810e+00,4.884000000000000341e+00,2.737999999999999989e+00,5.598999977111816406e+00,-5.110991597175598145e-01
7.096306103487823691e+01,7.639372719786017285e+00,4.808704297777688375e+00,2.669524859695894037e+00,7.242768461273855962e+01,9.283692161125692621e+00,4.765265588908222938e+00,2.721053550805244026e+00,7.187031668658937633e+01,8.641760119507100768e+00,4.751259292941869994e+00,2.659990086665587672e+00,7.279787486807960306e+01,9.422968281926678458e+00,4.812000000000000277e+00,2.669999999999999929e+00,5.502999782562255859e+00,-5.067842006683349609e-01
7.096306103487823691e+01,7.639372719786017285e+00,4.817447596614569783e+00,2.674378652350932306e+00,7.234544261588357017e+01,8.907759128173658780e+00,4.751259292941869994e+00,2.659990086665587672e+00,7.181985451167297185e+01,8.413914320872011743e+00,4.751405504513067868e+00,2.639324038061252153e+00,7.279787486807960306e+01,9.422968281926678458e+00,4.709999999999999964e+00,2.611000000000000210e+00,5.386000156402587891e+00,-5.067842006683349609e-01
7.588534826060880789e+01,1.570246256670413310e+01,5.035361017989062660e+00,2.736695051769436393e+00,7.229499506212427207e+01,8.677846724678136781e+00,4.751405504513067868e+00,2.639324038061252153e+00,7.367093754970889563e+01,1.141720732824589390e+01,4.976978405568639019e+00,2.840242165552683051e+00,7.380043834503099731e+01,9.975745571280240753e+00,4.783999999999999808e+00,2.600999999999999979e+00,5.446000099182128906e+00,-4.978354871273040771e-01
7.586089783966787081e+01,1.141331626238504526e+01,4.864827603112626520e+00,2.658832458352847539e+00,7.416863539026576291e+01,1.170123154480116234e+01,4.976978405568639019e+00,2.840242165552683051e+00,7.481124499951832263e+01,1.158461053396849039e+01,4.961822419362051484e+00,2.745369780411474281e+00,7.426141017726162374e+01,1.022696818225634097e+01,4.834999999999999964e+00,2.645999999999999908e+00,5.512000083923339844e+00,-5.001844167709350586e-01
7.586089783966787081e+01,1.141331626238504526e+01,4.651596502049125448e+00,2.542292712468489757e+00,7.530742724145453337e+01,1.185914751200963835e+01,4.961822419362051484e+00,2.745369780411474281e+00,7.551081554399482343e+01,1.168046787660191299e+01,4.823193476981896488e+00,2.636468254983876935e+00,7.426141017726162374e+01,1.022696818225634097e+01,4.868000000000000327e+00,2.668000000000000149e+00,5.551000118255615234e+00,-5.001844167709350586e-01
7.189429777872970817e+01,1.111715592226074634e+01,4.676323312990483316e+00,2.534513522740812430e+00,7.599313489169301761e+01,1.194411470210030046e+01,4.823193476981896488e+00,2.636468254983876935e+00,7.442599478362340903e+01,1.161941335273999165e+01,4.658217599878356374e+00,2.568626686306556550e+00,7.481897014369307897e+01,1.053191412806861216e+01,4.711000000000000298e+00,2.494000000000000217e+00,5.330999851226806641e+00,-4.966715574264526367e-01
7.152036970878479849e+01,1.010954250248470387e+01,4.845741936375708825e+00,2.526858079480417629e+00,7.489181654361124174e+01,1.187627602137064642e+01,4.658217599878356374e+00,2.568626686306556550e+00,7.361094208854306942e+01,1.118688714005264906e+01,4.668958165670433758e+00,2.509656769717266478e+00,7.527244228127871395e+01,1.077378500767311387e+01,4.825999999999999623e+00,2.428999999999999826e+00,5.401999950408935547e+00,-4.806674420833587646e-01
7.755547207642932506e+01,1.246273495021345212e+01,4.829127646885353009e+00,2.405317227370356470e+00,7.407783790511011546e+01,1.143785281702437651e+01,4.668958165670433758e+00,2.509656769717266478e+00,7.540836758226453185e+01,1.183461955252219866e+01,4.826132093321892746e+00,2.481081423385145701e+00,7.573101085436000801e+01,1.100870646326878699e+01,4.921000000000000263e+00,2.400999999999999801e+00,5.474999904632568359e+00,-4.621146321296691895e-01
7.583918941018831106e+01,1.110756183937492914e+01,5.095604835652755682e+00,2.379955498348412135e+00,7.589098079159671784e+01,1.208272769486071319e+01,4.826132093321892746e+00,2.481081423385145701e+00,7.587787856211930659e+01,1.170030132095523712e+01,4.956817842042315014e+00,2.410408245800156557e+00,7.620074886087559207e+01,1.123753966217257627e+01,5.144999999999999574e+00,2.279999999999999805e+00,5.627999782562255859e+00,-4.369504749774932861e-01
7.777744942906421954e+01,6.607974422781518697e+00,5.068461929860481163e+00,2.148422659894807740e+00,7.637356034632354351e+01,1.194134214553525197e+01,4.956817842042315014e+00,2.410408245800156557e+00,7.691187732024516777e+01,9.856905934920437318e+00,5.042943181480011638e+00,2.166032475312474670e+00,7.678582423978109261e+01,1.149932135464144700e+01,5.136000000000000121e+00,2.093999999999999861e+00,5.546000003814697266e+00,-4.009221196174621582e-01
7.624274128714567667e+01,9.342743529177855777e+00,5.037235002489086177e+00,2.006077462387829691e+00,7.741617163839316618e+01,1.007350918245168536e+01,5.042943181480011638e+00,2.166032475312474670e+00,7.696861017420022222e+01,9.784867287316830087e+00,5.011959004969368969e+00,2.071967628553009533e+00,7.727666896586643475e+01,1.170207728216257514e+01,5.110000000000000320e+00,2.005999999999999783e+00,5.489999771118164062e+00,-3.789966106414794922e-01
7.988190358874054198e+01,1.078548635370032827e+01,5.304674536495779691e+00,2.033271183524556935e+00,7.746980607469716062e+01,9.992064050172130507e+00,5.011959004969368969e+00,2.071967628553009533e+00,7.839728164761993412e+01,1.030025505174663891e+01,5.208634007863484960e+00,2.070393898634494523e+00,7.776723140477706409e+01,1.189337767410013313e+01,5.197000000000000064e+00,1.993000000000000105e+00,5.565999984741210938e+00,-3.660257160663604736e-01
7.614407318869399433e+01,1.076977838336500248e+01,5.085540090879526076e+00,1.967864764894341034e+00,7.891814504840628786e+01,1.050729444161008885e+01,5.208634007863484960e+00,2.070393898634494523e+00,7.785736822276852820e+01,1.060705491416033297e+01,5.081787282650726212e+00,2.026057217959756684e+00,7.826486247794251483e+01,1.208442820400106754e+01,5.150000000000000355e+00,2.016000000000000014e+00,5.531000137329101562e+00,-3.692085742950439453e-01
8.386588901291312936e+01,1.156401265964895586e+01,5.190583836370305626e+00,2.069681481256884670e+00,7.836554695103360757e+01,1.080966063595630899e+01,5.081787282650726212e+00,2.026057217959756684e+00,8.046623932843830573e+01,1.110464431284248121e+01,5.260983009361063445e+00,2.063829570697679028e+00,7.885443156945953547e+01,1.231482924386716604e+01,5.022999999999999687e+00,2.004000000000000004e+00,5.407999992370605469e+00,-3.794177174568176270e-01
7.839295011811685754e+01,1.158325733032605065e+01,4.904996497350229134e+00,2.133731500476149012e+00,8.099233762937441838e+01,1.131102726991224827e+01,5.260983009361063445e+00,2.063829570697679028e+00,7.999241051918396295e+01,1.141880674938917473e+01,5.024424182295099683e+00,2.103908009415248692e+00,7.933609813474296857e+01,1.251308001351014454e+01,5.107000000000000206e+00,2.273000000000000131e+00,5.590000152587890625e+00,-4.103201031684875488e-01
8.024927818770494525e+01,1.129331935707987711e+01,4.676260028756114906e+00,2.292565822541297926e+00,8.049485293741346936e+01,1.162919755033069968e+01,5.024424182295099683e+00,2.103908009415248692e+00,8.039232431796480682e+01,1.150294947187539485e+01,4.850828692540916087e+00,2.188700793901810826e+00,7.981959956942104384e+01,1.273353899804931366e+01,4.793000000000000149e+00,2.460999999999999854e+00,5.388000011444091797e+00,-4.558222889900207520e-01
8.009736946271398494e+01,1.349257857943242911e+01,5.081469567768367668e+00,2.798261854052551012e+00,8.087740718721889266e+01,1.172181955126557540e+01,4.850828692540916087e+00,2.188700793901810826e+00,8.058567817081802787e+01,1.242667827998988983e+01,4.944948629867442769e+00,2.525025413992328716e+00,8.028016322896338863e+01,1.297009600447718114e+01,4.831999999999999851e+00,2.661999999999999922e+00,5.515999794006347656e+00,-5.033648610115051270e-01
8.069541253153549576e+01,1.331030903554941247e+01,4.713568042883931497e+00,2.969565357117204929e+00,8.108017303380476903e+01,1.267918082138912261e+01,4.944948629867442769e+00,2.525025413992328716e+00,8.092753266049930971e+01,1.293596901664660948e+01,4.824447634049167988e+00,2.755883853617954404e+00,8.082612651618737232e+01,1.328846110186227136e+01,4.633000000000000007e+00,2.919000000000000039e+00,5.475999832153320312e+00,-5.621894001960754395e-01
8.309332984702651004e+01,1.010642279530148535e+01,4.234032105954090852e+00,2.935315249639064650e+00,8.140997742390422331e+01,1.321155740200840434e+01,4.824447634049167988e+00,2.755883853617954404e+00,8.203724732524503338e+01,1.200610758000990153e+01,4.576025825103380740e+00,2.775710139007650401e+00,8.125662273167917249e+01,1.357143057716780099e+01,4.306000000000000050e+00,3.012000000000000011e+00,5.254000186920166016e+00,-6.061929464340209961e-01
7.928073877107905787e+01,1.416537265290666170e+01,4.534318678503893807e+00,3.231497537921240504e+00,8.249484990775536630e+01,1.228367859391066652e+01,4.576025825103380740e+00,2.775710139007650401e+00,8.126788910420587797e+01,1.302799585217560541e+01,4.481724784541881057e+00,3.039364416069796349e+00,8.167784923319661061e+01,1.386774767680185150e+01,4.549000000000000377e+00,3.234999999999999876e+00,5.581999778747558594e+00,-6.191824078559875488e-01
8.425228089095944028e+01,1.672497238042724277e+01,4.521915808084306931e+00,3.226499731510817259e+00,8.171606158266006048e+01,1.333193229378258593e+01,4.481724784541881057e+00,3.039364416069796349e+00,8.268411794074600607e+01,1.465853247207799726e+01,4.562146863224676885e+00,3.204827408186609272e+00,8.211530345668587927e+01,1.417898310540455675e+01,4.589999999999999858e+00,3.271999999999999797e+00,5.637000083923339844e+00,-6.197455525398254395e-01
8.427888637814749018e+01,1.281362618297649369e+01,4.360494931945167352e+00,3.208968731575673861e+00,8.314033262706847438e+01,1.497901521289665894e+01,4.562146863224676885e+00,3.204827408186609272e+00,8.356946159699126042e+01,1.413542348789036396e+01,4.491116418857073356e+00,3.159573096570702511e+00,8.263627666227006330e+01,1.455615366770702757e+01,4.440000000000000391e+00,3.265000000000000124e+00,5.512000083923339844e+00,-6.344278454780578613e-01
8.430890697233199660e+01,1.433633161920580967e+01,4.468570732388642774e+00,3.091962447293328697e+00,8.401857323887696793e+01,1.445138079754743465e+01,4.491116418857073356e+00,3.159573096570702511e+00,8.412872055981313224e+01,1.440489925569683649e+01,4.487046179929977896e+00,3.124045305719150623e+00,8.306384319122122406e+01,1.486700953412483273e+01,4.482999999999999652e+00,3.250000000000000000e+00,5.537000179290771484e+00,-6.052929759025573730e-01
8.579412812048336434e+01,1.513090377065204528e+01,4.952265768392671852e+00,2.866417477650248014e+00,8.457742517780613412e+01,1.471730378626875080e+01,4.487046179929977896e+00,3.124045305719150623e+00,8.505331064944844854e+01,1.487214572570713145e+01,4.739715843228327508e+00,3.007269707497512989e+00,8.351914638279622238e+01,1.515876521036993729e+01,4.911999999999999922e+00,2.923999999999999932e+00,5.716000080108642578e+00,-5.246923565864562988e-01
8.579412812048336434e+01,1.513090377065204528e+01,4.811192746374805651e+00,2.784763100674394476e+00,8.552728223377128813e+01,1.517287269645688319e+01,4.739715843228327508e+00,3.007269707497512989e+00,8.563080008193473702e+01,1.515107280553394986e+01,4.781044493095190084e+00,2.897698030705199823e+00,8.351914638279622238e+01,1.515876521036993729e+01,5.012999999999999901e+00,2.632000000000000117e+00,5.662000179290771484e+00,-5.246923565864562988e-01
8.470472663643606381e+01,1.599314708768894455e+01,4.970811208144540139e+00,2.583300714755543570e+00,8.610890453124424937e+01,1.544084260860446989e+01,4.781044493095190084e+00,2.897698030705199823e+00,8.557816212866849526e+01,1.564833759713905437e+01,4.840205339934877671e+00,2.756228873055058592e+00,8.409297221894593122e+01,1.547336138552850038e+01,4.884000000000000341e+00,2.640000000000000124e+00,5.552000045776367188e+00,-4.792783856391906738e-01
8.614172130849533460e+01,1.465426792062827488e+01,3.808044954595108944e+00,2.839241733946360036e+00,8.606218266266198214e+01,1.592396048444456014e+01,4.840205339934877671e+00,2.756228873055058592e+00,8.606696397866784309e+01,1.543128697075006173e+01,4.337625891853119420e+00,2.769044885508016307e+00,8.455789607792885931e+01,1.573495997342807051e+01,3.307999999999999829e+00,3.411999999999999922e+00,4.751999855041503906e+00,-6.406729817390441895e-01
8.177012413764552434e+01,1.260970152681104928e+01,1.752625728652981607e+00,1.542896053987425686e+00,8.650072656785314962e+01,1.570819145930086336e+01,4.337625891853119420e+00,2.769044885508016307e+00,8.463079152804152727e+01,1.447091716105052406e+01,2.980028768612058787e+00,2.102638804632266822e+00,8.491508144157329241e+01,1.605974711225359286e+01,2.145999999999999908e+00,9.629999999999999671e-01,2.351999998092651367e+00,-7.218430638313293457e-01
8.653708654679338963e+01,1.255410136108135433e+01,1.093889547325957112e+00,4.036851226720266639e-01,8.492879440490273169e+01,1.468118104151375114e+01,2.980028768612058787e+00,2.102638804632266822e+00,8.549534609120165385e+01,1.381081839289302771e+01,2.096765280412106414e+00,1.226558211703174806e+00,8.515549129305878751e+01,1.622207392614007304e+01,1.118999999999999995e+00,2.750000000000000222e-01,1.151999950408935547e+00,-3.535321354866027832e-01
8.500801134153539351e+01,1.716594369569547140e+01,1.485471061319494801e+00,2.153528877584884871e-01,8.570502261924286813e+01,1.393347421406334519e+01,2.096765280412106414e+00,1.226558211703174806e+00,8.542365868115749095e+01,1.516817249554642899e+01,1.785419274359357988e+00,8.033370745245462796e-01,8.524524730477573087e+01,1.624873102952154014e+01,1.534000000000000030e+00,1.539999999999999980e-01,1.542000055313110352e+00,-1.439697742462158203e-01
8.804072779451651343e+01,1.755488170542168902e+01,6.954123855661643594e-01,2.859346294818458645e-02,8.560220060859342084e+01,1.524850620299888426e+01,1.785419274359357988e+00,8.033370745245462796e-01,8.650503249916908999e+01,1.612816309469262421e+01,1.311126946111223379e+00,4.753661199292131267e-01,8.537536662855791292e+01,1.626009882760682146e+01,7.409999999999999920e-01,3.899999999999999994e-02,7.419999837875366211e-01,-4.109412804245948792e-02
8.541950067177145911e+01,1.317339743480192915e+01,4.889528016546693112e-01,3.201823074527990198e-02,8.663614519378020873e+01,1.617569970668554546e+01,1.311126946111223379e+00,4.753661199292131267e-01,8.615124505692178047e+01,1.499506830933488999e+01,8.858401028635753960e-01,1.933200315485496534e-01,8.546757930563852312e+01,1.626409472315179627e+01,4.799999999999999822e-01,3.200000000000000067e-02,4.810000061988830566e-01,-6.538991630077362061e-02
8.301250165743790888e+01,1.804314423880525453e+01,4.954739491114499295e-01,2.283763802415927913e-02,8.623982906720813446e+01,1.501440031248974449e+01,8.858401028635753960e-01,1.933200315485496534e-01,8.499954748528625714e+01,1.619030541399820677e+01,6.180192754479212347e-01,1.761958398237219170e-01,8.549207729143985546e+01,1.626564539757547223e+01,4.809999999999999831e-01,1.200000000000000025e-02,4.810000061988830566e-01,-4.605991020798683167e-02
8.557263531959013392e+01,1.469880272267211652e+01,5.328047213840265695e-01,-1.442639033006084225e-02,8.506134941283104922e+01,1.620792499798058017e+01,6.180192754479212347e-01,1.761958398237219170e-01,8.525419276390523748e+01,1.561526378472951748e+01,5.886918341299512969e-01,5.016203038075411902e-02,8.552251857583755168e+01,1.626619471387143179e+01,5.310000000000000275e-01,-3.300000000000000155e-02,5.320000052452087402e-01,2.706970460712909698e-02
8.448283165714003928e+01,1.983997763499827016e+01,1.314761880716146747e+00,-1.722705176691295414e-01,8.531306194731823211e+01,1.562027998776759219e+01,5.886918341299512969e-01,5.016203038075411902e-02,8.501448197326828904e+01,1.725894037954722648e+01,9.235165726574123823e-01,3.367136947569923655e-02,8.556004756678667889e+01,1.626353968467629585e+01,1.320000000000000062e+00,-1.729999999999999871e-01,1.332000017166137695e+00,1.302857100963592529e-01
8.567432237402989870e+01,1.975041760311455619e+01,1.224195959108577814e+00,-4.883320034619424432e-01,8.510683363053402672e+01,1.726230751649479700e+01,9.235165726574123823e-01,3.367136947569923655e-02,8.533090107404989055e+01,1.821896091854828015e+01,1.081941502516934328e+00,-1.669125206584041732e-01,8.572845500763985171e+01,1.622288264143855940e+01,1.215999999999999970e+00,-5.430000000000000382e-01,1.332000017166137695e+00,3.795579075813293457e-01
8.642246055593098220e+01,1.541672397964562791e+01,1.857076849259249540e+00,-1.020503012299220691e+00,8.543909522430158177e+01,1.820226966648244016e+01,1.081941502516934328e+00,-1.669125206584041732e-01,8.583328154898322282e+01,1.709604839196441972e+01,1.483984283987660246e+00,-6.445579632622910893e-01,8.580641597533647769e+01,1.618761004363113898e+01,1.806000000000000050e+00,-1.131999999999999895e+00,2.131999969482421875e+00,5.024755001068115234e-01
8.413020092252109805e+01,1.638608716287240696e+01,2.493158218352562461e+00,-2.274815838317703509e+00,8.598167997738198665e+01,1.703159259563819106e+01,1.483984283987660246e+00,-6.445579632622910893e-01,8.530111653607357880e+01,1.674017233562653573e+01,1.928747185203628423e+00,-1.454744527564666656e+00,8.601276439444404787e+01,1.604456652448666532e+01,2.576000000000000068e+00,-2.112999999999999989e+00,3.332000017166137695e+00,7.396366000175476074e-01
8.600389063361306796e+01,1.503409094866191253e+01,2.515758882993207379e+00,-4.675086994341238089e+00,8.549399125459393645e+01,1.659469788287006864e+01,1.928747185203628423e+00,-1.454744527564666656e+00,8.570298049595639611e+01,1.590779941252042207e+01,2.227563518739178683e+00,-3.061387681231147795e+00,8.628633159437545430e+01,1.571563662342925838e+01,2.551000000000000156e+00,-4.738999999999999879e+00,5.381999969482421875e+00,1.077119588851928711e+00
8.546641045859367125e+01,1.568728516741535906e+01,7.266471554847417913e-01,-5.550638563863395269e+00,8.592573684783030785e+01,1.560166064439730782e+01,2.227563518739178683e+00,-3.061387681231147795e+00,8.571250256121412292e+01,1.557407701572863168e+01,1.491510026776800224e+00,-4.275078135149171565e+00,8.646030849268953489e+01,1.522443426919104148e+01,3.970000000000000195e-01,-5.602999999999999758e+00,5.617000102996826172e+00,1.440624237060546875e+00
8.687649396091867970e+01,1.302918554675215113e+01,-1.127985115405249816e+00,-5.520948936453094369e+00,8.586165356389180658e+01,1.514656920221371372e+01,1.491510026776800224e+00,-4.275078135149171565e+00,8.618364272504723544e+01,1.429107727909450709e+01,2.367550989058642141e-01,-4.929695448177700889e+00,8.645486873378257542e+01,1.458060683132255697e+01,-4.889999999999999902e-01,-5.615000000000000213e+00,5.636000156402587891e+00,1.772332668304443359e+00
8.592438668054441564e+01,1.750931443041359614e+01,-2.756913575221121349e+00,-4.831811129194164778e+00,8.620731823493781576e+01,1.379810773427673709e+01,2.367550989058642141e-01,-4.929695448177700889e+00,8.602354202642685266e+01,1.524648900341995450e+01,-1.216870275972436133e+00,-4.800869818625987939e+00,8.628519099946076665e+01,1.408120001683077760e+01,-2.403999999999999915e+00,-4.903999999999999915e+00,5.461999893188476562e+00,2.089299201965332031e+00
8.877124398947265149e+01,1.698178566822178226e+01,-1.851983621684551773e+00,-3.415169335613049473e+00,8.590185499882960585e+01,1.476640202155735615e+01,-1.216870275972436133e+00,-4.800869818625987939e+00,8.698023612146728567e+01,1.566350084040889179e+01,-1.458494778736503017e+00,-4.075830724832571583e+00,8.602096599359127538e+01,1.368756140612659244e+01,-1.840999999999999970e+00,-3.394000000000000128e+00,3.861999988555908203e+00,2.067694425582885742e+00
8.426191443220700705e+01,1.009726299116317172e+01,-2.057395196543946314e-01,-4.187949248315964823e+00,8.683438664359363202e+01,1.525591776792563437e+01,-1.458494778736503017e+00,-4.075830724832571583e+00,8.588499448612542153e+01,1.324322377075830737e+01,-9.125518468040186848e-01,-4.243209257940785406e+00,8.591875118030991132e+01,1.332702483025650686e+01,-7.570000000000000062e-01,-4.193999999999999950e+00,4.262000083923339844e+00,1.619883418083190918e+00
8.426191443220700705e+01,1.009726299116317172e+01,-2.739922595775390324e-01,-5.577274018475804063e+00,8.579373930144501514e+01,1.281890284496422794e+01,-9.125518468040186848e-01,-4.243209257940785406e+00,8.522547994607839428e+01,1.172581736864353275e+01,-6.373753940133086715e-01,-4.954086427380689273e+00,8.591875118030991132e+01,1.332702483025650686e+01,1.290000000000000036e-01,-5.458000000000000185e+00,5.459000110626220703e+00,1.619883418083190918e+00
8.699202793862048111e+01,1.378829921625548316e+01,-1.095273011069182456e-02,-3.808984268009593332e+00,8.516174240667706385e+01,1.123040872590546435e+01,-6.373753940133086715e-01,-4.954086427380689273e+00,8.587567057805109982e+01,1.225506675345411445e+01,-2.920143870582369572e-01,-4.339059802538681510e+00,8.592092937232756356e+01,1.270829428567393116e+01,5.580000000000000515e-01,-3.818000000000000060e+00,3.858999967575073242e+00,1.573671817779541016e+00
8.819732612401314498e+01,1.299220014868869555e+01,6.301406350066862672e-01,-2.560603878526523047e+00,8.584646913934527390e+01,1.182116077320024594e+01,-2.920143870582369572e-01,-4.339059802538681510e+00,8.676578757426716493e+01,1.232097128351561643e+01,2.140703673446757160e-01,-3.445030001830121869e+00,8.593361705564066710e+01,1.226688135971127558e+01,1.137000000000000011e+00,-2.403999999999999915e+00,2.658999919891357422e+00,1.329500436782836914e+00
8.639814049020361608e+01,1.335440577382196992e+01,2.740220830807669761e-01,-3.352624293576358938e-01,8.678719461100163812e+01,1.197646828333260416e+01,2.140703673446757160e-01,-3.445030001830121869e+00,8.664032975919455737e+01,1.258948684926846617e+01,2.340271124877702225e-01,-1.896372582777815285e+00,8.602808803327214093e+01,1.204591215914233970e+01,3.170000000000000040e-01,-3.039999999999999925e-01,4.390000104904174805e-01,8.855736255645751953e-01
8.286165899058143225e+01,1.327253509862877578e+01,2.667498691952529533e-01,-2.387645589796500156e-01,8.666373247044333539e+01,1.239984959099068540e+01,2.340271124877702225e-01,-1.896372582777815285e+00,8.521474487546490195e+01,1.278045475914611018e+01,1.594232291566385906e-01,-1.067869671191810532e+00,8.606658977283557022e+01,1.200319708654093098e+01,2.790000000000000258e-01,-2.220000000000000029e-01,3.560000061988830566e-01,7.300945520401000977e-01
