7.906401836898622548e+01,8.665062380514665819e+00,3.412356132011025611e+00,4.611832010927678915e+00,8.051190271250113994e+01,7.990970478647223096e+00,3.307653214844827883e+00,4.303508331804052567e+00,7.996257172393754331e+01,8.265187251116856260e+00,3.327296456581515294e+00,4.458339931936112777e+00,8.018420648600292111e+01,9.237651540269887107e+00,3.330000000000000071e+00,4.440000000000000391e+00,5.550000190734863281e+00,-9.337819814682006836e-01
7.906401836898622548e+01,8.665062380514665819e+00,3.250571172969202394e+00,4.393178088496673794e+00,8.029530136959569120e+01,8.711021244310467537e+00,3.327296456581515294e+00,4.458339931936112777e+00,7.982403217182178423e+01,8.691219865917902965e+00,3.262574628872419336e+00,4.427839771909330757e+00,8.018420648600292111e+01,9.237651540269887107e+00,3.209000000000000075e+00,4.354000000000000092e+00,5.408999919891357422e+00,-9.337819814682006836e-01
8.119239991902654197e+01,7.441755009281416200e+00,3.284614406941552378e+00,4.447600144615407203e+00,8.015028963470902568e+01,9.134003843108835952e+00,3.262574628872419336e+00,4.427839771909330757e+00,8.054808720083579487e+01,8.465488063185775403e+00,3.296286707319474374e+00,4.397799152148774482e+00,8.080523157131872836e+01,1.007645959981355155e+01,3.295999999999999819e+00,4.355999999999999872e+00,5.461999893188476562e+00,-9.346869587898254395e-01
8.119239991902654197e+01,7.441755009281416200e+00,3.197001729114643531e+00,4.203348949886026809e+00,8.087771587156774444e+01,8.905267978400653206e+00,3.296286707319474374e+00,4.397799152148774482e+00,8.099520735873325350e+01,8.321814995547487825e+00,3.254422929261250985e+00,4.276239888403851275e+00,8.080523157131872836e+01,1.007645959981355155e+01,3.338999999999999968e+00,4.323000000000000398e+00,5.461999893188476562e+00,-9.205555319786071777e-01
7.938380193736114165e+01,1.293556184863439285e+01,3.423374580389354271e+00,4.321304850219036098e+00,8.132064965165938020e+01,8.749438984387872154e+00,3.254422929261250985e+00,4.276239888403851275e+00,8.058652195199347545e+01,1.040550223715546174e+01,3.294893036474534576e+00,4.392998878037633226e+00,8.118651056348147677e+01,1.057509679927303559e+01,3.454000000000000181e+00,4.363000000000000433e+00,5.564000129699707031e+00,-9.008243680000305176e-01
8.150276592410727972e+01,1.094239742874447963e+01,3.544426832205686662e+00,4.290252214964065836e+00,8.091601125564092456e+01,1.084480212495922480e+01,3.294893036474534576e+00,4.392998878037633226e+00,8.114587850682949011e+01,1.088081183032130639e+01,3.430355452135590788e+00,4.348822658804157193e+00,8.151904916810910606e+01,1.099149389357193485e+01,3.532000000000000028e+00,4.256000000000000227e+00,5.548999786376953125e+00,-8.803075551986694336e-01
8.452463459966259052e+01,1.004890902118735063e+01,3.577566930811006962e+00,4.254820328194214518e+00,8.148891405204304306e+01,1.131569409620172273e+01,3.430355452135590788e+00,4.348822658804157193e+00,8.264977991247062050e+01,1.081253105209099452e+01,3.569339293834251858e+00,4.277178594260241162e+00,8.219965982485624068e+01,1.180529375231859568e+01,3.584000000000000075e+00,4.235999999999999766e+00,5.548999786376953125e+00,-8.716519474983215332e-01
8.452463459966259052e+01,1.004890902118735063e+01,3.511145394212842330e+00,4.077624243636169155e+00,8.300671384185405088e+01,1.124024891151701944e+01,3.569339293834251858e+00,4.277178594260241162e+00,8.358389822713954231e+01,1.076426851863289258e+01,3.574077511282893749e+00,4.159580706930356975e+00,8.219965982485624068e+01,1.180529375231859568e+01,3.587000000000000188e+00,4.190000000000000391e+00,5.515999794006347656e+00,-8.599069714546203613e-01
8.501056575774019564e+01,9.720290375899331536e+00,3.477507250326432153e+00,3.945126421075727752e+00,8.394130597826783458e+01,1.118022658932592783e+01,3.574077511282893749e+00,4.159580706930356975e+00,8.434650801521135577e+01,1.059768660102076154e+01,3.550114926007051253e+00,4.029065439906370116e+00,8.261319589614981851e+01,1.228311796264336664e+01,3.592000000000000082e+00,4.070999999999999730e+00,5.428999900817871094e+00,-8.483141064643859863e-01
8.501056575774019564e+01,9.720290375899331536e+00,3.477507250326432153e+00,3.945126421075727752e+00,8.470151950781206551e+01,1.100059314501139873e+01,3.550114926007051253e+00,4.029065439906370116e+00,8.481752441500800899e+01,1.049233809075104418e+01,3.521232109567478563e+00,3.961656959303911041e+00,8.261319589614981851e+01,1.228311796264336664e+01,3.592000000000000082e+00,4.070999999999999730e+00,5.428999900817871094e+00,-8.483141064643859863e-01
8.501056575774019564e+01,9.720290375899331536e+00,3.477507250326432153e+00,3.945126421075727752e+00,8.516964762596475680e+01,1.088850378668143470e+01,3.521232109567478563e+00,3.961656959303911041e+00,8.510792026645908948e+01,1.042625029603360254e+01,3.496257939888537170e+00,3.927286572097317130e+00,8.261319589614981851e+01,1.228311796264336664e+01,3.592000000000000082e+00,4.070999999999999730e+00,5.428999900817871094e+00,-8.483141064643859863e-01
8.501056575774019564e+01,9.720290375899331536e+00,3.477507250326432153e+00,3.945126421075727752e+00,8.545754606044793888e+01,1.081897895324333447e+01,3.496257939888537170e+00,3.927286572097317130e+00,8.528669206795269986e+01,1.038507214983789950e+01,3.477233395799975924e+00,3.910046633324721022e+00,8.261319589614981851e+01,1.228311796264336664e+01,3.592000000000000082e+00,4.070999999999999730e+00,5.428999900817871094e+00,-8.483141064643859863e-01
8.501056575774019564e+01,9.720290375899331536e+00,3.477507250326432153e+00,3.945126421075727752e+00,8.563441540753269976e+01,1.077607681317037169e+01,3.477233395799975924e+00,3.910046633324721022e+00,8.539661188605661835e+01,1.035956266863368747e+01,3.463668924722523634e+00,3.901584094497419386e+00,8.261319589614981851e+01,1.228311796264336664e+01,3.592000000000000082e+00,4.070999999999999730e+00,5.428999900817871094e+00,-8.483141064643859863e-01
