8.342859518464761948e+01,1.182352597895387092e+01,3.433380708837558526e+00,4.430341084159985954e+00,8.305656977341982383e+01,9.072361114718043851e+00,3.733406833088484422e+00,4.333095020074440917e+00,8.319096370446509070e+01,1.018171711324145079e+01,3.593645116074504653e+00,4.337286953830797209e+00,8.250546824870224327e+01,1.134110064713430788e+01,3.455999999999999961e+00,4.413000000000000256e+00,5.605000019073486328e+00,-9.115051031112670898e-01
8.221862208800116889e+01,1.153132136006741781e+01,3.230294998924694294e+00,4.422977030311844970e+00,8.355032821607254334e+01,1.061544580862453024e+01,3.593645116074504653e+00,4.337286953830797209e+00,8.303364044749160655e+01,1.097654672712992330e+01,3.385668194404273024e+00,4.434459728620948837e+00,8.282179439061427217e+01,1.175868888130039025e+01,3.113999999999999879e+00,4.266000000000000014e+00,5.281000137329101562e+00,-9.399941563606262207e-01
8.221862208800116889e+01,1.153132136006741781e+01,3.107028250161389504e+00,4.254198018313619656e+00,8.337220726693203687e+01,1.141999269999201871e+01,3.385668194404273024e+00,4.434459728620948837e+00,8.292557847671079685e+01,1.145440373222855257e+01,3.222933228572927966e+00,4.391636059824604921e+00,8.282179439061427217e+01,1.175868888130039025e+01,2.978000000000000203e+00,4.362000000000000099e+00,5.281000137329101562e+00,-9.399941563606262207e-01
8.427356398079183464e+01,1.105564387030119811e+01,2.911105557431901136e+00,4.531496675300314081e+00,8.324787179956808814e+01,1.189356733821101386e+01,3.222933228572927966e+00,4.391636059824604921e+00,8.363112545016230115e+01,1.156183421922618138e+01,3.091870497596749701e+00,4.466845308129664183e+00,8.311071193169263438e+01,1.217230792213201163e+01,2.697000000000000064e+00,4.674999999999999822e+00,5.396999835968017578e+00,-9.997711181640625000e-01
8.508017694903412576e+01,1.451958484871405197e+01,2.644723609940777376e+00,4.781290148752276536e+00,8.394031249992197274e+01,1.200851875003914770e+01,3.091870497596749701e+00,4.466845308129664183e+00,8.436376055135102092e+01,1.303390013737960729e+01,2.896453272259306821e+00,4.523348568922241242e+00,8.343028056583246155e+01,1.270483870647947633e+01,2.620999999999999996e+00,4.820999999999999730e+00,5.487999916076660156e+00,-1.065545439720153809e+00
8.502689516499276579e+01,1.713280148655424284e+01,2.499853947873586169e+00,4.832722946047569579e+00,8.465340587857694743e+01,1.348623499427183070e+01,2.896453272259306821e+00,4.523348568922241242e+00,8.478592897330047151e+01,1.492416052070052856e+01,2.709389011538831937e+00,4.886330802481507085e+00,8.367842280832860524e+01,1.316694731948424568e+01,2.443999999999999950e+00,4.873999999999999666e+00,5.453000068664550781e+00,-1.093423247337341309e+00
8.320539319491352614e+01,1.521994121303679393e+01,2.451272768685335279e+00,5.157069153030639619e+00,8.505686787445435471e+01,1.541279360094867990e+01,2.709389011538831937e+00,4.886330802481507085e+00,8.434471368831631821e+01,1.535082141279665890e+01,2.541457641119874822e+00,4.950820963244236594e+00,8.391235530301587175e+01,1.363393302168531385e+01,2.220000000000000195e+00,5.011000000000000121e+00,5.480999946594238281e+00,-1.127084612846374512e+00
8.433724719265694603e+01,1.145134396800445664e+01,2.297881244498363174e+00,5.231590614550222007e+00,8.459885945242830019e+01,1.584590350912108292e+01,2.541457641119874822e+00,4.950820963244236594e+00,8.449307968096854893e+01,1.410893557048657065e+01,2.415823858744196695e+00,5.004838531108159572e+00,8.412996852334714504e+01,1.411393828564589903e+01,2.346000000000000085e+00,5.091000000000000192e+00,5.605999946594238281e+00,-1.156933188438415527e+00
8.235273992972206258e+01,1.465610541444899262e+01,3.309673086736970138e+00,4.242785112460972563e+00,8.473466206684297219e+01,1.460941942359738732e+01,2.415823858744196695e+00,5.004838531108159572e+00,8.384880279420455906e+01,1.458479253500240524e+01,2.804171278208719364e+00,4.826653980808190525e+00,8.443220317294159827e+01,1.468180365807917198e+01,3.781000000000000139e+00,4.142999999999999794e+00,5.609000205993652344e+00,-9.083259701728820801e-01
8.344779229150613276e+01,1.577844412533533003e+01,4.981650509348941824e+00,2.873527165183430210e+00,8.412921992202542754e+01,1.506745793308322412e+01,2.804171278208719364e+00,4.826653980808190525e+00,8.392354499894371145e+01,1.536042007497228745e+01,3.861252508932603966e+00,3.383481490221057264e+00,8.482223689553835300e+01,1.504202361315129011e+01,5.032000000000000028e+00,2.314999999999999947e+00,5.539000034332275391e+00,-5.232027173042297363e-01
8.590273314639090074e+01,1.997564645003782502e+01,5.212865515300587838e+00,1.747580817402611730e+00,8.430967024983696945e+01,1.569876822399439398e+01,3.861252508932603966e+00,3.383481490221057264e+00,8.495037774656913143e+01,1.732166113704735366e+01,4.562568059707253099e+00,2.972877514301360602e+00,8.529883754226197823e+01,1.526467986287429035e+01,5.169999999999999929e+00,1.733000000000000096e+00,5.452000141143798828e+00,-3.234689831733703613e-01
8.757094728880053935e+01,1.965584511923188415e+01,5.723862105482982798e+00,6.958133527729690737e-01,8.540663455253985603e+01,1.761894888847749030e+01,4.562568059707253099e+00,2.972877514301360602e+00,8.626052956212312495e+01,1.843747999409925242e+01,5.181662222897430503e+00,1.333530047816295028e+00,8.580848872657942650e+01,1.539313216451057720e+01,5.554999999999999716e+00,3.990000000000000213e-01,5.568999767303466797e+00,-1.209700554609298706e-01
8.419009745105994114e+01,1.332748909156846651e+01,3.447928362500102928e+00,-8.281944422182458965e-01,8.677869578441287501e+01,1.857083299888088135e+01,5.181662222897430503e+00,1.333530047816295028e+00,8.574903688969023108e+01,1.634410251073601827e+01,4.270134687285840336e+00,8.642333398016153190e-01,8.639787089792287134e+01,1.539007849919872761e+01,3.403999999999999915e+00,-1.074999999999999956e+00,3.569000005722045898e+00,2.357346415519714355e-01
8.931121742700251787e+01,1.201841588169664554e+01,1.034083820782942809e+00,-6.302313610430545499e-01,8.617605035841882000e+01,1.643052584471617905e+01,4.270134687285840336e+00,8.642333398016153190e-01,8.729082598028522000e+01,1.469774071653050207e+01,2.745503221224586454e+00,-4.172051562754230947e-01,8.667221629548441797e+01,1.528950400540540144e+01,9.449999999999999512e-01,-6.879999999999999449e-01,1.169000029563903809e+00,5.473453998565673828e-01
8.560865938619990345e+01,1.453050942633752740e+01,4.196311884633222022e-01,-3.430359471204679767e-01,8.756537630240768522e+01,1.465602020090295987e+01,2.745503221224586454e+00,-4.172051562754230947e-01,8.676192860111773086e+01,1.460988271405489947e+01,1.555988354749182401e+00,-3.990490866229007838e-01,8.675209224189721624e+01,1.523540969035962434e+01,4.079999999999999738e-01,-3.340000000000000191e-01,5.270000100135803223e-01,6.853030323982238770e-01
8.732525944686241814e+01,1.655710489991518841e+01,-1.121623067503038307e+00,9.778066268215113155e-01,8.691752743659264979e+01,1.456997780539260923e+01,1.555988354749182401e+00,-3.990490866229007838e-01,8.700646257492051916e+01,1.534598443364589571e+01,2.465717223046957063e-01,7.072683013806140284e-01,8.675400721982506980e+01,1.523403830701291106e+01,-1.092999999999999972e+00,9.869999999999999885e-01,-1.473000049591064453e+00,7.170023918151855469e-01
8.611690324487589976e+01,1.522052310253570795e+01,-1.322429909606497311e+00,2.588789004769450841e+00,8.703111974715099564e+01,1.541671126378395762e+01,2.465717223046957063e-01,7.072683013806140284e-01,8.664379385513289833e+01,1.544504874461710742e+01,-5.469230178181183621e-01,1.147752806308253604e+00,8.660941874954947650e+01,1.539914794155559719e+01,-1.020999999999999908e+00,2.898000000000000131e+00,-3.072999954223632812e+00,1.098522663116455078e+00
8.961070764059594751e+01,1.692335505653150562e+01,-4.055342261432611783e-01,1.783474972482715692e+00,8.658910155335108527e+01,1.555982402524793251e+01,-5.469230178181183621e-01,1.147752806308253604e+00,8.774446620943302833e+01,1.609424048945200170e+01,-4.111706094581200066e-01,1.674506897151305296e+00,8.653173243979358631e+01,1.562893767614137097e+01,-4.109999999999999765e-01,1.826999999999999957e+00,-1.873000025749206543e+00,1.347213625907897949e+00
8.672349348608378250e+01,1.421283872359244249e+01,1.141863130186787784e-01,-4.414719539638254919e-01,8.770334914848722008e+01,1.626169117916713347e+01,-4.111706094581200066e-01,1.674506897151305296e+00,8.734283639621396844e+01,1.531925809005491068e+01,-1.737242375812575179e-01,1.194399315695943820e+00,8.652015101905402616e+01,1.567829032173062132e+01,1.170000000000000068e-01,-4.510000000000000120e-01,4.659999907016754150e-01,1.317694067955017090e+00
8.518954420068615718e+01,1.362628157346375168e+01,2.827079133484714513e-01,-2.721354914323843133e+00,8.732546397245583591e+01,1.543869802162450533e+01,-1.737242375812575179e-01,1.194399315695943820e+00,8.652257252605065219e+01,1.474756970670484790e+01,4.261781215341930995e-03,-1.814713109208906161e+00,8.654808986110766966e+01,1.553337760126534484e+01,2.949999999999999845e-01,-2.850999999999999979e+00,2.865999937057495117e+00,1.467282652854919434e+00
8.876141178543227284e+01,1.124486203330935652e+01,-9.858022752744571848e-01,-3.995174212767979682e+00,8.652299870417218131e+01,1.456609839578395693e+01,4.261781215341930995e-03,-1.814713109208906161e+00,8.735176370360331077e+01,1.310949030866825105e+01,-4.346062711771253584e-01,-2.301312534316602765e+00,8.653709208937904407e+01,1.519192023424296600e+01,-3.140000000000000013e-01,-4.054000000000000270e+00,4.065999984741210938e+00,1.812712192535400391e+00
8.699090814554767803e+01,1.232487793204871451e+01,-8.063222792832105967e-02,-2.431663601477928704e+00,8.730830307648560051e+01,1.287935905523659130e+01,-4.346062711771253584e-01,-2.301312534316602765e+00,8.719609876723912123e+01,1.266123582111556445e+01,-2.672581379540705515e-01,-2.419147438532844863e+00,8.647258937339169904e+01,1.489619345856424459e+01,-2.720000000000000195e-01,-2.451000000000000068e+00,2.466000080108642578e+00,1.603943467140197754e+00
8.699090814554767803e+01,1.232487793204871451e+01,-4.497243272283622112e-02,-1.356254571301820588e+00,8.716937295344371250e+01,1.241932107726228018e+01,-2.672581379540705515e-01,-2.419147438532844863e+00,8.710684568477005030e+01,1.244190357246847967e+01,-1.616120860174624640e-01,-2.170422855236568971e+00,8.647258937339169904e+01,1.489619345856424459e+01,1.360000000000000098e-01,-1.258999999999999897e+00,1.266000032424926758e+00,1.603943467140197754e+00
8.398102962942455463e+01,1.295219416836228987e+01,-2.305149907915954310e-01,1.099086846820154229e+00,8.709068447616830611e+01,1.222486128694482233e+01,-1.616120860174624640e-01,-2.170422855236568971e+00,8.590355788728669495e+01,1.249158516153609000e+01,-2.636198146093064465e-01,3.139775506712370046e-01,8.647764384731226528e+01,1.479353232580355204e+01,-1.900000000000000022e-01,1.118000000000000105e+00,-1.133999943733215332e+00,1.364059686660766602e+00
8.584600019425495532e+01,1.555261243735073151e+01,2.873473271545485749e-02,3.463880803757108495e+00,8.587719590582575790e+01,1.252298291660321361e+01,-2.636198146093064465e-01,3.139775506712370046e-01,8.587254201496769213e+01,1.391775040460109558e+01,-1.202075177814441453e-01,1.028815531904469394e+00,8.646677195952059947e+01,1.488285346251442398e+01,1.124000000000000110e+00,3.350000000000000089e+00,-3.533999919891357422e+00,1.579091668128967285e+00
8.382486379109506913e+01,1.533802647816988873e+01,2.700241467946565166e+00,3.854235412442849729e+00,8.586052126318955402e+01,1.402063195779154192e+01,-1.202075177814441453e-01,1.028815531904469394e+00,8.515453370924005583e+01,1.452312408658437981e+01,1.224077226006873964e+00,3.200390985659536724e+00,8.653750789130128851e+01,1.516016669533142824e+01,4.445999999999999730e+00,1.100999999999999979e+00,-4.579999923706054688e+00,2.181918621063232422e+00
8.836908209304051809e+01,1.474848981037472839e+01,4.697484150451646023e+00,3.144970276118659869e-01,8.527694143184073994e+01,1.484316318515033295e+01,1.224077226006873964e+00,3.200390985659536724e+00,8.654164926513109890e+01,1.464098073970725977e+01,3.003899883820824179e+00,2.527432754532296766e+00,8.688946712010779549e+01,1.540223784604386559e+01,4.394000000000000128e+00,-1.292000000000000037e+00,-4.579999923706054688e+00,3.074742317199707031e+00
8.603011405447168158e+01,1.463015748476962230e+01,3.121888656319730337e+00,-3.265905135646036239e+00,8.684203925351317821e+01,1.489372401516048861e+01,3.003899883820824179e+00,2.527432754532296766e+00,8.653545842621410600e+01,1.482591898019173371e+01,3.044223911526820370e+00,-1.838097814595739177e+00,8.729082286318298145e+01,1.528544325978628926e+01,1.106000000000000094e+00,-4.272999999999999687e+00,-4.414000034332275391e+00,-2.333652734756469727e+00
8.877752625923807273e+01,1.664038319763151108e+01,-4.312921880062212665e-01,-3.104181606009614569e+00,8.683988081736679021e+01,1.464210919873215921e+01,3.044223911526820370e+00,-1.838097814595739177e+00,8.749244942517803736e+01,1.537182130191671270e+01,1.373803195323624937e+00,-2.147055562065645073e+00,8.745391642985445912e+01,1.485578055518358731e+01,-4.420000000000000040e-01,-3.184000000000000163e+00,-3.213999986648559570e+00,-1.432741045951843262e+00
8.714463600453971992e+01,1.323316152266398227e+01,-2.856740585357643858e-01,-7.643600639602785574e-01,8.762982974471040620e+01,1.515711574571014886e+01,1.373803195323624937e+00,-2.147055562065645073e+00,8.740368226598273793e+01,1.438877886558978147e+01,5.459773378458472326e-01,-1.176161505655374917e+00,8.740385997265865115e+01,1.464429755461747895e+01,-2.959999999999999853e-01,-7.580000000000000071e-01,-8.140000104904174805e-01,-1.213128328323364258e+00
8.653090393478342435e+01,1.051662297490440423e+01,-8.734178698811265740e-01,-2.246161534323887654e+00,8.745827999976732769e+01,1.427116271502424460e+01,5.459773378458472326e-01,-1.176161505655374917e+00,8.706962104865816343e+01,1.270388600884509600e+01,-1.739276330467204312e-01,-1.400654069540899105e+00,8.737975871490635882e+01,1.458300681332199566e+01,-6.710000000000000409e-01,-2.318999999999999950e+00,-2.414000034332275391e+00,-1.199939608573913574e+00
8.658565235115756309e+01,1.352690340469668406e+01,-1.877182091984412517e-03,-1.387357918827279712e-02,8.705222828535349322e+01,1.256382060189100613e+01,-1.739276330467204312e-01,-1.400654069540899105e+00,8.687863777693232237e+01,1.293541689546030860e+01,-9.941770647965242347e-02,-3.234818791374236557e-01,8.733453929373338553e+01,1.441978163924556000e+01,-2.000000000000000042e-03,-1.400000000000000029e-02,-1.400000043213367462e-02,-1.436306834220886230e+00
8.849913418291743028e+01,1.499827815484831994e+01,1.446192352485610455e-01,1.204348130832686659e+00,8.686869600628435251e+01,1.290306870754656643e+01,-9.941770647965242347e-02,-3.234818791374236557e-01,8.749625648023064173e+01,1.383063748717115438e+01,5.663621302503432653e-02,1.903434577723961407e-02,8.733176982347085016e+01,1.439927191915654525e+01,1.409999999999999865e-01,1.177000000000000046e+00,1.185999989509582520e+00,-1.451287627220153809e+00
8.585496306371877040e+01,1.612068934667554743e+01,1.232426397828807196e-01,3.629908405188712273e+00,8.750192010153314470e+01,1.383254092174887795e+01,5.663621302503432653e-02,1.903434577723961407e-02,8.687574660383340586e+01,1.471342251258645639e+01,5.336990991767608800e-02,2.815908817388612206e+00,8.734685695131629757e+01,1.457362456495352099e+01,1.400000000000000029e-02,3.585999999999999854e+00,3.585999965667724609e+00,-1.536857366561889648e+00
8.509414017199812008e+01,1.568133188661259325e+01,-8.645510085467692507e-01,4.755043882396697619e+00,8.688108359482517074e+01,1.499501339432531744e+01,5.336990991767608800e-02,2.815908817388612206e+00,8.617717479130551794e+01,1.538070846825796956e+01,-4.382260081174277899e-01,3.263904716770675840e+00,8.732978999547771082e+01,1.494771094494726960e+01,-5.829999999999999627e-01,4.750000000000000000e+00,4.785999774932861328e+00,-1.750649333000183105e+00
8.794663691481218848e+01,1.829199500247835530e+01,-2.840412372129109908e+00,4.538433048597562802e+00,8.613335219049378111e+01,1.570709893993503670e+01,-4.382260081174277899e-01,3.263904716770675840e+00,8.676496922307298121e+01,1.671977771836406390e+01,-1.581528956221957882e+00,4.314649622124449913e+00,8.716586101034475575e+01,1.543601889861622567e+01,-2.891000000000000014e+00,4.616999999999999993e+00,5.447000026702880859e+00,-2.130012035369873047e+00
8.888164031505370133e+01,1.652316786295418538e+01,-1.731766253961358304e+00,3.073722574110101302e+00,8.660681632745078673e+01,1.715124268057650880e+01,-1.581528956221957882e+00,4.314649622124449913e+00,8.747025139140433225e+01,1.682864181417871663e+01,-1.605650259546611558e+00,4.029230320802347443e+00,8.683000361878480078e+01,1.586419768496854488e+01,-1.693000000000000060e+00,3.003000000000000114e+00,3.447000026702880859e+00,-2.083876848220825195e+00
8.702539616782749476e+01,1.636413316311369215e+01,-2.044466306333099503e-02,1.093808930346648056e+00,8.730968636544966444e+01,1.723156484625895146e+01,-1.605650259546611558e+00,4.029230320802347443e+00,8.724065120183530553e+01,1.690743103231571709e+01,-8.311897008261459607e-01,1.791028265364546623e+00,8.675368297028695963e+01,1.609018035075818887e+01,3.899999999999999994e-02,1.046999999999999931e+00,1.047000050544738770e+00,-1.589485406875610352e+00
8.775616788851647243e+01,1.527608020439994974e+01,-1.635124154502851437e-02,-1.541351266567258793e-01,8.715753223175269682e+01,1.708653385885217091e+01,-8.311897008261459607e-01,1.791028265364546623e+00,8.740591153286909787e+01,1.624947001384154888e+01,-4.164895096836878086e-01,1.349187001184103618e+00,8.675452220415373006e+01,1.613940520488636921e+01,-1.700000000000000122e-02,-1.519999999999999962e-01,-1.529999971389770508e-01,-1.465107798576354980e+00
8.826288151662572545e+01,1.683241529613240672e+01,6.055287582244904820e-01,-2.350247677407977687e+00,8.736426258190073213e+01,1.638438871395996088e+01,-4.164895096836878086e-01,1.349187001184103618e+00,8.773217960512988611e+01,1.658445173843247389e+01,1.065281027886366694e-01,-1.416464190230136921e+00,8.676152598834326568e+01,1.598209090381803499e+01,3.920000000000000151e-01,-2.521999999999999797e+00,-2.552999973297119141e+00,-1.822956919670104980e+00
8.826288151662572545e+01,1.683241529613240672e+01,9.668001210808830903e-01,-3.752455532831533436e+00,8.774283241540875622e+01,1.644280531940945878e+01,1.065281027886366694e-01,-1.416464190230136921e+00,8.796238110992344161e+01,1.646621474896761583e+01,5.418866575442112810e-01,-1.964327548126100886e+00,8.676152598834326568e+01,1.598209090381803499e+01,1.782000000000000028e+00,-3.302999999999999936e+00,-3.753000020980834961e+00,-1.822956919670104980e+00
8.610087358894858767e+01,1.596351690441649929e+01,4.550781032419497940e+00,1.315127707315759897e+00,8.801656977567786555e+01,1.626978199415500725e+01,5.418866575442112810e-01,-1.964327548126100886e+00,8.738577236900241019e+01,1.612832309338813275e+01,2.474303695065561914e+00,4.906017549184236159e-01,8.734646022247895303e+01,1.558409209452942612e+01,4.578000000000000291e+00,-3.089999999999999969e-01,-4.589000225067138672e+00,2.860267639160156250e+00
8.534198343728635905e+01,1.942152805493975976e+01,1.844902735672565797e+00,4.024259348154867411e+00,8.763320273850897024e+01,1.617738326887997502e+01,2.474303695065561914e+00,4.906017549184236159e-01,8.674420611480157106e+01,1.768005294260801463e+01,2.113863787228196678e+00,1.293568668473757288e+00,8.767989528101637120e+01,1.582478995579599435e+01,2.531000000000000139e+00,3.686999999999999833e+00,-4.472000122070312500e+00,2.000651121139526367e+00
8.534198343728635905e+01,1.942152805493975976e+01,8.326441552435381865e-01,1.816234515042758790e+00,8.695559249352439224e+01,1.780940980945539209e+01,2.113863787228196678e+00,1.293568668473757288e+00,8.630869032499100513e+01,1.844268969709564487e+01,1.447508460483013959e+00,1.744200365910419492e+00,8.767989528101637120e+01,1.582478995579599435e+01,2.349999999999999867e-01,2.059000000000000163e+00,-2.072000026702880859e+00,2.000651121139526367e+00
9.054802262778002842e+01,1.675813336587448177e+01,8.242037635398517803e-02,8.429803594439435610e-01,8.645344117103930159e+01,1.861710973368668576e+01,1.447508460483013959e+00,1.744200365910419492e+00,8.798047159995417132e+01,1.781997442938715892e+01,8.646408067199615743e-01,1.546351803645164669e+00,8.776620280724702639e+01,1.615186019120448080e+01,6.900000000000000577e-02,8.689999999999999947e-01,-8.719999790191650391e-01,1.668259143829345703e+00
8.585683715295718343e+01,1.702576018710588457e+01,-1.145251239218370853e-01,-1.556793166493097180e+00,8.806693568062617317e+01,1.797460960975167410e+01,8.646408067199615743e-01,1.546351803645164669e+00,8.720014568819553347e+01,1.761937757941390714e+01,3.339740734809255596e-01,-8.208749845056284578e-01,8.777214992046037878e+01,1.621855063578170686e+01,-1.219999999999999973e-01,-1.522999999999999909e+00,1.527999997138977051e+00,1.644228816032409668e+00
8.964364969691544616e+01,1.699954505156980389e+01,-2.501166500781843438e-01,-2.734585515975493042e+00,8.723354309554362374e+01,1.753729008096334496e+01,3.339740734809255596e-01,-8.208749845056284578e-01,8.813780128809095515e+01,1.721265225715931990e+01,9.901942965818064102e-02,-1.263935963196260559e+00,8.776503169460819720e+01,1.612959189601112797e+01,-2.780000000000000249e-01,-2.713999999999999968e+00,2.727999925613403320e+00,1.662006735801696777e+00
8.917720603903067911e+01,1.606477860971580895e+01,-9.164500870344607364e-01,-4.857300346289744830e+00,8.814770323105676653e+01,1.708625866083969314e+01,9.901942965818064102e-02,-1.263935963196260559e+00,8.851495907688128284e+01,1.670541681164316827e+01,-3.785677282298793855e-01,-4.002363419326304239e+00,8.772867000089262035e+01,1.584273238418816021e+01,-1.256000000000000005e+00,-4.972000000000000419e+00,5.127999782562255859e+00,1.757278919219970703e+00
8.587476396555877045e+01,1.561900989650072269e+01,-2.165773308377471729e+00,-5.057808654110634627e+00,8.847710230405829179e+01,1.630518046971053892e+01,-3.785677282298793855e-01,-4.002363419326304239e+00,8.744082331206864467e+01,1.596982369593794004e+01,-1.316354315878384362e+00,-4.244098711254126854e+00,8.756859004470025809e+01,1.527436156420807478e+01,-2.684000000000000163e+00,-4.958999999999999631e+00,5.638999938964843750e+00,1.975377559661865234e+00
8.385614669319953407e+01,1.337949438275838965e+01,-3.396277452416031295e+00,-4.529041611422926827e+00,8.730918788048080614e+01,1.554541382481252754e+01,-1.316354315878384362e+00,-4.244098711254126854e+00,8.594127874496157915e+01,1.469197509350786035e+01,-2.416420319533728378e+00,-4.535779944587036816e+00,8.731241786476253708e+01,1.480215735590138415e+01,-3.991999999999999993e+00,-3.830000000000000071e+00,5.532000064849853516e+00,2.214226245880126953e+00
9.094086992719742568e+01,1.218464632195347264e+01,-4.341375953409619015e+00,-3.414085707572926509e+00,8.569963671300820351e+01,1.423839709904915729e+01,-2.416420319533728378e+00,-4.535779944587036816e+00,8.764989625896238579e+01,1.347821131401688355e+01,-3.250002754563992013e+00,-4.260150916128746523e+00,8.694980037144510732e+01,1.441335005954519666e+01,-4.496999999999999886e+00,-3.221999999999999975e+00,5.532000064849853516e+00,2.475195646286010742e+00
8.371137535543601871e+01,9.185957385799028430e+00,-2.834320486395453198e+00,-2.168960216611407255e+00,8.732489598350598214e+01,1.305219622240400845e+01,-3.250002754563992013e+00,-4.260150916128746523e+00,8.595772474390030027e+01,1.151250501066077803e+01,-3.124430635507502885e+00,-2.825960663289710517e+00,8.653188884224300637e+01,1.412954993391959491e+01,-2.157999999999999918e+00,-2.795999999999999819e+00,3.532000064849853516e+00,2.488403558731079102e+00
8.891377150945926644e+01,1.416120759979625632e+01,-4.684817494168480589e-01,-2.240545917323831127e+00,8.564528168034955513e+01,1.122990894433180742e+01,-3.124430635507502885e+00,-2.825960663289710517e+00,8.695702255104755807e+01,1.243931340695118593e+01,-1.743969951614489089e+00,-2.709037224420782763e+00,8.631297862454762537e+01,1.383966536768249789e+01,-6.800000000000000488e-01,-2.230999999999999872e+00,2.332000017166137695e+00,1.776919364929199219e+00
8.759586441500374576e+01,1.173219723845428497e+01,-7.525744237231907522e-04,6.699577490688042591e-02,8.678262555588611349e+01,1.216840968450910765e+01,-1.743969951614489089e+00,-2.709037224420782763e+00,8.713587835914300683e+01,1.197879186075500790e+01,-8.675496553688785140e-01,-6.372850033984511775e-01,8.630101573422695083e+01,1.375098128476587256e+01,-1.000000000000000021e-03,6.800000000000000488e-02,-6.800000369548797607e-02,1.559563636779785156e+00
8.658070987436001076e+01,1.166967840381327726e+01,3.647507301296324389e-01,2.322532720264447903e+00,8.704912339360612350e+01,1.191506336041516256e+01,-8.675496553688785140e-01,-6.372850033984511775e-01,8.690109531365371254e+01,1.198501353183682561e+01,-2.705968467345237771e-01,5.521520252525069505e-02,8.630455958829097085e+01,1.381718154094173734e+01,5.739999999999999547e-01,2.399999999999999911e+00,-2.467999935150146484e+00,1.726572632789611816e+00
8.652317441242151119e+01,1.168256588183005285e+01,3.299594237027006383e+00,2.823884967149395742e+00,8.687403562898026621e+01,1.199053505208935100e+01,-2.705968467345237771e-01,5.521520252525069505e-02,8.682884962953039576e+01,1.185160071923000658e+01,1.480195447126317454e+00,2.126015357491026769e+00,8.645002925322010867e+01,1.411774535314800083e+01,3.806999999999999940e+00,2.259999999999999787e+00,-4.427000045776367188e+00,2.433724880218505859e+00
8.680068444271718420e+01,1.227136964997061952e+01,4.378154611149413178e+00,-6.421751232138366294e-01,8.697686917424302067e+01,1.206420225497910970e+01,1.480195447126317454e+00,2.126015357491026769e+00,8.698150716982465269e+01,1.198982136403749266e+01,2.904312747975795972e+00,1.478499848284255958e+00,8.683078563182023402e+01,1.426389594331937616e+01,4.426000000000000156e+00,1.100000000000000006e-01,-4.427000045776367188e+00,-2.995954036712646484e+00
8.976177298995581566e+01,1.524372179668955596e+01,2.439966458121832549e+00,-3.871219657720105012e+00,8.727193844462223637e+01,1.213767134886591847e+01,2.904312747975795972e+00,1.478499848284255958e+00,8.820955068153682532e+01,1.339759681181500461e+01,2.730151581316458298e+00,-2.433008617102667248e+00,8.719472300941534115e+01,1.406949896972339076e+01,2.400999999999999801e+00,-3.807999999999999829e+00,-4.500999927520751953e+00,-2.133186101913452148e+00
8.594094264482868084e+01,1.197806735218884278e+01,2.901505754840557061e-01,-2.084907125952053075e+00,8.848256583966846733e+01,1.315429595010473740e+01,2.730151581316458298e+00,-2.433008617102667248e+00,8.745324845103483824e+01,1.270217502293542644e+01,1.472092583643061170e+00,-2.343846301521715692e+00,8.730973231765018738e+01,1.374648185036129355e+01,2.650000000000000133e-01,-2.084999999999999964e+00,-2.101000070571899414e+00,-1.709075331687927246e+00
8.802456533883598411e+01,1.323810292620797568e+01,7.936270947334135573e-02,-8.553260238293971529e-01,8.760045770939915144e+01,1.246779039278325563e+01,1.472092583643061170e+00,-2.343846301521715692e+00,8.772758210605525164e+01,1.276263365856245713e+01,7.953887648762769658e-01,-1.197065450458500324e+00,8.732817637859777449e+01,1.359569831085069858e+01,8.999999999999999667e-02,-8.970000000000000195e-01,-9.010000228881835938e-01,-1.663317918777465820e+00
8.643423652607808094e+01,1.510026462297160954e+01,-1.752594633876464747e-01,1.504828587297761588e+00,8.780712098254288378e+01,1.264292711351660792e+01,7.953887648762769658e-01,-1.197065450458500324e+00,8.725972955449067570e+01,1.378258925952796687e+01,2.869940176744825155e-01,-5.829474481632773708e-01,8.732283198826854687e+01,1.364853758965174535e+01,-1.580000000000000016e-01,1.489999999999999991e+00,1.498999953269958496e+00,-1.686738729476928711e+00
8.798337733716587650e+01,1.578497774798284325e+01,-8.496013686326098213e-01,3.761238240600077276e+00,8.728842895625813014e+01,1.372429451471163908e+01,2.869940176744825155e-01,-5.829474481632773708e-01,8.752515251574658350e+01,1.451077010784451993e+01,-2.576200905702183963e-01,2.757184926813995407e+00,8.728425395478889470e+01,1.389171881860921154e+01,-8.579999999999999849e-01,3.802999999999999936e+00,3.898999929428100586e+00,-1.792951464653015137e+00
8.805051028713688765e+01,1.637590904369982781e+01,-2.198099691669259670e+00,4.565396571640435219e+00,8.749939050668956497e+01,1.478648860052591907e+01,-2.576200905702183963e-01,2.757184926813995407e+00,8.766139545135126809e+01,1.552707735783381970e+01,-1.201683283030765770e+00,3.168547172955404445e+00,8.714959514062650214e+01,1.431336493730463388e+01,-1.709999999999999964e+00,4.802999999999999936e+00,5.098999977111816406e+00,-2.019510030746459961e+00
