8.591205549246224393e+01,1.437550301666948727e+01,2.006220694487181433e+00,-9.505149404616377584e-01,8.278908701077838828e+01,1.154697931202459671e+01,6.105764610231461109e-01,-5.741100375100167685e-01,8.378510108535675727e+01,1.266442541993733784e+01,1.748671117618527227e+00,-8.103493672367989564e-01,8.389469814260635872e+01,1.211595578281591123e+01,2.084000000000000075e+00,-8.120000000000000551e-01,2.236999988555908203e+00,4.424555897712707520e-01
8.448095151764634636e+01,1.209403445460607252e+01,4.637137883958629914e+00,-6.537905374889892984e-01,8.395996819711861292e+01,1.258339048321365716e+01,1.748671117618527227e+00,-8.103493672367989564e-01,8.511801534279625514e+01,1.232737369496481783e+01,2.628579155712225113e+00,-7.518940802535803991e-01,8.414519405344279335e+01,1.203482766329353737e+01,4.636000000000000121e+00,9.500000000000000111e-02,4.637000083923339844e+00,1.400668770074844360e-01
8.469079789480319675e+01,1.655808158098187022e+01,5.196178109523917676e+00,1.676703155203504769e+00,8.538087325836747254e+01,1.225218428693946038e+01,2.628579155712225113e+00,-7.518940802535803991e-01,8.444837614689916450e+01,1.357425691913922705e+01,4.404279340705278045e+00,1.744977504561436854e-01,8.458076381672836419e+01,1.205364461075491889e+01,5.134999999999999787e+00,1.657000000000000028e+00,5.395999908447265625e+00,-3.121321797370910645e-01
8.677689731106607951e+01,1.163401360637061366e+01,3.378512526787130543e+00,4.197165380308949700e+00,8.488880408096969177e+01,1.359170669418484145e+01,4.404279340705278045e+00,1.744977504561436854e-01,8.554437054702884780e+01,1.308034286189171347e+01,4.038777294389013228e+00,2.278276263107651634e+00,8.509995174372694748e+01,1.238194222650103171e+01,3.423000000000000043e+00,4.253999999999999559e+00,5.460999965667724609e+00,-8.930437564849853516e-01
8.516725511855013053e+01,1.277937994774621266e+01,9.055739231288795210e-01,5.287005787008562052e+00,8.594824827646775134e+01,1.330817048820247805e+01,4.038777294389013228e+00,2.278276263107651634e+00,8.657381990406597083e+01,1.272626072644493256e+01,1.788267815907777170e+00,3.581215718256545166e+00,8.538190746297917144e+01,1.294383759673758405e+01,9.300000000000000488e-01,5.434999999999999609e+00,5.513999938964843750e+00,-1.401159524917602539e+00
8.516725511855013053e+01,1.277937994774621266e+01,-5.627862873195568216e-01,5.470125537127264792e+00,8.675264668565674242e+01,1.308438229827058663e+01,1.788267815907777170e+00,3.581215718256545166e+00,8.493294108113630614e+01,1.318516925022184694e+01,1.100053460389244453e+00,4.607659521688376003e+00,8.538190746297917144e+01,1.294383759673758405e+01,-8.300000000000000433e-02,5.514000000000000234e+00,5.513999938964843750e+00,-1.673319220542907715e+00
8.358734953345435770e+01,1.270877928891621877e+01,-5.789565415350075295e-01,5.627295892053755466e+00,8.504294642717522379e+01,1.364593520239068525e+01,1.100053460389244453e+00,4.607659521688376003e+00,8.507707222064047414e+01,1.315854064834624459e+01,-1.593380432455553386e-01,5.070253575984981609e+00,8.540597820221898928e+01,1.346940083684099498e+01,-1.576000000000000068e+00,5.437999999999999723e+00,5.662000179290771484e+00,-1.673319220542907715e+00
8.459681415546322114e+01,1.179374618695506705e+01,-2.002634202759434157e+00,4.883312294064745096e+00,8.506113841631591299e+01,1.366556600594474347e+01,-1.593380432455553386e-01,5.070253575984981609e+00,8.393524012052247940e+01,1.258627683283890697e+01,-7.210987212234057919e-01,4.855410186395928029e+00,8.527052974657550521e+01,1.409841580476836320e+01,-3.008999999999999897e+00,4.450999999999999623e+00,5.373000144958496094e+00,-1.959977030754089355e+00
8.559437686190007355e+01,1.307817537872498548e+01,-3.186239570232248131e+00,4.101891147243510893e+00,8.386313024840013952e+01,1.307181785147849951e+01,-7.210987212234057919e-01,4.855410186395928029e+00,8.554870776183778958e+01,1.316054293755722604e+01,-2.374053233850181854e+00,4.535376186683078181e+00,8.496212291663600524e+01,1.464378590739581476e+01,-3.384999999999999787e+00,4.171999999999999709e+00,5.373000144958496094e+00,-2.231213331222534180e+00
8.427663975951624309e+01,1.526402626755559666e+01,-3.421479009276649830e+00,3.935696632182287047e+00,8.531130243845277050e+01,1.361408055622553448e+01,-2.374053233850181854e+00,4.535376186683078181e+00,8.413327579386482569e+01,1.445646330356286136e+01,-2.677233785864418625e+00,4.301382749027577113e+00,8.463225078524752121e+01,1.504167409046795889e+01,-3.599000000000000199e+00,4.201999999999999957e+00,5.532999992370605469e+00,-2.286414623260498047e+00
8.175645804409812456e+01,1.481236351918863292e+01,-3.057941777502723113e+00,4.330080176988589713e+00,8.386555241527838689e+01,1.488660157846561916e+01,-2.677233785864418625e+00,4.301382749027577113e+00,8.332556198246395240e+01,1.485401505675033818e+01,-3.052552720169224632e+00,4.315887053056105316e+00,8.423263072916057581e+01,1.552056737137838560e+01,-3.237000000000000099e+00,4.241999999999999993e+00,5.335999965667724609e+00,-2.185677289962768555e+00
8.386257655923824927e+01,1.751394219588776835e+01,-1.785625281155099442e+00,5.010319438905478151e+00,8.302030671044703070e+01,1.528560376205594906e+01,-3.052552720169224632e+00,4.315887053056105316e+00,8.435341414570297047e+01,1.661869850235676793e+01,-2.668560418346209495e+00,4.838237183823855148e+00,8.393531703952744749e+01,1.606667180226427760e+01,-1.366000000000000103e+00,5.296000000000000263e+00,5.468999862670898438e+00,-1.913151979446411133e+00
8.478960430563809325e+01,1.556336064451217638e+01,-2.142531343253497034e-01,5.710982607092353724e+00,8.408655810386835583e+01,1.710252222073915362e+01,-2.668560418346209495e+00,4.838237183823855148e+00,8.277048756838854615e+01,1.639587476905963825e+01,-9.114483641958139870e-01,5.256567347975002136e+00,8.381032466896506605e+01,1.657446332048914428e+01,-2.039999999999999869e-01,5.466000000000000192e+00,5.468999862670898438e+00,-1.608294725418090820e+00
8.478960430563809325e+01,1.556336064451217638e+01,-1.798001759591178472e-01,4.792628499405691578e+00,8.267934273196895845e+01,1.692153150385713900e+01,-9.114483641958139870e-01,5.256567347975002136e+00,8.458150769718388062e+01,1.610855777058873528e+01,-7.149207214486343887e-01,4.914312732478711254e+00,8.381032466896506605e+01,1.657446332048914428e+01,1.060000000000000053e+00,4.548000000000000043e+00,4.669000148773193359e+00,-1.608294725418090820e+00
8.335983097548874809e+01,1.668851266587706661e+01,9.978659262769432603e-01,1.930334949155628532e+00,8.451001562503901710e+01,1.659998904383660800e+01,-7.149207214486343887e-01,4.914312732478711254e+00,8.285379810126465827e+01,1.693613172227196273e+01,4.174000452159833952e-01,3.654596335932717377e+00,8.389836788139564305e+01,1.710939068872580648e+01,1.483000000000000096e+00,1.717999999999999972e+00,2.269000053405761719e+00,-1.093689322471618652e+00
8.360505562958991277e+01,1.675114066707408611e+01,4.344019444125208351e-01,2.912455195976546563e-01,8.289553810578625814e+01,1.730159135586523433e+01,4.174000452159833952e-01,3.654596335932717377e+00,8.338233334393625285e+01,1.657908812748172522e+01,4.122099163367562435e-01,1.741499774708658688e+00,8.408631038651373046e+01,1.734866948311015733e+01,4.189999999999999836e-01,2.969999999999999862e-01,5.139999985694885254e-01,-5.906184315681457520e-01
8.360505562958991277e+01,1.675114066707408611e+01,3.056594938269922568e-01,2.049299254863845565e-01,8.342355433556993205e+01,1.675323810495259025e+01,4.122099163367562435e-01,1.741499774708658688e+00,8.356921842878163886e+01,1.690118631783721881e+01,3.481152907938072083e-01,1.095559984639202122e+00,8.408631038651373046e+01,1.734866948311015733e+01,3.320000000000000173e-01,2.020000000000000129e-01,3.880000114440917969e-01,-5.906184315681457520e-01
8.713676595622888499e+01,2.066465110877298272e+01,1.426983650003429860e+00,8.062498702745330981e-01,8.360402995786101599e+01,1.701074231630114042e+01,3.481152907938072083e-01,1.095559984639202122e+00,8.718789432691801267e+01,1.898833781957792155e+01,7.285741633945042039e-01,1.161670787170817176e+00,8.410870647421361923e+01,1.736252446367269897e+01,1.405000000000000027e+00,7.399999999999999911e-01,1.588000059127807617e+00,-5.142887234687805176e-01
8.052090978602396376e+01,1.811416835962590000e+01,3.909809467270776828e+00,9.390581416359276012e-01,8.726075174325745820e+01,1.910450489829500498e+01,7.285741633945042039e-01,1.161670787170817176e+00,8.228284530650957151e+01,1.872200449277251977e+01,2.537177452890832186e+00,1.101820127230841440e+00,8.432477474155892594e+01,1.745165677234069790e+01,3.931999999999999940e+00,6.650000000000000355e-01,3.987999916076660156e+00,-2.357151955366134644e-01
8.375818622078139697e+01,1.545084638701410107e+01,5.427745350041732308e+00,-9.190248500964884881e-01,8.253656305179865171e+01,1.883218650549560280e+01,2.537177452890832186e+00,1.101820127230841440e+00,8.671162736737900900e+01,1.673689125237289588e+01,3.768309449187853044e+00,-2.420257659684064144e-01,8.473651027658729618e+01,1.748145146503996372e+01,5.115000000000000213e+00,-1.949999999999999956e+00,5.473999977111816406e+00,1.677290052175521851e-01
8.376698994606445581e+01,1.756584681450325647e+01,2.815792551348601513e+00,-2.727217062485909338e+00,8.708845831229778867e+01,1.671268867577605377e+01,3.768309449187853044e+00,-2.420257659684064144e-01,8.763399131110745088e+01,1.728544356570871443e+01,3.134318703372811044e+00,-1.313161928601378037e+00,8.526382732343387261e+01,1.725842328270478987e+01,3.354999999999999982e+00,-2.648000000000000131e+00,4.274000167846679688e+00,7.694198489189147949e-01
8.615347790678922024e+01,2.144751210289274823e+01,1.415388891415338080e+00,-4.917353387761306038e+00,8.794742318144473359e+01,1.715412737284857769e+01,3.134318703372811044e+00,-1.313161928601378037e+00,8.481839675895858477e+01,1.908761960289326254e+01,2.270990896362296674e+00,-3.062222980389833982e+00,8.551283168749867514e+01,1.685840649801529167e+01,1.792000000000000037e+00,-4.746999999999999886e+00,5.073999881744384766e+00,1.290536642074584961e+00
8.252763771945912197e+01,1.701995463481082638e+01,-1.037216569552506407e+00,-4.332574997396661409e+00,8.504549584859481115e+01,1.878139730485428061e+01,2.270990896362296674e+00,-3.062222980389833982e+00,8.853871200920092122e+01,1.816721760751600101e+01,5.082229449081718808e-01,-3.533235734654574856e+00,8.555781078307204268e+01,1.634139485466625885e+01,-6.099999999999999867e-01,-4.230000000000000426e+00,4.274000167846679688e+00,1.805773496627807617e+00
8.252763771945912197e+01,1.701995463481082638e+01,-1.250480380829158245e+00,-5.223402895552379022e+00,8.858953430369173532e+01,1.781389403405054495e+01,5.082229449081718808e-01,-3.533235734654574856e+00,8.303373754686201380e+01,1.718966509651781394e+01,-6.095749376563313060e-01,-4.531664281930235738e+00,8.555781078307204268e+01,1.634139485466625885e+01,-2.342000000000000082e+00,-4.948000000000000398e+00,5.473999977111816406e+00,1.805773496627807617e+00
8.809336328437599661e+01,1.415239925549703592e+01,-4.046919487816408534e+00,-3.978450681354805063e+00,8.297278005309638615e+01,1.673649866832479205e+01,-6.095749376563313060e-01,-4.531664281930235738e+00,8.814418234355318305e+01,1.562232899434946098e+01,-2.242377193331480001e+00,-4.210049993501900900e+00,8.533637523611902509e+01,1.589383359042053279e+01,-4.875000000000000000e+00,-2.882000000000000117e+00,5.663000106811523438e+00,2.364725828170776367e+00
8.411677330678199382e+01,1.787575526423483296e+01,-4.977800435670284074e+00,-2.019873550198600487e+00,8.791994462422003664e+01,1.520132399499927089e+01,-2.242377193331480001e+00,-4.210049993501900900e+00,8.320682194109710395e+01,1.689917842641325407e+01,-3.954479822338431649e+00,-2.810242236866457688e+00,8.479946041114300215e+01,1.553894086027731980e+01,-5.328999999999999737e+00,-1.372999999999999998e+00,5.502999782562255859e+00,2.756116628646850586e+00
8.468009290103719877e+01,1.361200471091536279e+01,-5.473834905221124814e+00,-1.128740424625330085e+00,8.281137395886325692e+01,1.661815420272660759e+01,-3.954479822338431649e+00,-2.810242236866457688e+00,8.487200400618253582e+01,1.523411102736612577e+01,-4.620775623069317106e+00,-2.001709471361968973e+00,8.419151973718932425e+01,1.536464352758857466e+01,-5.434000000000000163e+00,-1.122999999999999998e+00,5.547999858856201172e+00,2.938236474990844727e+00
8.255287086921816808e+01,1.420086045357908233e+01,-4.774770597262522287e+00,-2.051919837875504360e+00,8.440992644387560517e+01,1.503394008022992878e+01,-4.620775623069317106e+00,-2.001709471361968973e+00,8.324866930745002946e+01,1.457623080724750153e+01,-4.783532687132593608e+00,-2.083199276242343245e+00,8.368682002976903789e+01,1.521723218158097701e+01,-4.947000000000000064e+00,-2.254999999999999893e+00,5.436999797821044922e+00,2.735712289810180664e+00
8.593536543831116603e+01,1.450085912485491413e+01,-3.121667418883602441e+00,-2.352758572312770635e+00,8.277031603873676602e+01,1.436791087962326685e+01,-4.783532687132593608e+00,-2.083199276242343245e+00,8.236810130983269573e+01,1.444453771543233245e+01,-4.165499694483003168e+00,-2.200496043854772488e+00,8.320237636498912082e+01,1.497145505132297139e+01,-2.915999999999999925e+00,-2.492999999999999883e+00,3.836999893188476562e+00,2.495736360549926758e+00
8.593536543831116603e+01,1.450085912485491413e+01,-2.101187232663152660e+00,-4.459810592470515367e+00,8.195155134038439826e+01,1.422448811104685440e+01,-4.165499694483003168e+00,-2.200496043854772488e+00,8.555037165559816970e+01,1.413395989534405572e+01,-2.708350847889717805e+00,-3.452496319970814298e+00,8.320237636498912082e+01,1.497145505132297139e+01,-2.976999999999999869e+00,-4.062999999999999723e+00,5.037000179290771484e+00,2.011089086532592773e+00
8.088581085143412963e+01,1.447347663234125648e+01,5.746432536462553475e-01,-3.994881639585452504e+00,8.527953657080919925e+01,1.378871026334697447e+01,-2.708350847889717805e+00,-3.452496319970814298e+00,8.126466063686523000e+01,1.411646858864743947e+01,-1.415714820943644092e+00,-3.703259060528040436e+00,8.276653194376279998e+01,1.416088719526853268e+01,9.099999999999999756e-02,-3.979000000000000092e+00,3.980000019073486328e+00,1.427931427955627441e+00
8.306664268651611849e+01,1.329651714648072769e+01,9.990687254576846588e-01,-1.360590151172419660e+00,8.112308915477086657e+01,1.374614268259463579e+01,-1.415714820943644092e+00,-3.703259060528040436e+00,8.362799953683006038e+01,1.374767331446344798e+01,2.221714950558737467e-01,-2.414964194592936764e+00,8.285873317699247309e+01,1.389826817660345526e+01,8.679999999999999938e-01,-1.320999999999999952e+00,1.580000042915344238e+00,9.374251961708068848e-01
8.306664268651611849e+01,1.329651714648072769e+01,4.539607514274454081e-01,-6.182302695223080846e-01,8.365021668633565355e+01,1.350617689500415430e+01,2.221714950558737467e-01,-2.414964194592936764e+00,8.328394378563440625e+01,1.328477456926691680e+01,3.148119830930849461e-01,-1.657893956179849138e+00,8.285873317699247309e+01,1.389826817660345526e+01,5.230000000000000204e-01,-5.789999999999999591e-01,7.799999713897705078e-01,9.374251961708068848e-01
8.739183664284966824e+01,1.310375888502056263e+01,1.393017530383557023e+00,-1.469737237155745113e+00,8.331542498394371421e+01,1.311898517364893202e+01,3.148119830930849461e-01,-1.657893956179849138e+00,8.601958958009204537e+01,1.313006495698943077e+01,1.187276706620134847e+00,-1.553031345386989281e+00,8.288789272249400142e+01,1.386200184894701692e+01,1.469000000000000083e+00,-1.328000000000000069e+00,1.980000019073486328e+00,8.121910095214843750e-01
8.253124839041409189e+01,1.480777092143799756e+01,3.797263330580469720e+00,-2.380990144833806443e+00,8.613831725075405643e+01,1.297476182245073240e+01,1.187276706620134847e+00,-1.553031345386989281e+00,8.326495102902347867e+01,1.380598737574072743e+01,2.158801432733100434e+00,-1.964092239295129438e+00,8.302043819391570878e+01,1.374905629284153186e+01,4.155999999999999694e+00,-1.383000000000000007e+00,4.380000114440917969e+00,5.600562691688537598e-01
8.345233183785612141e+01,1.660651416946022252e+01,5.180773255972921376e+00,-1.127569540547667531e-01,8.348083117229678862e+01,1.360957815181121511e+01,2.158801432733100434e+00,-1.964092239295129438e+00,8.490958335423231063e+01,1.540878779528953402e+01,4.164627091849875562e+00,-7.281072152335388292e-01,8.346350765184627107e+01,1.359737630053416346e+01,4.748000000000000220e+00,1.487000000000000099e+00,5.375000000000000000e+00,2.176106721162796021e-02
8.840233039791056058e+01,1.560661311284917119e+01,3.073560415593264761e+00,2.283520821557185609e+00,8.532604606341729436e+01,1.533597707376618047e+01,4.164627091849875562e+00,-7.281072152335388292e-01,8.707623494932219899e+01,1.523876840599107396e+01,3.736881673004209148e+00,5.173381986213916317e-01,8.400737667020278820e+01,1.372738118269328389e+01,3.029999999999999805e+00,2.250999999999999890e+00,3.775000095367431641e+00,-6.389778256416320801e-01
8.552530038310273142e+01,1.104876084402067526e+01,2.491206821234604796e+00,4.909064557920244987e+00,8.744992311662261386e+01,1.529050222585321350e+01,3.736881673004209148e+00,5.173381986213916317e-01,8.593726791925347186e+01,1.344779119769537346e+01,2.823698657717107263e+00,2.714403028053593125e+00,8.429027080493987967e+01,1.405141492062257669e+01,2.962000000000000188e+00,3.998000000000000220e+00,4.974999904632568359e+00,-1.101189970970153809e+00
8.349781745607212713e+01,1.300658710172710819e+01,1.079725437692241163e+00,2.880272352861476648e+00,8.621963778502518494e+01,1.371923150050073303e+01,2.823698657717107263e+00,2.714403028053593125e+00,8.593096694418960624e+01,1.340616445279832369e+01,2.287540284069629504e+00,2.809295981720186575e+00,8.448754024486363789e+01,1.458151478929760358e+01,1.318000000000000060e+00,2.943000000000000060e+00,3.224999904632568359e+00,-1.212140321731567383e+00
8.349781745607212713e+01,1.300658710172710819e+01,7.122116313731206017e-01,1.899893620747571621e+00,8.615972097259657403e+01,1.368709405097034271e+01,2.287540284069629504e+00,2.809295981720186575e+00,8.420804900923225489e+01,1.323360471763299451e+01,1.116229697659442355e+00,2.252857837378456463e+00,8.448754024486363789e+01,1.458151478929760358e+01,1.260999999999999899e+00,1.584999999999999964e+00,2.025000095367431641e+00,-1.212140321731567383e+00
8.402302837318596573e+01,1.100243659143063368e+01,1.760367968678546724e+00,1.669305600729484862e+00,8.431967197899820121e+01,1.345889050137084020e+01,1.116229697659442355e+00,2.252857837378456463e+00,8.393989859267568932e+01,1.245478973316789961e+01,1.336345325587228849e+00,2.099018397368940914e+00,8.462600994100851892e+01,1.482988400606978985e+01,1.848000000000000087e+00,1.570000000000000062e+00,2.424999952316284180e+00,-7.588530778884887695e-01
8.275587844850849706e+01,1.528002397531484569e+01,4.295426846489572625e+00,2.859179363340053737e+00,8.407353312523440536e+01,1.266469157290479330e+01,1.336345325587228849e+00,2.099018397368940914e+00,8.444504418394741663e+01,1.413712698403553958e+01,3.280913886621549036e+00,2.697810997967023283e+00,8.483074474323613856e+01,1.498786969271560920e+01,4.181000000000000050e+00,3.257000000000000117e+00,5.300000190734863281e+00,-5.872868895530700684e-01
8.762169647224162361e+01,1.698043806647064713e+01,4.061290324192549761e+00,3.366236312077092840e+00,8.477313557260957566e+01,1.440690808383224208e+01,3.280913886621549036e+00,2.697810997967023283e+00,8.565195966417867623e+01,1.545909769629756170e+01,3.483134346916236801e+00,2.882373010958245274e+00,8.528692531563601165e+01,1.530789227595447954e+01,3.875000000000000000e+00,3.615000000000000213e+00,5.300000190734863281e+00,-6.920917630195617676e-01
8.311487793882869823e+01,1.516044719341524605e+01,3.732084127837675958e+00,4.426697145841372638e+00,8.600027309887029503e+01,1.574733499739338605e+01,3.483134346916236801e+00,2.882373010958245274e+00,8.463939680697104961e+01,1.557994223889970264e+01,3.529441885899871512e+00,3.714272271843078066e+00,8.573361873616380535e+01,1.573782582391879714e+01,3.761000000000000121e+00,4.184999999999999609e+00,5.625999927520751953e+00,-8.703302145004272461e-01
8.700871318523266496e+01,1.638041156306054447e+01,2.324653435440781291e+00,3.967063253986859106e+00,8.499234099556103672e+01,1.595136946608401018e+01,3.529441885899871512e+00,3.714272271843078066e+00,8.621972287848939231e+01,1.611848858778624916e+01,3.093623918049600352e+00,3.803817305728483866e+00,8.611217784887305982e+01,1.626436085884964555e+01,2.471999999999999975e+00,4.179999999999999716e+00,4.856999874114990234e+00,-1.040743112564086914e+00
9.005500101984307548e+01,1.552273340396939005e+01,2.595298030129362221e+00,2.686010489773350773e+00,8.652908527029434538e+01,1.649887031835909923e+01,3.093623918049600352e+00,3.803817305728483866e+00,8.813429606957689089e+01,1.587410156040781750e+01,2.905725980722810853e+00,3.109854557453599178e+00,8.635774517051422094e+01,1.665493245248971377e+01,2.539000000000000146e+00,2.630999999999999783e+00,3.657000064849853516e+00,-8.025726079940795898e-01
9.005500101984307548e+01,1.552273340396939005e+01,1.671830514997570072e+00,1.730265367705313473e+00,8.842486866764917863e+01,1.618508701615317591e+01,2.905725980722810853e+00,3.109854557453599178e+00,8.947151738040682289e+01,1.598681630550729516e+01,2.469357758976882700e+00,2.560066343193410088e+00,8.635774517051422094e+01,1.665493245248971377e+01,2.133000000000000007e+00,1.217999999999999972e+00,2.457000017166137695e+00,-8.025726079940795898e-01
8.475855016703626177e+01,1.645520011972226015e+01,2.942488181449448015e-01,5.309077157324738894e-02,8.971845315630450557e+01,1.624282293982663461e+01,2.469357758976882700e+00,2.560066343193410088e+00,8.668148357064933407e+01,1.612548747390567172e+01,7.736965207498136543e-01,1.160559388167736072e+00,8.665853404952909500e+01,1.684105153248868447e+01,2.859999999999999765e-01,5.199999999999999761e-02,2.899999916553497314e-01,-1.785076260566711426e-01
8.576179438796837928e+01,1.448526234751910025e+01,-8.464714675770920183e-01,-2.405951915262442564e-01,8.675885322272431210e+01,1.624154341272244650e+01,7.736965207498136543e-01,1.160559388167736072e+00,8.677819278211602239e+01,1.557275643955763478e+01,2.665821880565274471e-01,6.421343192098960539e-01,8.661999797762453568e+01,1.683291478339903335e+01,-8.930000000000000160e-01,-1.729999999999999871e-01,-9.100000262260437012e-01,-2.769297063350677490e-01
8.576179438796837928e+01,1.448526234751910025e+01,-4.896067979054208319e-01,-1.391624476744428018e-01,8.680485100092167272e+01,1.563696987147862494e+01,2.665821880565274471e-01,6.421343192098960539e-01,8.610331107779869342e+01,1.495390320935348605e+01,-2.947856005574276406e-01,1.259028899585986627e-01,8.661999797762453568e+01,1.683291478339903335e+01,-4.849999999999999867e-01,-1.559999999999999998e-01,6.899999976158142090e-01,-2.769297063350677490e-01
8.612566849526518808e+01,1.791995234639941970e+01,4.436398584394142808e-01,1.253182820949914344e-01,8.607383251774295729e+01,1.496649349834934561e+01,-2.947856005574276406e-01,1.259028899585986627e-01,8.591331835847074672e+01,1.623585171260516802e+01,-5.616398255672566675e-02,1.706270057020148334e-02,8.661806392661178222e+01,1.683283276678626450e+01,4.550000000000000155e-01,8.999999999999999667e-02,4.639999866485595703e-01,-2.753046154975891113e-01
8.657520764292129911e+01,1.313359518192483044e+01,4.571474078988290168e-01,7.338424224471126744e-02,8.590770196021507843e+01,1.623755798266218875e+01,-5.616398255672566675e-02,1.706270057020148334e-02,8.635336895906107202e+01,1.459498457892918566e+01,3.238647791004990451e-01,-1.553181049329483976e-01,8.665164852083087510e+01,1.684071393165974939e+01,4.590000000000000191e-01,6.500000000000000222e-02,4.639999866485595703e-01,-1.591685116291046143e-01
8.711551406915931750e+01,1.766640229388992722e+01,4.568824370877083707e-01,3.197565655059689260e-02,8.638575543697112380e+01,1.457945276843589077e+01,3.238647791004990451e-01,-1.553181049329483976e-01,8.666729061833017056e+01,1.589828484521822816e+01,3.515275900509227114e-01,-1.911617566556140790e-01,8.667467403373376555e+01,1.684356160239009270e+01,4.709999999999999742e-01,4.100000000000000172e-02,4.729999899864196777e-01,-6.987268477678298950e-02
8.417757749501286924e+01,1.352739448726947735e+01,4.259580622064205735e-01,2.981136414192166531e-02,8.670244337733525697e+01,1.587916866955266748e+01,3.515275900509227114e-01,-1.911617566556140790e-01,8.548536258160496004e+01,1.465213950626062100e+01,2.916401621142308831e-01,-2.213892667986059326e-01,8.669974422390676239e+01,1.684429974672892172e+01,4.159999999999999809e-01,-6.000000000000000125e-03,4.160000085830688477e-01,-6.987268477678298950e-02
8.802358806139866942e+01,1.610255439450446602e+01,4.275813036219312524e-01,-1.892700309324750821e-02,8.551452659781638488e+01,1.463000057958076106e+01,2.916401621142308831e-01,-2.213892667986059326e-01,8.656479761620832392e+01,1.525423311457574194e+01,2.820167751657005617e-01,-1.915622002582061112e-01,8.672355556446207459e+01,1.684319539195746174e+01,4.369999999999999996e-01,-2.199999999999999872e-02,4.379999935626983643e-01,4.423639550805091858e-02
8.802358806139866942e+01,1.610255439450446602e+01,5.644406756506349376e-01,-2.513406009630690663e-02,8.659299929372488691e+01,1.523507689454992153e+01,2.820167751657005617e-01,-1.915622002582061112e-01,8.734556896180652075e+01,1.570870948643897869e+01,5.387052637789306875e-01,-4.044594058037728757e-02,8.672355556446207459e+01,1.684319539195746174e+01,5.659999999999999476e-01,-1.899999999999999953e-02,5.669999718666076660e-01,4.449974745512008667e-02
8.489699983545661155e+01,1.867164726447320788e+01,4.675366979797918043e-01,-2.081900892544181342e-02,8.739943948818441299e+01,1.570466489238094177e+01,5.387052637789306875e-01,-4.044594058037728757e-02,8.633081783042169377e+01,1.698678188997849858e+01,5.696879197044470988e-01,-1.419612912032788832e-01,8.675407314277600790e+01,1.684207387064737205e+01,4.739999999999999769e-01,-2.699999999999999969e-02,4.740000069141387939e-01,4.674723371863365173e-02
8.550391578614693344e+01,1.873902149397762074e+01,5.603871234086356123e-01,-2.621564699843137100e-02,8.638778662239214157e+01,1.697258576085816983e+01,5.696879197044470988e-01,-1.419612912032788832e-01,8.595736612768479290e+01,1.791618856376054936e+01,5.241215683926793156e-01,3.999410941375899919e-02,8.678627681726911192e+01,1.684041447740041164e+01,5.600000000000000533e-01,-3.599999999999999728e-02,5.619999766349792480e-01,4.674723371863365173e-02
8.489911997261427246e+01,1.723552156863405216e+01,6.067464777354609762e-01,-6.291843297358840070e-02,8.600977828452406015e+01,1.792018797470192482e+01,5.241215683926793156e-01,3.999410941375899919e-02,8.551243677955271494e+01,1.762899090400505386e+01,5.748377978722096771e-01,2.256906019758475601e-02,8.682619762351663439e+01,1.683786053745583189e+01,6.019999999999999796e-01,-6.199999999999999956e-02,6.050000190734863281e-01,1.033287420868873596e-01
8.729733648840405635e+01,1.740557910402138475e+01,6.027236494000324241e-01,-1.171333853990428053e-01,8.556992055933993413e+01,1.763124781002481356e+01,5.748377978722096771e-01,2.256906019758475601e-02,8.640989385498262720e+01,1.750027549496163104e+01,6.709103828920871537e-01,-7.120316026281757471e-02,8.686286067906843300e+01,1.683279271282348333e+01,5.959999999999999742e-01,-1.270000000000000018e-01,6.100000143051147461e-01,1.919474899768829346e-01
8.706451529199466677e+01,1.729125271559699684e+01,2.214979959962943001e-01,-6.195675660406359253e-02,8.647698489327183324e+01,1.749315517893534988e+01,6.709103828920871537e-01,-7.120316026281757471e-02,8.680518751486434326e+01,1.740501083523215442e+01,5.137801244599738970e-01,-5.987618188673906466e-02,8.689382839164574079e+01,1.682585377818312367e+01,2.220000000000000029e-01,-6.300000000000000044e-02,2.310000061988830566e-01,2.727462649345397949e-01
8.610137879827196628e+01,1.581904996787699957e+01,2.114979145933531424e+00,-7.908392675712385689e-01,8.685656552731033742e+01,1.739902321704348154e+01,5.137801244599738970e-01,-5.987618188673906466e-02,8.675147157741493231e+01,1.650489649601404452e+01,1.580882915084766527e+00,-5.770844736032813005e-01,8.694170665682391075e+01,1.681045766016281107e+01,9.829999999999999849e-01,-3.079999999999999960e-01,1.031000018119812012e+00,3.578260838985443115e-01
8.786824417094273088e+01,1.740133191524789069e+01,3.661699221856491993e-01,-2.157419713902359315e-01,8.690955986892340945e+01,1.644718804865371808e+01,1.580882915084766527e+00,-5.770844736032813005e-01,8.750680664829741318e+01,1.684380205338550240e+01,1.170482269395435093e+00,-4.623624003414044115e-01,8.707229518874267171e+01,1.675140805409432687e+01,3.479999999999999760e-01,-2.159999999999999976e-01,4.090000092983245850e-01,5.324296355247497559e-01
