6.073296809184466838e+01,5.921155630161988981e+00,5.179522498625870774e+00,1.743207777063332298e+00,5.965853218424468452e+01,1.199663478768512803e+01,4.696946283454446203e+00,2.620113685406335158e+00,6.010972980819565947e+01,9.582321285545965850e+00,4.956522113942369856e+00,2.087598241880306738e+00,5.862060928349205113e+01,1.280227345122690252e+01,5.307000000000000384e+00,1.627000000000000002e+00,5.551000118255615234e+00,-3.246496021747589111e-01
5.917805865362181095e+01,1.086657088915910663e+01,5.311143152280633828e+00,1.428901121835424171e+00,6.060538201958989646e+01,9.791081109733996257e+00,4.956522113942369856e+00,2.087598241880306738e+00,6.002921337714447247e+01,1.019795494385583723e+01,5.094408748078631533e+00,1.814083590498995147e+00,5.912735748279941816e+01,1.295812863015621197e+01,5.368000000000000327e+00,1.268999999999999906e+00,5.515999794006347656e+00,-2.628152966499328613e-01
6.046756261534540755e+01,1.318367799289337405e+01,5.616640597722472705e+00,1.202864877681649070e+00,6.053865425195233740e+01,1.037936330290573750e+01,5.094408748078631533e+00,1.814083590498995147e+00,6.052172350374875265e+01,1.146815705904633731e+01,5.345894050800464647e+00,1.600801222030928228e+00,5.964129638646990372e+01,1.308521145454494139e+01,5.451999999999999957e+00,9.409999999999999476e-01,5.532000064849853516e+00,-2.109740078449249268e-01
6.064479243755219784e+01,1.113758057313148520e+01,5.893042409513999047e+00,9.301656387578359775e-01,6.105631290882880080e+01,1.162823718124943007e+01,5.345894050800464647e+00,1.600801222030928228e+00,6.090056961872661390e+01,1.141814125398541790e+01,5.601341256370848676e+00,1.286762341402118981e+00,6.026529884300938278e+01,1.320240467691922781e+01,5.709999999999999964e+00,8.649999999999999911e-01,5.775000095367431641e+00,-1.565497666597366333e-01
6.011506384566268935e+01,1.121719926528422029e+01,5.358648477058784998e+00,7.289378689545698009e-01,6.146070374436369832e+01,1.154681748812562958e+01,5.601341256370848676e+00,1.286762341402118981e+00,6.090405187263169751e+01,1.140297318159561790e+01,5.451595061724411551e+00,1.027310443054884725e+00,6.080855369541912836e+01,1.328234070417185464e+01,5.482999999999999652e+00,7.219999999999999751e-01,5.530000209808349609e+00,-1.352003216743469238e-01
6.123003382206151457e+01,1.618977016123284329e+01,5.550553721908199734e+00,6.958360753604703186e-01,6.144921137880413653e+01,1.150570422590110553e+01,5.451595061724411551e+00,1.027310443054884725e+00,6.136177366993657500e+01,1.334169822033739550e+01,5.494344280124541235e+00,9.825973292381041668e-01,6.133836746150183927e+01,1.335211819344160311e+01,5.524000000000000021e+00,6.580000000000000293e-01,5.563000202178955078e+00,-1.247127503156661987e-01
6.243252450217311633e+01,1.036886089888793983e+01,5.694543470932573292e+00,6.542149604781825056e-01,6.191120809794902868e+01,1.343995795326120657e+01,5.494344280124541235e+00,9.825973292381041668e-01,6.212933756689138676e+01,1.222244054339932262e+01,5.603832905679423604e+00,7.653278267444729721e-01,6.186721801748345939e+01,1.341616982166573457e+01,5.429000000000000270e+00,6.109999999999999876e-01,5.462999820709228516e+00,-1.143830642104148865e-01
6.296799296139787572e+01,1.705440395953598198e+01,5.377631007490930592e+00,5.432421332153645199e-01,6.268972085745932787e+01,1.229897332607377081e+01,5.603832905679423604e+00,7.653278267444729721e-01,6.279838830913871561e+01,1.416582375078704459e+01,5.500804698140476567e+00,7.716437930689561409e-01,6.249080276439804749e+01,1.348418682714393846e+01,5.458000000000000185e+00,5.470000000000000417e-01,5.485000133514404297e+00,-1.006773188710212708e-01
6.536537790251051661e+01,1.131809538516508340e+01,5.153690099185920914e+00,5.504255363312229310e-01,6.334846877895276407e+01,1.424298813009393960e+01,5.500804698140476567e+00,7.716437930689561409e-01,6.416622707036451345e+01,1.308573912874549272e+01,5.380616231501747393e+00,6.060768839454750978e-01,6.301309585504821342e+01,1.353725689534382148e+01,5.429999999999999716e+00,6.149999999999999911e-01,5.465000152587890625e+00,-1.063988879323005676e-01
6.440455740630733317e+01,1.236100739195115494e+01,5.388364248113812316e+00,6.630012464010323070e-01,6.470428869351468393e+01,1.314634681714004039e+01,5.380616231501747393e+00,6.060768839454750978e-01,6.458173998085021594e+01,1.283855455230769138e+01,5.377225242229338065e+00,6.141830100563459016e-01,6.353418922382635969e+01,1.359639900868757323e+01,5.498999999999999666e+00,6.770000000000000462e-01,5.539999961853027344e+00,-1.224277764558792114e-01
6.630504274341789994e+01,1.507433181915309106e+01,5.223923928540501471e+00,6.722424253132963656e-01,6.511946250507314460e+01,1.289997285331332577e+01,5.377225242229338065e+00,6.141830100563459016e-01,6.560134075656425523e+01,1.375758810442212443e+01,5.331174872763978279e+00,6.891900524035650122e-01,6.405889511056247443e+01,1.366262692077054020e+01,5.415000000000000036e+00,7.019999999999999574e-01,5.460999965667724609e+00,-1.279819756746292114e-01
6.479826488332861345e+01,1.756602448157856244e+01,5.749754367800190558e+00,7.464094541598199628e-01,6.613445824384065475e+01,1.382650710966248120e+01,5.331174872763978279e+00,6.891900524035650122e-01,6.559709567887803416e+01,1.530038108271653385e+01,5.502241922766339499e+00,7.989250856103552456e-01,6.468923568683302960e+01,1.374455326751695416e+01,5.628999999999999559e+00,7.269999999999999796e-01,5.676000118255615234e+00,-1.290939450263977051e-01
6.479826488332861345e+01,1.756602448157856244e+01,5.490926481613966459e+00,7.128094829451342429e-01,6.614731987115466438e+01,1.538027359127756988e+01,5.502241922766339499e+00,7.989250856103552456e-01,6.559466550423960030e+01,1.623874113791781326e+01,5.464587145973694327e+00,8.090407915541045769e-01,6.468923568683302960e+01,1.374455326751695416e+01,5.448000000000000398e+00,6.860000000000000542e-01,5.491000175476074219e+00,-1.290939450263977051e-01
6.468084728654655180e+01,1.485011201945542680e+01,5.184875940127401606e+00,6.299134889143567229e-01,6.614112421883696413e+01,1.631964521707322291e+01,5.464587145973694327e+00,8.090407915541045769e-01,6.553666922651153470e+01,1.573650360029582806e+01,5.294160665616574057e+00,6.951377803666904942e-01,6.574547386125783532e+01,1.387763470241207209e+01,5.384999999999999787e+00,6.560000000000000275e-01,5.423999786376953125e+00,-1.208980679512023926e-01
6.662544906082486307e+01,1.731527322446667938e+01,5.562075891131375904e+00,6.060812103503279147e-01,6.606608529307318634e+01,1.580601737833249665e+01,5.294160665616574057e+00,6.951377803666904942e-01,6.630137299727216771e+01,1.639804142023043809e+01,5.437385610645676159e+00,6.887503417458312738e-01,6.626425552327077639e+01,1.393853252977038792e+01,5.565999999999999837e+00,5.859999999999999654e-01,5.597000122070312500e+00,-1.085384935140609741e-01
6.662544906082486307e+01,1.731527322446667938e+01,5.353312076849003454e+00,5.833329005979640547e-01,6.684511155833673968e+01,1.646691645440501972e+01,5.437385610645676159e+00,6.887503417458312738e-01,6.675320685782050134e+01,1.679829970500033198e+01,5.391388378726379216e+00,6.601456743832625484e-01,6.626425552327077639e+01,1.393853252977038792e+01,5.647999999999999687e+00,5.240000000000000213e-01,5.671999931335449219e+00,-1.085384935140609741e-01
6.891230928875683048e+01,1.514029854389066898e+01,5.707417472998493224e+00,3.637928231029949888e-01,6.729234569569314317e+01,1.686431427243865855e+01,5.391388378726379216e+00,6.601456743832625484e-01,6.796303370387235532e+01,1.617801623059059324e+01,5.583229774567563197e+00,4.875649596075275483e-01,6.744858741729255769e+01,1.404345387168989312e+01,5.596000000000000085e+00,3.810000000000000053e-01,5.609000205993652344e+00,-6.365424394607543945e-02
6.742088955592153354e+01,1.566604608165464008e+01,5.537069159157565146e+00,2.563524517353899523e-01,6.852135668132910951e+01,1.622677272655134573e+01,5.583229774567563197e+00,4.875649596075275483e-01,6.806967767341352271e+01,1.600016040752147717e+01,5.534609613917786497e+00,3.705118928942479073e-01,6.798535728445840221e+01,1.407412022236860416e+01,5.610000000000000320e+00,2.570000000000000062e-01,5.616000175476074219e+00,-4.626446217298507690e-02
6.742088955592153354e+01,1.566604608165464008e+01,5.687907134281624089e+00,2.633358726800070215e-01,6.862313863480530074e+01,1.603721159681090214e+01,5.534609613917786497e+00,3.705118928942479073e-01,6.813443499193110142e+01,1.588836459050262739e+01,5.580260666405410852e+00,3.137578870739251014e-01,6.798535728445840221e+01,1.407412022236860416e+01,5.554999999999999716e+00,1.819999999999999951e-01,5.558000087738037109e+00,-4.626446217298507690e-02
7.146667981117816737e+01,1.119745200815008346e+01,5.365782383246820331e+00,1.143220066567232074e-01,6.869246105857163798e+01,1.591974037921002072e+01,5.580260666405410852e+00,3.137578870739251014e-01,6.982340412164239751e+01,1.405531718886812875e+01,5.542433408083827118e+00,1.177167571063169049e-01,6.862711906361379022e+01,1.409676617235367324e+01,5.403999999999999915e+00,6.300000000000000044e-02,5.403999805450439453e+00,-2.130252495408058167e-02
6.870810234548578421e+01,1.299673730004650274e+01,5.662931065466800362e+00,2.796350332788189591e-02,7.037764746245078129e+01,1.406708886457876062e+01,5.542433408083827118e+00,1.177167571063169049e-01,6.969683764373193924e+01,1.364337696198827565e+01,5.561039985073157332e+00,5.315218063153426264e-02,6.915007209719111358e+01,1.410461586653369181e+01,5.602999999999999758e+00,-6.500000000000000222e-02,5.603000164031982422e+00,-4.937950987368822098e-03
6.934333217128521198e+01,9.550678430333990221e+00,5.586288618315591314e+00,-8.914751463572474777e-02,7.025294164223925009e+01,1.364869218005142848e+01,5.561039985073157332e+00,5.315218063153426264e-02,6.988107742748371720e+01,1.203151648434116794e+01,5.551590481890193551e+00,-1.030685150165217001e-01,6.967886161772443643e+01,1.410289543799895462e+01,5.474999999999999645e+00,-1.370000000000000107e-01,5.475999832153320312e+00,1.595691777765750885e-02
6.849082243391524116e+01,1.509114819714688061e+01,5.399057364148617921e+00,-1.782779931756012792e-01,7.043623647567274304e+01,1.202120963283951660e+01,5.551590481890193551e+00,-1.030685150165217001e-01,6.963610080407673308e+01,1.322810021878248321e+01,5.431252170390682643e+00,-6.819184602404340656e-02,7.020531654300236823e+01,1.409016483854225044e+01,5.483999999999999986e+00,-2.039999999999999869e-01,5.486999988555908203e+00,3.300821408629417419e-02
6.850546526885129595e+01,1.406307321443056324e+01,5.849206014460085257e+00,-2.368672039421712561e-01,7.017922602111579522e+01,1.322128103418007861e+01,5.431252170390682643e+00,-6.819184602404340656e-02,6.950362691256002279e+01,1.354848535893414763e+01,5.593966413994309050e+00,-1.255274581066076756e-01,7.083468055682993736e+01,1.406718224142483642e+01,5.613999999999999879e+00,-2.280000000000000082e-01,5.618999958038330078e+00,4.047350212931632996e-02
7.184813109017392208e+01,9.881181894533247245e+00,5.416088036816432805e+00,-2.058912443021634620e-01,7.006302355395945369e+01,1.353593261312348695e+01,5.593966413994309050e+00,-1.255274581066076756e-01,7.078981395732891713e+01,1.209485219573839032e+01,5.550297040156913830e+00,-2.438191302282693984e-01,7.137256431580328808e+01,1.404522579854649855e+01,5.560999999999999943e+00,-2.000000000000000111e-01,5.564000129699707031e+00,3.799645602703094482e-02
7.371800374920546517e+01,1.064016312314287838e+01,5.696863952786055840e+00,-1.137742579820111705e-01,7.134484366134461197e+01,1.207047028271556321e+01,5.550297040156913830e+00,-2.438191302282693984e-01,7.231998713221571506e+01,1.151056514495835259e+01,5.677942754468999098e+00,-2.171398617297314593e-01,7.190626335087037546e+01,1.402798145923635431e+01,5.562999999999999723e+00,-1.390000000000000124e-01,5.564000129699707031e+00,1.996872946619987488e-02
7.449894046748761411e+01,1.490245997758304064e+01,5.339484742465677058e+00,7.419106829624469435e-02,7.288778140766261515e+01,1.148885115878537988e+01,5.677942754468999098e+00,-2.171398617297314593e-01,7.353960122151164569e+01,1.284029859586180855e+01,5.552275698552352701e+00,-8.929637312246524461e-03,7.243050193717255070e+01,1.402405041376551864e+01,5.381999999999999673e+00,1.960000000000000075e-01,5.386000156402587891e+00,-1.389390509575605392e-02
7.199518203721150655e+01,1.335280781830462971e+01,5.568809826645380490e+00,3.200654318722734315e-01,7.409482879136687927e+01,1.283940563213058361e+01,5.552275698552352701e+00,-8.929637312246524461e-03,7.323548301191162579e+01,1.304984814083907274e+01,5.510224236106773255e+00,1.512458982447960343e-01,7.305176353425930813e+01,1.404426544807815169e+01,5.464000000000000412e+00,3.130000000000000004e-01,5.473000049591064453e+00,-5.741149559617042542e-02
7.443526589861910736e+01,1.496462666913963879e+01,5.372365163486986894e+00,4.826273161486015484e-01,7.378650543552230090e+01,1.306497273066355191e+01,5.510224236106773255e+00,1.512458982447960343e-01,7.404893502651650294e+01,1.382131091275943291e+01,5.458859561725373233e+00,3.435942904341683368e-01,7.357414817808192709e+01,1.408113259035241782e+01,5.391000000000000014e+00,5.150000000000000133e-01,5.414999961853027344e+00,-8.959466218948364258e-02
7.218390285899407388e+01,1.519000464599993450e+01,5.354274741310562469e+00,5.928843890285665497e-01,7.459482098268904338e+01,1.385567034180284907e+01,5.458859561725373233e+00,3.435942904341683368e-01,7.360519597526277380e+01,1.438734563007153966e+01,5.350666605069096526e+00,4.861684316683911322e-01,7.408955574003387312e+01,1.413243931367098405e+01,5.349999999999999645e+00,6.250000000000000000e-01,5.386000156402587891e+00,-1.102817654609680176e-01
7.763684081986846763e+01,1.159648388565454447e+01,5.717756935682542618e+00,7.126714471527177963e-01,7.414026263576968745e+01,1.443596247323837822e+01,5.350666605069096526e+00,4.861684316683911322e-01,7.558054897735560473e+01,1.332362797693696344e+01,5.612011689825977534e+00,5.248245716758983548e-01,7.460332298278700591e+01,1.419242542908707527e+01,5.453000000000000291e+00,6.770000000000000462e-01,5.494999885559082031e+00,-1.240022778511047363e-01
7.358881747726815092e+01,1.334914576962141375e+01,5.469362116922038553e+00,7.157735406231114927e-01,7.614175014633819671e+01,1.337611043410455380e+01,5.612011689825977534e+00,5.248245716758983548e-01,7.509308749258055116e+01,1.337030510595440802e+01,5.481978339175459070e+00,6.105018594989873870e-01,7.523020362814372675e+01,1.427247112885957492e+01,5.488000000000000433e+00,7.169999999999999707e-01,5.534999847412109375e+00,-1.301301121711730957e-01
7.551678043542105456e+01,1.414585842124694715e+01,5.460436786507284701e+00,6.831081228021169682e-01,7.564128532649809245e+01,1.343135529190430688e+01,5.481978339175459070e+00,6.105018594989873870e-01,7.558980259801380441e+01,1.371452004245491274e+01,5.468565999749045226e+00,6.593364833495426458e-01,7.575433158818854906e+01,1.434007710145941594e+01,5.421000000000000263e+00,6.700000000000000400e-01,5.462999820709228516e+00,-1.244548037648200989e-01
7.943043398790425158e+01,1.674383348132331761e+01,5.523327872750329881e+00,6.461956109253539360e-01,7.613665919798870618e+01,1.378045369078986759e+01,5.468565999749045226e+00,6.593364833495426458e-01,7.748662100077760329e+01,1.494695099609657873e+01,5.573656778427467984e+00,7.198692620948416998e-01,7.627253913812717201e+01,1.440319603512230273e+01,5.408000000000000362e+00,6.410000000000000142e-01,5.446000099182128906e+00,-1.164644435048103333e-01
7.666431653483743958e+01,1.482780069015920077e+01,5.744946902763814478e+00,6.264374157253630448e-01,7.804398667862035666e+01,1.501893792230606373e+01,5.573656778427467984e+00,7.198692620948416998e-01,7.748305495978372903e+01,1.494132326920327891e+01,5.623800024395494646e+00,6.733638489256669191e-01,7.679377555780115472e+01,1.446229141862713696e+01,5.589999999999999858e+00,6.099999999999999867e-01,5.623000144958496094e+00,-1.086123511195182800e-01
7.394883656449208331e+01,1.399408322491574275e+01,5.312359801898780987e+00,6.076542113652178001e-01,7.804543496222328258e+01,1.500865965409584568e+01,5.623800024395494646e+00,6.733638489256669191e-01,7.636075927950543019e+01,1.460751507550729755e+01,5.375126554996987771e+00,6.209146850112984284e-01,7.743025779669261510e+01,1.453263348204426819e+01,5.485000000000000320e+00,6.270000000000000018e-01,5.519999980926513672e+00,-1.138899996876716614e-01
7.622596275781575059e+01,1.261627620370284220e+01,5.257202083042670004e+00,6.145547983949025683e-01,7.689827193500512692e+01,1.466960654400842756e+01,5.375126554996987771e+00,6.209146850112984284e-01,7.662023494310462013e+01,1.386094906690836481e+01,5.301924603028643546e+00,5.719833243722282079e-01,7.794859886137878391e+01,1.459311169325490276e+01,5.371999999999999886e+00,6.340000000000000080e-01,5.409999847412109375e+00,-1.163695454597473145e-01
7.643517780285527863e+01,1.411208695093137599e+01,5.251388564357373667e+00,5.489265540241363706e-01,7.715042740340749106e+01,1.391814739934558709e+01,5.301924603028643546e+00,5.719833243722282079e-01,7.685637936147850269e+01,1.399392990569367434e+01,5.260368949126563720e+00,5.659150964889444468e-01,7.846390342709564436e+01,1.465092056852751767e+01,5.397000000000000242e+00,5.799999999999999600e-01,5.427999973297119141e+00,-1.041515544056892395e-01
7.643517780285527863e+01,1.411208695093137599e+01,5.748679128342785383e+00,6.009082332108557356e-01,7.738241625639115284e+01,1.405052141534256904e+01,5.260368949126563720e+00,5.659150964889444468e-01,7.700594318406392347e+01,1.407564463699774926e+01,5.474516626851920087e+00,5.831080375144667149e-01,7.846390342709564436e+01,1.465092056852751767e+01,5.544999999999999929e+00,5.280000000000000249e-01,5.570000171661376953e+00,-1.041515544056892395e-01
8.124690699525010018e+01,1.478307156175930714e+01,5.386827058582159822e+00,5.108941233274705285e-01,7.755339484674911432e+01,1.413395544074919563e+01,5.474516626851920087e+00,5.831080375144667149e-01,7.906371295649411479e+01,1.438772458420037204e+01,5.520078229664034275e+00,5.650376001583632402e-01,7.909527397123521553e+01,1.471343296668705847e+01,5.312000000000000277e+00,5.110000000000000098e-01,5.336999893188476562e+00,-9.455854445695877075e-02
8.045831674265919276e+01,1.427646347748140876e+01,5.256171788594892647e+00,5.317396432155316877e-01,7.961572077946051706e+01,1.444422834421620827e+01,5.520078229664034275e+00,5.650376001583632402e-01,7.995457967455033099e+01,1.437733193868225179e+01,5.412227303775792642e+00,5.462285197308797136e-01,7.960766410809104343e+01,1.476300781840582843e+01,5.352000000000000313e+00,5.779999999999999583e-01,5.382999897003173828e+00,-1.008218005299568176e-01
8.021311844875171460e+01,1.399551796761953426e+01,5.554551307928380588e+00,6.104930497863902961e-01,8.049580240492791461e+01,1.443195479065533959e+01,5.412227303775792642e+00,5.462285197308797136e-01,8.038337236995721469e+01,1.426172762587260046e+01,5.474485903783777196e+00,5.654774917492826347e-01,8.011771583507452021e+01,1.481694859218258742e+01,5.429000000000000270e+00,5.949999999999999734e-01,5.461999893188476562e+00,-1.094692349433898926e-01
7.923176407745563665e+01,1.864670604371586293e+01,5.470824731614197134e+00,5.942081813966282322e-01,8.093082096033559480e+01,1.431827537504752890e+01,5.474485903783777196e+00,5.654774917492826347e-01,8.023503165165743667e+01,1.602331556874716156e+01,5.432195958101205591e+00,6.755493496603772741e-01,8.063561820934825164e+01,1.487405174880045422e+01,5.464999999999999858e+00,5.799999999999999600e-01,5.495999813079833984e+00,-1.081898957490921021e-01
8.029875498945247614e+01,1.298225706719976458e+01,5.613682085170709435e+00,5.337543988380312188e-01,8.077825124746755137e+01,1.609087050371319805e+01,5.432195958101205591e+00,6.755493496603772741e-01,8.058614679470660747e+01,1.486328312241934313e+01,5.508747440883285940e+00,5.417496441786806560e-01,8.126211357050688378e+01,1.493936890263778849e+01,5.732999999999999652e+00,4.979999999999999982e-01,5.755000114440917969e+00,-9.479600191116333008e-02
8.399350619311955768e+01,1.567503976659875065e+01,5.390336715890068575e+00,3.978660042725155055e-01,8.113702153879494006e+01,1.491745808683721108e+01,5.508747440883285940e+00,5.417496441786806560e-01,8.230388994532579261e+01,1.521212935410213518e+01,5.519455876334480315e+00,4.937275093724289299e-01,8.181199836675901338e+01,1.498703163798320226e+01,5.607999999999999652e+00,2.330000000000000127e-01,5.612999916076660156e+00,-7.367736846208572388e-02
8.399350619311955768e+01,1.567503976659875065e+01,5.390336715890068575e+00,3.978660042725155055e-01,8.285583553295924730e+01,1.526150210503937821e+01,5.519455876334480315e+00,4.937275093724289299e-01,8.331866044329764520e+01,1.542191648712021923e+01,5.483986699190382730e+00,4.596874974212069587e-01,8.181199836675901338e+01,1.498703163798320226e+01,5.607999999999999652e+00,2.330000000000000127e-01,5.612999916076660156e+00,-7.367736846208572388e-02
8.399350619311955768e+01,1.567503976659875065e+01,5.390336715890068575e+00,3.978660042725155055e-01,8.386705911321668339e+01,1.546788523686234029e+01,5.483986699190382730e+00,4.596874974212069587e-01,8.391665076093272546e+01,1.554789424457160685e+01,5.441599940146303993e+00,4.363994785365463702e-01,8.181199836675901338e+01,1.498703163798320226e+01,5.607999999999999652e+00,2.330000000000000127e-01,5.612999916076660156e+00,-7.367736846208572388e-02
8.399350619311955768e+01,1.567503976659875065e+01,5.390336715890068575e+00,3.978660042725155055e-01,8.446081075494736012e+01,1.559153419242526084e+01,5.441599940146303993e+00,4.363994785365463702e-01,8.426827051171883909e+01,1.562344338820334677e+01,5.405604135534178845e+00,4.208608448967990912e-01,8.181199836675901338e+01,1.498703163798320226e+01,5.607999999999999652e+00,2.330000000000000127e-01,5.612999916076660156e+00,-7.367736846208572388e-02
8.399350619311955768e+01,1.567503976659875065e+01,5.390336715890068575e+00,3.978660042725155055e-01,8.480883092527226097e+01,1.566552947269302720e+01,5.405604135534178845e+00,4.208608448967990912e-01,8.447462812936119292e+01,1.566869466462882166e+01,5.378760528340598590e+00,4.106837278741314878e-01,8.181199836675901338e+01,1.498703163798320226e+01,5.607999999999999652e+00,2.330000000000000127e-01,5.612999916076660156e+00,-7.367736846208572388e-02
