6.868249464038525787e+01,-8.526831130254930446e-01,4.999915464684934641e+00,2.837577695741710482e+00,6.507730177088583901e+01,1.190480771083044731e+00,4.829693583115556521e+00,2.454698192536416634e+00,6.658620362869125131e+01,4.001517091108061086e-01,4.999028933643208106e+00,2.581667377313443090e+00,6.609431147602484202e+01,1.951109601661005000e+00,4.974000000000000199e+00,2.823999999999999844e+00,5.719999790191650391e+00,-5.161985754966735840e-01
6.878153586418977739e+01,2.274770564567703879e+00,4.783229310997856309e+00,2.741146928676667205e+00,6.708610652205557301e+01,6.583184468421503510e-01,4.999028933643208106e+00,2.581667377313443090e+00,6.778898680633557206e+01,1.295295218320205777e+00,4.933297983995257319e+00,2.690150231975496187e+00,6.656676363967427790e+01,2.219486131934670592e+00,4.966999999999999638e+00,2.837000000000000188e+00,5.544000148773193359e+00,-5.203860402107238770e-01
6.740392178327766715e+01,4.539110197548694714e+00,4.571528286374518579e+00,2.619826461746574076e+00,6.828231660473510090e+01,1.564310241517755440e+00,4.933297983995257319e+00,2.690150231975496187e+00,6.790740072978617548e+01,2.727344557527501046e+00,4.734682698710964921e+00,2.725401728668098045e+00,6.703328776398356581e+01,2.487224116403006224e+00,4.812999999999999723e+00,2.750999999999999890e+00,5.544000148773193359e+00,-5.203860402107238770e-01
6.965942883470026459e+01,-3.088270054179194979e+00,4.704017246476167813e+00,2.647758144445897521e+00,6.838086899965726673e+01,2.999884730394311028e+00,4.734682698710964921e+00,2.725401728668098045e+00,6.891393012021615050e+01,6.140368332277446051e-01,4.749970215856971656e+00,2.553141331048355500e+00,6.758879160850567303e+01,2.802677288235216224e+00,4.727000000000000313e+00,2.662999999999999812e+00,5.426000118255615234e+00,-5.126717686653137207e-01
6.714978575743609213e+01,2.842079489332006492e+00,4.742116372661591583e+00,2.768287419184132236e+00,6.938892714180184385e+01,8.693509663325802439e-01,4.749970215856971656e+00,2.553141331048355500e+00,6.845398897992932064e+01,1.647240923018867598e+00,4.692886436160596197e+00,2.694804820073218199e+00,6.804292750363543973e+01,3.060012056549102244e+00,4.794999999999999929e+00,2.826999999999999957e+00,5.565999984741210938e+00,-5.283973813056945801e-01
6.571858930634037677e+01,3.547375662959665110e+00,4.669660562698366491e+00,2.835249066704482512e+00,6.892327762354537413e+01,1.916721405026189373e+00,4.692886436160596197e+00,2.694804820073218199e+00,6.758489308791433814e+01,2.558777246906911884e+00,4.605415284130621068e+00,2.795006512965743983e+00,6.849983286902774182e+01,3.329136534696699457e+00,4.766000000000000014e+00,2.875999999999999890e+00,5.565999984741210938e+00,-5.456703901290893555e-01
6.769512379196537211e+01,1.113781227611212898e+00,4.787620151247050870e+00,2.906869864158815098e+00,6.804543461632739820e+01,2.838277898203486416e+00,4.605415284130621068e+00,2.795006512965743983e+00,6.790333201653383810e+01,2.165864895865988959e+00,4.686601856349813744e+00,2.806696350340759594e+00,6.894797968858074455e+01,3.603412642432278545e+00,4.657000000000000028e+00,2.870999999999999996e+00,5.469999790191650391e+00,-5.456703901290893555e-01
7.296279406518912936e+01,2.909139290117184640e+00,4.610715735815746896e+00,3.005880646519133670e+00,6.837199220216882622e+01,2.446534530900065008e+00,4.686601856349813744e+00,2.806696350340759594e+00,7.028678057864114237e+01,2.632715255813340427e+00,4.758306950724528583e+00,2.907121692799331747e+00,6.947538447398279970e+01,3.939406170400699292e+00,4.663000000000000256e+00,3.040000000000000036e+00,5.566999912261962891e+00,-5.777333378791809082e-01
7.056260520243849044e+01,2.470824673336631694e+00,4.913126056847371359e+00,3.203032104856821327e+00,7.076261127371358839e+01,2.923427425093273690e+00,4.758306950724528583e+00,2.907121692799331747e+00,7.068263336711594036e+01,2.753697737128668610e+00,4.829611374223147457e+00,3.030631783579526672e+00,6.992110133206760736e+01,4.231946542248067544e+00,4.634999999999999787e+00,3.083000000000000185e+00,5.566999912261962891e+00,-5.777333378791809082e-01
7.056260520243849044e+01,2.470824673336631694e+00,4.521523538270453280e+00,3.044540724277594812e+00,7.116559450453824809e+01,3.056760915486621322e+00,4.829611374223147457e+00,3.030631783579526672e+00,7.090685896085282991e+01,2.827683452941279096e+00,4.664001611509578815e+00,3.023714400539784020e+00,6.992110133206760736e+01,4.231946542248067544e+00,4.551999999999999602e+00,3.084000000000000075e+00,5.498000144958496094e+00,-5.926111340522766113e-01
7.011114144295616768e+01,5.198980166916189027e+00,4.456587179387762276e+00,3.058244264368844334e+00,7.137325912200378752e+01,3.130054892995257632e+00,4.664001611509578815e+00,3.023714400539784020e+00,7.084165807897353773e+01,3.941038934934505633e+00,4.532108792647102646e+00,3.085933374855982514e+00,7.079539942771636163e+01,4.828875257968235246e+00,4.498999999999999666e+00,3.157000000000000028e+00,5.495999813079833984e+00,-6.014245152473449707e-01
6.916646671318859774e+01,3.299324108675751877e+00,4.457148853614367745e+00,3.158827494149242465e+00,7.129486895823825421e+01,4.249632272420104329e+00,4.532108792647102646e+00,3.085933374855982514e+00,7.040462433066974768e+01,3.879374452810949947e+00,4.444771476657067844e+00,3.097458682202645530e+00,7.130835413970990544e+01,5.195043280215489112e+00,4.448999999999999844e+00,3.226999999999999869e+00,5.495999813079833984e+00,-6.165479421615600586e-01
6.916646671318859774e+01,3.299324108675751877e+00,4.224101104690316966e+00,3.177855169441222483e+00,7.084910147833545579e+01,4.189120321031214900e+00,4.444771476657067844e+00,3.097458682202645530e+00,7.014164818792121991e+01,3.842746545869059727e+00,4.296374606505764859e+00,3.113737399020052088e+00,7.130835413970990544e+01,5.195043280215489112e+00,4.352999999999999758e+00,3.273000000000000131e+00,5.446000099182128906e+00,-6.449811458587646484e-01
7.223343195780817894e+01,5.777953683509246652e+00,4.108306654772692745e+00,3.212171076054656016e+00,7.057128564857180208e+01,4.154120285771065291e+00,4.296374606505764859e+00,3.113737399020052088e+00,7.126090150150858449e+01,4.792441737173446903e+00,4.243474483623539406e+00,3.194802800466094883e+00,7.214301753090282432e+01,5.838412239770743639e+00,4.307000000000000384e+00,3.375999999999999890e+00,5.472000122070312500e+00,-6.635892987251281738e-01
7.124383592639766505e+01,7.971821858314783071e+00,4.298866885398767046e+00,3.348334393825117772e+00,7.168524894987093887e+01,5.111922017220056347e+00,4.243474483623539406e+00,3.194802800466094883e+00,7.150223342330956200e+01,6.235633459904559750e+00,4.260195808730786737e+00,3.328615130358405061e+00,7.255490946759231008e+01,6.159203722445958817e+00,4.323000000000000398e+00,3.355999999999999872e+00,5.472000122070312500e+00,-6.617343425750732422e-01
7.124383592639766505e+01,7.971821858314783071e+00,4.402584774134535195e+00,3.366156454625627514e+00,7.192825300418263623e+01,6.568494972940400523e+00,4.260195808730786737e+00,3.328615130358405061e+00,7.164576892600742042e+01,7.118933087815978666e+00,4.313874347083510585e+00,3.377197732403846686e+00,7.255490946759231008e+01,6.159203722445958817e+00,4.278999999999999915e+00,3.279999999999999805e+00,5.392000198364257812e+00,-6.527712345123291016e-01
7.185553264613081126e+01,8.668533517774397623e+00,4.383233618585236080e+00,3.292352603337155958e+00,7.207715636071577592e+01,7.456652861056363157e+00,4.313874347083510585e+00,3.377197732403846686e+00,7.198621235546596608e+01,7.929029617124685458e+00,4.342680235527257793e+00,3.366166015755185370e+00,7.305070948598010716e+01,6.537472679239703766e+00,4.426999999999999602e+00,3.286999999999999922e+00,5.513999938964843750e+00,-6.442201733589172363e-01
7.547915768640513079e+01,7.997087432964839593e+00,4.330592950230441218e+00,3.187176201676141130e+00,7.242048037901869861e+01,8.265646218700204884e+00,4.342680235527257793e+00,3.366166015755185370e+00,7.369710444344541145e+01,8.155957547999054924e+00,4.409360568332293617e+00,3.279237811581203754e+00,7.347328639028768293e+01,6.853730632533716616e+00,4.464000000000000412e+00,3.270999999999999908e+00,5.533999919891357422e+00,-6.344597339630126953e-01
7.575558447820624508e+01,6.882391228585759357e+00,4.551245491764439599e+00,3.293643699095178512e+00,7.413804050027863468e+01,8.483881329157174633e+00,4.409360568332293617e+00,3.279237811581203754e+00,7.481653146986799641e+01,7.857165469548197834e+00,4.517500407049158007e+00,3.249662749301307940e+00,7.389870142954005416e+01,7.165477468963419305e+00,4.495000000000000107e+00,3.250000000000000000e+00,5.546999931335449219e+00,-6.264421939849853516e-01
7.057029414197404549e+01,7.286109282569010581e+00,4.475929834336567659e+00,3.180744416826681409e+00,7.526828151057291905e+01,8.182131744478327917e+00,4.517500407049158007e+00,3.249662749301307940e+00,7.330607879766759538e+01,7.829539711515932865e+00,4.385545989119221666e+00,3.198332816065923456e+00,7.441176676779095089e+01,7.536156847469650089e+00,4.512999999999999901e+00,3.225000000000000089e+00,5.546999931335449219e+00,-6.178267598152160645e-01
7.507015575446467892e+01,4.657442285053159381e+00,4.584066600198672958e+00,3.174604193796014329e+00,7.374463339657951622e+01,8.149372993122526054e+00,4.385545989119221666e+00,3.198332816065923456e+00,7.430250288337657594e+01,6.781469411073196341e+00,4.514566440066280606e+00,3.108931584574806894e+00,7.484707713160371156e+01,7.843393995638891170e+00,4.583000000000000185e+00,3.173999999999999932e+00,5.574999809265136719e+00,-6.056950092315673828e-01
7.688687205302061045e+01,9.435772492008291934e+00,4.684434474927797964e+00,3.229887660782763348e+00,7.475395952738320204e+01,7.092362569530677341e+00,4.514566440066280606e+00,3.108931584574806894e+00,7.564824377469398087e+01,8.013012122535430493e+00,4.648631141904996156e+00,3.216387134440527262e+00,7.527961802515392264e+01,8.142338946056284499e+00,4.722000000000000419e+00,3.257000000000000117e+00,5.736000061035156250e+00,-6.036398410797119141e-01
7.714755046388307846e+01,1.246464176367143395e+01,4.872141297061355125e+00,3.359310316153188758e+00,7.611310688888447373e+01,8.334650835979482864e+00,4.648631141904996156e+00,3.216387134440527262e+00,7.655002936919598255e+01,9.955411451975280102e+00,4.783008876798167996e+00,3.374023421354924501e+00,7.572291255021617928e+01,8.447510911490409669e+00,4.738000000000000433e+00,3.233000000000000096e+00,5.736000061035156250e+00,-6.036398410797119141e-01
7.728341197971749921e+01,8.709625511358728644e+00,4.660317104843115565e+00,3.079746758866141132e+00,7.702833025687580459e+01,1.029281379411077246e+01,4.783008876798167996e+00,3.374023421354924501e+00,7.713202873524930681e+01,9.665449084470367325e+00,4.728809588706639033e+00,3.205381569534652364e+00,7.624814295742925196e+01,8.800391867201611262e+00,4.498999999999999666e+00,2.978000000000000203e+00,5.394999980926513672e+00,-5.839613080024719238e-01
7.917225027111754798e+01,9.518472774537226400e+00,4.807063371839399579e+00,3.189592976433780258e+00,7.760490969411996787e+01,9.985987241423831762e+00,4.728809588706639033e+00,3.205381569534652364e+00,7.826099722951951776e+01,9.802527219639417311e+00,4.804493867919899408e+00,3.187713516519771417e+00,7.667947840678780835e+01,9.085502340886147721e+00,4.677999999999999936e+00,3.101999999999999869e+00,5.613999843597412109e+00,-5.858224630355834961e-01
7.746277850850420066e+01,1.025440628679805677e+01,4.641014861284309845e+00,3.010648729898087073e+00,7.874144661631150655e+01,1.012129857129139410e+01,4.804493867919899408e+00,3.187713516519771417e+00,7.820392729307653212e+01,1.016893545375885211e+01,4.693845983653322840e+00,3.110705399251140868e+00,7.712469553980018588e+01,9.379846765060351643e+00,4.597999999999999865e+00,2.963000000000000078e+00,5.471000194549560547e+00,-5.754641890525817871e-01
7.831941038373250308e+01,1.117139454052946235e+01,4.364181133542422764e+00,2.719207434825530179e+00,7.867331189144186965e+01,1.048000599368396557e+01,4.693845983653322840e+00,3.110705399251140868e+00,7.851807904705864871e+01,1.074081476046112904e+01,4.523495546995739858e+00,2.949384044903162305e+00,7.756711268403755355e+01,9.665029718391753732e+00,4.625000000000000000e+00,2.920999999999999819e+00,5.471000194549560547e+00,-5.572130680084228516e-01
7.720026248730407303e+01,1.059035827138066210e+01,4.195283121681976368e+00,2.613971488945944888e+00,7.897042860175822909e+01,1.103575316495144598e+01,4.523495546995739858e+00,2.949384044903162305e+00,7.822397949591355371e+01,1.085286216507775947e+01,4.320271947038364146e+00,2.787791312007010358e+00,7.756711268403755355e+01,9.665029718391753732e+00,4.530000000000000249e+00,2.805000000000000160e+00,5.328000068664550781e+00,-5.572130680084228516e-01
7.983951926201272897e+01,9.847103430967381499e+00,4.617035594494952377e+00,2.759823423709173440e+00,7.865600669061738870e+01,1.113164129627845966e+01,4.320271947038364146e+00,2.787791312007010358e+00,7.915682545409114823e+01,1.062795867020586904e+01,4.494171589757547380e+00,2.746211023425008779e+00,7.853670573271662647e+01,1.025874824739096169e+01,4.565999999999999837e+00,2.729000000000000092e+00,5.320000171661376953e+00,-5.387619137763977051e-01
7.977696973082267107e+01,1.163610811430537240e+01,4.683873974715298871e+00,2.794179762895363517e+00,7.960624261306689675e+01,1.090257977254836952e+01,4.494171589757547380e+00,2.746211023425008779e+00,7.968182887902064238e+01,1.119101509939276262e+01,4.591393064749552444e+00,2.784413538294832957e+00,7.897322916995499043e+01,1.051941986290882980e+01,4.568999999999999950e+00,2.724000000000000199e+00,5.320000171661376953e+00,-5.378811955451965332e-01
8.174992036842252219e+01,1.017993523087145924e+01,4.820422487234887754e+00,2.875638207848270511e+00,8.014096818549559487e+01,1.146945645322224649e+01,4.591393064749552444e+00,2.784413538294832957e+00,8.081785397452603092e+01,1.096684021810392728e+01,4.742127234078115094e+00,2.796578490595576394e+00,7.943403315588525970e+01,1.079521579938880471e+01,4.730999999999999872e+00,2.865000000000000213e+00,5.531000137329101562e+00,-5.378811955451965332e-01
8.174992036842252219e+01,1.017993523087145924e+01,4.554609274957209131e+00,2.795329834688627280e+00,8.129206669793384776e+01,1.124649806716348444e+01,4.742127234078115094e+00,2.796578490595576394e+00,8.147894197008061212e+01,1.082884236448159321e+01,4.660903764227347423e+00,2.771982732814476158e+00,7.943403315588525970e+01,1.079521579938880471e+01,4.703000000000000291e+00,2.911000000000000032e+00,5.531000137329101562e+00,-5.504586696624755859e-01
8.021676379417299074e+01,1.235329480362577570e+01,4.441376312793244630e+00,2.868195834314619663e+00,8.194503234650335344e+01,1.110604063776304073e+01,4.660903764227347423e+00,2.771982732814476158e+00,8.121855189987461188e+01,1.159685224213571964e+01,4.512003628076403317e+00,2.843559763634337489e+00,8.042394328107636170e+01,1.142323227157224963e+01,4.669999999999999929e+00,3.104000000000000092e+00,5.606999874114990234e+00,-5.734098553657531738e-01
8.112665706861508852e+01,1.475944037590679336e+01,4.428990935735347634e+00,3.077091101831380904e+00,8.166975226268225185e+01,1.188120821849915387e+01,4.512003628076403317e+00,2.843559763634337489e+00,8.144114051502866403e+01,1.301412328282709296e+01,4.458337321420753341e+00,3.013933284411668190e+00,8.085496592553607798e+01,1.172657318354920086e+01,4.407000000000000028e+00,3.184000000000000163e+00,5.436999797821044922e+00,-6.072013378143310547e-01
8.112665706861508852e+01,1.475944037590679336e+01,4.264303967832758779e+00,3.258895790830650618e+00,8.188697424717074114e+01,1.331551661126825969e+01,4.458337321420753341e+00,3.013933284411668190e+00,8.156515883387132249e+01,1.388710228938339952e+01,4.344959883664746947e+00,3.157154506652215087e+00,8.085496592553607798e+01,1.172657318354920086e+01,4.320999999999999730e+00,3.301000000000000156e+00,5.436999797821044922e+00,-6.525443196296691895e-01
8.202438336639238514e+01,1.282734437213252576e+01,4.196680395382418993e+00,3.598146232354030527e+00,8.199965482223780100e+01,1.420281774004862108e+01,4.344959883664746947e+00,3.157154506652215087e+00,8.200660686688406997e+01,1.367540130927221931e+01,4.272722046068367696e+00,3.325426127619172334e+00,8.126900553730737897e+01,1.204343815113589322e+01,4.136999999999999567e+00,3.624000000000000110e+00,5.500000000000000000e+00,-7.087624669075012207e-01
8.144442617867574086e+01,1.444845862542110027e+01,4.005725791032441307e+00,3.713166266173446139e+00,8.243387907149090665e+01,1.400794392203413707e+01,4.272722046068367696e+00,3.325426127619172334e+00,8.201474921913538196e+01,1.419024884364115913e+01,4.118060881980980525e+00,3.510553280715071001e+00,8.174143290555228702e+01,1.245202942129794543e+01,4.035999999999999588e+00,3.766999999999999904e+00,5.520999908447265625e+00,-7.475145459175109863e-01
8.144161140914680175e+01,1.437930853522339625e+01,4.197667053809080784e+00,3.717262284758947821e+00,8.242655530733347291e+01,1.454130417171266565e+01,4.118060881980980525e+00,3.510553280715071001e+00,8.201718374765384567e+01,1.448310643719745805e+01,4.133769296280672911e+00,3.600305333021816434e+00,8.212038874631059571e+01,1.280339641796316918e+01,4.133000000000000007e+00,3.660000000000000142e+00,5.520999908447265625e+00,-7.247765064239501953e-01
8.017663311935037029e+01,1.444369371138945901e+01,4.612382185442046811e+00,3.226697023236627437e+00,8.243056067728191749e+01,1.484313697049963920e+01,4.133769296280672911e+00,3.600305333021816434e+00,8.150050170870936483e+01,1.467727179728174214e+01,4.315319227638618749e+00,3.422489102669317607e+00,8.252338862398985952e+01,1.314727611738866742e+01,4.580000000000000071e+00,3.204000000000000181e+00,5.589000225067138672e+00,-6.104391813278198242e-01
8.284950830033669433e+01,1.189489038182371594e+01,4.745328746528476138e+00,2.568787671126865124e+00,8.193203363147323159e+01,1.501952070754867385e+01,4.315319227638618749e+00,3.422489102669317607e+00,8.232482539101638963e+01,1.377442454311129616e+01,4.548300716183272918e+00,2.966338026302200781e+00,8.305506587027703347e+01,1.351052017447235087e+01,4.852999999999999758e+00,2.463999999999999968e+00,5.442999839782714844e+00,-4.961622357368469238e-01
8.243529927747587749e+01,1.549095685728935656e+01,4.744449394251015306e+00,2.568311651569617382e+00,8.277965546263472163e+01,1.407105834574151615e+01,4.548300716183272918e+00,2.966338026302200781e+00,8.264035657616798858e+01,1.461695769933987599e+01,4.636469565200325604e+00,2.818481408762474771e+00,8.352534174961145652e+01,1.374942894234368040e+01,5.033999999999999808e+00,2.068999999999999950e+00,5.442999839782714844e+00,-4.961622357368469238e-01
8.356746709388079353e+01,1.402389106749934378e+01,5.415009690753347371e+00,1.274614176325696402e+00,8.310400353268802576e+01,1.489880584021612364e+01,4.636469565200325604e+00,2.818481408762474771e+00,8.331518451089455368e+01,1.451713648083474872e+01,5.029848377088294242e+00,2.101166861380383999e+00,8.402526545566890093e+01,1.392333526848843839e+01,5.443999999999999950e+00,1.280999999999999917e+00,5.592000007629394531e+00,-2.311771512031555176e-01
8.271910059497933787e+01,1.220849044483282064e+01,5.616751981779405156e+00,7.222654532264793925e-01,8.381816934860337653e+01,1.472725316697278686e+01,5.029848377088294242e+00,2.101166861380383999e+00,8.337268494916764894e+01,1.370609410571577591e+01,5.292028319528164104e+00,1.421353826009571719e+00,8.454663538930212496e+01,1.403438110498222180e+01,5.514000000000000234e+00,7.089999999999999636e-01,5.559999942779541016e+00,-1.278894692659378052e-01
8.385372817558227609e+01,1.169132466496316525e+01,5.650474233912231803e+00,7.266018415518932239e-01,8.390188778112046464e+01,1.384822948831673273e+01,5.292028319528164104e+00,1.421353826009571719e+00,8.388993202636132196e+01,1.298608082743401759e+01,5.466932790429228639e+00,1.058829116014715410e+00,8.518020319933255280e+01,1.411388511803148837e+01,5.530999999999999694e+00,5.620000000000000551e-01,5.559999942779541016e+00,-1.278894692659378052e-01
8.524891820552936395e+01,1.088510914111380856e+01,5.524372957366843195e+00,4.022745433741351517e-01,8.443662530540424882e+01,1.309196373903548860e+01,5.466932790429228639e+00,1.058829116014715410e+00,8.477703485584096654e+01,1.221122377893851052e+01,5.514446026377280319e+00,7.124385674694673209e-01,8.570285105724498464e+01,1.415845413410227316e+01,5.445999999999999730e+00,4.089999999999999747e-01,5.460999965667724609e+00,-7.268983870744705200e-02
8.582020610581784581e+01,1.362624598906409723e+01,5.489017706317858902e+00,8.855980936279927995e-01,8.532847945847869653e+01,1.228246763568545674e+01,5.514446026377280319e+00,7.124385674694673209e-01,8.553318085081480149e+01,1.281302242249052625e+01,5.513634550491632424e+00,8.209589383132819274e-01,8.622075343151871607e+01,1.420311660985088942e+01,5.453999999999999737e+00,8.820000000000000062e-01,5.524000167846679688e+00,-1.599615365266799927e-01
8.649163317663511918e+01,1.337121279471935864e+01,4.748453785701455487e+00,2.182489608388559432e+00,8.608454430586397166e+01,1.289511831632185412e+01,5.513634550491632424e+00,8.209589383132819274e-01,8.623709910851981419e+01,1.311600898579301067e+01,5.147446050478109214e+00,1.446898020611035118e+00,8.673655390769101814e+01,1.430754585468182682e+01,4.924000000000000377e+00,2.265000000000000124e+00,5.420000076293945312e+00,-4.308259785175323486e-01
8.649163317663511918e+01,1.337121279471935864e+01,4.983786927874388262e+00,2.290653688841114644e+00,8.675184371356762369e+01,1.326069878785411404e+01,5.147446050478109214e+00,1.446898020611035118e+00,8.663949377167205057e+01,1.332533365629723043e+01,5.060885870278230669e+00,1.830641696828663179e+00,8.673655390769101814e+01,1.430754585468182682e+01,4.333999999999999631e+00,3.254000000000000004e+00,5.420000076293945312e+00,-4.308259785175323486e-01
8.864060473473615787e+01,1.521946962107193535e+01,1.405980379004449832e+00,5.409264523912194811e+00,8.714558235869986902e+01,1.350839782598009720e+01,5.060885870278230669e+00,1.830641696828663179e+00,8.768663457143435380e+01,1.426898868197098658e+01,3.301105470513014950e+00,3.486206930752430821e+00,8.761232829085518858e+01,1.500604744218294684e+01,1.951999999999999957e+00,5.179000000000000270e+00,5.534999847412109375e+00,-1.316502451896667480e+00
8.484250426299531966e+01,1.490564598026657350e+01,1.330260170862871183e+00,5.117944216915085498e+00,8.801674511848565885e+01,1.461760937504623037e+01,3.301105470513014950e+00,3.486206930752430821e+00,8.664679963227878545e+01,1.477170497390930670e+01,2.257744385920859465e+00,4.230002428794746194e+00,8.768810343730021373e+01,1.552426834304633552e+01,-1.502000000000000002e+00,5.067999999999999616e+00,5.285999774932861328e+00,-1.316502451896667480e+00
8.621968305109761843e+01,1.238211794089227524e+01,-1.984056201106728201e+00,4.818510312642172444e+00,8.687257407087086847e+01,1.519470521678878150e+01,2.257744385920859465e+00,4.230002428794746194e+00,8.650360710687687060e+01,1.410830622502512099e+01,1.586586455626841641e-01,4.432548960251005532e+00,8.749847483679126015e+01,1.598668689967891154e+01,-2.947000000000000064e+00,4.387999999999999901e+00,5.285999774932861328e+00,-1.961396932601928711e+00
8.621968305109761843e+01,1.238211794089227524e+01,-4.210730419373218680e+00,3.342323227347733461e+00,8.651947297143314586e+01,1.455156112105022181e+01,1.586586455626841641e-01,4.432548960251005532e+00,8.629498631933493868e+01,1.367449045897642534e+01,-1.994486459795582700e+00,3.891045706391716763e+00,8.749847483679126015e+01,1.598668689967891154e+01,-4.363999999999999879e+00,3.460999999999999854e+00,5.570000171661376953e+00,-2.470666170120239258e+00
8.784688305843714318e+01,1.518517286968493174e+01,-5.517839577243501381e+00,9.673949812135399506e-01,8.609553767335538055e+01,1.406359502961559649e+01,-1.994486459795582700e+00,3.891045706391716763e+00,8.674658449348508782e+01,1.442874081141625808e+01,-3.683547992039895025e+00,2.595256246720921922e+00,8.647797083858168321e+01,1.639684696449986490e+01,-5.631999999999999673e+00,-7.500000000000000000e-01,5.681000232696533203e+00,-2.968035221099853516e+00
8.617735266663282800e+01,1.760853798645876367e+01,-5.818385794409483225e+00,-1.108293316511703264e+00,8.637822969428110298e+01,1.468826643608834992e+01,-3.683547992039895025e+00,2.595256246720921922e+00,8.624583691382639472e+01,1.573796476365681407e+01,-4.736847475300458576e+00,9.875948460181132038e-01,8.595036005992115236e+01,1.627491779484859435e+01,-5.469000000000000306e+00,-1.538000000000000034e+00,5.681000232696533203e+00,2.953366279602050781e+00
8.617735266663282800e+01,1.760853798645876367e+01,-5.326822133920891211e+00,-1.819507916420740612e+00,8.577215216629635108e+01,1.583672424825862457e+01,-4.736847475300458576e+00,9.875948460181132038e-01,8.592790023827170387e+01,1.645942757553315516e+01,-5.017015470898194884e+00,-2.408810915188608348e-01,8.595036005992115236e+01,1.627491779484859435e+01,-5.275000000000000355e+00,-1.820000000000000062e+00,5.579999923706054688e+00,2.812443256378173828e+00
8.517777133016170410e+01,1.628601039905945314e+01,-3.677178486890034126e+00,-2.672914965021586209e+00,8.542619869118188092e+01,1.643533946638126864e+01,-5.017015470898194884e+00,-2.408810915188608348e-01,8.535294816974433729e+01,1.631529464395211804e+01,-4.364850546962660616e+00,-1.343167743511081147e+00,8.536582255383450502e+01,1.607655639898915112e+01,-2.217000000000000082e+00,-3.778000000000000025e+00,4.380000114440917969e+00,2.513044834136962891e+00
8.472809708089630476e+01,1.324195356612744590e+01,-1.768294036802808389e+00,-5.226993551619766087e+00,8.491646311504807443e+01,1.618097786960100848e+01,-4.364850546962660616e+00,-1.343167743511081147e+00,8.489684267400048157e+01,1.493184204314958308e+01,-3.093906768182571376e+00,-3.164307829127377403e+00,8.509658503561954035e+01,1.581653709641097727e+01,-1.324999999999999956e+00,-5.403999999999999915e+00,5.564000129699707031e+00,1.897010564804077148e+00
8.643548107186747131e+01,1.294270796965348680e+01,9.908965784165760238e-02,-5.450099500800634544e+00,8.458745199718222807e+01,1.461541126023684534e+01,-3.093906768182571376e+00,-3.164307829127377403e+00,8.543153059812635775e+01,1.390257547387528447e+01,-1.481763089507797115e+00,-4.234838809322997832e+00,8.497455668472723289e+01,1.532364864542126170e+01,-1.980000000000000093e-01,-5.600999999999999979e+00,5.604000091552734375e+00,1.552617073059082031e+00
8.858553194978958345e+01,1.488745340644626047e+01,1.201766274518833111e+00,-5.474649124395362776e+00,8.528335428917557692e+01,1.347909159294298398e+01,-1.481763089507797115e+00,-4.234838809322997832e+00,8.672289275328738256e+01,1.399916162187165014e+01,-8.518064106726042084e-02,-4.763318037774210367e+00,8.500605845471810085e+01,1.479575843998574314e+01,1.481000000000000094e+00,-5.389000000000000234e+00,5.589000225067138672e+00,1.354708909988403320e+00
8.662418234363947533e+01,1.569075305667177567e+01,2.449118376378395023e+00,-5.004897948616190639e+00,8.671437468918065861e+01,1.352282981809422857e+01,-8.518064106726042084e-02,-4.763318037774210367e+00,8.673433584479965930e+01,1.436558711640041430e+01,1.157412367632169703e+00,-4.823629517003393374e+00,8.515309977574038669e+01,1.418093032997628455e+01,2.455999999999999961e+00,-5.019999999999999574e+00,5.589000225067138672e+00,1.115709543228149414e+00
8.518270948546094701e+01,1.042122526396137872e+01,2.000787312986254562e+00,-4.088710621325662764e+00,8.685007708156287265e+01,1.388322416470007425e+01,1.157412367632169703e+00,-4.823629517003393374e+00,8.617317743757516268e+01,1.254624788875035790e+01,1.532063120931916655e+00,-4.569559111976699839e+00,8.540196299582368056e+01,1.376668949320184154e+01,3.011000000000000121e+00,-3.193999999999999950e+00,4.388999938964843750e+00,1.115709543228149414e+00
8.639983499052242166e+01,1.458636267363860561e+01,8.019222380193238298e-01,-4.158943718365167019e-02,8.632638374966835215e+01,1.208929197755268703e+01,1.532063120931916655e+00,-4.569559111976699839e+00,8.634044863940090409e+01,1.318168436176947012e+01,1.175193962500984624e+00,-2.467318631421191455e+00,8.566006541294548526e+01,1.363154335177289056e+01,7.880000000000000338e-01,4.299999999999999656e-02,7.889999747276306152e-01,5.181575939059257507e-02
8.605756604686912681e+01,1.360041906238946829e+01,-3.945963088934299479e-01,-3.331293004575261452e-02,8.645796803565100674e+01,1.293495249862735008e+01,1.175193962500984624e+00,-2.467318631421191455e+00,8.625513426981810028e+01,1.325714640198890670e+01,3.946129326439374863e-01,-1.352511511450200876e+00,8.575505900413958216e+01,1.362670727023596484e+01,-4.089999999999999747e-01,-4.100000000000000172e-02,-4.110000133514404297e-01,-8.422309905290603638e-02
8.591152524966565807e+01,1.274866361793124625e+01,4.155218687039137215e-01,3.507952464996905856e-02,8.629459556308249546e+01,1.312189525084388642e+01,3.946129326439374863e-01,-1.352511511450200876e+00,8.613515190637232877e+01,1.301088298227538154e+01,3.957845753007899758e-01,-7.339337932071549053e-01,8.576160502404347596e+01,1.362734337033361953e+01,4.069999999999999729e-01,4.000000000000000083e-02,4.090000092983245850e-01,-8.422309905290603638e-02
