6.595123928801409363e+01,1.389022071525431379e+01,5.527363471786061133e+00,-8.387908652209437321e-02,6.496507021213346889e+01,1.491152492241735494e+01,5.415719674587498922e+00,-2.884856358365435469e-02,6.534385557922041698e+01,1.451231956008224699e+01,5.487457162108286823e+00,-7.633344578408035597e-02,6.610523688827687749e+01,1.494758160324397878e+01,5.592999999999999972e+00,-8.500000000000000611e-02,5.592999935150146484e+00,1.517407875508069992e-02
6.595123928801409363e+01,1.389022071525431379e+01,5.255443530046958855e+00,-7.648361647197778057e-02,6.589260129543124833e+01,1.450468621550383830e+01,5.487457162108286823e+00,-7.633344578408035597e-02,6.590887360109307735e+01,1.426533784614874278e+01,5.387030741373157738e+00,-8.985294385159380004e-02,6.610523688827687749e+01,1.494758160324397878e+01,5.528999999999999915e+00,-7.699999999999999900e-02,5.530000209808349609e+00,1.455219089984893799e-02
6.603464102759203058e+01,1.308464892107533828e+01,5.615381771717817827e+00,-8.333983925209433041e-02,6.644757667523039402e+01,1.425635255176358385e+01,5.387030741373157738e+00,-8.985294385159380004e-02,6.629617399477993445e+01,1.380011896733684473e+01,5.477672987403583882e+00,-1.125280470154275264e-01,6.674557197151422372e+01,1.493837006268315548e+01,5.528999999999999915e+00,-8.599999999999999312e-02,5.530000209808349609e+00,1.484025921672582626e-02
6.633192837279761989e+01,1.445018090182385606e+01,5.632231198132616079e+00,-9.305681285862243968e-02,6.684394129352028813e+01,1.378886616263530129e+01,5.477672987403583882e+00,-1.125280470154275264e-01,6.665284434520597756e+01,1.404695122893454595e+01,5.533656990589473246e+00,-8.916060170411424513e-02,6.727874648610435315e+01,1.493002731901200342e+01,5.472999999999999865e+00,-7.699999999999999900e-02,5.473999977111816406e+00,1.652069017291069031e-02
6.600108838108577913e+01,1.732210071247857996e+01,5.801645332613263761e+00,-6.415579284600494980e-02,6.720621004426492107e+01,1.403803516876413404e+01,5.533656990589473246e+00,-8.916060170411424513e-02,6.675391742870874623e+01,1.531786528225314115e+01,5.623403083747211539e+00,-5.853213566145321067e-03,6.781158530730543532e+01,1.492204315878880472e+01,5.610000000000000320e+00,-5.600000000000000117e-02,5.611000061035156250e+00,1.105775590986013412e-02
7.075629246239445536e+01,1.404223181108996599e+01,5.466969511528302128e+00,-1.826043372433028972e-02,6.731625773708346117e+01,1.531727996089652599e+01,5.623403083747211539e+00,-5.853213566145321067e-03,6.862327065209312593e+01,1.482031394873066965e+01,5.634177397908108453e+00,-3.942998558152254612e-02,6.844835746339386162e+01,1.491519196164673566e+01,5.610999999999999766e+00,-2.299999999999999961e-02,5.611000061035156250e+00,3.340125782415270805e-03
6.771320986778204087e+01,1.572461660076416479e+01,5.296961239853906100e+00,2.024588978352939023e-02,6.918668839188393349e+01,1.481637095017251760e+01,5.634177397908108453e+00,-3.942998558152254612e-02,6.861626556607772898e+01,1.517165547861354824e+01,5.452238260995550867e+00,7.701157580128736857e-03,6.897654426104304548e+01,1.491418202024969908e+01,5.455000000000000071e+00,1.899999999999999953e-02,5.454999923706054688e+00,-3.822152037173509598e-03
6.932008641963025752e+01,1.967255385114930277e+01,5.744959826158273941e+00,2.145415813684643444e-02,6.916148939217728753e+01,1.517242559437156046e+01,5.452238260995550867e+00,7.701157580128736857e-03,6.922960244482472092e+01,1.692564817507010133e+01,5.584310013378586568e+00,1.124908993164019932e-01,6.949334418814852654e+01,1.491588814462960144e+01,5.645999999999999908e+00,2.400000000000000050e-02,5.645999908447265625e+00,-3.734414000064134598e-03
6.854009664079525521e+01,1.521424703102270470e+01,5.553691942113913704e+00,5.848683940776183005e-02,6.978803344616258642e+01,1.693689726500173975e+01,5.584310013378586568e+00,1.124908993164019932e-01,6.931160192231710937e+01,1.626453184409743358e+01,5.542075121891945955e+00,5.012194035859655894e-02,7.002161109511922632e+01,1.491808827090320300e+01,5.645999999999999908e+00,4.700000000000000011e-02,5.645999908447265625e+00,-1.053077448159456253e-02
6.906918334986818309e+01,1.321220715221528863e+01,5.252959777456864821e+00,2.050102483844418871e-02,6.986580943450630343e+01,1.626954403813329364e+01,5.542075121891945955e+00,5.012194035859655894e-02,6.955461704383944266e+01,1.507791190040336815e+01,5.396859145070610708e+00,-3.033006471995329523e-02,7.065332114726481905e+01,1.492385895439455545e+01,5.546999999999999709e+00,2.199999999999999872e-02,5.546999931335449219e+00,-3.902737051248550415e-03
6.873468768670326767e+01,1.436166657301829019e+01,5.557445090248728903e+00,-7.854326302315320363e-02,7.009430295834650337e+01,1.507487889393137337e+01,5.396859145070610708e+00,-3.033006471995329523e-02,6.958031484113161014e+01,1.479585270305657652e+01,5.435924081139247299e+00,-6.795774542406471386e-02,7.118204581773285611e+01,1.492410977012776740e+01,5.500000000000000000e+00,-9.299999999999999933e-02,5.500000000000000000e+00,1.413203962147235870e-02
7.045623838944595718e+01,1.469483741917747999e+01,5.340284900430887660e+00,-8.740159009076002572e-02,7.012390724924553354e+01,1.478905692851417086e+01,5.435924081139247299e+00,-6.795774542406471386e-02,7.024806470089716015e+01,1.475186561805598551e+01,5.401639506996094298e+00,-7.889871368768355819e-02,7.170939719692056258e+01,1.491588528353982923e+01,5.498999999999999666e+00,-9.800000000000000377e-02,5.500000000000000000e+00,1.636500470340251923e-02
7.306125515740799869e+01,1.277601010936912473e+01,5.702815245552899093e+00,-4.591359577833098449e-02,7.078822865159676780e+01,1.474397574668721766e+01,5.401639506996094298e+00,-7.889871368768355819e-02,7.166244150356367015e+01,1.397825361185702775e+01,5.586222602707555218e+00,-1.069166839091687943e-01,7.223796546493917958e+01,1.490780766105074839e+01,5.533000000000000362e+00,-5.199999999999999761e-02,5.533999919891357422e+00,8.050866425037384033e-03
7.082129442731687163e+01,1.311343557977075136e+01,5.564972244604273754e+00,-1.759413674451746484e-02,7.222106376383442239e+01,1.396756194346611046e+01,5.586222602707555218e+00,-1.069166839091687943e-01,7.168700923084001886e+01,1.363712214317049032e+01,5.544592731364716087e+00,-8.482737718377807157e-02,7.287358939687896964e+01,1.490293343165019735e+01,5.469999999999999751e+00,-1.799999999999999864e-02,5.469999790191650391e+00,3.161575179547071457e-03
7.678607118164032386e+01,1.565048707820916185e+01,5.472998114273428527e+00,4.602606140612003349e-03,7.224146850397649189e+01,1.362863940545211250e+01,5.544592731364716087e+00,-8.482737718377807157e-02,7.397169044625073298e+01,1.441844224224784554e+01,5.618078511836858802e+00,2.673563380813648305e-04,7.339702308244380902e+01,1.490163643534353000e+01,5.469999999999999751e+00,-4.000000000000000083e-03,5.469999790191650391e+00,-8.409659494645893574e-04
7.260306167650519171e+01,1.326874406539323203e+01,5.287998236912058836e+00,4.447027506419664114e-03,7.453349829743442001e+01,1.441846897788165371e+01,5.618078511836858802e+00,2.673563380813648305e-04,7.378910065533769114e+01,1.397073751839720934e+01,5.428722801595188940e+00,-2.299211662268121209e-02,7.391915977064455490e+01,1.490274746599112277e+01,5.588000000000000078e+00,2.999999999999999889e-02,5.587999820709228516e+00,-8.409659494645893574e-04
7.642712700366050171e+01,1.203658516565096193e+01,5.582895595863710092e+00,3.417323867134085952e-02,7.433197293549720541e+01,1.396843830673494047e+01,5.428722801595188940e+00,-2.299211662268121209e-02,7.513454268917094225e+01,1.321739349255304496e+01,5.544713155171422159e+00,-3.917837266432667997e-02,7.445441901716554867e+01,1.490611679711032167e+01,5.391000000000000014e+00,3.799999999999999906e-02,5.390999794006347656e+00,-6.120983511209487915e-03
7.573107379751095891e+01,1.731011970171979186e+01,5.598811323860619638e+00,4.596197894149364749e-02,7.568901400468809015e+01,1.321347565528661150e+01,5.544713155171422159e+00,-3.917837266432667997e-02,7.570646122897596797e+01,1.481133795849203239e+01,5.569415733424269099e+00,8.937585521768036390e-02,7.507544410248137012e+01,1.491182835270707940e+01,5.391000000000000014e+00,5.899999999999999689e-02,5.390999794006347656e+00,-8.209054358303546906e-03
7.097523152896833665e+01,1.385014052516931748e+01,5.442013916143841001e+00,1.035943645737138763e-01,7.626340280231839586e+01,1.482027554401379987e+01,5.569415733424269099e+00,8.937585521768036390e-02,7.424457067772185326e+01,1.444275097332372759e+01,5.391471982603344593e+00,7.463162672137994835e-02,7.560363090091885852e+01,1.492419178674053803e+01,5.548000000000000043e+00,1.769999999999999907e-01,5.551000118255615234e+00,-1.903373561799526215e-02
7.755007946536841246e+01,1.436288411747018401e+01,5.479576542297727393e+00,2.202252856483509491e-01,7.478371787598219100e+01,1.445021413599586602e+01,5.391471982603344593e+00,7.463162672137994835e-02,7.584037645584010079e+01,1.441987597768898688e+01,5.493971484501355640e+00,1.392010021765537342e-01,7.613632667122409714e+01,1.494749004966530315e+01,5.626000000000000334e+00,3.029999999999999916e-01,5.633999824523925781e+00,-4.016858339309692383e-02
7.755007946536841246e+01,1.436288411747018401e+01,5.589253232281536476e+00,3.302257547928678094e-01,7.638977360429024088e+01,1.443379607790664210e+01,5.493971484501355640e+00,1.392010021765537342e-01,7.683449967759136712e+01,1.441100081866984084e+01,5.562550473101158133e+00,2.248745511707739009e-01,7.613632667122409714e+01,1.494749004966530315e+01,5.623999999999999666e+00,3.459999999999999742e-01,5.633999824523925781e+00,-5.901366472244262695e-02
7.904402363352133420e+01,1.189865572607049593e+01,5.373405981328274628e+00,3.681111850979618683e-01,7.739075472490148400e+01,1.443348827378691901e+01,5.562550473101158133e+00,2.248745511707739009e-01,7.801591590554374989e+01,1.344974745234977398e+01,5.517735215084710987e+00,2.347907257554099902e-01,7.678099143538958060e+01,1.498623783761945738e+01,5.557000000000000384e+00,3.910000000000000142e-01,5.571000099182128906e+00,-6.839925050735473633e-02
7.879283845474191139e+01,1.411605991246729097e+01,5.666892200237954924e+00,4.001205253174222043e-01,7.856768942705221548e+01,1.347322652492531425e+01,5.517735215084710987e+00,2.347907257554099902e-01,7.865740759885386524e+01,1.372779783131721487e+01,5.588364072871835120e+00,3.243556366670157232e-01,7.731404197216876639e+01,1.502317459715678893e+01,5.625000000000000000e+00,3.960000000000000187e-01,5.638999938964843750e+00,-7.048971205949783325e-02
8.058800256308819598e+01,1.141026480338620530e+01,5.725184249550933302e+00,4.121440053312607765e-01,7.921624400614105355e+01,1.376023339498391707e+01,5.588364072871835120e+00,3.243556366670157232e-01,7.974264954539101780e+01,1.284709930264854272e+01,5.680045647018836519e+00,3.129997445744467921e-01,7.784898078455694304e+01,1.506100685708832998e+01,5.623999999999999666e+00,4.079999999999999738e-01,5.638999938964843750e+00,-7.186393439769744873e-02
7.685308229957172443e+01,1.486448719945234309e+01,5.399412654488936703e+00,4.833053154101222271e-01,8.031065411009289789e+01,1.287839927710598786e+01,5.680045647018836519e+00,3.129997445744467921e-01,7.898551024089628925e+01,1.365631637042051061e+01,5.477134031884096643e+00,4.342411431350043927e-01,7.837828910403591465e+01,1.509967548951948579e+01,5.549000000000000377e+00,5.290000000000000258e-01,5.574999809265136719e+00,-8.927280455827713013e-02
8.139274942921734635e+01,1.924701769464241607e+01,5.331506111003103676e+00,7.427856214768447929e-01,7.953322364408469980e+01,1.369974048473401140e+01,5.477134031884096643e+00,4.342411431350043927e-01,8.023813580215990271e+01,1.586829281468777708e+01,5.456169207999475468e+00,6.965613196235515003e-01,7.900553596050582428e+01,1.515901405918480904e+01,5.299999999999999822e+00,8.739999999999999991e-01,5.372000217437744141e+00,-1.384289860725402832e-01
7.914639139252646771e+01,1.704119832730134831e+01,5.625595881169640045e+00,1.067588431740916999e+00,8.078375272295984644e+01,1.593794894665013295e+01,5.456169207999475468e+00,6.965613196235515003e-01,8.016413802205406114e+01,1.637705680018373045e+01,5.492701804815646405e+00,8.901305817885138971e-01,7.952132880744417776e+01,1.523698551804561951e+01,5.277000000000000135e+00,1.002000000000000002e+00,5.372000217437744141e+00,-1.875432282686233521e-01
8.098265737371005457e+01,1.409451873522382925e+01,5.618025942349679447e+00,1.080568247322728270e+00,8.071340820253563209e+01,1.646606985836258019e+01,5.492701804815646405e+00,8.901305817885138971e-01,8.081931019008646899e+01,1.554712238670241753e+01,5.553893525016781574e+00,9.251740254414126952e-01,8.002611243801463559e+01,1.533515198359065934e+01,5.530999999999999694e+00,1.016000000000000014e+00,5.624000072479248047e+00,-1.900189518928527832e-01
8.261347091198187798e+01,1.517745758461098227e+01,5.372752751658746107e+00,4.308438583270189914e-01,8.137469954258814653e+01,1.563963978924655862e+01,5.553893525016781574e+00,9.251740254414126952e-01,8.184209174624716354e+01,1.544712312525069287e+01,5.503022418413204164e+00,6.893352937483048226e-01,8.054718101059994240e+01,1.542833645460845560e+01,5.576999999999999957e+00,7.239999999999999769e-01,5.487999916076660156e+00,-8.001929521560668945e-02
8.322569644452293858e+01,1.441797633300828174e+01,5.497303450917937262e+00,-2.272821449266770877e-01,8.239239398808848591e+01,1.551605665462552253e+01,5.503022418413204164e+00,6.893352937483048226e-01,8.270984308524759854e+01,1.506517820085189641e+01,5.519746882944117417e+00,2.467513833648758981e-01,8.118359458480914270e+01,1.547115833863996670e+01,5.487000000000000099e+00,-1.039999999999999952e-01,5.487999916076660156e+00,4.132076352834701538e-02
8.357855558396488505e+01,1.630745656638286434e+01,5.115606862530254872e+00,-6.905159513228624757e-01,8.326181777354200619e+01,1.508985333918838379e+01,5.519746882944117417e+00,2.467513833648758981e-01,8.337195230180775241e+01,1.554045059698054310e+01,5.349769133734012527e+00,-1.545703379796140586e-01,8.170075309300554522e+01,1.543984062871814977e+01,5.383000000000000007e+00,-4.380000000000000004e-01,5.401000022888183594e+00,1.341712623834609985e-01
8.344666230720201838e+01,1.695668323133180877e+01,5.622186556740898844e+00,-1.074799543718731654e+00,8.390692921518115099e+01,1.552499356318258172e+01,5.349769133734012527e+00,-1.545703379796140586e-01,8.373864116130096136e+01,1.605941152429501528e+01,5.458650000132156066e+00,-5.434256492845908060e-01,8.222047507820600742e+01,1.536206085898998097e+01,5.410999999999999588e+00,-1.070999999999999952e+00,5.515999794006347656e+00,1.888919919729232788e-01
8.247921878139608509e+01,1.837894709215681033e+01,5.365343489153643119e+00,-1.331116784428492350e+00,8.428450616131418371e+01,1.600506895936655738e+01,5.458650000132156066e+00,-5.434256492845908060e-01,8.359400822267105013e+01,1.690983356461077491e+01,5.376050838250193031e+00,-8.511364120753465157e-01,8.273906028310877048e+01,1.525901348687423109e+01,5.383000000000000007e+00,-1.205000000000000071e+00,5.515999794006347656e+00,2.431852519512176514e-01
8.203727316922396540e+01,1.412110192906055950e+01,5.081263524005171561e+00,-1.894647320418479719e+00,8.413161330649606384e+01,1.682471992340324007e+01,5.376050838250193031e+00,-8.511364120753465157e-01,8.332567100258678749e+01,1.574525183713773124e+01,5.198394438221977332e+00,-1.386808443166843041e+00,8.336234366897544135e+01,1.509543926890379595e+01,5.232999999999999652e+00,-1.786000000000000032e+00,5.528999805450439453e+00,3.569013774394989014e-01
8.639641034658934871e+01,1.530325268050170529e+01,4.378150368555851379e+00,-2.498695506655566057e+00,8.384551044640897999e+01,1.560657099282104632e+01,5.198394438221977332e+00,-1.386808443166843041e+00,8.479625940041921695e+01,1.546033223799938661e+01,4.897446186245879574e+00,-1.901158794628423188e+00,8.385163199901215592e+01,1.489475948968753727e+01,4.604000000000000092e+00,-2.629000000000000004e+00,5.302000045776367188e+00,5.186113715171813965e-01
8.161234366946176522e+01,1.485073099830533394e+01,4.577907299794254925e+00,-2.612700669679087984e+00,8.528600401904380135e+01,1.527021635853654402e+01,4.897446186245879574e+00,-1.901158794628423188e+00,8.387748275953930488e+01,1.508884309601427809e+01,4.672479828200543750e+00,-2.235246221097331620e+00,8.428581321254948477e+01,1.463427670221254040e+01,4.421999999999999709e+00,-2.923999999999999932e+00,5.302000045776367188e+00,5.186113715171813965e-01
8.286061668413316283e+01,1.253839059047544069e+01,4.330637320526590450e+00,-3.293943113051002847e+00,8.434473074235935997e+01,1.486531847390454431e+01,4.672479828200543750e+00,-2.235246221097331620e+00,8.377013319943519321e+01,1.393219381205737939e+01,4.488265726096983599e+00,-2.769606569183603373e+00,8.470221793651201381e+01,1.431491501518268272e+01,4.137999999999999901e+00,-3.746999999999999886e+00,5.581999778747558594e+00,6.502594947814941406e-01
8.334388673339992692e+01,1.484280718753654327e+01,4.067198927746784598e+00,-3.831923130541866396e+00,8.421895977204489725e+01,1.365523315513901892e+01,4.488265726096983599e+00,-2.769606569183603373e+00,8.387441280004060218e+01,1.409097424108575680e+01,4.283354617672750386e+00,-3.228685700414063220e+00,8.516978156641522446e+01,1.388049156848566490e+01,4.070999999999999730e+00,-3.568000000000000060e+00,5.413000106811523438e+00,7.556219100952148438e-01
8.507607072630334244e+01,1.428971589908011985e+01,4.072953634193530625e+00,-3.303117353897030650e+00,8.430274826180787784e+01,1.376810567104435101e+01,4.283354617672750386e+00,-3.228685700414063220e+00,8.459197629167145749e+01,1.396940109281073106e+01,4.208904710922405812e+00,-3.251254446046758950e+00,8.559146964604698837e+01,1.357743103683623609e+01,4.543000000000000149e+00,-2.943999999999999950e+00,5.413000106811523438e+00,6.814052462577819824e-01
8.933470857149370659e+01,1.307204581674792720e+01,5.314365150853936015e+00,-2.041511748473476828e+00,8.501286676276369292e+01,1.364427564820605454e+01,4.208904710922405812e+00,-3.251254446046758950e+00,8.668901490843067847e+01,1.345194604527377891e+01,4.793599971375304136e+00,-2.711387336724620845e+00,8.609938514258789155e+01,1.342621071463932836e+01,5.525000000000000355e+00,-7.520000000000000018e-01,5.576000213623046875e+00,3.667680919170379639e-01
8.933470857149370659e+01,1.307204581674792720e+01,5.500531782982309714e+00,7.241909542861517668e-01,8.716837490556821422e+01,1.318080731160131691e+01,4.793599971375304136e+00,-2.711387336724620845e+00,8.801255057756175404e+01,1.322524086067308247e+01,5.153717746828768931e+00,-1.145012234774908988e+00,8.609938514258789155e+01,1.342621071463932836e+01,5.528999999999999915e+00,7.269999999999999796e-01,5.576000213623046875e+00,-1.309054493904113770e-01
8.736143785765236203e+01,1.515203125579530585e+01,2.875278051083193454e+00,2.090646216748052844e+00,8.852792235224463013e+01,1.311073963719559110e+01,5.153717746828768931e+00,-1.145012234774908988e+00,8.802366337935032448e+01,1.398760392178126111e+01,4.127287568355367142e+00,3.771409758652879418e-01,8.669921195516150192e+01,1.353167660437183883e+01,2.680000000000000160e+00,2.369000000000000217e+00,3.575999975204467773e+00,-6.286904811859130859e-01
8.808748221472453110e+01,1.293198545148080392e+01,6.255027232568546314e-01,1.025254740851946123e+00,8.843639213618585870e+01,1.402531801936778955e+01,4.127287568355367142e+00,3.771409758652879418e-01,8.821169759803568411e+01,1.361582095544809867e+01,2.583070113175846227e+00,6.491495514587093396e-01,8.695363700426005948e+01,1.374394257172250988e+01,5.210000000000000187e-01,1.054999999999999938e+00,1.175999999046325684e+00,-1.022987127304077148e+00
8.960946381137750905e+01,1.339052550394874608e+01,5.025783259396264802e-01,1.185900077729602486e+00,8.847000460935326771e+01,1.368073591059397032e+01,2.583070113175846227e+00,6.491495514587093396e-01,8.884980071928517020e+01,1.358125481245360788e+01,1.696698759718846761e+00,8.878880807556717158e-01,8.702193152914499308e+01,1.385904724773624963e+01,4.349999999999999978e-01,1.145000000000000018e+00,1.225000023841857910e+00,-1.169946908950805664e+00
8.620260936075337099e+01,1.229211254305293366e+01,6.079697453478388747e-01,2.280344775158789528e+00,8.901947059525706152e+01,1.367004362052917443e+01,1.696698759718846761e+00,8.878880807556717158e-01,8.791735808070373537e+01,1.316849609229838336e+01,1.154079360030646040e+00,1.493549007508322646e+00,8.703779685540891364e+01,1.389897282251129162e+01,6.239999999999999991e-01,2.342999999999999972e+00,2.424999952316284180e+00,-1.310243964195251465e+00
8.723960788576239622e+01,1.444088195115312523e+01,-2.963862337660498336e-01,4.555368341073723570e+00,8.803276601670680179e+01,1.331785099304921616e+01,1.154079360030646040e+00,1.493549007508322646e+00,8.769247902166573283e+01,1.383264546495999348e+01,4.994818447678185391e-01,2.916222549598240121e+00,8.709493720532746863e+01,1.417895252888252067e+01,-7.379999999999999893e-01,4.767999999999999794e+00,4.824999809265136719e+00,-1.635767817497253418e+00
8.915718185951560315e+01,1.431615386705392723e+01,-2.763749389669239775e+00,4.784068913060621320e+00,8.774242720614250857e+01,1.412426771991981767e+01,4.994818447678185391e-01,2.916222549598240121e+00,8.819617088692237417e+01,1.424620067498210041e+01,-8.993800804933574922e-01,3.773320216124475657e+00,8.701834571429418475e+01,1.462225373009778906e+01,-3.511000000000000121e+00,4.179999999999999716e+00,5.460000038146972656e+00,-2.094656229019165039e+00
8.568160557753371620e+01,1.691000051693218253e+01,-4.401530978748593448e+00,3.200295000179773641e+00,8.810623287887304400e+01,1.462353269659454824e+01,-8.993800804933574922e-01,3.773320216124475657e+00,8.709040482301851682e+01,1.549967293980808236e+01,-2.491667274161156076e+00,3.561716890451106288e+00,8.672462928336280186e+01,1.504128201117706176e+01,-4.416999999999999815e+00,3.209000000000000075e+00,5.460000038146972656e+00,-2.512917995452880859e+00
8.781259679857279821e+01,1.625477887509968156e+01,-5.416172297998482321e+00,1.265274432427677231e+00,8.684123809560240659e+01,1.585584462885319290e+01,-2.491667274161156076e+00,3.561716890451106288e+00,8.713486045838222083e+01,1.595321784401229515e+01,-3.752170573442089374e+00,2.521846728129283566e+00,8.628238380004276564e+01,1.531598408354807361e+01,-5.333999999999999631e+00,1.243999999999999995e+00,5.477000236511230469e+00,-2.912097930908203125e+00
8.913618576541489347e+01,1.169746430092659750e+01,-2.587846258661855359e+00,1.533334641199024517e+00,8.675964340103800509e+01,1.620540251682522381e+01,-3.752170573442089374e+00,2.521846728129283566e+00,8.769591584103666548e+01,1.442451108236660673e+01,-3.186551896956255625e+00,1.971790910068306424e+00,8.572091758305107589e+01,1.546107227900992775e+01,-2.414000000000000146e+00,1.907999999999999918e+00,3.076999902725219727e+00,-2.606695890426635742e+00
8.341217768252485598e+01,1.621400125200345244e+01,-9.141898162263347727e-01,1.593369393912614784e+00,8.737726065134104658e+01,1.462169017337343746e+01,-3.186551896956255625e+00,1.971790910068306424e+00,8.592555188743062899e+01,1.523236132548363386e+01,-2.281228384092165662e+00,1.833852245063821496e+00,8.549307715938736862e+01,1.562347157124924557e+01,-1.048999999999999932e+00,1.556000000000000050e+00,1.876999974250793457e+00,-2.091687917709350586e+00
8.638526141701693462e+01,1.817470820137591403e+01,-6.908152486992434893e-01,3.414825041818059681e+00,8.569742904902140879e+01,1.541574654999001659e+01,-2.281228384092165662e+00,1.833852245063821496e+00,8.600123824094592351e+01,1.653035058966057846e+01,-1.567669626408779715e+00,2.616151962444228651e+00,8.538895118279512531e+01,1.584334213922626589e+01,-9.180000000000000382e-01,3.354000000000000092e+00,3.476999998092651367e+00,-1.770401358604431152e+00
8.561376333268349015e+01,1.746477873419832605e+01,2.196339976568705277e-01,1.078870613175523907e+00,8.584447127830505053e+01,1.679196578590500266e+01,-1.567669626408779715e+00,2.616151962444228651e+00,8.580335131141963245e+01,1.701519911160746545e+01,-7.889394910849876208e-01,1.928925755871983228e+00,8.533276832144633772e+01,1.612043411831631801e+01,2.149999999999999967e-01,1.054999999999999938e+00,1.077000021934509277e+00,-1.369963049888610840e+00
8.537846989633145256e+01,1.591436676601077238e+01,-3.453586419936421903e-02,-1.180520009139168075e-01,8.572445736231112789e+01,1.720809168719466342e+01,-7.889394910849876208e-01,1.928925755871983228e+00,8.561234841402942664e+01,1.665244847165574882e+01,-4.659830706426167368e-01,9.659132509265597744e-01,8.534441077763419514e+01,1.620368416487393759e+01,-3.400000000000000244e-02,-1.179999999999999938e-01,-1.230000033974647522e-01,-1.286190271377563477e+00
8.253358972096343393e+01,1.293601806369750484e+01,2.078938776086953488e-01,5.091955898923741231e-01,8.556575010696516870e+01,1.674903979674840571e+01,-4.659830706426167368e-01,9.659132509265597744e-01,8.442774357768435323e+01,1.525226542844975341e+01,-2.403510679326706923e-01,6.738977765400844255e-01,8.535228049800936390e+01,1.622800858203777707e+01,2.020000000000000129e-01,5.260000000000000231e-01,5.630000233650207520e-01,-1.183173298835754395e+00
8.681940949013312547e+01,1.544149918731883986e+01,5.167107657471678994e-01,1.265582450982985385e+00,8.440370847089108963e+01,1.531965520610376252e+01,-2.403510679326706923e-01,6.738977765400844255e-01,8.534423914574570347e+01,1.538206405491033912e+01,1.475133560587051917e-01,9.467404279068847295e-01,8.536534583628659334e+01,1.625808079397479489e+01,6.630000000000000338e-01,1.191000000000000059e+00,1.363000035285949707e+00,-1.183173298835754395e+00
8.681940949013312547e+01,1.544149918731883986e+01,1.349792526757373601e+00,2.197567089996056211e+00,8.535899048135156875e+01,1.547673809770102693e+01,1.475133560587051917e-01,9.467404279068847295e-01,8.594709233920214331e+01,1.549461339097987533e+01,7.086372499184937501e-01,1.517122296726204578e+00,8.536534583628659334e+01,1.625808079397479489e+01,1.572999999999999954e+00,2.024000000000000021e+00,2.562999963760375977e+00,-1.019985556602478027e+00
8.366222953852054900e+01,1.689974121579310662e+01,7.287179767296732003e-01,6.110409668998552091e-01,8.601795606419399576e+01,1.564632562065249566e+01,7.086372499184937501e-01,1.517122296726204578e+00,8.512063739458150735e+01,1.611166029091683072e+01,6.630742858029616826e-01,1.130824697610392837e+00,8.560490119464911629e+01,1.652071602548191365e+01,8.369999999999999662e-01,4.779999999999999805e-01,9.629999995231628418e-01,-6.977885365486145020e-01
8.489532351507102703e+01,1.614081986043659711e+01,1.406287052959125372e-01,6.980378853465583899e-02,8.518694482316180938e+01,1.622474276067787002e+01,6.630742858029616826e-01,1.130824697610392837e+00,8.506211526784437638e+01,1.616524728828304092e+01,4.271568095447685343e-01,6.445035464230285394e-01,8.560203254276846963e+01,1.651939423176986566e+01,1.439999999999999891e-01,7.799999999999999989e-02,1.630000025033950806e-01,-4.607389271259307861e-01
8.661976456705285443e+01,1.923938949228999462e+01,4.551901241070363535e-01,2.430183591129538856e-01,8.510483094879884902e+01,1.622969764292534478e+01,4.271568095447685343e-01,6.445035464230285394e-01,8.568295601346447654e+01,1.739187958807449874e+01,4.744203113289126028e-01,5.270606378151012628e-01,8.562437522425402392e+01,1.653061993294521770e+01,4.540000000000000147e-01,2.240000000000000047e-01,5.070000290870666504e-01,-4.903853237628936768e-01
8.661976456705285443e+01,1.923938949228999462e+01,3.551215984654918500e-01,1.460980933030631701e-01,8.573039804459736501e+01,1.744458565185600918e+01,4.744203113289126028e-01,5.270606378151012628e-01,8.606624028351978950e+01,1.813406691913450075e+01,4.426135706375590728e-01,3.923943447453049904e-01,8.562437522425402392e+01,1.653061993294521770e+01,3.820000000000000062e-01,1.419999999999999873e-01,4.079999923706054688e-01,-3.902977406978607178e-01
8.337206351800148241e+01,1.585421468150740409e+01,3.547947728333697426e-01,1.183075601993421877e-01,8.611050164058354994e+01,1.817330635360903202e+01,4.426135706375590728e-01,3.923943447453049904e-01,8.506449309343960863e+01,1.726305676337643291e+01,3.408839220287247507e-01,2.164747001746433197e-01,8.566004264427795079e+01,1.654528744359260628e+01,3.699999999999999956e-01,1.100000000000000006e-01,3.860000073909759521e-01,-3.218587040901184082e-01
8.604458803013301349e+01,1.709360821359414118e+01,3.770588886753971636e-01,1.034775169867884481e-01,8.509858148564248381e+01,1.728470423339389583e+01,3.408839220287247507e-01,2.164747001746433197e-01,8.546008302843034699e+01,1.720741433116392116e+01,3.785877312518745041e-01,1.606946765655231091e-01,8.567559897947168679e+01,1.655030281750052268e+01,3.729999999999999982e-01,9.800000000000000377e-02,3.860000073909759521e-01,-2.678392827510833740e-01
8.666155600581313934e+01,1.731279642783587391e+01,5.595358845647445678e-01,1.138445036588583703e-01,8.549794180155554102e+01,1.722348379882047453e+01,3.785877312518745041e-01,1.606946765655231091e-01,8.594617243972385268e+01,1.725708891608621798e+01,4.848232512393720883e-01,1.412570146173242613e-01,8.569808661955572404e+01,1.655605251966688130e+01,5.839999999999999636e-01,1.010000000000000064e-01,5.920000076293945312e-01,-2.007225453853607178e-01
