7.921573323039663705e+01,7.088949514651197603e+00,2.677444624259244232e+00,4.649141084987982175e+00,7.904657588329848750e+01,5.484233748096115413e+00,2.802528555925442255e+00,4.547033138206243663e+00,7.912354718577667256e+01,6.226672934293984163e+00,2.752995112821233992e+00,4.639495479915074938e+00,7.991172182533787804e+01,7.608002735127196381e+00,2.755999999999999783e+00,4.780999999999999694e+00,5.518000125885009766e+00,-1.048285245895385742e+00
7.909516847133748740e+01,6.645471764398414471e+00,2.826007866548201797e+00,4.828840667329197700e+00,7.939884669705880071e+01,6.690622482285491834e+00,2.752995112821233992e+00,4.639495479915074938e+00,7.925741530383811551e+01,6.677555884215308879e+00,2.776885894771826013e+00,4.729795739870311877e+00,8.022836840138272407e+01,8.155533863762057578e+00,2.742999999999999883e+00,4.703999999999999737e+00,5.446000099182128906e+00,-1.041303992271423340e+00
7.909516847133748740e+01,6.645471764398414471e+00,2.737616340781646063e+00,4.677804784053272158e+00,7.953510389331529495e+01,7.150535458202339711e+00,2.776885894771826013e+00,4.729795739870311877e+00,7.932710377600329821e+01,6.917022071729622468e+00,2.749252260658027414e+00,4.690988120767515923e+00,8.022836840138272407e+01,8.155533863762057578e+00,2.761000000000000121e+00,4.693999999999999950e+00,5.446000099182128906e+00,-1.041303992271423340e+00
8.203381240349315817e+01,7.009139848961768671e+00,2.799373477224718965e+00,4.674944689112493279e+00,7.960202900206910215e+01,7.386120883806373882e+00,2.749252260658027414e+00,4.690988120767515923e+00,8.074818914430805705e+01,7.202555476893967246e+00,2.830356444706452201e+00,4.677943251128194646e+00,8.076186525780832426e+01,9.057885242893268796e+00,2.814000000000000057e+00,4.722999999999999865e+00,5.498000144958496094e+00,-1.031257033348083496e+00
8.155434295511058451e+01,4.064469409621159102e+00,2.917444701551069830e+00,4.827980435893588051e+00,8.103122478877870094e+01,7.670349802006787066e+00,2.830356444706452201e+00,4.677943251128194646e+00,8.127941956186859329e+01,5.999883771919451547e+00,2.880549690213460856e+00,4.668195730870007054e+00,8.108366930479711243e+01,9.593051028807465741e+00,2.830000000000000071e+00,4.698999999999999844e+00,5.485000133514404297e+00,-1.027236819267272949e+00
8.155434295511058451e+01,4.064469409621159102e+00,2.695054918415939582e+00,4.459955115122917313e+00,8.156747453088993893e+01,6.466703345006452608e+00,2.880549690213460856e+00,4.668195730870007054e+00,8.155731376597748294e+01,5.292039228257060302e+00,2.800624038338593635e+00,4.531968199642874673e+00,8.108366930479711243e+01,9.593051028807465741e+00,2.834000000000000075e+00,4.628999999999999559e+00,5.427000045776367188e+00,-1.027236819267272949e+00
7.872586357606597574e+01,1.142622799949270984e+01,2.846346365679103929e+00,4.627721071969103761e+00,8.183737616981133556e+01,5.745236048221348035e+00,2.800624038338593635e+00,4.531968199642874673e+00,8.037319815978710835e+01,8.374867992738639799e+00,2.743992546854113979e+00,4.711621993686349263e+00,8.135524523288444243e+01,1.003962714776751142e+01,2.861000000000000210e+00,4.612000000000000099e+00,5.427000045776367188e+00,-1.019373655319213867e+00
8.283951145446340547e+01,1.149956734236654654e+01,3.002018850198246103e+00,4.752212297624963000e+00,8.064759741447251429e+01,8.846030192107274814e+00,2.743992546854113979e+00,4.711621993686349263e+00,8.168526499798390716e+01,1.013460936010415203e+01,2.908439400086058502e+00,4.772451530027405298e+00,8.191457140481659849e+01,1.093186957984453400e+01,3.032000000000000028e+00,4.770999999999999908e+00,5.652999877929687500e+00,-1.007386565208435059e+00
8.283951145446340547e+01,1.149956734236654654e+01,3.052221803500534847e+00,4.831683847926678155e+00,8.197610893799250675e+01,1.061185451310689309e+01,2.908439400086058502e+00,4.772451530027405298e+00,8.238575344645602172e+01,1.102250145449870722e+01,2.991301807572773974e+00,4.822173944898587195e+00,8.191457140481659849e+01,1.093186957984453400e+01,3.000999999999999890e+00,4.791000000000000369e+00,5.652999877929687500e+00,-1.007386565208435059e+00
8.241288506975409689e+01,1.290146989873763417e+01,2.864568666952620912e+00,4.751268124004550231e+00,8.268488362721329565e+01,1.150471884898856523e+01,2.991301807572773974e+00,4.822173944898587195e+00,8.255408675323384671e+01,1.217859070163128443e+01,2.930249339711491263e+00,4.810291264899982266e+00,8.224813997731324378e+01,1.147232444411803520e+01,2.790000000000000036e+00,4.626999999999999780e+00,5.551000118255615234e+00,-1.028242707252502441e+00
8.394587635970061967e+01,1.168011212143629862e+01,2.900868664942942932e+00,4.826294899954257644e+00,8.284711168720500041e+01,1.265961982812128284e+01,2.930249339711491263e+00,4.810291264899982266e+00,8.336387131683578389e+01,1.220591353035859150e+01,2.944567921797706322e+00,4.797060820376875867e+00,8.251958239065302791e+01,1.192242915764584232e+01,2.842999999999999972e+00,4.767999999999999794e+00,5.551000118255615234e+00,-1.029601454734802246e+00
8.376488578315736788e+01,9.715757919265040954e+00,2.850966072526889050e+00,4.857099557302753112e+00,8.365832810901555661e+01,1.268561961239627855e+01,2.944567921797706322e+00,4.797060820376875867e+00,8.370649732023758816e+01,1.124884196861576058e+01,2.907010691973991090e+00,4.776153637384251027e+00,8.278731310362842066e+01,1.237176139505158190e+01,2.750999999999999890e+00,4.769999999999999574e+00,5.506999969482421875e+00,-1.040013670921325684e+00
8.600651776797408843e+01,1.006857807778910541e+01,2.820661661914887652e+00,4.826175452150095246e+00,8.399719838943498473e+01,1.172645733235418497e+01,2.907010691973991090e+00,4.776153637384251027e+00,8.494150124794704482e+01,1.095823718224417753e+01,2.919196381440019916e+00,4.766354528434244564e+00,8.304853212825274511e+01,1.282184989573734768e+01,2.803999999999999826e+00,4.738999999999999879e+00,5.506999969482421875e+00,-1.041888594627380371e+00
8.491946804535274396e+01,1.156260402261004749e+01,2.912626962538141129e+00,4.625339020314459759e+00,8.523342088609105360e+01,1.143487263508760243e+01,2.919196381440019916e+00,4.766354528434244564e+00,8.508544497175275012e+01,1.149025577449516788e+01,2.908683209509088652e+00,4.699461851615687635e+00,8.337836229806615052e+01,1.336676890893560099e+01,2.986000000000000210e+00,4.714999999999999858e+00,5.580999851226806641e+00,-1.008816480636596680e+00
8.416407185817716652e+01,1.270999963363869689e+01,2.992505953540788521e+00,4.798326321849673448e+00,8.537631329270365654e+01,1.196020195965673594e+01,2.908683209509088652e+00,4.699461851615687635e+00,8.480728671750664205e+01,1.230698954507962917e+01,2.914947135616659857e+00,4.763958293651734621e+00,8.366149675840284772e+01,1.381429965618444911e+01,2.907000000000000028e+00,4.855000000000000426e+00,5.658999919891357422e+00,-1.013163924217224121e+00
8.370739844420052123e+01,1.137354595769672194e+01,2.564547055230431472e+00,4.944491916649949026e+00,8.509878143106830350e+01,1.278338537444480316e+01,2.914947135616659857e+00,4.763958293651734621e+00,8.443608965543204192e+01,1.210868227250959350e+01,2.730477072664659666e+00,4.826947054418550209e+00,8.393611300007647458e+01,1.427809627203987297e+01,2.603000000000000203e+00,5.024000000000000021e+00,5.658999919891357422e+00,-1.092326521873474121e+00
8.471217519046068389e+01,1.660759647015977691e+01,1.772285856822465089e+00,5.236199527529265652e+00,8.470913736269851313e+01,1.259137697795144817e+01,2.730477072664659666e+00,4.826947054418550209e+00,8.469002254505316785e+01,1.445037122310183797e+01,2.319350170560857460e+00,5.108912638970003250e+00,8.415075838533239505e+01,1.475561339982660947e+01,1.528000000000000025e+00,5.129999999999999893e+00,5.353000164031982422e+00,-1.244431734085083008e+00
8.471217519046068389e+01,1.660759647015977691e+01,6.746015506754967639e-01,5.379869515446246808e+00,8.492195756210925595e+01,1.496126248699883909e+01,2.319350170560857460e+00,5.108912638970003250e+00,8.478790835136520343e+01,1.577084876595937324e+01,1.608376230180261768e+00,5.274030444725104516e+00,8.415075838533239505e+01,1.475561339982660947e+01,9.989999999999999991e-01,5.365000000000000213e+00,5.458000183105468750e+00,-1.446053743362426758e+00
8.683440077326349638e+01,1.578970024516164017e+01,2.016558140757614692e-01,5.410243183480694107e+00,8.494874597438322894e+01,1.629825181043188209e+01,1.608376230180261768e+00,5.274030444725104516e+00,8.580650623581192349e+01,1.606173995809834310e+01,1.050902762192912787e+00,5.331853027038861548e+00,8.433903658383951552e+01,1.586393554263253947e+01,1.729999999999999871e-01,5.447000000000000064e+00,5.449999809265136719e+00,-1.533540606498718262e+00
8.294906020194939344e+01,2.148232276604556290e+01,2.872720717351590625e-01,5.095909309570894052e+00,8.591159651203120973e+01,1.659492526080222774e+01,1.050902762192912787e+00,5.331853027038861548e+00,8.450021497060801323e+01,1.895004940912248159e+01,6.505937561937558122e-01,5.311353012064641277e+00,8.435801088837199302e+01,1.638499839463478125e+01,2.839999999999999747e-01,5.041999999999999815e+00,5.050000190734863281e+00,-1.514482855796813965e+00
8.294906020194939344e+01,2.148232276604556290e+01,2.205195830599197548e-01,3.911789229875917595e+00,8.456527434622738326e+01,1.948118471032894661e+01,6.505937561937558122e-01,5.311353012064641277e+00,8.379500505080032724e+01,2.041625868126936538e+01,4.264222184896999668e-01,4.657326074940522531e+00,8.435801088837199302e+01,1.638499839463478125e+01,9.060000000000000275e-01,3.741000000000000103e+00,3.849999904632568359e+00,-1.514482855796813965e+00
8.524888020756124263e+01,1.247638566630621604e+01,2.971429876657394331e-01,2.839490374274271645e-01,8.383764727264929206e+01,2.088199128876341604e+01,4.264222184896999668e-01,4.657326074940522531e+00,8.449940089616161742e+01,1.662040453511685101e+01,4.055275712818037781e-01,2.311608868374246839e+00,8.453492128863200605e+01,1.696396453528405601e+01,2.959999999999999853e-01,2.690000000000000169e-01,4.009999930858612061e-01,-7.626966238021850586e-01
8.524888020756124263e+01,1.247638566630621604e+01,3.795621809546726455e-01,3.627085961967018157e-01,8.453995365328979972e+01,1.685156542195427676e+01,4.055275712818037781e-01,2.311608868374246839e+00,8.487321837100935795e+01,1.482970518205724986e+01,4.117581519354489017e-01,1.276898743289152316e+00,8.453492128863200605e+01,1.696396453528405601e+01,2.959999999999999853e-01,2.690000000000000169e-01,4.009999930858612061e-01,-7.626966238021850586e-01
8.643771398026548525e+01,1.335759504003711839e+01,4.356719491397921251e-01,2.929418503709979027e-01,8.491439418620289814e+01,1.495739505638616507e+01,4.117581519354489017e-01,1.276898743289152316e+00,8.563221232972094299e+01,1.414053901138274227e+01,4.593521473599677662e-01,7.523784327189173560e-01,8.457526171220706601e+01,1.699663741700457109e+01,4.289999999999999925e-01,2.879999999999999782e-01,5.170000195503234863e-01,-5.919550657272338867e-01
8.643771398026548525e+01,1.335759504003711839e+01,3.161733818245872074e-01,2.125921021369955588e-01,8.567814754445693382e+01,1.421577685465463325e+01,4.593521473599677662e-01,7.523784327189173560e-01,8.603274446361402283e+01,1.381934629160512706e+01,4.165224089453330447e-01,4.734647135458949774e-01,8.457526171220706601e+01,1.699663741700457109e+01,3.320000000000000173e-01,2.059999999999999887e-01,3.910000026226043701e-01,-5.919550657272338867e-01
8.411933457810340542e+01,1.456462676630322051e+01,1.402864832964654473e+00,7.797405476547590863e-01,8.607439670450855829e+01,1.386669276295971720e+01,4.165224089453330447e-01,4.734647135458949774e-01,8.517494008049740728e+01,1.421725505432098835e+01,7.918925293513139341e-01,6.419082605788593021e-01,8.461383593106974388e+01,1.702016074714862626e+01,1.389999999999999902e+00,7.730000000000000204e-01,1.590999960899353027e+00,-5.073006749153137207e-01
8.204998075965065141e+01,1.586331899266797940e+01,3.131861068022171235e+00,1.505679443906764892e+00,8.525412933343254451e+01,1.428144588037887353e+01,7.918925293513139341e-01,6.419082605788593021e-01,8.379552322748529036e+01,1.501368909498565607e+01,1.717551246546294985e+00,1.089267883281404892e+00,8.480658113986952173e+01,1.711655242604131288e+01,2.959000000000000075e+00,2.033999999999999808e+00,3.591000080108642578e+00,-6.554458141326904297e-01
8.757930743695683873e+01,1.841379131197174956e+01,2.381558555632122154e+00,3.016094717952251703e+00,8.396727835213991398e+01,1.512261588331379691e+01,1.717551246546294985e+00,1.089267883281404892e+00,8.568235890015014888e+01,1.679427640547275402e+01,2.091024473046696919e+00,2.130262299806122250e+00,8.531826174220084624e+01,1.747644813203676506e+01,2.225999999999999979e+00,2.818000000000000060e+00,3.591000080108642578e+00,-9.024188518524169922e-01
8.757930743695683873e+01,1.841379131197174956e+01,2.991356668791963713e+00,3.788365827461241953e+00,8.589146134745482186e+01,1.700730263545336740e+01,2.091024473046696919e+00,2.130262299806122250e+00,8.670554405435206036e+01,1.765716251757217492e+01,2.518759557747759725e+00,2.959108969235467512e+00,8.531826174220084624e+01,1.747644813203676506e+01,2.162999999999999812e+00,4.275000000000000355e+00,4.790999889373779297e+00,-9.024188518524169922e-01
8.291341650444434208e+01,1.893641300369683478e+01,1.913671195492019361e+00,5.195789982380945027e+00,8.695742001012683886e+01,1.795307341449572291e+01,2.518759557747759725e+00,2.959108969235467512e+00,8.504019337637176079e+01,1.852133250949803767e+01,2.159984733213730301e+00,4.108083404181163800e+00,8.556522142899554240e+01,1.793213851579941576e+01,1.901999999999999913e+00,5.168000000000000149e+00,5.506999969482421875e+00,-1.217902064323425293e+00
8.389898431293637771e+01,1.795186222943861054e+01,1.157000269859686181e+00,2.335077321459352540e+00,8.525619184969313835e+01,1.893214084991615564e+01,2.159984733213730301e+00,4.108083404181163800e+00,8.459560017310251112e+01,1.847903398218262083e+01,1.696299976281165245e+00,3.233317549040252370e+00,8.574151766330878388e+01,1.840330894158832820e+01,1.931999999999999940e+00,1.895999999999999908e+00,2.707000017166137695e+00,-1.110765695571899414e+00
8.463258504864788279e+01,1.622367913855087096e+01,1.151731446973405237e+00,9.484611882805515926e-01,8.476523017073063215e+01,1.880236573708664594e+01,1.696299976281165245e+00,3.233317549040252370e+00,8.469109334571741954e+01,1.746487364769673789e+01,1.459351340580906875e+00,2.018318852711825429e+00,8.592538988618323970e+01,1.867124183343004162e+01,1.294000000000000039e+00,7.730000000000000204e-01,1.506999969482421875e+00,-6.889122128486633301e-01
8.699640893911464445e+01,1.899501518760360952e+01,5.605626765990842086e-01,2.455880119152853147e-01,8.483702847977551187e+01,1.766670553296792079e+01,1.459351340580906875e+00,2.018318852711825429e+00,8.583457243702036976e+01,1.828671116067651781e+01,1.126561499678042644e+00,1.179874474794404549e+00,8.603061068070977058e+01,1.874183661997356509e+01,5.460000000000000409e-01,2.049999999999999878e-01,5.830000042915344238e-01,-4.129221737384796143e-01
8.344135177149996707e+01,1.736750943704601013e+01,4.893417654573234410e-01,1.539923644884647336e-01,8.594722858698817447e+01,1.840469860815595737e+01,1.126561499678042644e+00,1.179874474794404549e+00,8.475359070689316354e+01,1.786361325068140005e+01,7.916921294448820978e-01,6.350815861355414427e-01,8.606513369041373096e+01,1.875498015970181598e+01,5.020000000000000018e-01,1.320000000000000062e-01,5.830000042915344238e-01,-3.048813939094543457e-01
8.491467905032763497e+01,2.001423699969289416e+01,4.605671331313550554e-01,1.077353535582345478e-01,8.483275991983765607e+01,1.792712140929495490e+01,7.916921294448820978e-01,6.350815861355414427e-01,8.486423435215772315e+01,1.889969460343577623e+01,6.515996207478758073e-01,4.092908893775998314e-01,8.609491121726730967e+01,1.876336104994257070e+01,4.420000000000000040e-01,9.700000000000000289e-02,4.530000090599060059e-01,-2.297871857881546021e-01
8.632926598193473922e+01,1.432915599441159138e+01,1.231925778669623606e+00,2.117991403411298157e-01,8.492939431423251051e+01,1.894062369237353494e+01,6.515996207478758073e-01,4.092908893775998314e-01,8.560101327863623055e+01,1.671233722987761183e+01,9.349489510947039950e-01,1.946443856523531468e-01,8.611750566978003008e+01,1.876810081071188918e+01,1.241000000000000103e+00,1.700000000000000122e-01,1.253000020980834961e+00,-1.702607274055480957e-01
8.323007738589409144e+01,2.212397773354754804e+01,3.709360483539487330e+00,6.888458612953279880e-02,8.569450817374570306e+01,1.673180166844284855e+01,9.349489510947039950e-01,1.946443856523531468e-01,8.459353780607013107e+01,1.924653179715934925e+01,2.065174018141290979e+00,2.046488134795698688e-01,8.621862947974408087e+01,1.877894980949809067e+01,3.599000000000000199e+00,-6.260000000000000009e-01,3.653000116348266602e+00,-1.856834068894386292e-02
8.545328521687680734e+01,2.100418360292134068e+01,3.628793655744334767e+00,-1.692298466845133520e+00,8.480005520788425599e+01,1.926699667850730791e+01,2.065174018141290979e+00,2.046488134795698688e-01,8.514117682531181686e+01,2.003002436034894984e+01,2.752199439178868001e+00,-7.175216635492379647e-01,8.659613954992281037e+01,1.871290214218867831e+01,3.673999999999999932e+00,-1.711999999999999966e+00,4.052999973297119141e+00,4.363694787025451660e-01
8.545328521687680734e+01,2.100418360292134068e+01,1.851294121576050777e+00,-1.926731353477854070e+00,8.541639676922970636e+01,1.995827219399402708e+01,2.752199439178868001e+00,-7.175216635492379647e-01,8.541444994179956041e+01,2.044419840486639828e+01,2.366485964186075819e+00,-1.284094267212902540e+00,8.659613954992281037e+01,1.871290214218867831e+01,2.214999999999999858e+00,-1.798999999999999932e+00,2.852999925613403320e+00,8.053628802299499512e-01
8.736776536677285776e+01,1.887576819709071430e+01,2.316024941729751596e+00,-4.920149862370459815e+00,8.565109853821816444e+01,2.031578897814510754e+01,2.366485964186075819e+00,-1.284094267212902540e+00,8.645836578789599969e+01,1.948770082483722632e+01,2.386900802182803982e+00,-3.178041733902258414e+00,8.704649508000592562e+01,1.827275664923240583e+01,2.176000000000000156e+00,-3.884999999999999787e+00,5.435999870300292969e+00,1.130843877792358398e+00
8.499671924124449163e+01,1.601958651661723110e+01,2.742268386141273329e-01,-5.621314898980886987e+00,8.669705586811427622e+01,1.916989665144700083e+01,2.386900802182803982e+00,-3.178041733902258414e+00,8.585109687247933152e+01,1.769084788396584784e+01,1.438591257385995803e+00,-4.383852135003529327e+00,8.720478594299571284e+01,1.768854720636614886e+01,5.699999999999999512e-01,-5.429000000000000270e+00,5.458000183105468750e+00,1.522051572799682617e+00
8.675544199352368935e+01,1.957742316878152877e+01,-9.244772019845912681e-01,-5.381165516835147322e+00,8.599495599821793235e+01,1.725246267046549420e+01,1.438591257385995803e+00,-4.383852135003529327e+00,8.630238764281143915e+01,1.833281005618711745e+01,4.431332449790763572e-01,-4.833093090041600703e+00,8.718117296725323229e+01,1.716685302404323465e+01,-9.340000000000000524e-01,-5.429000000000000270e+00,5.507999897003173828e+00,1.740934133529663086e+00
8.675544199352368935e+01,1.957742316878152877e+01,-8.987408488940994422e-01,-5.231360226361411847e+00,8.634670096730934574e+01,1.784950074718295809e+01,4.431332449790763572e-01,-4.833093090041600703e+00,8.651039806234010143e+01,1.865602542136825548e+01,-1.227061483563012256e-01,-5.003145509998819129e+00,8.718117296725323229e+01,1.716685302404323465e+01,-1.477999999999999980e+00,-5.306000000000000050e+00,5.507999897003173828e+00,1.740934133529663086e+00
8.796945631463394477e+01,2.186734445242592528e+01,-2.185559462757952431e+00,-4.897458313716150258e+00,8.649812744750447280e+01,1.815571087036837383e+01,-1.227061483563012256e-01,-5.003145509998819129e+00,8.714672004673437300e+01,1.994034985638308299e+01,-9.719084231524832695e-01,-4.849388103294825392e+00,8.687461626517630009e+01,1.618302543260418958e+01,-2.080000000000000071e+00,-4.860999999999999766e+00,5.287000179290771484e+00,1.990539073944091797e+00
8.796945631463394477e+01,2.186734445242592528e+01,-2.330231038947889743e+00,-5.221642132844888984e+00,8.704952920441913022e+01,1.945541104605360161e+01,-9.719084231524832695e-01,-4.849388103294825392e+00,8.745358245000466013e+01,2.058263025096123400e+01,-1.532279102875151011e+00,-4.999878891536341463e+00,8.687461626517630009e+01,1.618302543260418958e+01,-2.564000000000000057e+00,-4.838000000000000078e+00,5.474999904632568359e+00,1.990539073944091797e+00
8.700131154019709356e+01,1.389329762514127431e+01,-2.718685338218137737e+00,-5.030335305934864998e+00,8.730035453971714787e+01,2.008264236180760065e+01,-1.532279102875151011e+00,-4.999878891536341463e+00,8.713410167148408902e+01,1.711465705168414431e+01,-2.048745959494213231e+00,-5.184227677429139369e+00,8.660489428035681669e+01,1.563194472937059842e+01,-2.564000000000000057e+00,-4.838000000000000078e+00,5.474999904632568359e+00,2.066284179687500000e+00
8.700131154019709356e+01,1.389329762514127431e+01,-2.718685338218137737e+00,-5.030335305934864998e+00,8.692922707553466921e+01,1.659623428394122868e+01,-2.048745959494213231e+00,-5.184227677429139369e+00,8.694880576380758441e+01,1.533059485116429244e+01,-2.334479408735506745e+00,-5.139780490294255877e+00,8.660489428035681669e+01,1.563194472937059842e+01,-2.564000000000000057e+00,-4.838000000000000078e+00,5.474999904632568359e+00,2.066284179687500000e+00
8.700131154019709356e+01,1.389329762514127431e+01,-2.718685338218137737e+00,-5.030335305934864998e+00,8.671535782293403827e+01,1.481661680213486676e+01,-2.334479408735506745e+00,-5.139780490294255877e+00,8.684177052586812806e+01,1.437806129899753493e+01,-2.492351029249954220e+00,-5.108936724485589664e+00,8.660489428035681669e+01,1.563194472937059842e+01,-2.564000000000000057e+00,-4.838000000000000078e+00,5.474999904632568359e+00,2.066284179687500000e+00
8.700131154019709356e+01,1.389329762514127431e+01,-2.718685338218137737e+00,-5.030335305934864998e+00,8.659253542294312922e+01,1.386716762654897650e+01,-2.492351029249954220e+00,-5.108936724485589664e+00,8.678016814665555501e+01,1.387999762453613783e+01,-2.579463127733677918e+00,-5.071452835448781116e+00,8.660489428035681669e+01,1.563194472937059842e+01,-2.564000000000000057e+00,-4.838000000000000078e+00,5.474999904632568359e+00,2.066284179687500000e+00
