7.665499532235139668e+01,1.454500593025744237e+01,5.686600924215616359e+00,-5.273429022626983098e-01,7.570414679660953539e+01,1.788625030732306342e+01,5.538429679496387870e+00,-1.317905364809921487e-01,7.607029272829693411e+01,1.655542133584766162e+01,5.625366021276066775e+00,-3.874531592674969049e-01,7.557982587785485862e+01,1.674603427790198751e+01,5.500000000000000000e+00,-6.129999999999999893e-01,5.533999919891357422e+00,9.246982634067535400e-02
7.948560571640025785e+01,1.690595348021630073e+01,5.396962144219997093e+00,-6.503031629640844136e-01,7.663282933042454204e+01,1.651667601992091150e+01,5.625366021276066775e+00,-3.874531592674969049e-01,7.771372444540594415e+01,1.666398880085673539e+01,5.590984235188326323e+00,-4.972514399064376089e-01,7.610461378082682415e+01,1.669087184726116746e+01,5.491999999999999993e+00,-6.830000000000000515e-01,5.533999919891357422e+00,1.199161782860755920e-01
7.927605104432036853e+01,1.732449169323855642e+01,5.753907861268153567e+00,-7.981387732175109218e-01,7.827282286892477714e+01,1.661426365686609330e+01,5.590984235188326323e+00,-4.972514399064376089e-01,7.865931144102894734e+01,1.688750777521344304e+01,5.685600584194794749e+00,-6.168451755324424468e-01,7.673981809622738126e+01,1.660896266834741297e+01,5.493000000000000327e+00,-7.720000000000000195e-01,5.546999931335449219e+00,1.378329396247863770e-01
7.830228710179089546e+01,1.576862712072404626e+01,5.503844529945340902e+00,-7.952452122902884390e-01,7.922787149944842611e+01,1.682582325766020048e+01,5.685600584194794749e+00,-6.168451755324424468e-01,7.887047101791392834e+01,1.640340486600184988e+01,5.584514079406695863e+00,-7.217959465336744040e-01,7.726659345642643473e+01,1.653436054060579963e+01,5.455000000000000071e+00,-7.890000000000000346e-01,5.511000156402587891e+00,1.434959471225738525e-01
8.142782974192807899e+01,1.558793230201753488e+01,5.605644624593292491e+00,-8.384359551486592066e-01,7.942892242585459428e+01,1.633122527134848312e+01,5.584514079406695863e+00,-7.217959465336744040e-01,8.019103980637179063e+01,1.603445168912526952e+01,5.639899204113254960e+00,-7.916134021256830966e-01,7.778941678987318653e+01,1.645843852913337102e+01,5.381000000000000227e+00,-8.409999999999999698e-01,5.446000099182128906e+00,1.484693288803100586e-01
7.661263954652207531e+01,1.489913798708266413e+01,5.470502759085254851e+00,-8.873339468878850278e-01,8.075502972678312119e+01,1.595529034891270115e+01,5.639899204113254960e+00,-7.916134021256830966e-01,7.917238214433291432e+01,1.553535543976925659e+01,5.470021683423404113e+00,-8.591833796606470619e-01,7.830569410341604453e+01,1.637895740350825591e+01,5.525000000000000355e+00,-9.110000000000000320e-01,5.599999904632568359e+00,1.608028858900070190e-01
7.709845387909703618e+01,1.816453660797254344e+01,5.350014491589312193e+00,-9.630366190800589976e-01,7.971938431267525971e+01,1.544943710180319130e+01,5.470021683423404113e+00,-8.591833796606470619e-01,7.871769173328577551e+01,1.652021864839388954e+01,5.356910946062359180e+00,-8.435840526950010299e-01,7.893729734392127284e+01,1.627187694426854492e+01,5.573000000000000398e+00,-1.024000000000000021e+00,5.665999889373779297e+00,1.780990958213806152e-01
8.103789913617735863e+01,1.509488643544727893e+01,5.435241682184292600e+00,-1.077417110633898112e+00,7.925338282789201116e+01,1.643586024312438809e+01,5.356910946062359180e+00,-8.435840526950010299e-01,7.993531803213805631e+01,1.589986527341432065e+01,5.432442622178015768e+00,-9.801157060384952935e-01,7.947105359981968320e+01,1.617192424641804038e+01,5.562000000000000277e+00,-1.080999999999999961e+00,5.665999889373779297e+00,1.956911385059356689e-01
8.206618618988059666e+01,1.766972006716209975e+01,5.322504080047136377e+00,-1.080145289038183742e+00,8.047856229435585362e+01,1.580185370281047064e+01,5.432442622178015768e+00,-9.801157060384952935e-01,8.108055074879682422e+01,1.653778734272051665e+01,5.420841769300414725e+00,-9.822987191932579520e-01,7.999143934256426292e+01,1.606707920022578406e+01,5.366999999999999993e+00,-1.090999999999999970e+00,5.477000236511230469e+00,2.002202123403549194e-01
7.502633762365570647e+01,1.886249197836811931e+01,5.906947202029031452e+00,-1.221883601162580879e+00,8.162263492572687085e+01,1.643955747080119068e+01,5.420841769300414725e+00,-9.822987191932579520e-01,7.912224751887686125e+01,1.739143540211600225e+01,5.481907857590353039e+00,-1.034754434719912242e+00,8.050493192658835540e+01,1.596210826737759270e+01,5.655999999999999694e+00,-1.187999999999999945e+00,5.780000209808349609e+00,2.039784640073776245e-01
8.238045906986062050e+01,1.670198423970576584e+01,5.267756588876210344e+00,-1.262785625744395457e+00,7.967043830463589416e+01,1.728795995864400936e+01,5.481907857590353039e+00,-1.034754434719912242e+00,8.069731837367376670e+01,1.705058993662348499e+01,5.450484992428773268e+00,-1.151278660777802942e+00,8.115054655087794799e+01,1.582118953635813341e+01,5.394999999999999574e+00,-1.330000000000000071e+00,5.557000160217285156e+00,2.352800369262695312e-01
8.362302148308960170e+01,1.190569247090149396e+01,5.173688832543274607e+00,-1.419917746954011850e+00,8.124236687291664794e+01,1.693546207054570374e+01,5.450484992428773268e+00,-1.151278660777802942e+00,8.214212040885405486e+01,1.494027321869631209e+01,5.383982403659842042e+00,-1.388481669830251564e+00,8.166617917996158837e+01,1.569049228600250956e+01,5.358999999999999986e+00,-1.433000000000000052e+00,5.546999931335449219e+00,2.678546011447906494e-01
8.362302148308960170e+01,1.190569247090149396e+01,5.306767890988479230e+00,-1.456441264882975872e+00,8.268051864922003347e+01,1.480142505171328615e+01,5.383982403659842042e+00,-1.388481669830251564e+00,8.303757979023544067e+01,1.365492901625123956e+01,5.371853769193944750e+00,-1.485870123973169754e+00,8.166617917996158837e+01,1.569049228600250956e+01,5.331999999999999851e+00,-1.532000000000000028e+00,5.546999931335449219e+00,2.678546011447906494e-01
8.395368957502711282e+01,1.382677437250516128e+01,5.182025997233656867e+00,-1.875561059486968052e+00,8.357476516715483683e+01,1.350634200385392347e+01,5.371853769193944750e+00,-1.485870123973169754e+00,8.371415805115115916e+01,1.362326075484961585e+01,5.297321873213689969e+00,-1.654563811328955136e+00,8.268921995127972480e+01,1.537455715059326522e+01,5.357000000000000206e+00,-1.832000000000000073e+00,5.662000179290771484e+00,3.472682833671569824e-01
8.395368957502711282e+01,1.382677437250516128e+01,5.182025997233656867e+00,-1.875561059486968052e+00,8.424389023847253100e+01,1.345780437371672100e+01,5.297321873213689969e+00,-1.654563811328955136e+00,8.413030589766900391e+01,1.359813710642664653e+01,5.240048728512123333e+00,-1.745919559484773398e+00,8.268921995127972480e+01,1.537455715059326522e+01,5.357000000000000206e+00,-1.832000000000000073e+00,5.662000179290771484e+00,3.472682833671569824e-01
8.395368957502711282e+01,1.382677437250516128e+01,5.182025997233656867e+00,-1.875561059486968052e+00,8.465431077052021180e+01,1.342354515047816932e+01,5.240048728512123333e+00,-1.745919559484773398e+00,8.438586087087414001e+01,1.357971001369603314e+01,5.198431662469723769e+00,-1.795209473885815310e+00,8.268921995127972480e+01,1.537455715059326522e+01,5.357000000000000206e+00,-1.832000000000000073e+00,5.662000179290771484e+00,3.472682833671569824e-01
8.395368957502711282e+01,1.382677437250516128e+01,5.182025997233656867e+00,-1.875561059486968052e+00,8.490570403712111158e+01,1.340018906630745121e+01,5.198431662469723769e+00,-1.795209473885815310e+00,8.454256618766157771e+01,1.356682202685120409e+01,5.169271471542658425e+00,-1.821691074740209082e+00,8.268921995127972480e+01,1.537455715059326522e+01,5.357000000000000206e+00,-1.832000000000000073e+00,5.662000179290771484e+00,3.472682833671569824e-01
8.395368957502711282e+01,1.382677437250516128e+01,5.182025997233656867e+00,-1.875561059486968052e+00,8.505949333481584063e+01,1.338465291937718327e+01,5.169271471542658425e+00,-1.821691074740209082e+00,8.463852730105216438e+01,1.355809118667765034e+01,5.149355322865718065e+00,-1.835849831260805143e+00,8.268921995127972480e+01,1.537455715059326522e+01,5.357000000000000206e+00,-1.832000000000000073e+00,5.662000179290771484e+00,3.472682833671569824e-01
