7.009006537433441508e+01,1.020265211026117314e+01,5.231677989366430914e+00,1.920383791161401454e+00,7.037753663212681943e+01,9.731851293587983065e+00,5.148870281043565811e+00,1.918648006708821407e+00,7.026032635589035635e+01,9.924705294396764188e+00,5.182661183771134716e+00,1.929845791643061581e+00,6.992644214584852591e+01,1.068988604758006566e+01,5.048000000000000043e+00,1.872999999999999998e+00,5.385000228881835938e+00,-3.517988920211791992e-01
6.966411191202499253e+01,1.110604676487920983e+01,5.333395925776056146e+00,1.909741465934633897e+00,7.077859247426746947e+01,1.011768987356107097e+01,5.182661183771134716e+00,1.929845791643061581e+00,7.032028832348123615e+01,1.052200080047867559e+01,5.230040128224162643e+00,1.941597837729477360e+00,7.041864299704361940e+01,1.086832709490325755e+01,5.269999999999999574e+00,1.893999999999999906e+00,5.599999904632568359e+00,-3.438480198383331299e-01
6.966411191202499253e+01,1.110604676487920983e+01,5.343752181687004388e+00,1.913449754541032721e+00,7.084329233630364797e+01,1.071616058425162343e+01,5.230040128224162643e+00,1.941597837729477360e+00,7.035733127143971899e+01,1.087518685723930645e+01,5.257702638503813475e+00,1.936216261099174440e+00,7.041864299704361940e+01,1.086832709490325755e+01,5.424000000000000377e+00,1.909000000000000030e+00,5.750000000000000000e+00,-3.438480198383331299e-01
6.930983138039367475e+01,9.688625050687363682e+00,5.102300226844088904e+00,1.789464192554039323e+00,7.088310153529009483e+01,1.106880848334922440e+01,5.257702638503813475e+00,1.936216261099174440e+00,7.022771150741495205e+01,1.050017920934183735e+01,5.143687182874581154e+00,1.833196078307297583e+00,7.103666591573124833e+01,1.108763880961841508e+01,5.091999999999999638e+00,1.776999999999999913e+00,5.393000125885009766e+00,-3.373135626316070557e-01
7.463826394018452959e+01,7.776425076833297645e+00,5.228416382701217557e+00,1.804334960099164498e+00,7.074208022570240928e+01,1.068349881717256622e+01,5.143687182874581154e+00,1.833196078307297583e+00,7.235831133553448069e+01,9.492256743970459709e+00,5.278376570079268859e+00,1.755063733718422725e+00,7.153038310989082049e+01,1.125984091877645099e+01,5.171000000000000263e+00,1.756999999999999895e+00,5.461999893188476562e+00,-3.323043584823608398e-01
7.288427174022345412e+01,9.153672172037421007e+00,5.452779415879282610e+00,1.824745637551489663e+00,7.288614899254240242e+01,9.667763117342301982e+00,5.278376570079268859e+00,1.755063733718422725e+00,7.288935941952644271e+01,9.458827935856813696e+00,5.364017689894617469e+00,1.778291134268605411e+00,7.202366542746662503e+01,1.142828173786873691e+01,5.399000000000000021e+00,1.750000000000000000e+00,5.676000118255615234e+00,-3.229306340217590332e-01
7.586637830674199279e+01,1.106748904205604234e+01,5.265399386303478479e+00,1.686833765190261403e+00,7.342576118851590650e+01,9.636657049283673615e+00,5.364017689894617469e+00,1.778291134268605411e+00,7.443471357962629043e+01,1.022053612814067769e+01,5.373907504031278926e+00,1.764407972227564070e+00,7.263584804458128019e+01,1.162900729322732118e+01,5.200000000000000178e+00,1.663999999999999924e+00,5.460000038146972656e+00,-3.100312650203704834e-01
7.467034924015197817e+01,1.242020065940606699e+01,5.279098739222361836e+00,1.735329156729581213e+00,7.497210433002942409e+01,1.039697692536343432e+01,5.373907504031278926e+00,1.764407972227564070e+00,7.484491302567684556e+01,1.122490358683722711e+01,5.320104817156460442e+00,1.794445979963997129e+00,7.313318538593279072e+01,1.178900046461153472e+01,5.375000000000000000e+00,1.796999999999999931e+00,5.668000221252441406e+00,-3.175900578498840332e-01
7.520901191174982614e+01,1.743587632365253270e+01,5.065546591762091211e+00,1.711913558596753315e+00,7.537692350739249036e+01,1.140434818483362633e+01,5.320104817156460442e+00,1.794445979963997129e+00,7.530152394923203474e+01,1.387262262820991054e+01,5.191096175748389108e+00,1.886012681333771646e+00,7.364453792568563983e+01,1.195961280037372809e+01,5.104000000000000092e+00,1.754999999999999893e+00,5.396999835968017578e+00,-3.259019255638122559e-01
7.638392186106781878e+01,1.464954896131444073e+01,5.003097474864656391e+00,1.749004768087407458e+00,7.582063356680687605e+01,1.406122389634328762e+01,5.191096175748389108e+00,1.886012681333771646e+00,7.604971571526266416e+01,1.429900825481656845e+01,5.112215969802765159e+00,1.831062843447895716e+00,7.413292598719560544e+01,1.212661357125879924e+01,5.076999999999999957e+00,1.790999999999999925e+00,5.383999824523925781e+00,-3.363045156002044678e-01
7.018108272514216139e+01,8.698173953608698383e+00,5.253880208859192713e+00,1.873720234447880717e+00,7.656093731224294174e+01,1.448211453916135838e+01,5.112215969802765159e+00,1.831062843447895716e+00,7.392084467291078909e+01,1.211431838376103443e+01,5.029327907497555650e+00,1.725179690606146732e+00,7.471852016425843601e+01,1.233435244700376288e+01,5.230999999999999872e+00,1.850000000000000089e+00,5.547999858856201172e+00,-3.425739109516143799e-01
7.597096979588816623e+01,1.508235330812194697e+01,4.970528780620802500e+00,1.668200515833633713e+00,7.442377746366054225e+01,1.228683635282164843e+01,5.029327907497555650e+00,1.725179690606146732e+00,7.506346579162702426e+01,1.343040707569745607e+01,5.037471042752383887e+00,1.758359505182850446e+00,7.522004604334487965e+01,1.250961203755403695e+01,5.121000000000000441e+00,1.665000000000000036e+00,5.385000228881835938e+00,-3.238056302070617676e-01
7.472974693755838871e+01,1.524051828584473078e+01,4.976396348396573188e+00,1.542588662332480709e+00,7.556721289590225865e+01,1.360624302621574166e+01,5.037471042752383887e+00,1.758359505182850446e+00,7.521883098670447509e+01,1.427057276540751118e+01,4.987467552190043563e+00,1.687365685892880274e+00,7.571289730053051414e+01,1.266978736110498538e+01,5.302999999999999936e+00,1.639999999999999902e+00,5.551000118255615234e+00,-3.005883991718292236e-01
7.873225378948045261e+01,1.262931610495084200e+01,5.169170470769904213e+00,1.491334260152545665e+00,7.571757774192347767e+01,1.443930933399679972e+01,4.987467552190043563e+00,1.687365685892880274e+00,7.697077539332342155e+01,1.369351716768328941e+01,5.148883645909745788e+00,1.550494604214784022e+00,7.622122859899367597e+01,1.282239432450003136e+01,5.299999999999999822e+00,1.518000000000000016e+00,5.513000011444091797e+00,-2.808783352375030518e-01
7.657451370321012973e+01,1.076329035957835956e+01,5.421648706581058796e+00,1.524843912890083031e+00,7.748566375791439498e+01,1.384856662810476813e+01,5.148883645909745788e+00,1.550494604214784022e+00,7.711439699165050854e+01,1.258441746380928450e+01,5.261051904935480472e+00,1.470035454028620459e+00,7.683743190754289287e+01,1.299811549384797260e+01,5.488999999999999879e+00,1.538999999999999924e+00,5.699999809265136719e+00,-2.741683423519134521e-01
7.503946423466160809e+01,1.415083117643408528e+01,5.314985538665283116e+00,1.445334421220874965e+00,7.764050218214406129e+01,1.273142100921214670e+01,5.261051904935480472e+00,1.470035454028620459e+00,7.656407228223899608e+01,1.331216115358148500e+01,5.225300882265889513e+00,1.488977276476572520e+00,7.735774898481690798e+01,1.314289565307520036e+01,5.342999999999999972e+00,1.465999999999999970e+00,5.539999961853027344e+00,-2.655151486396789551e-01
7.740033313630188161e+01,1.136652429214166915e+01,5.524749226936732427e+00,1.434716721096553238e+00,7.708660237046558450e+01,1.346105888122914251e+01,5.225300882265889513e+00,1.488977276476572520e+00,7.722344531273876100e+01,1.260200231276683169e+01,5.379846700998309750e+00,1.416102470749677877e+00,7.787161922380512635e+01,1.328006644448715079e+01,5.395999999999999908e+00,1.401000000000000023e+00,5.574999809265136719e+00,-2.540767490863800049e-01
8.006138181667026288e+01,1.411472053683451300e+01,5.237118339650764121e+00,1.299771713977698973e+00,7.776142998283859242e+01,1.274361255984180019e+01,5.379846700998309750e+00,1.416102470749677877e+00,7.871108297905453810e+01,1.330245733758759386e+01,5.364768520974022792e+00,1.388590538102249194e+00,7.838699245420424688e+01,1.341134829661856109e+01,5.309999999999999609e+00,1.308999999999999941e+00,5.468999862670898438e+00,-2.432692497968673706e-01
7.797468244999853937e+01,1.274532992944283727e+01,5.452361748302159583e+00,1.294823691386001174e+00,7.924755983115194624e+01,1.344131639139781953e+01,5.364768520974022792e+00,1.388590538102249194e+00,7.872218054280779143e+01,1.315411573569748249e+01,5.377361010071042280e+00,1.326858434797801634e+00,7.899638271256617372e+01,1.356017298862285969e+01,5.304000000000000270e+00,1.284000000000000030e+00,5.456999778747558594e+00,-2.331603169441223145e-01
7.832051706253207612e+01,1.465707333237685539e+01,5.428435371746101801e+00,1.206983418384709683e+00,7.925991664381488988e+01,1.328680157917726312e+01,5.377361010071042280e+00,1.326858434797801634e+00,7.887187209902971574e+01,1.384522215307258719e+01,5.379972231726059206e+00,1.297572244900652150e+00,7.950569820349457473e+01,1.367759509300280030e+01,5.336999999999999744e+00,1.197999999999999954e+00,5.469999790191650391e+00,-2.187855839729309082e-01
7.760666608804019972e+01,1.282524402296790278e+01,5.461323616968283723e+00,1.220312471518333330e+00,7.940986932220232575e+01,1.397497937756265252e+01,5.379972231726059206e+00,1.297572244900652150e+00,7.866462007330380857e+01,1.350232938046157471e+01,5.376823536281031046e+00,1.234052173392208296e+00,8.001362895929170804e+01,1.379031367449581325e+01,5.259999999999999787e+00,1.177000000000000046e+00,5.389999866485595703e+00,-2.198351025581359863e-01
7.760666608804019972e+01,1.282524402296790278e+01,5.621376731611636757e+00,1.256075745333090410e+00,7.920230242693190803e+01,1.362573459780079510e+01,5.376823536281031046e+00,1.234052173392208296e+00,7.854679091062048713e+01,1.329840699541844806e+01,5.458779426833232584e+00,1.227379382249661921e+00,8.001362895929170804e+01,1.379031367449581325e+01,5.424000000000000377e+00,1.254000000000000004e+00,5.566999912261962891e+00,-2.198351025581359863e-01
8.015060991030759396e+01,1.598295087933774994e+01,5.659758283541606261e+00,1.356295753152913619e+00,7.909266885330380603e+01,1.342114493364341499e+01,5.458779426833232584e+00,1.227379382249661921e+00,7.953560130560883579e+01,1.447329199259889521e+01,5.582763013842427569e+00,1.347498429395873165e+00,8.062678432423236075e+01,1.393143267791723083e+01,5.493999999999999773e+00,1.344000000000000083e+00,5.656000137329101562e+00,-2.352031022310256958e-01
8.406056308724301118e+01,1.513203783236058975e+01,5.031644385366107031e+00,1.222390486987973146e+00,8.009387760699307535e+01,1.460804183553848290e+01,5.582763013842427569e+00,1.347498429395873165e+00,8.172475202327022714e+01,1.481975507966927985e+01,5.406941830440556984e+00,1.297031169733309897e+00,8.115179729433602063e+01,1.405908484623032173e+01,5.253999999999999559e+00,1.268000000000000016e+00,5.405000209808349609e+00,-2.383235245943069458e-01
8.133230969259871301e+01,1.729113002000725885e+01,5.599741478817917617e+00,1.353520658311783587e+00,8.226544620631428018e+01,1.494945819664261144e+01,5.406941830440556984e+00,1.297031169733309897e+00,8.188323880621429396e+01,1.590977951359558062e+01,5.479318562488108668e+00,1.376439094328652857e+00,8.165919780654826354e+01,1.418148989883409783e+01,5.331999999999999851e+00,1.304000000000000048e+00,5.489999771118164062e+00,-2.371624261140823364e-01
8.268010884464912635e+01,1.825351996527899701e+01,5.522645437265911283e+00,1.327699297345902085e+00,8.243117066246310287e+01,1.604742342302844449e+01,5.479318562488108668e+00,1.376439094328652857e+00,8.253530216291581212e+01,1.694979148706093852e+01,5.506558935671983512e+00,1.400750978998742458e+00,8.216804409012839017e+01,1.430542941301950854e+01,5.487000000000000099e+00,1.260999999999999899e+00,5.630000114440917969e+00,-2.359326332807540894e-01
7.966255760130970032e+01,1.378708518896415214e+01,5.319995794316170645e+00,1.097392586570035355e+00,8.308595805648300825e+01,1.708986658496081290e+01,5.506558935671983512e+00,1.400750978998742458e+00,8.166328841037831410e+01,1.573023290854498235e+01,5.333108442104531832e+00,1.177946794004109732e+00,8.279339504175536035e+01,1.444929404422412311e+01,5.375000000000000000e+00,1.106000000000000094e+00,5.487999916076660156e+00,-2.034237533807754517e-01
8.405012094967548819e+01,1.523954994865269619e+01,5.256172549249176207e+00,5.317321242009315219e-01,8.219659925458876160e+01,1.584802758794539379e+01,5.333108442104531832e+00,1.177946794004109732e+00,8.296279273143854027e+01,1.558392313326254097e+01,5.339662682441900010e+00,8.444562324639088846e-01,8.331103801655626739e+01,1.453725047217039190e+01,5.525000000000000355e+00,3.790000000000000036e-01,5.538000106811523438e+00,-1.008203700184822083e-01
7.924266815181711365e+01,1.394309486285906807e+01,5.359975524271711755e+00,-5.867951246971854218e-01,8.349675899968272574e+01,1.566836875650893113e+01,5.339662682441900010e+00,8.444562324639088846e-01,8.173465054605711089e+01,1.492877205897911885e+01,5.247947759108035015e+00,9.758185993819412651e-02,8.384027767135296472e+01,1.455075164035598156e+01,5.557000000000000384e+00,-1.102000000000000091e+00,5.665999889373779297e+00,1.090429499745368958e-01
8.403168562001488340e+01,1.687240596037625195e+01,5.140831530953697381e+00,-1.613194127708690306e+00,8.225944532196791670e+01,1.493853024497293802e+01,5.247947759108035015e+00,9.758185993819412651e-02,8.299127188387801368e+01,1.569107323514745111e+01,5.237730755234367486e+00,-7.074333293541520407e-01,8.437239360805257604e+01,1.444700808655138857e+01,5.128000000000000114e+00,-2.129000000000000004e+00,5.552000045776367188e+00,3.040689826011657715e-01
8.344681334443484388e+01,1.484002353094004079e+01,4.867532048327981364e+00,-2.444778323161670208e+00,8.351504495940145034e+01,1.562032990221203654e+01,5.237730755234367486e+00,-7.074333293541520407e-01,8.347830016290103572e+01,1.526067733504824453e+01,5.054295199441225961e+00,-1.585183250945016997e+00,8.496566295608305097e+01,1.421209998270798458e+01,4.899000000000000021e+00,-2.458000000000000185e+00,5.480999946594238281e+00,4.654558897018432617e-01
8.905223703309584948e+01,1.096777887558926068e+01,4.912170184382345539e+00,-2.765204156263485924e+00,8.398372968284515139e+01,1.510215900995374305e+01,5.054295199441225961e+00,-1.585183250945016997e+00,8.608046966281548862e+01,1.338173030145651055e+01,5.105743417232022630e+00,-2.260556766923794925e+00,8.542862987477472814e+01,1.396562380967136541e+01,4.953999999999999737e+00,-2.806999999999999940e+00,5.693999767303466797e+00,5.127154588699340820e-01
8.461888289400236829e+01,1.102928228604835681e+01,4.742838865057565911e+00,-2.654186104649234323e+00,8.659104400453868777e+01,1.315567462476413141e+01,5.105743417232022630e+00,-2.260556766923794925e+00,8.576562233925604062e+01,1.227574179111514496e+01,4.880374178503838145e+00,-2.502244469786557790e+00,8.590046596477476726e+01,1.369855303884319042e+01,4.849000000000000199e+00,-2.616999999999999993e+00,5.510000228881835938e+00,5.101987719535827637e-01
8.461888289400236829e+01,1.102928228604835681e+01,4.742838865057565911e+00,-2.654186104649234323e+00,8.625365975710641919e+01,1.202551734413648887e+01,4.880374178503838145e+00,-2.502244469786557790e+00,8.557318994701817871e+01,1.161401079184572893e+01,4.773702305310787430e+00,-2.599395626965377293e+00,8.590046596477476726e+01,1.369855303884319042e+01,4.849000000000000199e+00,-2.616999999999999993e+00,5.510000228881835938e+00,5.101987719535827637e-01
8.461888289400236829e+01,1.102928228604835681e+01,4.742838865057565911e+00,-2.654186104649234323e+00,8.605056017754925790e+01,1.135407122914919142e+01,4.773702305310787430e+00,-2.599395626965377293e+00,8.545667526403470049e+01,1.121979177964557728e+01,4.724319269148428369e+00,-2.633669661492521463e+00,8.590046596477476726e+01,1.369855303884319042e+01,4.849000000000000199e+00,-2.616999999999999993e+00,5.510000228881835938e+00,5.101987719535827637e-01
