8.612824216507716812e+01,1.524076019092024659e+01,-8.030067203695591752e-03,5.819446176416521732e-01,8.423792796190726051e+01,1.761740121991043395e+01,1.630408013863356098e+00,4.073365233302075339e+00,8.497526117849783134e+01,1.585771861786817638e+01,9.596538806415255696e-01,1.163715715686743923e+00,8.564072895077377723e+01,1.554440809614749242e+01,1.000000000000000021e-02,5.689999999999999503e-01,5.690000057220458984e-01,-1.584594130516052246e+00
8.297962331759840993e+01,1.365790988437819031e+01,4.447303931075407418e-02,4.960102264445369058e-01,8.507122656656198956e+01,1.597409018943685055e+01,9.596538806415255696e-01,1.163715715686743923e+00,8.418936844059045654e+01,1.488875047292037301e+01,5.053073784256145728e-01,1.154025420880753883e+00,8.564038181353379287e+01,1.559016538970166188e+01,3.599999999999999728e-02,5.120000000000000107e-01,5.139999985694885254e-01,-1.481373906135559082e+00
8.832788443539945433e+01,1.115517164650060167e+01,6.947266187027502371e-02,3.857946879041900257e-01,8.423989917843302067e+01,1.500415301500844834e+01,5.053073784256145728e-01,1.154025420880753883e+00,8.590964232592041583e+01,1.310857007024748988e+01,4.176471434820303585e-01,2.968319792823366221e-01,8.564336490628876675e+01,1.562106825325277626e+01,7.000000000000000666e-02,3.910000000000000142e-01,3.970000147819519043e-01,-1.392629027366638184e+00
8.578827504833897422e+01,1.898895956493386805e+01,1.349518445166194291e-01,4.980401305237299181e-01,8.595140704026862011e+01,1.313825326817572403e+01,4.176471434820303585e-01,2.968319792823366221e-01,8.587751446546924683e+01,1.618761236837575979e+01,2.895284018091863198e-01,2.732262712552885331e-02,8.564745044700030974e+01,1.564134527654977447e+01,1.429999999999999882e-01,4.889999999999999902e-01,5.099999904632568359e-01,-1.306184530258178711e+00
8.605603432640238282e+01,1.608027540031055835e+01,7.306034333089361787e-01,1.645058798820218549e+00,8.590646730565016753e+01,1.619034463108831190e+01,2.895284018091863198e-01,2.732262712552885331e-02,8.597861650510513698e+01,1.634446247670743801e+01,4.867682898105767375e-01,1.312257666855887628e+00,8.566282749204273728e+01,1.569038702481462799e+01,6.219999999999999973e-01,1.592000000000000082e+00,1.710000038146972656e+00,-1.152842998504638672e+00
8.629232341089522151e+01,1.546945206674118900e+01,2.535648513085621669e+00,3.314274345931632837e+00,8.602729333408619539e+01,1.647568824339302651e+01,4.867682898105767375e-01,1.312257666855887628e+00,8.618580483238697809e+01,1.573242335195829433e+01,1.392106745185786032e+00,1.733722305548059062e+00,8.576962757110807445e+01,1.589054037515907858e+01,2.443999999999999950e+00,3.303999999999999826e+00,4.110000133514404297e+00,-9.177206158638000488e-01
8.811389303189407940e+01,1.718323118815881045e+01,2.392772737544105244e+00,2.196392956496855842e+00,8.632501550690555803e+01,1.590579558251310033e+01,1.392106745185786032e+00,1.733722305548059062e+00,8.708451241049857572e+01,1.653121586281483246e+01,1.876282564645388007e+00,2.188543654486784895e+00,8.606668567667367142e+01,1.627867628464375827e+01,2.438000000000000167e+00,2.237999999999999989e+00,3.309999942779541016e+00,-7.426322102546691895e-01
8.684133708469077817e+01,1.761264695133982627e+01,2.023525112102348977e+00,8.002016216802032567e-01,8.727214066696311079e+01,1.675007022826351033e+01,1.876282564645388007e+00,2.188543654486784895e+00,8.709862978660687816e+01,1.731289134149238862e+01,1.929955848854655764e+00,1.892841119748872147e+00,8.627264881158313869e+01,1.644673277306819159e+01,1.848000000000000087e+00,1.018000000000000016e+00,2.109999895095825195e+00,-3.765772283077239990e-01
8.691679555170864546e+01,1.242195202290782596e+01,6.061505689139937703e-01,1.395186786960207204e-01,8.729162537149234424e+01,1.750217545346727732e+01,1.929955848854655764e+00,1.892841119748872147e+00,8.710552710875295190e+01,1.508801018394864180e+01,1.339851902086493407e+00,1.441476399604117997e-01,8.634684085887236904e+01,1.647576261921811636e+01,5.999999999999999778e-01,1.529999999999999971e-01,6.190000176429748535e-01,-2.262314110994338989e-01
8.710997468245255959e+01,1.814551438281963414e+01,4.931064108070190022e-01,1.134991179099167219e-01,8.723951229896159987e+01,1.510242494794468371e+01,1.339851902086493407e+00,1.441476399604117997e-01,8.716577996597214906e+01,1.675912674721411122e+01,9.651940355885592071e-01,-2.918921962968196171e-02,8.637979984329375327e+01,1.648272253388944364e+01,4.989999999999999991e-01,6.099999999999999867e-02,5.030000209808349609e-01,-2.262314110994338989e-01
8.829979801205034562e+01,1.527630437744780956e+01,4.297274273757593077e-01,4.425322409399435469e-02,8.726229936953100719e+01,1.675620782525114194e+01,9.651940355885592071e-01,-2.918921962968196171e-02,8.767578705845826903e+01,1.609989869888511294e+01,7.566071762039728865e-01,-6.832386911773745408e-02,8.637979984329375327e+01,1.648272253388944364e+01,4.319999999999999951e-01,2.900000000000000147e-02,4.329999983310699463e-01,-1.026180237531661987e-01
8.933349537824544484e+01,1.922602678739150051e+01,4.628907893910041982e-01,1.005567777038297687e-02,8.775144777607866331e+01,1.609306631197333814e+01,7.566071762039728865e-01,-6.832386911773745408e-02,8.839461152424280499e+01,1.781468994957632290e+01,6.678370080946526288e-01,-2.304628667549946663e-01,8.642921161681864817e+01,1.648552442977149113e+01,4.570000000000000173e-01,-1.400000000000000029e-02,4.569999873638153076e-01,-2.172023430466651917e-02
8.583616507032590448e+01,1.718482734109901244e+01,4.540582936887579968e-01,-2.925880833704016387e-02,8.846139522505227148e+01,1.779164366290082455e+01,6.678370080946526288e-01,-2.304628667549946663e-01,8.737717141083716399e+01,1.752866008543596266e+01,5.076122853446443095e-01,-1.077137156755057640e-01,8.645227527589135263e+01,1.648362852494615183e+01,4.650000000000000244e-01,-6.199999999999999956e-02,4.690000116825103760e-01,6.434947252273559570e-02
8.909245944003656348e+01,1.706187499993680845e+01,5.796753046124105690e-01,-9.859280228164983562e-02,8.742793263937163317e+01,1.751788871386841251e+01,5.076122853446443095e-01,-1.077137156755057640e-01,8.811384851202905111e+01,1.726471607147401244e+01,5.813592668227991478e-01,-8.026339797745045412e-02,8.648532199886820138e+01,1.647789122083547042e+01,5.859999999999999654e-01,-1.120000000000000023e-01,5.960000157356262207e-01,1.684706360101699829e-01
8.909245944003656348e+01,1.706187499993680845e+01,3.764196043962226845e-01,-1.020209305397764832e-01,8.817198443871133406e+01,1.725668973167626774e+01,5.813592668227991478e-01,-8.026339797745045412e-02,8.854536940184539162e+01,1.717130237999250042e+01,5.147772280268272382e-01,-1.112374019488274329e-01,8.648532199886820138e+01,1.647789122083547042e+01,3.930000000000000160e-01,-1.179999999999999938e-01,4.110000133514404297e-01,2.646714150905609131e-01
8.858860754956833716e+01,1.800494159650375892e+01,3.765551298618067810e-01,-1.288807033384260226e-01,8.859684712464807887e+01,1.716017863979761771e+01,5.147772280268272382e-01,-1.112374019488274329e-01,8.859011590046776519e+01,1.763356842195223351e+01,4.539450991156385173e-01,-1.628353793936540284e-01,8.650921344795671075e+01,1.647142530805784588e+01,3.900000000000000133e-01,-1.340000000000000080e-01,4.129999876022338867e-01,3.297651708126068115e-01
9.020896673230434715e+01,1.554368080091614779e+01,3.927013949041329166e-01,-1.598799868482299880e-01,8.863551041037932521e+01,1.761728488401286796e+01,4.539450991156385173e-01,-1.628353793936540284e-01,8.928076792109605719e+01,1.671781702348440035e+01,4.669187970477085559e-01,-3.024247139147491770e-01,8.652590274804286707e+01,1.646550108329747530e+01,4.030000000000000249e-01,-1.690000000000000113e-01,4.370000064373016357e-01,3.866366147994995117e-01
8.640600761783746009e+01,1.529378594393228141e+01,3.353976254308326799e-01,-1.632097724762045787e-01,8.932745980080082404e+01,1.668757455209292573e+01,4.669187970477085559e-01,-3.024247139147491770e-01,8.812346988797224867e+01,1.590707356022173613e+01,3.352724313023560665e-01,-1.986702361222817403e-01,8.654355716750936267e+01,1.645806242458387203e+01,3.420000000000000262e-01,-1.710000000000000131e-01,3.829999864101409912e-01,4.528830051422119141e-01
8.817935240242250927e+01,1.847926594220880858e+01,5.613904219530503337e-01,-3.216361504358956624e-01,8.815699713110248581e+01,1.588720653660950788e+01,3.352724313023560665e-01,-1.986702361222817403e-01,8.817165712528696986e+01,1.700518401835948978e+01,4.350126286105713835e-01,-1.205857169128072698e-01,8.656408405347347923e+01,1.644777227776551243e+01,5.669999999999999485e-01,-3.119999999999999996e-01,6.470000147819519043e-01,5.202755331993103027e-01
8.455756306635981900e+01,1.514177609812499625e+01,3.684494717827088706e-01,-2.495395367016353672e-01,8.821515838814802635e+01,1.699312544666820912e+01,4.350126286105713835e-01,-1.205857169128072698e-01,8.671016255251416283e+01,1.591912976855111950e+01,3.132197362223989590e-01,-3.093177152724882473e-02,8.659599018074735000e+01,1.642894293224845370e+01,3.659999999999999920e-01,-2.479999999999999982e-01,4.420000016689300537e-01,5.953070521354675293e-01
8.680459454652142881e+01,1.697421200385647921e+01,4.227104650407337294e-01,-3.279342781822511266e-01,8.674148452613640359e+01,1.591603659139839522e+01,3.132197362223989590e-01,-3.093177152724882473e-02,8.677007400582206742e+01,1.638415997672545643e+01,3.628395727804080151e-01,-2.022044428349909773e-01,8.661291217798745379e+01,1.641717268455412082e+01,4.109999999999999765e-01,-3.290000000000000147e-01,5.260000228881835938e-01,6.598030328750610352e-01
8.714442324681991181e+01,1.405006243133817101e+01,4.050587724518893151e-01,-3.779463097449993758e-01,8.680635796310011187e+01,1.636393953244195743e+01,3.628395727804080151e-01,-2.022044428349909773e-01,8.694633485113757843e+01,1.500105871815241620e+01,3.899154373611892210e-01,-8.984882012608096102e-02,8.663612079644694575e+01,1.639855505450408302e+01,4.209999999999999853e-01,-3.699999999999999956e-01,5.600000023841857910e-01,7.507858276367187500e-01
8.668227795516088463e+01,1.983423496715303358e+01,3.029985803446531567e-01,-3.190483634357670351e-01,8.698532639487369522e+01,1.499207383613980760e+01,3.899154373611892210e-01,-8.984882012608096102e-02,8.685866098613932706e+01,1.704475780105608607e+01,3.441219156951095259e-01,6.166248368015912751e-02,8.666059589375808514e+01,1.637562872289746707e+01,2.949999999999999845e-01,-3.039999999999999925e-01,4.239999949932098389e-01,8.111940026283264160e-01
8.981075859059319555e+01,1.429601837517783558e+01,9.961558305941502489e-01,-1.232841710074404906e+00,8.689307317770884254e+01,1.705092404942410056e+01,3.441219156951095259e-01,6.166248368015912751e-02,8.810810946291034895e+01,1.523850161274097381e+01,7.039672358793199747e-01,3.703772047098598252e-02,8.667877292678720380e+01,1.635583998190267252e+01,1.020999999999999908e+00,-1.262999999999999901e+00,1.623999953269958496e+00,8.911866545677185059e-01
8.540204525012821080e+01,1.367942072320025915e+01,2.537670304933399845e-01,-4.538747342584369959e-01,8.817850618649828220e+01,1.524220538478807185e+01,7.039672358793199747e-01,3.703772047098598252e-02,8.702640123262339955e+01,1.464705489878173594e+01,4.362205355681552099e-01,-4.825980852097686569e-01,8.675669574752572544e+01,1.625088621559311264e+01,6.510000000000000231e-01,-1.036999999999999922e+00,1.223999977111816406e+00,1.060983896255493164e+00
8.864195108405232304e+01,1.706859804587879381e+01,5.806610409885554214e-01,-1.578593327437116223e+00,8.707002328618021636e+01,1.459879509026075972e+01,4.362205355681552099e-01,-4.825980852097686569e-01,8.771962938190621628e+01,1.586441644977737120e+01,5.393676140843093325e-01,-7.944984605835987423e-01,8.678376865418204034e+01,1.619999624603842747e+01,7.159999999999999698e-01,-1.552000000000000046e+00,1.708999991416931152e+00,1.218322515487670898e+00
8.741955357809389682e+01,1.707308687186458229e+01,1.555847862560889305e-01,-8.976159527392389981e-01,8.777356614331465323e+01,1.578496660371901150e+01,5.393676140843093325e-01,-7.944984605835987423e-01,8.761876975345744256e+01,1.632541714576029435e+01,3.620798958930675493e-01,-7.878114018959427867e-01,8.684970951072668299e+01,1.601077772587930781e+01,1.739999999999999880e-01,-8.920000000000000151e-01,9.089999794960021973e-01,1.399170398712158203e+00
8.681795538636156095e+01,1.521132381121766208e+01,-1.787099875140886196e-01,1.374430370539933444e+00,8.765497774304674294e+01,1.624663600557069998e+01,3.620798958930675493e-01,-7.878114018959427867e-01,8.729785029805465513e+01,1.607955916498210058e+01,1.037013951915484178e-01,-4.174128805932474373e-01,8.685208988217414117e+01,1.599939848343493942e+01,-1.859999999999999987e-01,1.433999999999999941e+00,-1.445999979972839355e+00,1.441496968269348145e+00
8.767632651330178817e+01,1.529470433175064237e+01,-1.302287740557580287e-01,1.001568992702805971e+00,8.730822043757380868e+01,1.603781787692277661e+01,1.037013951915484178e-01,-4.174128805932474373e-01,8.745386315160084223e+01,1.551675870224854314e+01,1.042004801363224931e-02,7.181855073702679837e-01,8.684274005887826320e+01,1.611190344206774938e+01,-4.000000000000000083e-03,1.046000000000000041e+00,-1.046000003814697266e+00,1.441496968269348145e+00
8.626980334538438910e+01,1.425791729832817900e+01,-1.729033555679451717e-02,-1.357889963540445111e+00,8.745490515640220508e+01,1.558857725298556929e+01,1.042004801363224931e-02,7.181855073702679837e-01,8.696712102157597712e+01,1.428040501155977893e+01,-3.173657853830572084e-02,5.183557742077913311e-01,8.684249973327865746e+01,1.609952475018286577e+01,-2.900000000000000147e-02,-1.354000000000000092e+00,1.353999972343444824e+00,1.583528876304626465e+00
8.954083180443524270e+01,1.690099967861663188e+01,-1.188697486857034635e-01,-2.451119328822010335e+00,8.696394736372214140e+01,1.433224058898055731e+01,-3.173657853830572084e-02,5.183557742077913311e-01,8.802101854792898905e+01,1.589220671315395528e+01,-4.714280278712061623e-03,-1.792714266477737350e+00,8.684249973327865746e+01,1.609952475018286577e+01,-1.799999999999999933e-01,-2.548000000000000043e+00,2.553999900817871094e+00,1.619254469871520996e+00
8.784894514073479854e+01,1.463222129454397269e+01,-1.153890065632795059e+00,-5.029327603340921549e+00,8.802054711990112423e+01,1.571293528650618221e+01,-4.714280278712061623e-03,-1.792714266477737350e+00,8.792220724699959078e+01,1.416356954205814489e+01,-5.130815144439274667e-01,-2.152673807282951213e+00,8.669541263606429027e+01,1.543500067157567557e+01,-1.667999999999999927e+00,-4.665000000000000036e+00,4.953999996185302734e+00,1.796325445175170898e+00
8.673829534695454413e+01,1.826169468365679194e+01,-2.448086335558974369e+00,-3.826973256236469112e+00,8.787089909555520251e+01,1.394830216132984901e+01,-5.130815144439274667e-01,-2.152673807282951213e+00,8.735854327869704150e+01,1.597860894052983127e+01,-1.390438973023273572e+00,-3.246538911903725122e+00,8.642664813981458849e+01,1.503384710772466093e+01,-2.483999999999999986e+00,-3.575000000000000178e+00,4.354000091552734375e+00,2.139891386032104492e+00
8.393810129212054960e+01,1.324421609806153732e+01,-1.569496582045063926e+00,-5.058092181777051444e+00,8.721949938139471215e+01,1.565395504933945858e+01,-1.390438973023273572e+00,-3.246538911903725122e+00,8.586641030631236049e+01,1.358889862543900762e+01,-1.552047264958161366e+00,-3.319863431756779448e+00,8.631044864664433192e+01,1.466785456176801006e+01,-4.769999999999999796e-01,-5.131000000000000227e+00,5.153999805450439453e+00,1.871670365333557129e+00
8.393810129212054960e+01,1.324421609806153732e+01,6.336629563944512489e-02,-3.793470710622102171e+00,8.571120557981654997e+01,1.325691228226332896e+01,-1.552047264958161366e+00,-3.319863431756779448e+00,8.502149216268566079e+01,1.336674742590384390e+01,-8.884241922789265500e-01,-3.723529749555615442e+00,8.631044864664433192e+01,1.466785456176801006e+01,5.190000000000000169e-01,-3.919000000000000039e+00,3.953999996185302734e+00,1.554093837738037109e+00
8.454689323896361941e+01,1.368856991762575426e+01,2.575642608010742851e+00,-3.582151691073595323e+00,8.493264974345777318e+01,1.299439445094828294e+01,-8.884241922789265500e-01,-3.723529749555615442e+00,8.485791043688755053e+01,1.348461519458124158e+01,6.211322666618163124e-01,-3.752779350050253981e+00,8.634742832171197335e+01,1.420606352325779831e+01,3.258999999999999897e+00,-3.460999999999999854e+00,4.754000186920166016e+00,9.474182724952697754e-01
8.438059687604547321e+01,1.288890470417320877e+01,2.776149919687908696e+00,-2.560999853339690713e+00,8.492002366355373510e+01,1.310933725957621654e+01,6.211322666618163124e-01,-3.752779350050253981e+00,8.475044657823153216e+01,1.269798135720670906e+01,1.552655798162398515e+00,-2.750858688555239517e+00,8.660931491849740382e+01,1.389056230944509274e+01,3.362000000000000099e+00,-1.893000000000000016e+00,3.858000040054321289e+00,7.451081871986389160e-01
8.900193500490645704e+01,1.099656559380983545e+01,2.716434880822168108e+00,-5.816065548836566457e-01,8.490571215804777694e+01,1.242289548835118573e+01,1.552655798162398515e+00,-2.750858688555239517e+00,8.661754640502202562e+01,1.234168345257566735e+01,2.166786820275975245e+00,-2.397225788076875475e+00,8.695333194762950768e+01,1.361525560766989074e+01,2.599000000000000199e+00,-5.570000000000000506e-01,2.657999992370605469e+00,2.109220474958419800e-01
8.722543218808077370e+01,1.643407656065153333e+01,4.359470812737776813e-01,3.031745297804490716e-02,8.683422508704961729e+01,1.210196087376797891e+01,2.166786820275975245e+00,-2.397225788076875475e+00,8.695314293721595789e+01,1.289903378313335658e+01,1.417553177106164686e+00,3.099035775935021775e-02,8.721090030654944769e+01,1.355562807440773021e+01,4.319999999999999951e-01,3.799999999999999906e-02,4.339999854564666748e-01,-6.943209469318389893e-02
8.605238318456063951e+01,1.624345780814734042e+01,1.973508996534888649e+00,2.920398254034195507e-01,8.709489825492657644e+01,1.290213281890929231e+01,1.417553177106164686e+00,3.099035775935021775e-02,8.667984442738915618e+01,1.522033003402260931e+01,1.634999503363420814e+00,-1.740033464777963057e-01,8.724763202678350638e+01,1.355804182483556097e+01,1.985999999999999988e+00,4.400000000000000022e-01,2.033999919891357422e+00,-1.469137966632843018e-01
8.605238318456063951e+01,1.624345780814734042e+01,1.973508996534888649e+00,2.920398254034195507e-01,8.684334437772550075e+01,1.520292969937482930e+01,1.634999503363420814e+00,-1.740033464777963057e-01,8.652642554476979342e+01,1.539815475953470347e+01,1.763443485455056914e+00,3.129187548452077583e-01,8.724763202678350638e+01,1.355804182483556097e+01,1.985999999999999988e+00,4.400000000000000022e-01,2.033999919891357422e+00,-1.469137966632843018e-01
8.605238318456063951e+01,1.624345780814734042e+01,1.973508996534888649e+00,2.920398254034195507e-01,8.670276989331530615e+01,1.542944663501922342e+01,1.763443485455056914e+00,3.129187548452077583e-01,8.644052363188720278e+01,1.596804869033856100e+01,1.839111468274201577e+00,2.523229388893591940e-01,8.724763202678350638e+01,1.355804182483556097e+01,1.985999999999999988e+00,4.400000000000000022e-01,2.033999919891357422e+00,-1.469137966632843018e-01
8.605238318456063951e+01,1.624345780814734042e+01,1.973508996534888649e+00,2.920398254034195507e-01,8.662443477871462960e+01,1.599328098422749633e+01,1.839111468274201577e+00,2.523229388893591940e-01,8.639255577453225499e+01,1.606066581599214516e+01,1.883575042428474955e+00,3.074615565279079088e-01,8.724763202678350638e+01,1.355804182483556097e+01,1.985999999999999988e+00,4.400000000000000022e-01,2.033999919891357422e+00,-1.469137966632843018e-01
8.605238318456063951e+01,1.624345780814734042e+01,1.973508996534888649e+00,2.920398254034195507e-01,8.658091327877509968e+01,1.609141197164493420e+01,1.883575042428474955e+00,3.074615565279079088e-01,8.636584709554198014e+01,1.618793638533993473e+01,1.909638937928205493e+00,2.947692244580426557e-01,8.724763202678350638e+01,1.355804182483556097e+01,1.985999999999999988e+00,4.400000000000000022e-01,2.033999919891357422e+00,-1.469137966632843018e-01
