6.439643633349595575e+01,1.290999783424077618e+00,4.454708283708837868e+00,3.850210155539757650e+00,6.644744614957424744e+01,1.381969082364336576e-01,4.339612753437073422e+00,3.386539740932641873e+00,6.566875349203290568e+01,6.141890074019152879e-01,4.342764017143303512e+00,3.493738008546871221e+00,6.629749464988384489e+01,3.653330343546294934e-01,4.283000000000000362e+00,3.694999999999999840e+00,5.657000064849853516e+00,-7.127383351325988770e-01
6.759113573990934754e+01,-6.409043526420662440e-01,4.209461980445226459e+00,3.656803005018238295e+00,6.610302989374723381e+01,9.635628082566024544e-01,4.342764017143303512e+00,3.493738008546871221e+00,6.666670456000392164e+01,3.422593940928103651e-01,4.318633658280715437e+00,3.549266978017489027e+00,6.669822478316132219e+01,7.124835986379011166e-01,4.118999999999999773e+00,3.580999999999999961e+00,5.458000183105468750e+00,-7.152565717697143555e-01
7.006086778593129338e+01,4.118803693880716210e+00,4.112505237812533743e+00,3.586941211424489406e+00,6.709856792583198626e+01,6.971860918945592678e-01,4.318633658280715437e+00,3.549266978017489027e+00,6.822219889127390502e+01,2.044083248501797900e+00,4.296581327810399920e+00,3.538253885524629272e+00,6.709739851960186741e+01,1.060311748173508484e+00,4.203999999999999737e+00,3.666999999999999815e+00,5.578000068664550781e+00,-7.172439098358154297e-01
6.969645595559394735e+01,7.342019809896661586e-01,4.342403012297121556e+00,3.755345402703884172e+00,6.865185702405494794e+01,2.397908637054261050e+00,4.296581327810399920e+00,3.538253885524629272e+00,6.905118800963165882e+01,1.753728238221855085e+00,4.340792551325809434e+00,3.630623247643734786e+00,6.757831168187135518e+01,1.478526784866006860e+00,4.299000000000000377e+00,3.712000000000000188e+00,5.531000137329101562e+00,-7.130283713340759277e-01
6.615410816628593693e+01,3.880646898301766345e+00,4.142268791269795969e+00,3.618232892016801205e+00,6.948526726476424642e+01,2.116790562986228696e+00,4.340792551325809434e+00,3.630623247643734786e+00,6.821045390630298755e+01,2.809555063258378560e+00,4.176818349295277955e+00,3.617122546832786778e+00,6.798765921542999990e+01,1.832873775398984106e+00,4.285999999999999588e+00,3.725999999999999979e+00,5.678999900817871094e+00,-7.179744839668273926e-01
6.739021861565781535e+01,4.617938530150756393e-01,4.191534641709221631e+00,3.745220453590825560e+00,6.862813574123251215e+01,3.171267317941657282e+00,4.176818349295277955e+00,3.617122546832786778e+00,6.815671037587797798e+01,2.121876626516971953e+00,4.154702016131167852e+00,3.604166485785184282e+00,6.838299536678088941e+01,2.182131721873974417e+00,4.075999999999999623e+00,3.645000000000000018e+00,5.467999935150146484e+00,-7.292234897613525391e-01
6.739021861565781535e+01,4.617938530150756393e-01,4.259053928813510304e+00,3.871949911158581781e+00,6.857218057749109619e+01,2.482293275095490248e+00,4.154702016131167852e+00,3.604166485785184282e+00,6.812442916171619345e+01,1.701213462295885881e+00,4.173198560252528999e+00,3.681996962607006374e+00,6.838299536678088941e+01,2.182131721873974417e+00,4.083000000000000185e+00,3.686999999999999833e+00,5.500999927520751953e+00,-7.378256916999816895e-01
7.059187877179999759e+01,9.063524740695385606e-01,3.858601738680098592e+00,3.497779085288479806e+00,6.854174901774145212e+01,2.069413158556586474e+00,4.173198560252528999e+00,3.681996962607006374e+00,6.931488121425670101e+01,1.618643184187202211e+00,4.082509679561635352e+00,3.503082267622276813e+00,6.923114752740724498e+01,2.951335861045313091e+00,3.967999999999999972e+00,3.623000000000000220e+00,5.374000072479248047e+00,-7.363885045051574707e-01
7.004537236715151494e+01,3.100429250917405621e+00,4.100221825216127769e+00,3.640256558095722461e+00,6.972313218221286490e+01,1.968951410949429937e+00,4.082509679561635352e+00,3.503082267622276813e+00,6.984641236909132544e+01,2.420489193320759291e+00,4.097717202557971561e+00,3.530111782954725719e+00,6.961903738953917298e+01,3.300097896939396591e+00,4.068999999999999950e+00,3.629000000000000004e+00,5.452000141143798828e+00,-7.260445952415466309e-01
7.004537236715151494e+01,3.100429250917405621e+00,4.311103251887852927e+00,3.827481183773594253e+00,7.025618408934711567e+01,2.773500371616231863e+00,4.097717202557971561e+00,3.530111782954725719e+00,7.018142552154451153e+01,2.900528809927008123e+00,4.186459780964552735e+00,3.758381935450265665e+00,6.961903738953917298e+01,3.300097896939396591e+00,4.094999999999999751e+00,3.616000000000000103e+00,5.462999820709228516e+00,-7.260445952415466309e-01
6.951914215111395379e+01,3.375029399391590523e+00,4.030921298222847504e+00,3.499416461844059079e+00,7.060007149964096129e+01,3.276367003472034689e+00,4.186459780964552735e+00,3.758381935450265665e+00,7.018402026243443004e+01,3.302404036927919062e+00,4.093279415444413871e+00,3.694109875654499664e+00,7.039949774737642940e+01,3.986204100924260807e+00,4.067000000000000171e+00,3.551000000000000156e+00,5.400000095367431641e+00,-7.149332165718078613e-01
6.951914215111395379e+01,3.375029399391590523e+00,4.291443773113868154e+00,3.725587247593692641e+00,7.059334820397887711e+01,3.671815024493369162e+00,4.093279415444413871e+00,3.694109875654499664e+00,7.018912309286481843e+01,3.556891404106271359e+00,4.155416729106225837e+00,3.705333945045609756e+00,7.039949774737642940e+01,3.986204100924260807e+00,4.307000000000000384e+00,3.684000000000000163e+00,5.668000221252441406e+00,-7.149332165718078613e-01
7.309860539425449133e+01,7.513442708825362359e+00,4.147767027494341896e+00,3.519890525029059081e+00,7.060466476577543915e+01,3.927424798610832379e+00,4.155416729106225837e+00,3.705333945045609756e+00,7.155498693518754294e+01,5.327965224142881873e+00,4.209623028315306215e+00,3.638475243478459742e+00,7.089191412876661502e+01,4.409864380234211900e+00,4.200000000000000178e+00,3.516999999999999904e+00,5.478000164031982422e+00,-7.036941051483154297e-01
7.153147748085511637e+01,2.931928350233934832e+00,4.090273407867179856e+00,3.414271251758429049e+00,7.197594923801906930e+01,5.691812748490727714e+00,4.209623028315306215e+00,3.638475243478459742e+00,7.180342065521389827e+01,4.622435679724282487e+00,4.147007939170167745e+00,3.368235548407932711e+00,7.129738211644881574e+01,4.751498653445065834e+00,4.208000000000000185e+00,3.507000000000000117e+00,5.478000164031982422e+00,-6.955615878105163574e-01
7.556092858302125137e+01,6.960723235224817174e+00,4.358056824297185550e+00,3.624026382949558034e+00,7.221812144913091913e+01,4.959259234565076113e+00,4.147007939170167745e+00,3.368235548407932711e+00,7.349770229509491060e+01,5.758628568208164822e+00,4.316745513605815709e+00,3.419280413273714903e+00,7.170131278037898426e+01,5.088225319168720340e+00,4.269000000000000128e+00,3.560999999999999943e+00,5.559999942779541016e+00,-6.936963200569152832e-01
7.407384610122502977e+01,4.576742483998103239e+00,4.252222730422111852e+00,3.555763392534173395e+00,7.392937684645549723e+01,6.100556609535535912e+00,4.316745513605815709e+00,3.419280413273714903e+00,7.398274893021770993e+01,5.510460803421089793e+00,4.291775095680307572e+00,3.458694268415401840e+00,7.211116385441535215e+01,5.429844333234123965e+00,4.222000000000000419e+00,3.532999999999999918e+00,5.505000114440917969e+00,-6.964352726936340332e-01
7.123558974219004369e+01,8.820170833129854060e+00,4.033968409675302347e+00,3.375603838956621416e+00,7.441192643978574495e+01,5.856330230262630110e+00,4.291775095680307572e+00,3.458694268415401840e+00,7.319456832295483650e+01,7.017330096983307897e+00,4.105368056942580779e+00,3.420694571039891496e+00,7.260303473454102630e+01,5.841340495921960141e+00,4.221000000000000085e+00,3.533999999999999808e+00,5.505000114440917969e+00,-6.967776417732238770e-01
7.427128672592878900e+01,6.353627442249313972e+00,4.140195312224814295e+00,3.463695168928190071e+00,7.360510512864910027e+01,7.359399554087296735e+00,4.105368056942580779e+00,3.420694571039891496e+00,7.385992091480611066e+01,6.969853775478977553e+00,4.136022076004382875e+00,3.412587734909319437e+00,7.300756812056702927e+01,6.180119945031026241e+00,4.238000000000000433e+00,3.540999999999999925e+00,5.522999763488769531e+00,-6.966641545295715332e-01
7.521908652803811890e+01,3.433346940451751372e+00,4.165614582947128497e+00,3.483181488538272585e+00,7.427352312240654442e+01,7.311112548969909142e+00,4.136022076004382875e+00,3.412587734909319437e+00,7.463468337247419981e+01,5.790232344068874326e+00,4.170828061244155727e+00,3.452930528471715110e+00,7.341241812689717960e+01,6.518499805620814769e+00,4.216000000000000192e+00,3.525999999999999801e+00,5.495999813079833984e+00,-6.964128017425537109e-01
7.257175314417921186e+01,5.795947267306598150e+00,4.180170239534994003e+00,3.554341801644643528e+00,7.505176617859861210e+01,6.135525396916046148e+00,4.170828061244155727e+00,3.452930528471715110e+00,7.410679659862348956e+01,6.004116515399735121e+00,4.117685677979742387e+00,3.513165328795235798e+00,7.389021277396150822e+01,6.921513988817340035e+00,4.107999999999999652e+00,3.494000000000000217e+00,5.393000125885009766e+00,-7.046602964401245117e-01
7.646724629375518134e+01,9.550895645408216339e+00,4.203838905845319829e+00,3.548061253175394114e+00,7.451856516642146744e+01,6.355433048279258479e+00,4.117685677979742387e+00,3.513165328795235798e+00,7.526352781418096072e+01,7.613291595706383141e+00,4.200456473119920098e+00,3.502809281058589796e+00,7.429081320710841396e+01,7.261878444133321509e+00,4.253000000000000114e+00,3.577999999999999847e+00,5.558000087738037109e+00,-7.010033726692199707e-01
7.506097722000531292e+01,9.488413168993947266e+00,4.182892519279022281e+00,3.484328290870392753e+00,7.568357346149295495e+01,7.963572523812242565e+00,4.200456473119920098e+00,3.502809281058589796e+00,7.544582161772056850e+01,8.554219675909523701e+00,4.178381509513940273e+00,3.548952280691660910e+00,7.469897437113692718e+01,7.604082538763845101e+00,4.320000000000000284e+00,3.604000000000000092e+00,5.625999927520751953e+00,-6.945385336875915527e-01
7.444259798503240688e+01,6.292854025064156254e+00,4.292773686353317686e+00,3.583651512505045211e+00,7.586365976867196537e+01,8.909114903978689881e+00,4.178381509513940273e+00,3.548952280691660910e+00,7.532504253331691757e+01,7.882367110864098692e+00,4.195763912334486534e+00,3.572991198414190439e+00,7.511097311946679156e+01,7.947836352827429174e+00,4.317000000000000171e+00,3.608000000000000096e+00,5.625999927520751953e+00,-6.956092715263366699e-01
7.743391704548228915e+01,2.550268127299405219e+00,4.215840178388538639e+00,3.544679739507064387e+00,7.574461892455036605e+01,8.239666230705518402e+00,4.195763912334486534e+00,3.572991198414190439e+00,7.638899161728549814e+01,6.035750699222576898e+00,4.243561280178429485e+00,3.330335318959635416e+00,7.560162711154987392e+01,8.358423663368787615e+00,4.240000000000000213e+00,3.561999999999999833e+00,5.538000106811523438e+00,-6.991288661956787109e-01
7.782533371454199767e+01,9.229056013947179338e+00,4.154296748678839357e+00,3.502880912869997143e+00,7.681334774530334641e+01,6.368784231118540085e+00,4.243561280178429485e+00,3.330335318959635416e+00,7.719671088509495860e+01,7.501654453617595308e+00,4.227760097320572896e+00,3.355817948312043608e+00,7.600737357100149438e+01,8.700141384384309617e+00,4.144999999999999574e+00,3.488999999999999879e+00,5.418000221252441406e+00,-7.005299329757690430e-01
7.782533371454199767e+01,9.229056013947179338e+00,4.240130959761061469e+00,3.560851082191134331e+00,7.761948689482701980e+01,7.837236248448800069e+00,4.227760097320572896e+00,3.355817948312043608e+00,7.769826586418821535e+01,8.376646797136539035e+00,4.237938055463531306e+00,3.558749320191136434e+00,7.600737357100149438e+01,8.700141384384309617e+00,4.149000000000000021e+00,3.484999999999999876e+00,5.418000221252441406e+00,-6.985410451889038086e-01
7.911940884554599052e+01,1.149755163409784942e+01,4.161948682365540719e+00,3.515520824369618769e+00,7.812205966973456839e+01,8.732521729155653389e+00,4.237938055463531306e+00,3.558749320191136434e+00,7.850019193095901926e+01,9.817330991570042187e+00,4.227622595802199790e+00,3.531731118338258479e+00,7.680900168385680615e+01,9.374029589830724873e+00,4.217999999999999972e+00,3.561999999999999833e+00,5.520999908447265625e+00,-7.013982534408569336e-01
7.602142548558397550e+01,5.426396324087234824e+00,4.063960612004358985e+00,3.444002707290342968e+00,7.892295419053924377e+01,1.017050410340386790e+01,4.227622595802199790e+00,3.531731118338258479e+00,7.781280010501544098e+01,8.332684386467446913e+00,4.088857772272000091e+00,3.282923573849882093e+00,7.729145789140963529e+01,9.783218814814857112e+00,4.144999999999999574e+00,3.513999999999999790e+00,5.434000015258789062e+00,-7.030116915702819824e-01
7.704978322991814821e+01,9.993460460864936223e+00,4.272836055774032360e+00,3.534104962586321896e+00,7.822168588224263885e+01,8.660976743852435433e+00,4.088857772272000091e+00,3.282923573849882093e+00,7.777985385429485632e+01,9.197142093750203529e+00,4.142517020501414571e+00,3.336799568436903840e+00,7.768937659284948438e+01,1.011777157898011481e+01,4.166999999999999815e+00,3.488999999999999879e+00,5.434000015258789062e+00,-6.910541653633117676e-01
7.704978322991814821e+01,9.993460460864936223e+00,4.180367195422221904e+00,3.457623053618056108e+00,7.819410555634499360e+01,9.530822050593894090e+00,4.142517020501414571e+00,3.336799568436903840e+00,7.775895812494093207e+01,9.710189764021029291e+00,4.132709308115767755e+00,3.442424477747140887e+00,7.768937659284948438e+01,1.011777157898011481e+01,4.115999999999999659e+00,3.386000000000000121e+00,5.329999923706054688e+00,-6.910541653633117676e-01
7.959433889341532620e+01,1.036120648605458960e+01,4.475188090132903085e+00,3.627921493087090887e+00,7.817222905575250991e+01,1.005443221179574387e+01,4.132709308115767755e+00,3.442424477747140887e+00,7.872321142221753121e+01,1.018415649794804878e+01,4.315771426061989047e+00,3.486225620722870122e+00,7.850852942425241565e+01,1.078879685584476000e+01,4.323000000000000398e+00,3.504000000000000004e+00,5.565000057220458984e+00,-6.812160611152648926e-01
7.959433889341532620e+01,1.036120648605458960e+01,4.487616850007559499e+00,3.637997173521864802e+00,7.915478856482373260e+01,1.053277906002033504e+01,4.315771426061989047e+00,3.486225620722870122e+00,7.932681632174815434e+01,1.046651539535915809e+01,4.401301804444293531e+00,3.589516482850981127e+00,7.850852942425241565e+01,1.078879685584476000e+01,4.328999999999999737e+00,3.495999999999999996e+00,5.565000057220458984e+00,-6.812160611152648926e-01
7.641101121890035586e+01,1.072919912527755137e+01,4.411643785417757258e+00,3.566556674043939168e+00,7.976694650219258165e+01,1.082546704364425594e+01,4.401301804444293531e+00,3.589516482850981127e+00,7.848816042785119862e+01,1.078649381822666697e+01,4.328381053901232178e+00,3.584440515467110622e+00,7.900687384577105377e+01,1.119174523527055598e+01,4.391000000000000014e+00,3.528000000000000025e+00,5.632999897003173828e+00,-6.798671483993530273e-01
8.239024686778628848e+01,1.241842390454134737e+01,4.132190193549345913e+00,3.296482644414327812e+00,7.892099853324131686e+01,1.114493786977337741e+01,4.328381053901232178e+00,3.584440515467110622e+00,8.023810444863489977e+01,1.163786780837880031e+01,4.322388897992352597e+00,3.425477987288510384e+00,7.942541480017614219e+01,1.152872796270568578e+01,4.312999999999999723e+00,3.431000000000000050e+00,5.511000156402587891e+00,-6.733716130256652832e-01
8.091485393011264193e+01,1.059150881897056884e+01,4.375067577338564107e+00,3.435950369717810648e+00,8.067034333843413663e+01,1.198041560710765197e+01,4.322388897992352597e+00,3.425477987288510384e+00,8.076491402087532379e+01,1.143494989015281504e+01,4.351141494694827472e+00,3.436284852541078294e+00,7.983919882787991185e+01,1.185677094663819631e+01,4.349999999999999645e+00,3.419999999999999929e+00,5.533999919891357422e+00,-6.657426953315734863e-01
8.154474127249717696e+01,1.120743258143185095e+01,4.351578771683847435e+00,3.425376968579507686e+00,8.120002817034480813e+01,1.177857837540692287e+01,4.351141494694827472e+00,3.436284852541078294e+00,8.133142108496384992e+01,1.155732177886966738e+01,4.359289563813224078e+00,3.406079871286750826e+00,8.025511527062094785e+01,1.218406720296256296e+01,4.363000000000000433e+00,3.358000000000000096e+00,5.505000114440917969e+00,-6.668608188629150391e-01
7.967121827569691561e+01,1.277773725907087865e+01,4.398423076572344215e+00,3.277056744111841891e+00,8.176735004134516771e+01,1.189792976599834162e+01,4.359289563813224078e+00,3.406079871286750826e+00,8.096947044586040931e+01,1.223743230417382932e+01,4.328076330576198671e+00,3.369135032643945760e+00,8.075902914960050794e+01,1.257293934939288960e+01,4.496999999999999886e+00,3.351999999999999869e+00,5.609000205993652344e+00,-6.403272747993469238e-01
8.160092481967295441e+01,1.073825736266999797e+01,4.528260770303771388e+00,3.250281384405711460e+00,8.140227807891803025e+01,1.257434580743822394e+01,4.328076330576198671e+00,3.369135032643945760e+00,8.148323179554043350e+01,1.186295299059113262e+01,4.420478238864252063e+00,3.211312324004490293e+00,8.118708014436786868e+01,1.288672967163676475e+01,4.429000000000000270e+00,3.164000000000000146e+00,5.442999839782714844e+00,-6.225574612617492676e-01
8.174577422425485906e+01,1.355659870720051430e+01,4.586742862933423481e+00,3.237095017641753891e+00,8.192527961942685977e+01,1.218408422299158111e+01,4.420478238864252063e+00,3.211312324004490293e+00,8.186121878484583192e+01,1.272489071882166911e+01,4.489272146187139434e+00,3.209518812814255995e+00,8.161613821930237123e+01,1.319205327224075219e+01,4.565999999999999837e+00,3.222999999999999865e+00,5.589000225067138672e+00,-6.145747900009155273e-01
8.051707923420826774e+01,1.315138710871323191e+01,4.594030491280261863e+00,3.238907646696763010e+00,8.231014599946455235e+01,1.304584260010309471e+01,4.489272146187139434e+00,3.209518812814255995e+00,8.162949315720484833e+01,1.308676522201723991e+01,4.493842214023955783e+00,3.234937991601492868e+00,8.214686179163675206e+01,1.356676717035686508e+01,4.663999999999999702e+00,3.294000000000000039e+00,5.710000038146972656e+00,-6.140906810760498047e-01
8.540570640583221973e+01,1.229370279523810972e+01,4.690712208079492740e+00,3.299612933721808972e+00,8.207887737860724542e+01,1.341025902117738866e+01,4.493842214023955783e+00,3.234937991601492868e+00,8.335199709200955454e+01,1.297452275449129289e+01,4.656990999954413901e+00,3.257460789991022398e+00,8.258972525552051991e+01,1.387847275973252970e+01,4.591000000000000192e+00,3.228000000000000203e+00,5.611999988555908203e+00,-6.130278706550598145e-01
8.627184915545147703e+01,1.751844282338360514e+01,4.557079086221950348e+00,3.234002504353527208e+00,8.381769619200500188e+01,1.330026883349039579e+01,4.656990999954413901e+00,3.257460789991022398e+00,8.475043758374795289e+01,1.493421492001575501e+01,4.669805345877620084e+00,3.405155943900233684e+00,8.302647757529585704e+01,1.418637414140183850e+01,4.525999999999999801e+00,3.225000000000000089e+00,5.557000160217285156e+00,-6.171835660934448242e-01
8.214770424337218913e+01,1.677143187676962555e+01,4.668136063554153559e+00,3.346945056329647894e+00,8.521741811833571489e+01,1.527473051440577834e+01,4.669805345877620084e+00,3.405155943900233684e+00,8.404740582326003562e+01,1.586022055400803943e+01,4.598221700524232070e+00,3.381969908793748925e+00,8.346232962575614067e+01,1.449777169454287673e+01,4.562000000000000277e+00,3.274000000000000021e+00,5.614999771118164062e+00,-6.220291256904602051e-01
8.590276777750032977e+01,1.276651091735304000e+01,4.320419335783472370e+00,3.285903296371003535e+00,8.450722799331245483e+01,1.619841754488741259e+01,4.598221700524232070e+00,3.381969908793748925e+00,8.503183816198232137e+01,1.486888890923315287e+01,4.508565385147674576e+00,3.178353552496584467e+00,8.397248053514601906e+01,1.486710686811418825e+01,4.347000000000000419e+00,3.233999999999999986e+00,5.418000221252441406e+00,-6.502202153205871582e-01
8.378931069369944851e+01,1.670369584687054498e+01,4.325195072230457072e+00,3.289535491978447634e+00,8.548269470049709184e+01,1.518672426448281065e+01,4.508565385147674576e+00,3.178353552496584467e+00,8.483248798838256732e+01,1.578852073314366145e+01,4.389039815579200976e+00,3.196706134216704243e+00,8.397248053514601906e+01,1.486710686811418825e+01,4.283000000000000362e+00,3.367999999999999883e+00,5.448999881744384766e+00,-6.369110345840454102e-01
8.610268461679002883e+01,1.791864104464389129e+01,5.094155774987412677e+00,2.252660394393740884e+00,8.527139196994048120e+01,1.610819134656533080e+01,4.389039815579200976e+00,3.196706134216704243e+00,8.560669219197721702e+01,1.680826807399555278e+01,4.717547235831125008e+00,2.583238002463351002e+00,8.482507300374616932e+01,1.546932740423311259e+01,5.214999999999999858e+00,1.879999999999999893e+00,5.543000221252441406e+00,-4.163525998592376709e-01
8.610268461679002883e+01,1.791864104464389129e+01,4.904839524554294172e+00,2.168943830118306160e+00,8.607844691556033467e+01,1.706659187424188673e+01,4.717547235831125008e+00,2.583238002463351002e+00,8.609258997849475747e+01,1.738114042082935384e+01,4.800268115120184476e+00,2.476301015175888409e+00,8.482507300374616932e+01,1.546932740423311259e+01,5.302999999999999936e+00,1.612999999999999989e+00,5.543000221252441406e+00,-4.163525998592376709e-01
8.866666746160269952e+01,1.867329974374339230e+01,3.523649394512657462e+00,7.519996067291342401e-01,8.657261679000677645e+01,1.762877052234694375e+01,4.800268115120184476e+00,2.476301015175888409e+00,8.733729284375297652e+01,1.803113944973310012e+01,4.288572820255319940e+00,1.267471944727099675e+00,8.581608176227686613e+01,1.580369897122224820e+01,3.427999999999999936e+00,8.980000000000000204e-01,3.542999982833862305e+00,-2.102606892585754395e-01
8.866666746160269952e+01,1.867329974374339230e+01,1.133850922110737791e+00,-1.838365620776113638e-02,8.776615012577850905e+01,1.815788664420581000e+01,4.288572820255319940e+00,1.267471944727099675e+00,8.802674302420149388e+01,1.829720141821255552e+01,2.925442819142264117e+00,9.481870879966518562e-01,8.602460074416811153e+01,1.583119912297946641e+01,1.143000000000000016e+00,-1.899999999999999953e-02,1.143000006675720215e+00,1.621204800903797150e-02
8.732164919371010114e+01,1.628965200343814246e+01,7.249047498690096569e-01,-1.175322032649317623e-02,8.831928730611572576e+01,1.839202012701221989e+01,2.925442819142264117e+00,9.481870879966518562e-01,8.788142150717743561e+01,1.757638406575063073e+01,1.937083661363470544e+00,1.704269526246382505e-01,8.602460074416811153e+01,1.583119912297946641e+01,7.369999999999999885e-01,-6.099999999999999867e-02,7.390000224113464355e-01,1.621204800903797150e-02
8.814784049953503597e+01,1.368311209837714237e+01,4.613458461920534881e-01,-8.977755332359405038e-02,8.807512987331378440e+01,1.759342676101309522e+01,1.937083661363470544e+00,1.704269526246382505e-01,8.806419195039771353e+01,1.604346829380599004e+01,1.291384636913777140e+00,1.296094899299133352e-01,8.610817313168907106e+01,1.582416291387491292e+01,4.819999999999999840e-01,-8.699999999999999400e-02,4.900000095367431641e-01,1.921971738338470459e-01
8.814784049953503597e+01,1.368311209837714237e+01,5.555781756753704892e-01,-1.081150934896611127e-01,8.819333041408908969e+01,1.605642924279898054e+01,1.291384636913777140e+00,1.296094899299133352e-01,8.815672157019622546e+01,1.513677752344497840e+01,9.675508284765657052e-01,-1.353354262091882032e-01,8.610817313168907106e+01,1.582416291387491292e+01,5.510000000000000453e-01,-1.390000000000000124e-01,5.690000057220458984e-01,1.921971738338470459e-01
8.515477561920032201e+01,1.643293072201941740e+01,5.560105698688292408e-01,-1.504267849476525754e-01,8.825347665304387590e+01,1.512324398082405885e+01,9.675508284765657052e-01,-1.353354262091882032e-01,8.706168167172809547e+01,1.563734082202514664e+01,7.154957769988197214e-01,-1.468087357380369329e-01,8.612864661222714346e+01,1.581947274403427883e+01,5.440000000000000391e-01,-1.670000000000000095e-01,5.690000057220458984e-01,2.642212510108947754e-01
8.938066029507042742e+01,1.844208331270267465e+01,4.265506220314026486e-01,-1.525240146760450388e-01,8.713323124942797904e+01,1.562265994845134287e+01,7.154957769988197214e-01,-1.468087357380369329e-01,8.798223250319878730e+01,1.671480089187596363e+01,6.406135992726365025e-01,-4.086831006098477770e-02,8.615813803650073055e+01,1.581051964877939220e+01,4.119999999999999774e-01,-1.670000000000000095e-01,4.440000057220458984e-01,3.434075117111206055e-01
8.615883177493202538e+01,1.821531982562228791e+01,4.181457595271191319e-01,-1.868639283557267661e-01,8.804629386312605277e+01,1.671071406086986499e+01,6.406135992726365025e-01,-4.086831006098477770e-02,8.732109364860687606e+01,1.729499022455166468e+01,4.994572395349330396e-01,-8.569007456170196768e-02,8.618125510178776949e+01,1.580140061549383468e+01,3.890000000000000124e-01,-2.129999999999999949e-01,4.440000057220458984e-01,4.202621877193450928e-01
8.446025049705788490e+01,1.509022463710969753e+01,4.054289595473345442e-01,-2.377548267434300422e-01,8.737103937256037511e+01,1.728642121709549428e+01,4.994572395349330396e-01,-8.569007456170196768e-02,8.625917967472321379e+01,1.643549153849169642e+01,3.910256245408912368e-01,-2.816412355418752567e-01,8.621438956253179242e+01,1.578492112273303327e+01,3.800000000000000044e-01,-2.300000000000000100e-01,4.440000057220458984e-01,5.303801894187927246e-01
8.680670183900681991e+01,1.516703732226224766e+01,3.690491692662294931e-01,-2.522136155979791128e-01,8.629828223717730395e+01,1.640732741493750879e+01,3.910256245408912368e-01,-2.816412355418752567e-01,8.649148203765913934e+01,1.592121618052535581e+01,3.931197011066875358e-01,-2.670534928932959406e-01,8.623168540011904781e+01,1.577411790008915915e+01,3.509999999999999787e-01,-2.530000000000000027e-01,4.329999983310699463e-01,5.995079278945922852e-01
8.251724266982631661e+01,1.739871890693387613e+01,7.710323901677534897e-01,-6.097524209679412444e-01,8.653079400776981345e+01,1.589451083123602615e+01,3.931197011066875358e-01,-2.670534928932959406e-01,8.501099576416700643e+01,1.647674330951962318e+01,4.662667267444105534e-01,-4.566788320082132424e-01,8.625291800520238894e+01,1.575863022978419536e+01,7.540000000000000036e-01,-6.520000000000000240e-01,9.959999918937683105e-01,6.691219210624694824e-01
8.310906434036287749e+01,1.656584121230027051e+01,1.613156197967512862e+00,-1.559891949025645097e+00,8.505762243684144153e+01,1.643107542631880236e+01,4.662667267444105534e-01,-4.566788320082132424e-01,8.434500069718573911e+01,1.642974758391700973e+01,9.244104246174859041e-01,-7.287905373560277233e-01,8.629841589893308651e+01,1.571940369778776514e+01,1.518000000000000016e+00,-1.588000000000000078e+00,2.196000099182128906e+00,7.686132788658142090e-01
8.556056314707534227e+01,1.586625586314511871e+01,3.132790651265403015e-01,-5.234082964624090506e-01,8.443744173964748256e+01,1.635686853018140852e+01,9.244104246174859041e-01,-7.287905373560277233e-01,8.484949427936750510e+01,1.616708945422481136e+01,6.822415892352223787e-01,-5.991043634530039963e-01,8.643337225873810326e+01,1.555758233274212365e+01,2.949999999999999845e-01,-5.190000000000000169e-01,5.960000157356262207e-01,1.031453490257263184e+00
8.772816562638621463e+01,1.704916937516694020e+01,1.230574741549783857e+00,-2.689879082454697201e+00,8.491771843829103261e+01,1.610717901787950979e+01,6.822415892352223787e-01,-5.991043634530039963e-01,8.600323310634803420e+01,1.637456064542688594e+01,9.876518797188855725e-01,-1.118870962307228822e+00,8.647666525813230010e+01,1.547634835419221488e+01,1.060000000000000053e+00,-2.802000000000000046e+00,2.996000051498413086e+00,1.141736745834350586e+00
8.529885172863254184e+01,1.400501353895304035e+01,1.101393871618351339e+00,-3.975242953526430423e+00,8.610199829431992669e+01,1.626267354919616182e+01,9.876518797188855725e-01,-1.118870962307228822e+00,8.579887177365301909e+01,1.538441245254063183e+01,1.019011018989453454e+00,-3.277050186029683676e+00,8.657208609588788306e+01,1.521757836567922872e+01,1.116999999999999993e+00,-4.044999999999999929e+00,4.196000099182128906e+00,1.300512909889221191e+00
8.625994402122249483e+01,1.332024855846897538e+01,7.935584173551785137e-01,-5.339350754995363602e+00,8.590077287555196506e+01,1.505670743393766386e+01,1.019011018989453454e+00,-3.277050186029683676e+00,8.603176005335490117e+01,1.427258851629881775e+01,9.283993306245662547e-01,-3.773940239474050440e+00,8.667256140677572773e+01,1.475992150483755871e+01,6.760000000000000453e-01,-5.391000000000000014e+00,5.433000087738037109e+00,1.423251867294311523e+00
8.567477226234151999e+01,1.313997287970886063e+01,-2.325831943026771265e-01,-5.306905587042112238e+00,8.612459998641735126e+01,1.389519449235141302e+01,9.283993306245662547e-01,-3.773940239474050440e+00,8.592274917217372376e+01,1.360065060076693477e+01,4.087166918079289113e-01,-4.914376832560339636e+00,8.672332739849605332e+01,1.413546509920936600e+01,-4.919999999999999929e-01,-5.429999999999999716e+00,5.452000141143798828e+00,1.614594817161560059e+00
