7.248968267439518343e+01,-5.733761848616947709e+00,5.512729703650808055e+00,1.128245799071809330e+00,7.317690665643191039e+01,-5.209844341750613950e+00,5.645168394234509890e+00,3.449031935653648073e-01,7.288968671160507995e+01,-5.177166259684618410e+00,5.513989671390173264e+00,6.055611852905383730e-01,7.287996539475551572e+01,-5.571952001689832734e+00,5.472999999999999865e+00,1.118999999999999995e+00,5.586999893188476562e+00,-2.018741220235824585e-01
7.299779769771326698e+01,-4.118935124140718607e+00,5.215301116291196415e+00,1.889402684619476025e+00,7.344108567874410198e+01,-5.116610141155564229e+00,5.513989671390173264e+00,6.055611852905383730e-01,7.323270645010374835e+01,-5.262153608823818551e+00,5.472692878469031186e+00,1.584002942151397697e+00,7.399086245911897208e+01,-5.240585938981729974e+00,4.897999999999999687e+00,2.504999999999999893e+00,5.500999927520751953e+00,-3.475731015205383301e-01
7.299779769771326698e+01,-4.118935124140718607e+00,4.913126493825815899e+00,2.720412841208875943e+00,7.377997573795065023e+01,-5.103753314608678870e+00,5.472692878469031186e+00,1.584002942151397697e+00,7.345940233745723447e+01,-3.929053702945154214e+00,4.975488825679370564e+00,1.897398831848510881e+00,7.399086245911897208e+01,-5.240585938981729974e+00,4.629999999999999893e+00,2.971000000000000085e+00,5.500999927520751953e+00,-5.056817531585693359e-01
7.047741183682798294e+01,-3.531294838666204861e+00,4.229317129991848390e+00,3.547291417882977527e+00,7.395695122002517508e+01,-3.739313819760303303e+00,4.975488825679370564e+00,1.897398831848510881e+00,7.242366706294747303e+01,-4.421953246281816519e+00,4.892022439386576771e+00,3.084653366136592467e+00,7.444259127969411338e+01,-4.971071855719463528e+00,4.389999999999999680e+00,3.467000000000000082e+00,5.593999862670898438e+00,-6.979197859764099121e-01
7.532048660566556464e+01,-3.002501146112789954e+00,3.805410673675083899e+00,4.117923893542140057e+00,7.291286930688613666e+01,-4.113487909668156917e+00,4.892022439386576771e+00,3.084653366136592467e+00,7.394312966903386553e+01,-2.827460463060916140e+00,4.032084047113195346e+00,3.365416446753410451e+00,7.492989978173770282e+01,-4.552004949281259094e+00,3.439000000000000057e+00,4.190000000000000391e+00,5.421000003814697266e+00,-8.248198628425598145e-01
7.605220028764374263e+01,-6.170638935363374600e+00,3.313390441292602073e+00,4.311993736364789775e+00,7.434633807374518710e+01,-2.490918818385575051e+00,4.032084047113195346e+00,3.365416446753410451e+00,7.502858199831517538e+01,-4.203750723378378851e+00,3.909692857033588709e+00,3.795886338528587700e+00,7.528484210408748822e+01,-4.152910367196482433e+00,3.241000000000000103e+00,4.344999999999999751e+00,5.421000003814697266e+00,-9.156149029731750488e-01
7.690117797269195421e+01,-9.039949335094210614e-01,2.967428971825807338e+00,4.390189521329554978e+00,7.541955128401853869e+01,-3.824162089525520170e+00,3.909692857033588709e+00,3.795886338528587700e+00,7.605780156368946621e+01,-1.529267800393791177e+00,3.147692664387526484e+00,3.882630082364779245e+00,7.559385928535678545e+01,-3.739361421123235107e+00,2.907000000000000028e+00,4.443999999999999950e+00,5.310999870300292969e+00,-9.764130115509033203e-01
7.646294912733252147e+01,-1.468877450985169864e+00,2.781458363955883417e+00,4.444382824373614760e+00,7.637257083012822534e+01,-1.141004792157313208e+00,3.147692664387526484e+00,3.882630082364779245e+00,7.638770019825791735e+01,-1.585920391867924995e+00,3.091792596808224491e+00,4.258189954928182530e+00,7.587501010308335481e+01,-3.316874400839910475e+00,2.846999999999999975e+00,4.615999999999999659e+00,5.422999858856201172e+00,-1.011595487594604492e+00
7.436419507909900517e+01,-5.320870773321737524e+00,2.832055770822253127e+00,4.662240263927357908e+00,7.669687945793873496e+01,-1.160101396375106786e+00,3.091792596808224491e+00,4.258189954928182530e+00,7.571901237214376579e+01,-3.698165200575207479e+00,2.808045280306509461e+00,4.519742207418511626e+00,7.621180972474516579e+01,-2.777551071043689035e+00,2.814999999999999947e+00,4.636000000000000121e+00,5.422999858856201172e+00,-1.024920344352722168e+00
7.660081831415898534e+01,-4.033077255722187893e+00,2.814868826456765394e+00,4.726257895251298358e+00,7.599981690017442304e+01,-3.246190979833356138e+00,2.808045280306509461e+00,4.519742207418511626e+00,7.625683535904450139e+01,-3.608940906699675821e+00,2.804081739779070936e+00,4.615054304756851522e+00,7.648248919892272113e+01,-2.329978124338235368e+00,2.845000000000000195e+00,4.741999999999999993e+00,5.530000209808349609e+00,-1.033632516860961914e+00
7.668820393124030943e+01,-6.294189945649584672e+00,2.795420491622371717e+00,4.731980369823115318e+00,7.653724353302240502e+01,-3.147435476223990669e+00,2.804081739779070936e+00,4.615054304756851522e+00,7.660092098443755049e+01,-5.260780770470708134e+00,2.800770195933025342e+00,4.734159455635854385e+00,7.675569018774092456e+01,-1.869464412951274968e+00,2.809000000000000163e+00,4.730999999999999872e+00,5.501999855041503906e+00,-1.037205576896667480e+00
7.606744846737258570e+01,3.336424665926032707e-01,2.849044827229085808e+00,4.797847717570740578e+00,7.688099800403085737e+01,-4.787364824907122340e+00,2.800770195933025342e+00,4.734159455635854385e+00,7.653676654444205951e+01,-3.598378689732236069e+00,2.814795837417198854e+00,5.066463617832310362e+00,7.702946719554779520e+01,-1.407110945787503287e+00,2.811999999999999833e+00,4.729000000000000092e+00,5.501999855041503906e+00,-1.034935355186462402e+00
7.634881386144293458e+01,-2.352128938863506935e+00,2.796965635176872134e+00,4.710145330324114532e+00,7.681824612818377318e+01,-3.091732327949005210e+00,2.814795837417198854e+00,5.066463617832310362e+00,7.662092556275210598e+01,-2.874031650336696053e+00,2.787001161277223638e+00,4.922616126927139568e+00,7.735132464796262752e+01,-8.635336918164921993e-01,2.794000000000000039e+00,4.735000000000000320e+00,5.498000144958496094e+00,-1.034935355186462402e+00
7.861461183425458898e+01,2.025549612628434470e+00,2.728009802734911560e+00,4.783828088472831475e+00,7.689962567887982914e+01,-2.381770037643982096e+00,2.787001161277223638e+00,4.922616126927139568e+00,7.762801500291899970e+01,-1.292794292789809951e+00,2.763875682112071352e+00,5.038596627361079605e+00,7.761303576842541929e+01,-4.100468544361140499e-01,2.702999999999999847e+00,4.737000000000000099e+00,5.453999996185302734e+00,-1.052534103393554688e+00
7.617884883262114215e+01,8.616864928065878781e-02,2.584036403225553169e+00,4.504442607336500259e+00,7.790440257113020550e+01,-7.889346300537020129e-01,2.763875682112071352e+00,5.038596627361079605e+00,7.718085572713410158e+01,-6.490333190404018460e-01,2.564442734326227047e+00,4.816681648456706100e+00,7.786879977567485867e+01,3.790913408806801527e-02,2.634999999999999787e+00,4.602999999999999758e+00,5.303999900817871094e+00,-1.049966692924499512e+00
7.564434322718277315e+01,1.903889162843385385e+00,2.841295670366985160e+00,4.952892018729285084e+00,7.743730000056672225e+01,-1.673651541947311916e-01,2.564442734326227047e+00,4.816681648456706100e+00,7.668957600546838194e+01,1.439837492194817603e-01,2.621022484826496246e+00,4.967784002958932632e+00,7.812906894096337851e+01,4.925705038158939009e-01,2.777000000000000135e+00,4.849000000000000199e+00,5.587999820709228516e+00,-1.049966692924499512e+00
8.024031457329114403e+01,4.546105250180974444e+00,2.558824491730733452e+00,4.685866048425403996e+00,7.695167825395103023e+01,6.407621495153750235e-01,2.621022484826496246e+00,4.967784002958932632e+00,7.833691738739250354e+01,3.091055889822730052e+00,2.656516260969970844e+00,4.885043236381267917e+00,7.843914660861413779e+01,1.046999796238357705e+00,2.615000000000000213e+00,4.791000000000000369e+00,5.458000183105468750e+00,-1.070973157882690430e+00
7.814595273133404874e+01,2.737673624948831375e+00,2.687131041274181786e+00,4.974639742439078027e+00,7.860256901348950009e+01,3.579560213460856843e+00,2.656516260969970844e+00,4.885043236381267917e+00,7.840958962967020796e+01,3.299903927164281825e+00,2.664918405891350872e+00,4.920050400548968028e+00,7.868927630833738363e+01,1.506390078922046127e+00,2.600000000000000089e+00,4.799000000000000377e+00,5.458000183105468750e+00,-1.075534582138061523e+00
7.930288627724141293e+01,2.305040909882984934e+00,2.560711457255457013e+00,4.740601328523857738e+00,7.867608147025934784e+01,3.791908967219178805e+00,2.664918405891350872e+00,4.920050400548968028e+00,7.894153447491301279e+01,2.669489519923980758e+00,2.593094603712549961e+00,4.793326973359306464e+00,7.893741473542824849e+01,1.965698584387631120e+00,2.587000000000000188e+00,4.802999999999999936e+00,5.455999851226806641e+00,-1.075534582138061523e+00
8.271783456230939180e+01,2.730341984709366177e+00,2.498496626256186737e+00,4.660521401970506794e+00,7.920084393528426858e+01,3.148822217259911405e+00,2.593094603712549961e+00,4.793326973359306464e+00,8.069627038137555530e+01,3.150615927754742529e+00,2.549642393263876983e+00,4.724269727571173583e+00,7.923865756411180428e+01,2.530285222995740657e+00,2.536999999999999922e+00,4.871000000000000441e+00,5.492000102996826172e+00,-1.078688979148864746e+00
8.271783456230939180e+01,2.730341984709366177e+00,2.530095253759232943e+00,4.901517289001750655e+00,8.095123462070193909e+01,3.623042900511860065e+00,2.549642393263876983e+00,4.724269727571173583e+00,8.169514697822559413e+01,3.192721534111862880e+00,2.580507367862222345e+00,4.791679741218855426e+00,7.923865756411180428e+01,2.530285222995740657e+00,2.495999999999999996e+00,4.892000000000000348e+00,5.492000102996826172e+00,-1.094283819198608398e+00
8.136552306995594108e+01,7.129698618725498704e+00,2.399127036013179115e+00,4.774079782752387757e+00,8.195319771501181094e+01,3.671889508233748600e+00,2.580507367862222345e+00,4.791679741218855426e+00,8.169068939363809534e+01,4.731138256099311157e+00,2.558074543722270278e+00,4.765087485737723227e+00,7.947884616308259353e+01,2.997834546941625433e+00,2.419000000000000039e+00,4.866999999999999993e+00,5.434999942779541016e+00,-1.105125308036804199e+00
8.187310370792478409e+01,4.843904836873511144e+00,2.372658495427979464e+00,4.801794153437954016e+00,8.194649684801032663e+01,5.207647004673083835e+00,2.558074543722270278e+00,4.765087485737723227e+00,8.191847538163192155e+01,5.013076867217035826e+00,2.398317960704221097e+00,4.772253742197667847e+00,7.994386157444967012e+01,3.936578615292472438e+00,2.391999999999999904e+00,5.008000000000000007e+00,5.550000190734863281e+00,-1.111864447593688965e+00
8.187310370792478409e+01,4.843904836873511144e+00,2.343555215355635379e+00,5.046369625372061130e+00,8.215830717770234060e+01,5.490302241436802788e+00,2.398317960704221097e+00,4.772253742197667847e+00,8.203303995606312071e+01,5.093558346565248307e+00,2.392439990611586076e+00,4.898531229285857158e+00,7.994386157444967012e+01,3.936578615292472438e+00,2.310000000000000053e+00,5.046000000000000263e+00,5.550000190734863281e+00,-1.136028647422790527e+00
8.131790420425059551e+01,8.381633623306241176e+00,2.097000780711593126e+00,4.883831828999484870e+00,8.227228395512427994e+01,5.583411469493833934e+00,2.392439990611586076e+00,4.898531229285857158e+00,8.187513545432756246e+01,7.193569865762812654e+00,2.115369857033455148e+00,5.007867376311876839e+00,8.020994433741570617e+01,4.513944968084691922e+00,2.093999999999999861e+00,5.032000000000000028e+00,5.449999809265136719e+00,-1.165224909782409668e+00
8.355051264204652739e+01,5.516978426266415880e+00,2.100921297271776567e+00,5.279323396362372023e+00,8.208667244003090957e+01,7.694356603394000516e+00,2.115369857033455148e+00,5.007867376311876839e+00,8.271069444181590313e+01,6.761980479845552949e+00,2.101037532543562403e+00,5.154304683414816068e+00,8.041293963803811096e+01,4.994302138323072349e+00,2.032999999999999918e+00,5.357999999999999652e+00,5.730000019073486328e+00,-1.192056059837341309e+00
8.201387628968090837e+01,4.863799377370678023e+00,1.959177620717948987e+00,5.297312939486126915e+00,8.292079819507026173e+01,7.277410948187034379e+00,2.101037532543562403e+00,5.154304683414816068e+00,8.254124737631993014e+01,5.987900262460690293e+00,1.955934577326266410e+00,5.134728567944923938e+00,8.060917148007058586e+01,5.495520933634237437e+00,1.967000000000000082e+00,5.381999999999999673e+00,5.730000019073486328e+00,-1.216553926467895508e+00
8.147875407375612156e+01,4.648241026816771537e+00,1.746541336950946599e+00,4.883051096709540850e+00,8.273684083405255763e+01,6.501373119255182687e+00,1.955934577326266410e+00,5.134728567944923938e+00,8.218632395665061097e+01,5.930960551089786037e+00,1.934850913532031536e+00,5.072716828609753925e+00,8.079624041898077280e+01,6.006828173463931719e+00,1.852999999999999980e+00,5.155999999999999694e+00,5.479000091552734375e+00,-1.227301239967346191e+00
7.903117904087748968e+01,4.672663195940116587e+00,1.852174827509792010e+00,5.073484961599594278e+00,8.237980904800382120e+01,6.438232233950761163e+00,1.934850913532031536e+00,5.072716828609753925e+00,8.097156073326137005e+01,5.466211660290483998e+00,1.774460773410528436e+00,4.991070024694738372e+00,8.101029834139710317e+01,6.602168901543065793e+00,1.828000000000000069e+00,5.046999999999999709e+00,5.368000030517578125e+00,-1.220760107040405273e+00
7.991633293024469253e+01,4.409610612829461651e+00,1.871988628237753360e+00,5.151409417850087991e+00,8.114900681060242960e+01,5.965318662759957924e+00,1.774460773410528436e+00,4.991070024694738372e+00,8.062899583199127562e+01,5.287827130291231192e+00,1.799383881026702880e+00,5.085129803118336511e+00,8.119162616114071795e+01,7.100403650099474717e+00,1.834000000000000075e+00,5.044999999999999929e+00,5.368000030517578125e+00,-1.222239851951599121e+00
8.149110602584146079e+01,4.293493613118246621e+00,1.908746068782180894e+00,5.130435088209257977e+00,8.080893422009394556e+01,5.796340110603065199e+00,1.799383881026702880e+00,5.085129803118336511e+00,8.109438497192857653e+01,4.999622754173884687e+00,1.910789384324417028e+00,5.042295312467189206e+00,8.137155398728513944e+01,7.591858252556829001e+00,1.955999999999999961e+00,5.269000000000000128e+00,5.619999885559082031e+00,-1.214619994163513184e+00
8.293903908174242190e+01,8.988939745847750018e+00,1.848374968291800258e+00,4.949100816914129730e+00,8.128546391036101681e+01,5.503852285420603785e+00,1.910789384324417028e+00,5.042295312467189206e+00,8.198741623295954639e+01,6.944560922295466732e+00,1.887658435563521753e+00,4.926859113784425759e+00,8.155700930931539006e+01,8.091916902492995334e+00,1.897000000000000020e+00,5.035999999999999588e+00,5.381999969482421875e+00,-1.213361620903015137e+00
8.138015401407103866e+01,6.319052322744012073e+00,1.935342033004333384e+00,5.025204342148096082e+00,8.217618207651590012e+01,7.437246833673909485e+00,1.887658435563521753e+00,4.926859113784425759e+00,8.184037385721103419e+01,6.872509349632930586e+00,1.906832693261184319e+00,4.936031629584823222e+00,8.177366885569388444e+01,8.668996675282841124e+00,1.927000000000000046e+00,5.025000000000000355e+00,5.381999969482421875e+00,-1.203176856040954590e+00
8.550220093174455371e+01,9.234367511293502417e+00,1.962625014822931613e+00,5.018906593408008376e+00,8.203105712653714932e+01,7.366112512591413086e+00,1.906832693261184319e+00,4.936031629584823222e+00,8.351654214390900677e+01,8.111711026600534780e+00,1.886407794575169827e+00,4.919764596932802547e+00,8.195890673982640351e+01,9.148291453399750139e+00,1.955000000000000071e+00,4.993000000000000327e+00,5.361999988555908203e+00,-1.198032379150390625e+00
8.358908840993221645e+01,1.300520048899752545e+01,2.032219574090448955e+00,5.111857177706254696e+00,8.370518292336652166e+01,8.603687486293814857e+00,1.886407794575169827e+00,4.919764596932802547e+00,8.365405730331218592e+01,1.098039473683070000e+01,2.007367588367908073e+00,5.264628031331366920e+00,8.214877185210629307e+01,9.631712778318451740e+00,2.000999999999999890e+00,5.035000000000000142e+00,5.418000221252441406e+00,-1.192403674125671387e+00
8.231143212669083198e+01,1.085971181010939368e+01,2.019289674810642143e+00,5.079333232320047742e+00,8.385479406214898290e+01,1.150685753996383731e+01,2.007367588367908073e+00,5.264628031331366920e+00,8.319666058085046245e+01,1.128643786375144487e+01,2.021979857919340873e+00,5.215859017125303865e+00,8.234137210230758797e+01,1.011762987027775296e+01,1.979999999999999982e+00,5.043000000000000149e+00,5.418000221252441406e+00,-1.192403674125671387e+00
8.319176819974518367e+01,1.246991358620436685e+01,1.911289541031449879e+00,5.101732626428446160e+00,8.339885856664240293e+01,1.180802376546397525e+01,2.021979857919340873e+00,5.215859017125303865e+00,8.331340298985105619e+01,1.212438265301398133e+01,1.922217781907523237e+00,5.174016701901694049e+00,8.256518802070807794e+01,1.069939218333550635e+01,1.915000000000000036e+00,5.088000000000000078e+00,5.435999870300292969e+00,-1.212345361709594727e+00
8.203961738970632211e+01,8.390583141875405104e+00,1.804141233425668345e+00,4.815105445349185054e+00,8.350562476804181244e+01,1.264178432320415091e+01,1.922217781907523237e+00,5.174016701901694049e+00,8.287219006889999662e+01,1.090576898623319302e+01,1.916611766567243080e+00,5.161744723082678732e+00,8.274965915106137970e+01,1.119191633128577301e+01,1.917000000000000037e+00,5.116999999999999993e+00,5.464000225067138672e+00,-1.212303042411804199e+00
8.203961738970632211e+01,8.390583141875405104e+00,1.936416798816009255e+00,5.168138114520156812e+00,8.306385124555671950e+01,1.142194345854146142e+01,1.916611766567243080e+00,5.161744723082678732e+00,8.263241682388314757e+01,9.854404676406947061e+00,1.905926417722863864e+00,5.010837480182546599e+00,8.274965915106137970e+01,1.119191633128577301e+01,1.991999999999999993e+00,5.088000000000000078e+00,5.464000225067138672e+00,-1.212303042411804199e+00
8.389780375401623758e+01,1.139208732437013971e+01,2.062859541921063578e+00,4.902689979478567217e+00,8.282300946565543143e+01,1.035548842442520190e+01,1.905926417722863864e+00,5.010837480182546599e+00,8.329191476149004814e+01,1.083057150991068873e+01,1.920632525199919671e+00,4.945294571471706035e+00,8.317714938530801305e+01,1.224989972952018391e+01,2.188000000000000167e+00,4.899000000000000021e+00,5.366000175476074219e+00,-1.172521829605102539e+00
8.389780375401623758e+01,1.139208732437013971e+01,2.345706935170539076e+00,5.081738810756405655e+00,8.348397801401003449e+01,1.132510096705785863e+01,1.920632525199919671e+00,4.945294571471706035e+00,8.365158497123665882e+01,1.138739605990751613e+01,2.293484150750636275e+00,5.039673790416937749e+00,8.317714938530801305e+01,1.224989972952018391e+01,2.355999999999999872e+00,5.025000000000000355e+00,5.550000190734863281e+00,-1.138341665267944336e+00
8.283464488373509482e+01,1.450633536196454898e+01,2.579049428390526977e+00,5.221827138892774833e+00,8.388093338631172458e+01,1.189136343894920955e+01,2.293484150750636275e+00,5.039673790416937749e+00,8.345253737798908844e+01,1.301026809849635413e+01,2.345175083021905582e+00,5.028926380097339610e+00,8.364020022793819464e+01,1.320899473071276731e+01,2.501999999999999780e+00,4.985000000000000320e+00,5.578000068664550781e+00,-1.112042307853698730e+00
8.283464488373509482e+01,1.450633536196454898e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.368705488629127842e+01,1.351316073650608729e+01,2.345175083021905582e+00,5.028926380097339610e+00,8.332566409056413193e+01,1.400505709658891185e+01,2.464474829860971106e+00,5.027320852907890547e+00,8.364020022793819464e+01,1.320899473071276731e+01,2.501999999999999780e+00,4.927999999999999936e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.357211157355023090e+01,1.450778918187970135e+01,2.464474829860971106e+00,5.027320852907890547e+00,8.297288295847924644e+01,1.442151087438549339e+01,2.483392589098332159e+00,5.007024425981685845e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.322122221738908365e+01,1.492221331698366171e+01,2.483392589098332159e+00,5.007024425981685845e+00,8.277464098589030073e+01,1.458975056439168405e+01,2.479495188310419707e+00,4.934319367176359883e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.302259050472133595e+01,1.508318250110932013e+01,2.479495188310419707e+00,4.934319367176359883e+00,8.265700321673882911e+01,1.472159755361046685e+01,2.491587558239857447e+00,4.962381144776745856e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.290616197256281339e+01,1.521783566808814214e+01,2.491587558239857447e+00,4.962381144776745856e+00,8.259232502711981283e+01,1.474585645474929763e+01,2.489187592622031708e+00,4.903556835173294992e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.284124378638202302e+01,1.523621213826662668e+01,2.489187592622031708e+00,4.903556835173294992e+00,8.255245687713753000e+01,1.479828573312646434e+01,2.498314419654685370e+00,4.946815062841301014e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
8.216133889608808261e+01,1.428512666967714217e+01,2.512300733875962866e+00,4.948822803427429307e+00,8.280228831910299903e+01,1.529296723941059355e+01,2.498314419654685370e+00,4.946815062841301014e+00,8.253227878341380119e+01,1.478814533316688973e+01,2.492982980571137652e+00,4.894031684204576571e+00,8.388015231513804792e+01,1.368054853347294220e+01,2.515000000000000124e+00,4.921000000000000263e+00,5.526000022888183594e+00,-1.101042509078979492e+00
