8.276826322096236765e+01,1.330733938353125545e+01,3.490550188816475552e-02,1.227216253238509400e-02,8.315802994517640911e+01,1.448471665412859011e+01,1.479791979992441942e+00,-3.331450918174779785e-01,8.295916472206269532e+01,1.403952291794353258e+01,8.364452740566107325e-01,-2.451114769317309094e-01,8.556709563805659968e+01,1.515970964562204593e+01,3.400000000000000244e-02,1.499999999999999944e-02,-3.700000047683715820e-02,2.803508758544921875e+00
8.563970441749238205e+01,1.536320359843168326e+01,-4.024484273563856962e-01,-1.677237436105216695e-01,8.304280924946836251e+01,1.401501177025035894e+01,8.364452740566107325e-01,-2.451114769317309094e-01,8.411163881197363423e+01,1.453907877271605642e+01,3.570951549513141088e-01,-1.399500806654983276e-01,8.559867370196369052e+01,1.517127771481526288e+01,-3.950000000000000178e-01,-1.620000000000000051e-01,4.269999861717224121e-01,2.746723413467407227e+00
8.353675496615932161e+01,1.618003721391210803e+01,-4.827278656158175973e-01,-2.114304100935126274e-01,8.414734832746876236e+01,1.452508376464950679e+01,3.570951549513141088e-01,-1.399500806654983276e-01,8.386937555724429671e+01,1.517535855461964012e+01,-2.631248625560383969e-02,-1.669370540855064089e-01,8.557538497497100138e+01,1.516159315239170624e+01,-4.909999999999999920e-01,-2.230000000000000038e-01,5.400000214576721191e-01,2.728770256042480469e+00
8.289004027854146273e+01,1.738303323006512358e+01,-4.795362665110294853e-01,-2.713779063404275216e-01,8.386674430861873475e+01,1.515866484921108892e+01,-2.631248625560383969e-02,-1.669370540855064089e-01,8.344308404299358983e+01,1.602504480485629657e+01,-2.491832402100820909e-01,-1.679335908057543736e-01,8.554183471230473401e+01,1.514529008961809708e+01,-4.809999999999999831e-01,-2.859999999999999765e-01,5.600000023841857910e-01,2.626610994338989258e+00
8.608822864369285810e+01,1.802194471527773345e+01,-4.565156841606588523e-01,-3.260589185179225691e-01,8.341816571897258825e+01,1.600825144577571990e+01,-2.491832402100820909e-01,-1.679335908057543736e-01,8.454225048190859582e+01,1.679527472656917908e+01,-2.742803879054395710e-01,-2.173970270111132697e-01,8.551390731410204182e+01,1.512785120137956163e+01,-4.719999999999999751e-01,-3.230000000000000093e-01,5.720000267028808594e-01,2.521377563476562500e+00
8.602171945572823120e+01,1.537730093180246627e+01,-3.901426437126530034e-01,-3.483069329657228486e-01,8.451482244311804948e+01,1.677353502386806738e+01,-2.742803879054395710e-01,-2.173970270111132697e-01,8.514924656357895572e+01,1.623117079528774198e+01,-2.879402457757882505e-01,-3.644687770721931619e-01,8.548313796554924693e+01,1.510363264194923083e+01,-4.169999999999999818e-01,-3.599999999999999867e-01,5.509999990463256836e-01,2.412787437438964844e+00
8.602171945572823120e+01,1.537730093180246627e+01,-1.600106998604777120e+00,-1.428524592434710305e+00,8.512045253900137709e+01,1.619472391758052154e+01,-2.879402457757882505e-01,-3.644687770721931619e-01,8.547059881571880169e+01,1.580848979771424467e+01,-8.412402024584101357e-01,-6.080403067052093657e-01,8.548313796554924693e+01,1.510363264194923083e+01,-1.419000000000000039e+00,-1.616999999999999993e+00,2.151000022888183594e+00,2.412787437438964844e+00
8.713411724590861240e+01,1.514756397791756015e+01,-2.090262464617146154e+00,-2.597375515143758307e+00,8.538647479547296371e+01,1.574768576704372336e+01,-8.412402024584101357e-01,-6.080403067052093657e-01,8.609597933790242053e+01,1.552895170185877483e+01,-1.345974166737594624e+00,-2.124466991686634998e+00,8.540146148208295074e+01,1.501869649993413880e+01,-1.836999999999999966e+00,-2.802999999999999936e+00,3.351000070571899414e+00,2.248432636260986328e+00
8.569485989267717230e+01,1.496219789896102448e+01,-2.216647009741060881e+00,-4.938324228981687547e+00,8.596138192122866428e+01,1.531650500269011062e+01,-1.345974166737594624e+00,-2.124466991686634998e+00,8.582816425337834687e+01,1.500989247509588864e+01,-1.734428395061288208e+00,-2.779813292871410990e+00,8.523482024673046453e+01,1.475629873370199086e+01,-1.469000000000000083e+00,-5.274000000000000021e+00,5.474999904632568359e+00,1.992707014083862305e+00
8.594881528666914505e+01,1.345588339758223029e+01,-9.387900189082187818e-01,-5.393912981882905910e+00,8.565472141387222393e+01,1.473191114580874839e+01,-1.734428395061288208e+00,-2.779813292871410990e+00,8.579782832044907082e+01,1.425479956416462812e+01,-1.378204835842132603e+00,-4.789471151629731693e+00,8.506061828207299413e+01,1.418668813921067517e+01,-8.960000000000000187e-01,-5.424000000000000377e+00,5.497000217437744141e+00,1.743116378784179688e+00
8.173452484625519787e+01,1.558232755785087953e+01,-1.246902086077754435e+00,-5.225286740829264254e+00,8.566000783686486386e+01,1.377585244900165407e+01,-1.378204835842132603e+00,-4.789471151629731693e+00,8.400330633185875229e+01,1.446449430231092137e+01,-1.417411679092817733e+00,-4.902538227349839239e+00,8.506061828207299413e+01,1.418668813921067517e+01,-1.272000000000000020e+00,-5.347999999999999865e+00,5.497000217437744141e+00,1.805044054985046387e+00
8.383716064762441533e+01,1.195570595446862150e+01,-1.956249036301320521e+00,-3.989152451872375327e+00,8.386156516394946436e+01,1.397424047957593807e+01,-1.417411679092817733e+00,-4.902538227349839239e+00,8.383854377852235018e+01,1.318194130324673985e+01,-1.654350653493696921e+00,-4.286231944801180305e+00,8.478222167535271581e+01,1.307710809907024085e+01,-1.707999999999999963e+00,-3.943000000000000060e+00,4.296999931335449219e+00,2.026728153228759766e+00
8.703377544898000906e+01,8.995103074119022324e+00,1.094248041347184314e-01,-1.897848070647635721e+00,8.367310871317297938e+01,1.275331810876662253e+01,-1.654350653493696921e+00,-4.286231944801180305e+00,8.513566559470466188e+01,1.140832811308969141e+01,-7.978790970419024076e-01,-3.704757334906835453e+00,8.466362655226707545e+01,1.268370027647086395e+01,2.439999999999999947e-01,-1.881000000000000005e+00,1.896999955177307129e+00,1.513202786445617676e+00
8.566696149155465889e+01,9.055590582900897800e+00,2.060306776243578109e-01,-6.490857817609483327e-01,8.505587768500046764e+01,1.103785237959900734e+01,-7.978790970419024076e-01,-3.704757334906835453e+00,8.533792599910955801e+01,1.024373000128238154e+01,-3.424899592925389480e-01,-1.476691415745206459e+00,8.468340575753688881e+01,1.255236120383804099e+01,1.839999999999999969e-01,-6.720000000000000417e-01,6.970000267028808594e-01,1.263438463211059570e+00
8.532850647038348768e+01,1.614589090460371068e+01,2.124767341958399836e-01,-5.018751394687808176e-01,8.530367700318029733e+01,1.009606085970786005e+01,-3.424899592925389480e-01,-1.476691415745206459e+00,8.532725830090600994e+01,1.254633715961542961e+01,-9.846608566960984854e-02,-1.286485921148719402e+00,8.469423568296514304e+01,1.252199144503486927e+01,2.000000000000000111e-01,-4.989999999999999991e-01,5.379999876022338867e-01,1.170310735702514648e+00
8.532850647038348768e+01,1.614589090460371068e+01,1.812874846520739214e-01,-4.282053844062020387e-01,8.531741169233904998e+01,1.241768856750055683e+01,-9.846608566960984854e-02,-1.286485921148719402e+00,8.532869774759402048e+01,1.386211608970371323e+01,2.450903609928978266e-02,-5.113341013636989452e-01,8.469423568296514304e+01,1.252199144503486927e+01,2.169999999999999984e-01,-4.030000000000000249e-01,4.580000042915344238e-01,1.170310735702514648e+00
8.374106884010507201e+01,1.820365400446956627e+01,2.653940301310384609e-01,-4.737245931217632933e-01,8.533114865120394654e+01,1.381098267956734382e+01,2.450903609928978266e-02,-5.113341013636989452e-01,8.466449994715323157e+01,1.555042998417182254e+01,9.095341970948334076e-02,-5.298399687608407183e-01,8.470706450947145072e+01,1.249501581346225265e+01,2.829999999999999738e-01,-4.640000000000000235e-01,5.440000295639038086e-01,1.060134053230285645e+00
8.570554763119393726e+01,1.072386534352283149e+01,3.553389082006529476e-01,-4.871788608834892731e-01,8.467359528912417943e+01,1.549744598729573930e+01,9.095341970948334076e-02,-5.298399687608407183e-01,8.511616432334697890e+01,1.363951122370630742e+01,2.323609498307423749e-01,-6.641264215221841516e-01,8.472582900534015948e+01,1.246516962244111504e+01,3.750000000000000000e-01,-4.680000000000000271e-01,6.000000238418579102e-01,9.406226277351379395e-01
8.350436580226961780e+01,1.138312251689294285e+01,1.488164363889152630e+00,-1.525296038443368252e+00,8.513940041833005523e+01,1.357309858155408833e+01,2.323609498307423749e-01,-6.641264215221841516e-01,8.447766927049815422e+01,1.265604893871920922e+01,7.428459204388492276e-01,-8.517585266340282901e-01,8.475894820761625681e+01,1.242548246534360779e+01,1.633999999999999897e+00,-1.473000000000000087e+00,2.200000047683715820e+00,7.977194786071777344e-01
8.772936832963485188e+01,1.423188657950298008e+01,1.436404662837688750e+00,-1.073121886376555256e+00,8.455195386254203527e+01,1.257087308605580667e+01,7.428459204388492276e-01,-8.517585266340282901e-01,8.591179767282191904e+01,1.321889593104489080e+01,1.125395465220046187e+00,-9.602860332183569270e-01,8.489374816418353475e+01,1.230575246956337310e+01,1.441999999999999948e+00,-1.076999999999999957e+00,1.799999952316284180e+00,6.416353583335876465e-01
8.824449074285813310e+01,1.151833577294017630e+01,3.907230619863217846e-01,-2.252476267314656166e-01,8.602433721934391997e+01,1.312286732772305520e+01,1.125395465220046187e+00,-9.602860332183569270e-01,8.694575704698095819e+01,1.253179493003327494e+01,8.579098055352971652e-01,-7.785507722819390297e-01,8.496474349543704818e+01,1.225668974126755195e+01,4.030000000000000249e-01,-2.320000000000000118e-01,4.650000035762786865e-01,5.229527354240417480e-01
8.523035724497827914e+01,1.325396557008439125e+01,4.322154855104428095e-01,-2.087816174506025024e-01,8.703154802753448394e+01,1.245393985280508176e+01,8.579098055352971652e-01,-7.785507722819390297e-01,8.625992218712602266e+01,1.276102717734989156e+01,6.267829275152677626e-01,-3.223376322636365976e-01,8.498941314294403071e+01,1.224341268660466220e+01,4.259999999999999898e-01,-2.059999999999999887e-01,4.729999899864196777e-01,4.499957561492919922e-01
8.563242894412579176e+01,1.010531993124708627e+01,4.867078266263658026e-01,-1.914275149912522123e-01,8.632260047987755058e+01,1.272879341412352794e+01,6.267829275152677626e-01,-3.223376322636365976e-01,8.602747579059764860e+01,1.169900282175630579e+01,5.483264978552100377e-01,-2.754449390419680399e-01,8.501235473190843095e+01,1.223315973395333600e+01,4.560000000000000164e-01,-1.960000000000000075e-01,4.959999918937683105e-01,3.747266829013824463e-01
8.563242894412579176e+01,1.010531993124708627e+01,4.159816370937687857e-01,-1.636101305845311660e-01,8.608230844038317287e+01,1.167145832785210935e+01,5.483264978552100377e-01,-2.754449390419680399e-01,8.588896773927100980e+01,1.106117058925376995e+01,4.791858663623712045e-01,-2.459508044973429119e-01,8.501235473190843095e+01,1.223315973395333600e+01,4.390000000000000013e-01,-1.419999999999999873e-01,4.609999954700469971e-01,3.747266829013824463e-01
8.546511408714522418e+01,1.095804829762871435e+01,6.454834929898922713e-01,-1.869091974758175234e-01,8.593688632590725263e+01,1.103657550880403626e+01,4.791858663623712045e-01,-2.459508044973429119e-01,8.574132898014966031e+01,1.100901279520840603e+01,5.404917185926354506e-01,-2.316659017175483060e-01,8.503925216224210715e+01,1.222374410749821472e+01,6.610000000000000320e-01,-1.370000000000000107e-01,6.750000119209289551e-01,2.818557918071746826e-01
8.293025481739124416e+01,1.252128480244611097e+01,6.896226380133773093e-01,-1.141123064034154366e-01,8.579537815200892226e+01,1.098584620503665121e+01,5.404917185926354506e-01,-2.316659017175483060e-01,8.458744470945467242e+01,1.158248060940860569e+01,5.352514193501931583e-01,-8.978373166870379229e-02,8.508640563521615263e+01,1.221268816172794658e+01,6.750000000000000444e-01,-9.800000000000000377e-02,6.819999814033508301e-01,1.639847606420516968e-01
8.347564768812355851e+01,1.259053267436589785e+01,4.788407184917605752e-01,-3.334000621793584140e-02,8.464096985138969842e+01,1.157350223624173502e+01,5.352514193501931583e-01,-8.978373166870379229e-02,8.414691135478732065e+01,1.197905903703111186e+01,4.817741226622045958e-01,-8.291332164879475219e-02,8.513071334401143986e+01,1.220709390822378815e+01,4.729999999999999760e-01,-2.100000000000000130e-02,4.740000069141387939e-01,6.951431930065155029e-02
8.426973909138443730e+01,1.296179474725473213e+01,2.063861760351801689e+00,2.387855452221078131e-02,8.419508876705354794e+01,1.197076770486623154e+01,4.817741226622045958e-01,-8.291332164879475219e-02,8.426394891007620913e+01,1.235562687639414747e+01,1.177527718210195973e+00,3.190601579149968114e-02,8.516725051404965541e+01,1.220590372205319696e+01,2.068000000000000060e+00,1.580000000000000016e-01,2.073999881744384766e+00,-1.156932581216096878e-02
8.774118554636270062e+01,1.301294661975075506e+01,3.014045211825367776e+00,8.839754887812026896e-01,8.438170168189722631e+01,1.235881747797329666e+01,1.177527718210195973e+00,3.190601579149968114e-02,8.584547323068146341e+01,1.266792901632966739e+01,2.065875185924888946e+00,2.269547999910999647e-01,8.540908324762453674e+01,1.223786039445646701e+01,3.190999999999999837e+00,7.299999999999999822e-01,3.273999929428100586e+00,-2.852852940559387207e-01
8.856429970338587054e+01,1.242589436780692402e+01,4.410818999857671230e+00,3.409589216284109270e+00,8.605206074927394866e+01,1.269062449632877687e+01,2.065875185924888946e+00,2.269547999910999647e-01,8.716958061149888692e+01,1.256392721434042414e+01,3.156329499165575037e+00,2.610322326313065489e+00,8.579094588800990095e+01,1.241660375712876707e+01,4.376000000000000334e+00,3.379999999999999893e+00,5.530000209808349609e+00,-6.580630540847778320e-01
8.834956347995183989e+01,1.387681896832076767e+01,1.902539354990724574e+00,4.759854962039729465e+00,8.748521356141544913e+01,1.282495944697173051e+01,3.156329499165575037e+00,2.610322326313065489e+00,8.782112653271816782e+01,1.336813453423357778e+01,2.627723539691511068e+00,3.106093564517249828e+00,8.618716323401434920e+01,1.288865823895280194e+01,1.977999999999999980e+00,4.947000000000000064e+00,5.328000068664550781e+00,-1.190544009208679199e+00
8.834956347995183989e+01,1.387681896832076767e+01,2.102962919884486581e+00,5.261283275397229175e+00,8.808389888668732226e+01,1.367874389068530228e+01,2.627723539691511068e+00,3.106093564517249828e+00,8.818385814785553123e+01,1.373978933768088773e+01,2.404111407834554015e+00,4.733192681080875097e+00,8.618716323401434920e+01,1.288865823895280194e+01,4.319999999999999951e-01,5.472000000000000419e+00,5.488999843597412109e+00,-1.190544009208679199e+00
8.677405196468995996e+01,1.296155096454861599e+01,-1.304630389680020874e+00,5.258580221296891288e+00,8.842426928863898183e+01,1.421310860578897461e+01,2.404111407834554015e+00,4.733192681080875097e+00,8.763908461864410526e+01,1.374922636834256018e+01,7.367436458045515391e-01,4.863743046904172473e+00,8.626382720513517199e+01,1.349825639849755099e+01,-2.830999999999999961e+00,4.541999999999999815e+00,5.352000236511230469e+00,-1.813981771469116211e+00
8.518637108813496184e+01,1.525295157524189626e+01,-3.788217850456148561e+00,4.038288808759403103e+00,8.771275898322456044e+01,1.423560067303297672e+01,7.367436458045515391e-01,4.863743046904172473e+00,8.653786497923562138e+01,1.463763955140455764e+01,-1.310227970838466538e+00,4.278649727689485260e+00,8.604148376042144264e+01,1.395603914470113516e+01,-4.916000000000000369e+00,2.472999999999999865e+00,5.502999782562255859e+00,-2.324253559112548828e+00
8.445913374448473121e+01,1.601461870848852698e+01,-5.215854276021149261e+00,1.719572418547423487e+00,8.640684218215177737e+01,1.506550452417350527e+01,-1.310227970838466538e+00,4.278649727689485260e+00,8.549122914932034689e+01,1.528944636494961173e+01,-3.071286140990952873e+00,3.674741907729432100e+00,8.552564132267403352e+01,1.430443735246302772e+01,-5.379999999999999893e+00,1.405999999999999917e+00,5.559999942779541016e+00,-2.823132038116455078e+00
8.782869350945972542e+01,1.321896011990254749e+01,-5.798126469199265109e+00,1.825700390878122470e-01,8.518410053522124770e+01,1.565692055572255548e+01,-3.071286140990952873e+00,3.674741907729432100e+00,8.623802121696914469e+01,1.473418095460066901e+01,-4.202082125795953083e+00,9.644871456121415498e-01,8.489931762243276125e+01,1.442120714390327230e+01,-5.581000000000000405e+00,-4.299999999999999656e-02,5.580999851226806641e+00,-3.110115289688110352e+00
8.398031321219269785e+01,5.315744115832543137e+00,-3.810731811350815956e+00,-3.060256720486476123e-01,8.581781300438954929e+01,1.483062966916188330e+01,-4.202082125795953083e+00,9.644871456121415498e-01,8.505009572431143283e+01,1.099249082513936493e+01,-4.075743814405057286e+00,7.267133368899535428e-01,8.437401473592043999e+01,1.439763136044673075e+01,-3.931000000000000050e+00,6.300000000000000044e-01,3.980999946594238281e+00,3.061458349227905273e+00
8.688743412554562440e+01,1.317309923315901088e+01,-2.410972750797825803e+00,1.263524341479187463e+00,8.464252134287092133e+01,1.106516215882836107e+01,-4.075743814405057286e+00,7.267133368899535428e-01,8.563097436180696320e+01,1.188146249381204278e+01,-3.290209112076778908e+00,1.203729935989280797e+00,8.396490371255612217e+01,1.447401113722449217e+01,-2.450000000000000178e+00,1.316999999999999948e+00,2.780999898910522461e+00,-2.658873081207275391e+00
8.269124555625323580e+01,1.554034592063050724e+01,-2.726274076186134376e+00,5.283544133313066160e-01,8.530195345059928513e+01,1.200183548741097006e+01,-3.290209112076778908e+00,1.203729935989280797e+00,8.421137207321389440e+01,1.336129167306371102e+01,-3.107240384437009340e+00,1.023919745518298452e+00,8.374613463884223563e+01,1.455249185712445481e+01,-2.712000000000000188e+00,6.179999999999999938e-01,2.780999898910522461e+00,-2.950164794921875000e+00
8.269124555625323580e+01,1.554034592063050724e+01,-5.161955011802651150e+00,1.000391609826311479e+00,8.390064803477019950e+01,1.346368364761554126e+01,-3.107240384437009340e+00,1.023919745518298452e+00,8.334084333754321960e+01,1.427198244868694488e+01,-4.038272342780956592e+00,1.078603054933614303e+00,8.374613463884223563e+01,1.455249185712445481e+01,-5.099000000000000199e+00,9.190000000000000391e-01,5.181000232696533203e+00,-2.950164794921875000e+00
8.345267438951499628e+01,2.000460977682107355e+01,-4.721362970839669160e+00,9.701202772850977540e-01,8.293701610326512252e+01,1.437984275418030577e+01,-4.038272342780956592e+00,1.078603054933614303e+00,8.313894677147214907e+01,1.659791761484583716e+01,-4.325164435975310084e+00,1.018302232568123689e+00,8.327934920814578845e+01,1.463188047547430415e+01,-4.597000000000000419e+00,1.316000000000000059e+00,4.781000137329101562e+00,-2.938938617706298828e+00
8.363555854618421392e+01,2.075674266937840784e+01,-2.146269169476362926e+00,1.042364744595162929e+00,8.270643032787461379e+01,1.669974783810264896e+01,-4.325164435975310084e+00,1.018302232568123689e+00,8.315065516757333342e+01,1.827833004389275828e+01,-3.346577304805649522e+00,1.177776409991087236e+00,8.284335601370401037e+01,1.475695677011525575e+01,-1.919000000000000039e+00,1.409999999999999920e+00,2.381000041961669922e+00,-2.689479827880859375e+00
8.383738148233648246e+01,1.810781593415450885e+01,-8.470282071575986338e-01,8.443690948716777722e-01,8.281599743709276140e+01,1.839610768489186654e+01,-3.346577304805649522e+00,1.177776409991087236e+00,8.330678952539049931e+01,1.826236644948855670e+01,-2.225074640625934741e+00,1.101656459968067825e+00,8.260759246423909019e+01,1.490840501932720130e+01,-8.369999999999999662e-01,8.339999999999999636e-01,1.180999994277954102e+00,-2.357766628265380859e+00
8.545574915437143204e+01,1.343840975959031070e+01,-3.589225783707497563e-01,4.657451901790640170e-01,8.308428206132791161e+01,1.837253209548536503e+01,-2.225074640625934741e+00,1.101656459968067825e+00,8.413099289403780290e+01,1.645717182409244117e+01,-1.348092408725327429e+00,4.516481985345245365e-01,8.257520949880637318e+01,1.494347257754373182e+01,-3.430000000000000271e-01,4.460000000000000075e-01,5.630000233650207520e-01,-2.227377653121948242e+00
8.155046701494980255e+01,1.569843466473925098e+01,-2.081959901235627686e-01,3.356775806815968655e-01,8.399618365316527502e+01,1.650233664394589539e+01,-1.348092408725327429e+00,4.516481985345245365e-01,8.298894256943310666e+01,1.617754620120708609e+01,-9.084352186754927061e-01,4.295431178848205245e-01,8.255826079845908794e+01,1.496729059346417046e+01,-2.000000000000000111e-01,3.340000000000000191e-01,3.889999985694885254e-01,-2.125955343246459961e+00
8.387254428899701963e+01,1.620875914287772801e+01,-1.733476957642933747e-01,3.437667363633628570e-01,8.289809904756555170e+01,1.622050051299556728e+01,-9.084352186754927061e-01,4.295431178848205245e-01,8.332744887643207221e+01,1.621656958665184334e+01,-5.619930896374452090e-01,3.646502507754844635e-01,8.254942977489716327e+01,1.498273153393021673e+01,-1.630000000000000060e-01,3.350000000000000200e-01,3.729999959468841553e-01,-2.037845849990844727e+00
8.238111357425862025e+01,1.568170352159896552e+01,-1.687759879303505628e-01,4.279190035219427868e-01,8.327124956746833107e+01,1.625303461172939024e+01,-5.619930896374452090e-01,3.646502507754844635e-01,8.290414647495717304e+01,1.603082699339407924e+01,-4.114753110540694814e-01,3.829850735698430153e-01,8.254071700603824979e+01,1.500195474837506104e+01,-1.779999999999999916e-01,4.129999999999999782e-01,4.499999880790710449e-01,-1.946475386619567871e+00
8.437622010718261834e+01,1.685580010605225354e+01,-1.528714993915100684e-01,5.168667888636084840e-01,8.286299894385176401e+01,1.606912550075106338e+01,-4.114753110540694814e-01,3.829850735698430153e-01,8.350892472006903233e+01,1.637426029562072571e+01,-2.607362332026641472e-01,5.110479953832162137e-01,8.253158080602312907e+01,1.502787084762195313e+01,-1.660000000000000087e-01,5.250000000000000222e-01,5.509999990463256836e-01,-1.858363986015319824e+00
8.437622010718261834e+01,1.685580010605225354e+01,-1.313163403785703176e-01,4.439876330575304175e-01,8.348285109674876026e+01,1.642536509515904797e+01,-2.607362332026641472e-01,5.110479953832162137e-01,8.386364180507514732e+01,1.659162652150324035e+01,-1.819426704363295288e-01,4.927026208820876052e-01,8.253158080602312907e+01,1.502787084762195313e+01,-9.299999999999999933e-02,4.500000000000000111e-01,4.600000083446502686e-01,-1.858363986015319824e+00
8.094634914454351815e+01,1.332495017266869652e+01,-8.809295251914162073e-02,4.626884680491104018e-01,8.384544753803150741e+01,1.664089678359144742e+01,-1.819426704363295288e-01,4.927026208820876052e-01,8.262184535685143771e+01,1.535073442871175686e+01,-2.122674036046554580e-01,3.545794740427007374e-01,8.252410781448530486e+01,1.505748911033402848e+01,-7.399999999999999634e-02,4.620000000000000218e-01,4.679999947547912598e-01,-1.758938193321228027e+00
8.002280461800759781e+01,1.371866269291761853e+01,-4.567077863690024303e-02,4.617468652720478350e-01,8.260061861649097636e+01,1.538619237611602664e+01,-2.122674036046554580e-01,3.545794740427007374e-01,8.151457880749138951e+01,1.473305544747651297e+01,-2.027624914058246408e-01,3.899840164899624484e-01,8.251994979447452749e+01,1.508487196129267183e+01,-3.099999999999999978e-02,4.500000000000000111e-01,4.510000050067901611e-01,-1.669384360313415527e+00
8.442061162009375153e+01,1.594278807738838033e+01,-1.209702339551962762e-02,5.208595692152535594e-01,8.149430255835081027e+01,1.477205384912550912e+01,-2.027624914058246408e-01,3.899840164899624484e-01,8.273611726449243520e+01,1.522666607891386015e+01,-4.697676861876046162e-02,5.291713512066240632e-01,8.251847350617080679e+01,1.510641355650628270e+01,1.099999999999999936e-02,5.100000000000000089e-01,5.099999904632568359e-01,-1.594017267227172852e+00
8.310274136085369889e+01,1.280127926070490219e+01,9.367853804544097607e-02,1.306646157761185867e+00,8.273141958763055470e+01,1.527958321403452224e+01,-4.697676861876046162e-02,5.291713512066240632e-01,8.289173993972934795e+01,1.434546052332211552e+01,2.387174768516735213e-02,7.262525538858549679e-01,8.251933562773945141e+01,1.514739675621386716e+01,9.400000000000000022e-02,1.306999999999999940e+00,1.309999942779541016e+00,-1.499224901199340820e+00
8.414097714454334209e+01,1.165913982485616707e+01,1.332131276682490650e+00,3.414330239163600567e+00,8.289412711449786286e+01,1.441808577871070085e+01,2.387174768516735213e-02,7.262525538858549679e-01,8.345216872994961932e+01,1.332445515786422341e+01,6.284275717822097596e-01,2.650907089971499708e+00,8.256886565754396656e+01,1.539065141851478558e+01,1.348000000000000087e+00,3.456999999999999851e+00,3.710000038146972656e+00,-1.198802351951599121e+00
8.254416436030416548e+01,2.038212032484096881e+01,3.929942026429828594e+00,3.843509731926174844e+00,8.351501148712783618e+01,1.358954586686137311e+01,6.284275717822097596e-01,2.650907089971499708e+00,8.318234163614599197e+01,1.634645013923640988e+01,2.052551226334620615e+00,2.887390186673530312e+00,8.279133880159996295e+01,1.575214834355919358e+01,4.238000000000000433e+00,3.496999999999999886e+00,5.493999958038330078e+00,-7.742797136306762695e-01
8.157568287871562518e+01,1.942072267693232845e+01,4.907807780913955753e+00,2.024575004196746963e+00,8.338759675877945199e+01,1.663518915790376340e+01,2.052551226334620615e+00,2.887390186673530312e+00,8.268878184184787017e+01,1.772558628708915762e+01,3.260204030420017496e+00,2.335830749044920385e+00,8.330789458770054523e+01,1.609592695373413562e+01,4.790000000000000036e+00,2.475999999999999979e+00,5.392000198364257812e+00,-3.912537395954132080e-01
8.157568287871562518e+01,1.942072267693232845e+01,4.878225907339181155e+00,2.012371852710312048e+00,8.301480224488987858e+01,1.795916936199364855e+01,3.260204030420017496e+00,2.335830749044920385e+00,8.244444810154085701e+01,1.851804881499081645e+01,3.934391121051446394e+00,2.251162636416091267e+00,8.330789458770054523e+01,1.609592695373413562e+01,5.264999999999999680e+00,1.314000000000000057e+00,5.426000118255615234e+00,-3.912537395954132080e-01
8.391436149199098793e+01,1.513063521512702714e+01,5.340793814373684611e+00,6.565690245048757534e-01,8.283788721364599894e+01,1.874316507863242620e+01,3.934391121051446394e+00,2.251162636416091267e+00,8.332620312812265695e+01,1.734922913456562554e+01,4.577791875887450068e+00,9.265075355299841053e-01,8.390004623009482998e+01,1.627984209267313886e+01,5.355000000000000426e+00,-9.250000000000000444e-01,5.434000015258789062e+00,-1.223209798336029053e-01
8.642107188714840049e+01,1.560951019722674893e+01,5.152183184386119663e+00,-1.305463152594657616e+00,8.378398231571139831e+01,1.744187988811862411e+01,4.577791875887450068e+00,9.265075355299841053e-01,8.491255338943607001e+01,1.658514945247130967e+01,4.894750226398782544e+00,4.163218257209277962e-01,8.441682326792181357e+01,1.626832456681117733e+01,4.886000000000000121e+00,-2.079000000000000181e+00,5.309999942779541016e+00,2.481578439474105835e-01
8.388477444688145113e+01,1.685111547852165614e+01,4.229075167213540709e+00,-3.494441285775953254e+00,8.540202841207594986e+01,1.662678163504340390e+01,4.894750226398782544e+00,4.163218257209277962e-01,8.474480118983665022e+01,1.674317615038775742e+01,4.565367893087295847e+00,-2.515835191550637617e+00,8.496653640325659751e+01,1.601205034404476635e+01,3.603000000000000203e+00,-3.818999999999999950e+00,5.250000000000000000e+00,6.905669569969177246e-01
8.542265105664706937e+01,1.407386644072957615e+01,2.881332393317512341e+00,-4.807696834559449961e+00,8.520133797914537865e+01,1.649159263123269525e+01,4.565367893087295847e+00,-2.515835191550637617e+00,8.525521558696007673e+01,1.539982066038254338e+01,3.832197422359939765e+00,-3.036379138771526431e+00,8.537149703505579623e+01,1.556009931662030965e+01,2.354999999999999982e+00,-5.147999999999999687e+00,5.660999774932861328e+00,1.030879497528076172e+00
8.542265105664706937e+01,1.407386644072957615e+01,2.881332393317512341e+00,-4.807696834559449961e+00,8.563843532919607071e+01,1.509618274650539149e+01,3.832197422359939765e+00,-3.036379138771526431e+00,8.552478046541511958e+01,1.471153154374655436e+01,3.409821558759814408e+00,-4.403621208738486281e+00,8.537149703505579623e+01,1.556009931662030965e+01,2.354999999999999982e+00,-5.147999999999999687e+00,5.660999774932861328e+00,1.030879497528076172e+00
8.510020619657412055e+01,1.602337367683527702e+01,1.636964355983165365e-01,-5.303474516422990170e+00,8.586576262129109693e+01,1.427116942287270618e+01,3.409821558759814408e+00,-4.403621208738486281e+00,8.546554140251780041e+01,1.491089192264320040e+01,1.967174672016823278e+00,-4.624788335505838788e+00,8.569979369652246248e+01,1.447318239300357767e+01,1.660000000000000087e-01,-5.320999999999999730e+00,5.322999954223632812e+00,1.539940237998962402e+00
