8.779124617606682079e+01,1.500087363947274000e+01,3.967061350685441745e+00,-3.780585199270505736e+00,8.519785054263843449e+01,1.794493060305861931e+01,4.601582110622208788e+00,-8.927696949777397251e-02,8.623905561535585207e+01,1.585120017930752567e+01,4.351638287938131455e+00,-3.235074882216123715e+00,8.663666319887711609e+01,1.674333400958499141e+01,3.625999999999999890e+00,-4.179999999999999716e+00,5.533999919891357422e+00,7.613340616226196289e-01
9.062621521974494954e+01,2.087716121856878004e+01,1.442641929454504979e+00,-5.339545559550392895e+00,8.667421944414967072e+01,1.552769269108591388e+01,4.351638287938131455e+00,-3.235074882216123715e+00,8.821568121311764799e+01,1.729765229805023452e+01,3.016871751395713286e+00,-3.772808749027326769e+00,8.701788497020854152e+01,1.626339931658406357e+01,2.238999999999999879e+00,-4.785999999999999588e+00,4.882999897003173828e+00,1.306916117668151855e+00
8.794713234913028543e+01,1.350812955086333744e+01,9.546319751451249891e-01,-3.533309839274099584e+00,8.851736838825722486e+01,1.692037142314750042e+01,3.016871751395713286e+00,-3.772808749027326769e+00,8.823718571533542843e+01,1.465298056916723191e+01,1.990393458403179938e+00,-3.716826872996401576e+00,8.710455489214710667e+01,1.581808967822783707e+01,-2.260000000000000064e-01,-3.677000000000000046e+00,3.683000087738037109e+00,1.306916117668151855e+00
8.814555907242531418e+01,1.366225953277495542e+01,-3.001189592385851590e+00,-4.576744538793774630e+00,8.843622506117574744e+01,1.428129788186759086e+01,1.990393458403179938e+00,-3.716826872996401576e+00,8.820170121861960411e+01,1.409629056681763970e+01,-4.682352609205735483e-01,-3.842599212899491690e+00,8.699334120821514205e+01,1.538158531344897106e+01,-2.508999999999999897e+00,-4.650000000000000355e+00,5.282999992370605469e+00,2.151201486587524414e+00
8.704853677747604479e+01,1.462235082598650315e+01,-3.009414961064061700e+00,-4.589288035303648705e+00,8.815487769252754902e+01,1.371203064552769035e+01,-4.682352609205735483e-01,-3.842599212899491690e+00,8.764525857402132658e+01,1.429285119745735777e+01,-1.742711438347900321e+00,-4.417037738210482622e+00,8.699334120821514205e+01,1.538158531344897106e+01,-3.823999999999999844e+00,-4.051999999999999602e+00,5.571000099182128906e+00,2.151201486587524414e+00
8.704853677747604479e+01,1.462235082598650315e+01,-3.418039728067483463e+00,-2.144347962894107784e+00,8.747098743018653977e+01,1.385114742363630924e+01,-1.742711438347900321e+00,-4.417037738210482622e+00,8.725998439338060564e+01,1.406006081526773777e+01,-2.575633892992932772e+00,-4.055662511727228470e+00,8.658236098311503781e+01,1.490714283229907799e+01,-2.988999999999999879e+00,-2.615000000000000213e+00,3.970999956130981445e+00,2.581296682357788086e+00
8.304151964194358015e+01,1.479719667008751571e+01,-5.336623496528010158e-01,-1.418964620727180215e+00,8.700242100408131307e+01,1.365449456409501572e+01,-2.575633892992932772e+00,-4.055662511727228470e+00,8.543715444800581338e+01,1.450960397475448183e+01,-1.666935121962580535e+00,-1.848095607741563562e+00,8.625391173381594001e+01,1.465950222160578953e+01,-3.009999999999999898e-01,-1.542000000000000037e+00,1.570999979972839355e+00,1.930524706840515137e+00
8.990501451495524066e+01,1.462454079028001530e+01,4.565262817659818118e-02,7.846730902286849219e-01,8.527046093580955244e+01,1.432479441398032627e+01,-1.666935121962580535e+00,-1.848095607741563562e+00,8.719740496633342275e+01,1.437458350688247499e+01,-7.154794475206734949e-01,-1.409580260131316543e+00,8.616671156908078899e+01,1.444708843387161856e+01,5.000000000000000278e-02,8.269999999999999574e-01,-8.289999961853027344e-01,1.628911256790161133e+00
8.876794290554788347e+01,1.577326603163747798e+01,3.906141880685298773e-01,1.902310352785240966e+00,8.712585702158135348e+01,1.423362548086934254e+01,-7.154794475206734949e-01,-1.409580260131316543e+00,8.782022013144629113e+01,1.537728518876282635e+01,-1.331246673666172109e-01,1.367578037425745130e+00,8.616834044521695546e+01,1.446906204458261236e+01,4.079999999999999738e-01,1.987000000000000099e+00,-2.029000043869018555e+00,1.773318052291870117e+00
8.465045964774343190e+01,1.434990085570627194e+01,2.804288438062537470e+00,2.218950693190618662e+00,8.780690766470962672e+01,1.551404299250540042e+01,-1.331246673666172109e-01,1.367578037425745130e+00,8.659003645333388022e+01,1.512180414772548076e+01,1.234530414484555472e+00,1.551624174318559035e+00,8.623828673393992972e+01,1.467523689415162913e+01,2.845000000000000195e+00,2.251999999999999780e+00,-3.628999948501586914e+00,2.472197294235229492e+00
8.665948762021369589e+01,1.166461010168561785e+01,2.160859575675284194e+00,1.087311574714471263e+00,8.671348949478233692e+01,1.527696656515733586e+01,1.234530414484555472e+00,1.551624174318559035e+00,8.671305997976769220e+01,1.285129033883133154e+01,1.688229768842377743e+00,1.022654596954271078e+00,8.651586318066665626e+01,1.490736885321495997e+01,2.148000000000000131e+00,1.131999999999999895e+00,-2.428999900817871094e+00,2.675400495529174805e+00
8.665948762021369589e+01,1.166461010168561785e+01,2.411873179774021506e-02,1.213617791101558908e-02,8.688188295665193550e+01,1.295355579852675909e+01,1.688229768842377743e+00,1.022654596954271078e+00,8.675259902198925488e+01,1.255433427249931810e+01,8.655774569700052101e-01,8.936630876185147621e-01,8.651586318066665626e+01,1.490736885321495997e+01,2.500000000000000139e-02,1.299999999999999940e-02,-2.899999916553497314e-02,2.675400495529174805e+00
8.666963004744791021e+01,1.239260549772879827e+01,1.438836949579359814e+00,7.356659665768247036e-01,8.683915676768626213e+01,1.264370058126116980e+01,8.655774569700052101e-01,8.936630876185147621e-01,8.678347099206604298e+01,1.247065869146247508e+01,1.143110780351239253e+00,7.538732589197775225e-01,8.663403868721306367e+01,1.496653099289308919e+01,1.500999999999999890e+00,6.310000000000000053e-01,-1.628999948501586914e+00,2.668952226638793945e+00
8.808989107637084714e+01,1.591691578865949630e+01,3.749926833964066120e+00,9.883991615959570876e-01,8.689778207010117228e+01,1.254604601735445257e+01,1.143110780351239253e+00,7.538732589197775225e-01,8.744385162347757046e+01,1.363333372912521213e+01,2.451866393883490147e+00,6.809193141969651641e-01,8.691462874441891984e+01,1.500746937015493998e+01,3.942000000000000171e+00,-8.329999999999999627e-01,-4.028999805450439453e+00,2.883875846862792969e+00
8.808989107637084714e+01,1.591691578865949630e+01,4.112271934858932276e+00,-1.562185011606080032e+00,8.768903826286592107e+01,1.370142566054490807e+01,2.451866393883490147e+00,6.809193141969651641e-01,8.789089983459956557e+01,1.509998102699042555e+01,3.276945357031389783e+00,-1.066075620811262281e+00,8.691462874441891984e+01,1.500746937015493998e+01,3.419000000000000039e+00,-2.916999999999999815e+00,-4.493999958038330078e+00,-2.778547286987304688e+00
8.908389854480407166e+01,1.456652654673410829e+01,7.264452734155225633e-01,-5.717031257273029965e+00,8.821859437030271067e+01,1.499337346490929868e+01,3.276945357031389783e+00,-1.066075620811262281e+00,8.851156798367281908e+01,1.493866411709331032e+01,2.044809260650359839e+00,-1.844180447326417838e+00,8.730588698429221495e+01,1.471684761198157787e+01,-1.828000000000000069e+00,-5.392999999999999794e+00,-5.693999767303466797e+00,-1.697185873985290527e+00
8.880298197325446097e+01,1.484189666739155022e+01,-3.177384633434152228e+00,-3.359405239250634168e+00,8.871604890973785018e+01,1.475424607236066876e+01,2.044809260650359839e+00,-1.844180447326417838e+00,8.862990784940822664e+01,1.475927853422603420e+01,-5.181031013496091298e-01,-3.082199761716976738e+00,8.720512557082437866e+01,1.412740535885486715e+01,-2.887000000000000011e+00,-3.443999999999999950e+00,-4.493999958038330078e+00,-8.132365345954895020e-01
8.771984612963899508e+01,1.558806986983917753e+01,-1.681285235762764785e+00,-1.274903727075318516e+00,8.857809753927327279e+01,1.445105855805433670e+01,-5.181031013496091298e-01,-3.082199761716976738e+00,8.820156559823797693e+01,1.478677758745156723e+01,-1.109845587333559980e+00,-2.812368740887430718e+00,8.696226286938048133e+01,1.388190956262097231e+01,-1.669000000000000039e+00,-1.264999999999999902e+00,-2.094000101089477539e+00,-6.487863659858703613e-01
8.776159191124153836e+01,1.103291840764216936e+01,2.497640368883492779e-01,1.493282654844066693e-01,8.809058103950462737e+01,1.450554071336282469e+01,-1.109845587333559980e+00,-2.812368740887430718e+00,8.798826679636806603e+01,1.229386369838896265e+01,-4.498758809291860672e-01,-5.282149407011917930e-01,8.684068846736853686e+01,1.379240532134079977e+01,2.620000000000000107e-01,1.570000000000000007e-01,3.059999942779541016e-01,-5.388572812080383301e-01
8.776159191124153836e+01,1.103291840764216936e+01,3.742168874613813201e-01,2.237358084685416582e-01,8.794327920827514333e+01,1.224104220431884293e+01,-4.498758809291860672e-01,-5.282149407011917930e-01,8.788847966616474139e+01,1.183634701592229455e+01,-4.943036241706666445e-02,-3.596345098032612819e-01,8.684068846736853686e+01,1.379240532134079977e+01,3.709999999999999964e-01,2.379999999999999893e-01,4.410000145435333252e-01,-5.388572812080383301e-01
8.895955276482695240e+01,1.578339894015675426e+01,4.051606824234207926e-01,3.307171350463635195e-01,8.788353662992302873e+01,1.180038356494196883e+01,-4.943036241706666445e-02,-3.596345098032612819e-01,8.833224614905819294e+01,1.448124538308738707e+01,1.994559991843915525e-01,3.697956214776948469e-01,8.687733626366411954e+01,1.381742973497984472e+01,4.079999999999999738e-01,3.119999999999999996e-01,5.130000114440917969e-01,-6.845782399177551270e-01
8.895955276482695240e+01,1.578339894015675426e+01,6.027055614085615742e-01,4.919654477658353953e-01,8.835219174897663663e+01,1.451822494523515594e+01,1.994559991843915525e-01,3.697956214776948469e-01,8.860888052517351809e+01,1.492569887221866232e+01,4.119727275266288347e-01,3.482317671996401076e-01,8.687733626366411954e+01,1.381742973497984472e+01,5.919999999999999707e-01,5.060000000000000053e-01,7.789999842643737793e-01,-6.845782399177551270e-01
8.632295519122649807e+01,1.598135204517728170e+01,4.271436983789461683e-01,4.396785543103464700e-01,8.865007779792618692e+01,1.496052204893862658e+01,4.119727275266288347e-01,3.482317671996401076e-01,8.770287874852722609e+01,1.564460129049045101e+01,3.640472958658361735e-01,4.651305659463657038e-01,8.692225813919446864e+01,1.385703392176799120e+01,3.990000000000000213e-01,4.420000000000000040e-01,2.549999952316284180e-01,-7.998578548431396484e-01
8.801446294813148086e+01,1.440206541034475585e+01,3.898837836173069671e-01,4.626182641781145799e-01,8.773928347811380490e+01,1.569111434708508845e+01,3.640472958658361735e-01,4.651305659463657038e-01,8.785193168952793030e+01,1.527376125958390141e+01,3.832856405154703161e-01,5.078806856962546634e-01,8.693604445505884826e+01,1.387179393969064911e+01,3.760000000000000009e-01,4.620000000000000218e-01,5.960000157356262207e-01,-8.705108761787414551e-01
8.301461577429593319e+01,1.301794554142196425e+01,2.420736867900087075e-01,3.370835552764820386e-01,8.789026025357948413e+01,1.532454932815352677e+01,3.832856405154703161e-01,5.078806856962546634e-01,8.590172069547944034e+01,1.378010992741316088e+01,1.979042932790128217e-01,2.731039383689353173e-01,8.695634627389127047e+01,1.389657325977602476e+01,2.359999999999999876e-01,3.200000000000000067e-01,3.970000147819519043e-01,-9.479983448982238770e-01
8.817873597167007915e+01,1.692085857648300617e+01,-1.064496820694889934e+00,-1.621865204246596859e+00,8.592151112480733843e+01,1.380742032125005458e+01,1.979042932790128217e-01,2.731039383689353173e-01,8.681122207480090935e+01,1.484958465805070560e+01,-3.684346555632238562e-01,-1.540379244663292457e-01,8.696198821065144102e+01,1.390435428780151739e+01,-1.002999999999999892e+00,-1.733000000000000096e+00,-2.003000020980834961e+00,-9.899762868881225586e-01
9.064834642450939839e+01,1.102356143158633550e+01,-5.158015749013554752e-01,-3.287785454125700113e+00,8.677437860924459301e+01,1.483418086560407190e+01,-3.684346555632238562e-01,-1.540379244663292457e-01,8.834834168252079678e+01,1.218214592091590021e+01,-3.486305906776052121e-01,-2.878575996901590273e+00,8.687398314517896836e+01,1.373872967004013645e+01,-8.820000000000000062e-01,-3.079000000000000181e+00,-3.203000068664550781e+00,-1.415180563926696777e+00
8.759143108196920480e+01,1.640154404831727319e+01,-4.462117418687232551e-01,-2.844210924824426723e+00,8.831347862345303668e+01,1.189428832122574065e+01,-3.486305906776052121e-01,-2.878575996901590273e+00,8.801720601307941649e+01,1.335313522782044693e+01,-4.137415191462589514e-01,-3.023696702034870398e+00,8.685459303872423220e+01,1.346152801713618707e+01,1.869999999999999996e-01,-2.795999999999999819e+00,-2.802999973297119141e+00,-1.415180563926696777e+00
8.903440213234634371e+01,1.329036771474634371e+01,6.153300682399241023e-02,-4.002982513536547660e-01,8.797583186116479226e+01,1.305076555761695900e+01,-4.137415191462589514e-01,-3.023696702034870398e+00,8.841791919119643239e+01,1.330307268601044512e+01,-1.551112165459509473e-01,-8.641525563857470615e-01,8.686897826206745776e+01,1.336588401954823446e+01,6.099999999999999867e-02,-3.980000000000000204e-01,-4.029999971389770508e-01,-1.723320364952087402e+00
8.540320062658514644e+01,1.329938532362880999e+01,-3.086936571355106684e-01,2.009427081290382500e+00,8.840240806954183483e+01,1.321665743037187113e+01,-1.551112165459509473e-01,-8.641525563857470615e-01,8.717762368064917666e+01,1.319185162718385307e+01,-3.019162667950853196e-01,-3.773399737116943098e-01,8.684343886375786781e+01,1.350291843622979826e+01,-3.739999999999999991e-01,1.961999999999999966e+00,1.996999979019165039e+00,-1.723227381706237793e+00
8.540320062658514644e+01,1.329938532362880999e+01,-1.214479346148313876e+00,4.330940454661759809e+00,8.714743205396966630e+01,1.315411762981268318e+01,-3.019162667950853196e-01,-3.773399737116943098e-01,8.641598168444900807e+01,1.341702064571490993e+01,-7.916454667304715365e-01,3.486743596097620745e+00,8.684343886375786781e+01,1.350291843622979826e+01,-8.639999999999999902e-01,3.077999999999999847e+00,3.197000026702880859e+00,-1.844193816184997559e+00
8.665569902209001896e+01,1.315932781945145891e+01,-2.833389894045477142e+00,4.619249324373480015e+00,8.633681713777596656e+01,1.376569500532467138e+01,-7.916454667304715365e-01,3.486743596097620745e+00,8.641914033128314543e+01,1.354901791275522349e+01,-1.786899288596891289e+00,3.700004234851965279e+00,8.673646330836989193e+01,1.382109089078565489e+01,-3.529999999999999805e+00,4.136000000000000121e+00,5.438000202178955078e+00,-2.121001482009887695e+00
8.671877115974793071e+01,1.399002577259082614e+01,-3.886621408125592314e+00,3.811995211998571609e+00,8.624045040242346261e+01,1.391901833624041984e+01,-1.786899288596891289e+00,3.700004234851965279e+00,8.638634419371152262e+01,1.397032642351250686e+01,-2.806835941092389319e+00,3.794692121078535596e+00,8.640127348897104298e+01,1.433212490236524417e+01,-4.035999999999999588e+00,3.642999999999999794e+00,5.438000202178955078e+00,-2.365887641906738281e+00
8.371132850714660378e+01,1.856260700403061037e+01,-4.516742864033610694e+00,2.882220632521061976e+00,8.610566059960228813e+01,1.434979563562036020e+01,-2.806835941092389319e+00,3.794692121078535596e+00,8.509094690723215137e+01,1.573030038140763764e+01,-3.703665884299805366e+00,3.498117701905526733e+00,8.592770552659975181e+01,1.474482078818957831e+01,-4.764999999999999680e+00,2.883999999999999897e+00,5.570000171661376953e+00,-2.573614835739135742e+00
8.413455915513603145e+01,1.620061988984927126e+01,-4.420429896454692198e+00,2.240922590338561449e+00,8.472058031880217754e+01,1.608011215159818974e+01,-3.703665884299805366e+00,3.498117701905526733e+00,8.446528410259109876e+01,1.611615726145917904e+01,-4.069663466163393473e+00,2.472886655005373413e+00,8.547071623805727825e+01,1.502287311774797729e+01,-4.953000000000000291e+00,2.641999999999999904e+00,5.613999843597412109e+00,-2.672403097152709961e+00
8.584103482975552879e+01,1.734997482458549811e+01,-2.681123230263997570e+00,2.940071419662354746e+00,8.405831775597475541e+01,1.636344592695971656e+01,-4.069663466163393473e+00,2.472886655005373413e+00,8.481651623153962305e+01,1.667449914288848234e+01,-3.345233133133313608e+00,2.519437955086858860e+00,8.494597029744871008e+01,1.530723972491414209e+01,-3.056000000000000050e+00,2.601999999999999869e+00,4.013999938964843750e+00,-2.310160636901855469e+00
8.484332951939282452e+01,1.539188979418474723e+01,-1.850305192002520638e+00,2.029011330495175791e+00,8.448199291822629675e+01,1.692644293839716951e+01,-3.345233133133313608e+00,2.519437955086858860e+00,8.466391314798664780e+01,1.588566176729599100e+01,-2.602372029039094592e+00,2.054484413236099982e+00,8.494597029744871008e+01,1.530723972491414209e+01,-1.304000000000000048e+00,2.492999999999999883e+00,2.813999891281127930e+00,-2.310160636901855469e+00
8.588872325487145076e+01,1.364237089303281358e+01,1.100679280949007632e-01,-7.691645251609044998e-01,8.440367594508273896e+01,1.609111020861960029e+01,-2.602372029039094592e+00,2.054484413236099982e+00,8.507148163148359288e+01,1.534889742347660579e+01,-1.234766331998541355e+00,1.655430956900818540e+00,8.474966979073397511e+01,1.563700313738138981e+01,4.900000000000000189e-02,-7.850000000000000311e-01,-7.860000133514404297e-01,-1.712931990623474121e+00
8.588872325487145076e+01,1.364237089303281358e+01,1.818016317055468345e-01,-1.947532811291047272e+00,8.494800499828373574e+01,1.551444051916668698e+01,-1.234766331998541355e+00,1.655430956900818540e+00,8.536401273924586519e+01,1.413879995051444460e+01,-5.166060903630015355e-01,-1.373907314962737658e+00,8.474966979073397511e+01,1.563700313738138981e+01,3.930000000000000160e-01,-1.947000000000000064e+00,-1.985999941825866699e+00,-1.663876295089721680e+00
8.689990591998400760e+01,1.763711185694024408e+01,6.928406951936920688e-01,-1.458834055637310056e+00,8.531235213020956110e+01,1.400140921901817137e+01,-5.166060903630015355e-01,-1.373907314962737658e+00,8.598691637821858080e+01,1.518018624175638642e+01,1.152148850264512747e-01,-1.510158603849581338e+00,8.477460265154243757e+01,1.550155563559394700e+01,6.810000000000000497e-01,-1.433000000000000052e+00,-1.585999965667724609e+00,-2.014185667037963867e+00
8.300589120448306346e+01,1.654250998667095729e+01,-4.538252166057588077e-01,6.841663831906232840e-01,8.599843786672123258e+01,1.502917038137142747e+01,1.152148850264512747e-01,-1.510158603849581338e+00,8.476669648304407190e+01,1.611588275278853644e+01,-2.354916955164472747e-01,3.501503681840161253e-01,8.481535506242276767e+01,1.541592140449683335e+01,-4.500000000000000111e-01,6.780000000000000471e-01,8.140000104904174805e-01,-2.156482458114624023e+00
8.546703934695968030e+01,2.103573627676736635e+01,-6.509323778788848533e-03,1.239470516158561707e-02,8.474314731349242891e+01,1.615089778960693678e+01,-2.354916955164472747e-01,3.501503681840161253e-01,8.504322911415523834e+01,1.773868840884735576e+01,-1.057966379002416857e-01,1.289823531705640569e-01,8.476587462421561270e+01,1.549508400193080071e+01,-6.000000000000000125e-03,1.200000000000000025e-02,1.400000043213367462e-02,-2.054376363754272461e+00
8.546120572155764705e+01,1.085627241399440024e+01,1.419996628052167642e+00,-1.931118570396396894e+00,8.503264945036521283e+01,1.775158664416441212e+01,-1.057966379002416857e-01,1.289823531705640569e-01,8.524265836362680204e+01,1.308003452400218336e+01,6.538241431147879812e-01,-1.842582336076449501e+00,8.478040099154033271e+01,1.546946830934581030e+01,5.979999999999999760e-01,-1.024999999999999911e+00,-1.185999989509582520e+00,-2.204838037490844727e+00
8.516136771485290069e+01,1.655938215526828472e+01,3.848213610627199355e+00,-9.717066478273455044e-01,8.530804077793827389e+01,1.289577629039453832e+01,6.538241431147879812e-01,-1.842582336076449501e+00,8.532266313504743493e+01,1.406642762099063937e+01,2.219319683000660071e+00,-1.816924262417110469e+00,8.498469710414383371e+01,1.527989979030207657e+01,3.974000000000000199e+00,-3.130000000000000004e-01,-3.986000061035156250e+00,-2.894254446029663086e+00
8.740584302009706619e+01,1.502229607049145343e+01,2.592623589858571886e+00,-6.546594946346987465e-01,8.554459510334750405e+01,1.388473519474892903e+01,2.219319683000660071e+00,-1.816924262417110469e+00,8.631114156345572042e+01,1.468442676967084459e+01,2.446965922562738704e+00,-8.177652084768967100e-01,8.538443923033906913e+01,1.524588032005218174e+01,2.728000000000000203e+00,5.659999999999999476e-01,-2.786000013351440430e+00,-2.894254446029663086e+00
8.740584302009706619e+01,1.502229607049145343e+01,1.514944343549573968e+00,4.557057057584539272e-01,8.655583815571199580e+01,1.460265024882315466e+01,2.446965922562738704e+00,-8.177652084768967100e-01,8.688024975054366905e+01,1.471566852665359981e+01,2.009412582943419512e+00,-6.148552132755811250e-01,8.538443923033906913e+01,1.524588032005218174e+01,1.504999999999999893e+00,5.010000000000000009e-01,-1.585999965667724609e+00,2.849395751953125000e+00
8.175670838355999592e+01,1.418883128308350372e+01,-1.187780074409302999e+00,-4.662129912892562511e-01,8.708119100883800456e+01,1.465418300532604157e+01,2.009412582943419512e+00,-6.148552132755811250e-01,8.483877153299862073e+01,1.434905225041652521e+01,3.123468242609195311e-01,-5.121828944691554364e-01,8.545811629329963921e+01,1.526453418927863837e+01,-7.580000000000000071e-01,-2.939999999999999836e-01,1.213999986648559570e+00,2.767561674118041992e+00
8.175670838355999592e+01,1.418883128308350372e+01,-1.306913337577212016e-02,-5.019737533579048810e-03,8.487000621542470924e+01,1.429783396096961035e+01,3.123468242609195311e-01,-5.121828944691554364e-01,8.359476762734736610e+01,1.425343273940097255e+01,7.842750461576464271e-02,-4.221242420904894876e-01,8.545811629329963921e+01,1.526453418927863837e+01,-1.200000000000000025e-02,-5.000000000000000104e-03,1.400000043213367462e-02,2.774875640869140625e+00
8.626622021235357352e+01,1.660709567333962156e+01,1.147569319780147534e+00,3.675727951376582814e-01,8.360261037780894355e+01,1.421122031519192319e+01,7.842750461576464271e-02,-4.221242420904894876e-01,8.471205513534445686e+01,1.583702300552411479e+01,6.669411779977300059e-01,3.234681890789271597e-01,8.543870329914302886e+01,1.525763054141213537e+01,1.112000000000000099e+00,4.129999999999999782e-01,-2.385999917984008789e+00,2.831612586975097656e+00
8.661727321145671965e+01,1.513491390565059191e+01,4.087945195064337511e+00,-6.153524447942386733e-01,8.477874925314422683e+01,1.586936982443200783e+01,6.669411779977300059e-01,3.234681890789271597e-01,8.560697340443728365e+01,1.564840658329635659e+01,2.390983187355323558e+00,1.881188661298871800e-01,8.560945677752592076e+01,1.529256363099743510e+01,3.269000000000000128e+00,-2.281000000000000139e+00,-3.986000061035156250e+00,-2.992185831069946289e+00
8.298570990594761554e+01,1.678784818874882845e+01,1.636771780876195681e+00,-2.281631571937982716e+00,8.584607172317281254e+01,1.566721846990934530e+01,2.390983187355323558e+00,1.881188661298871800e-01,8.466384347571474223e+01,1.632755196561144828e+01,1.952471671589753432e+00,-1.789604667335196186e+00,8.599252867750821849e+01,1.513597030902332286e+01,1.625000000000000000e+00,-2.263999999999999790e+00,-2.786000013351440430e+00,-2.193084478378295898e+00
8.570430552994416473e+01,1.977841158077804451e+01,1.830293234711222183e+00,-2.551397133683535046e+00,8.485909064287372416e+01,1.614859149887792711e+01,1.952471671589753432e+00,-1.789604667335196186e+00,8.520039967855905161e+01,1.733761644031994820e+01,1.912574381755548059e+00,-2.040979326314396936e+00,8.616571974816987733e+01,1.485647030039095995e+01,1.443000000000000060e+00,-2.841000000000000192e+00,-3.186000108718872070e+00,-2.193084478378295898e+00
8.479422080571717402e+01,1.162617821893348058e+01,4.397194134177042635e+00,-2.056387846668988884e-01,8.539165711673460635e+01,1.713351850768850682e+01,1.912574381755548059e+00,-2.040979326314396936e+00,8.520622002483280255e+01,1.352504636064680454e+01,3.118726393665335106e+00,-7.634406788856988868e-01,8.646941542681182113e+01,1.459533424627967513e+01,4.315999999999999837e+00,5.390000000000000346e-01,-4.349999904632568359e+00,-3.094860792160034180e+00
8.369985795073307600e+01,1.477510775525887077e+01,2.587119173379319292e+00,3.702715918721803501e+00,8.551809266419932953e+01,1.344870229275823448e+01,3.118726393665335106e+00,-7.634406788856988868e-01,8.476537595700222028e+01,1.379800954581523165e+01,2.814349998387724483e+00,-4.695255898640082748e-02,8.693662047404750126e+01,1.469177932959338939e+01,3.524000000000000021e+00,2.549999999999999822e+00,-4.349999904632568359e+00,2.180655002593994141e+00
8.369985795073307600e+01,1.477510775525887077e+01,1.331074693149108867e+00,1.905050028635972392e+00,8.504681095684098580e+01,1.379331428991659081e+01,2.814349998387724483e+00,-4.695255898640082748e-02,8.446384102965652119e+01,1.451696124866420945e+01,2.053758276028620600e+00,1.592938991905848978e+00,8.693662047404750126e+01,1.469177932959338939e+01,1.629999999999999893e+00,3.153999999999999915e+00,-3.549999952316284180e+00,2.180655002593994141e+00
8.650757145912395174e+01,1.529806714098270781e+01,5.951245508891698233e-01,4.366632150813207325e+00,8.466921685725938573e+01,1.467625514785479446e+01,2.053758276028620600e+00,1.592938991905848978e+00,8.538380623677615233e+01,1.482779991168074574e+01,1.381068332818795152e+00,2.044676270911058413e+00,8.716835570363220143e+01,1.534041710048487772e+01,1.441999999999999948e+00,4.237000000000000099e+00,-4.475999832153320312e+00,1.706250905990600586e+00
8.650757145912395174e+01,1.529806714098270781e+01,2.598050375792360533e+00,3.934636029386835876e+00,8.552191307005803367e+01,1.503226753877185118e+01,1.381068332818795152e+00,2.044676270911058413e+00,8.595157438052298460e+01,1.527618616053764278e+01,2.002267515065994985e+00,3.604294797771018466e+00,8.716835570363220143e+01,1.534041710048487772e+01,3.000999999999999890e+00,3.321000000000000174e+00,-4.475999832153320312e+00,2.154380083084106445e+00
8.732357391747588338e+01,1.437054236191222500e+01,4.482886411923011849e+00,6.653976296885171227e-01,8.615180113202958978e+01,1.563661564031474427e+01,2.002267515065994985e+00,3.604294797771018466e+00,8.668665319082732879e+01,1.527942313558896537e+01,3.248555069283129537e+00,3.145991288379490936e+00,8.747843337128296071e+01,1.572527237133926192e+01,4.336000000000000298e+00,1.455000000000000071e+00,-4.572999954223632812e+00,2.994237899780273438e+00
8.543457007453677932e+01,1.282878561213697211e+01,2.723071257218139252e+00,-1.940932663489091770e+00,8.701150869775564445e+01,1.559402226442691486e+01,3.248555069283129537e+00,3.145991288379490936e+00,8.635718485967490210e+01,1.357034847978847480e+01,2.952928256264690354e+00,-1.136066715338877042e+00,8.795352721276701402e+01,1.568277187529464634e+01,2.837000000000000188e+00,-1.824999999999999956e+00,-3.372999906539916992e+00,-2.522345304489135742e+00
8.925755286242571174e+01,1.672944326604731557e+01,7.605909864909234930e-01,-6.243055379847672892e-01,8.665247768530137762e+01,1.345674180825458777e+01,2.952928256264690354e+00,-1.136066715338877042e+00,8.766218270237656895e+01,1.450726471472058243e+01,1.938110829246365796e+00,-1.158498681161215904e+00,8.814268660592769322e+01,1.554570789531279651e+01,7.540000000000000036e-01,-6.159999999999999920e-01,-9.729999899864196777e-01,-2.454287052154541016e+00
8.915303123067010915e+01,1.799383206514893629e+01,-1.729760750311452877e-01,1.423210475100356587e-01,8.785599378530120873e+01,1.439141484660446046e+01,1.938110829246365796e+00,-1.158498681161215904e+00,8.833498615049671798e+01,1.683995739648205614e+01,9.320745933765222091e-01,5.552235267338323510e-02,8.817094588290245838e+01,1.552276249106839323e+01,-1.749999999999999889e-01,1.439999999999999891e-01,2.269999980926513672e-01,-2.453115701675415039e+00
8.890144020313105955e+01,1.766407532855782136e+01,-2.457714070668459705e+00,1.895905618747318444e+00,8.842819360983436638e+01,1.684550963174939398e+01,9.320745933765222091e-01,5.552235267338323510e-02,8.854199706455943897e+01,1.707752088518241251e+01,-7.216237806861243165e-01,3.416572777330296740e-01,8.800443816229751803e+01,1.565873451433446206e+01,-2.396999999999999797e+00,1.848000000000000087e+00,3.026999950408935547e+00,-2.484529256820678711e+00
8.890144020313105955e+01,1.766407532855782136e+01,-1.445015516709973191e+00,1.114699659331146675e+00,8.846983468649082738e+01,1.711168661295571525e+01,-7.216237806861243165e-01,3.416572777330296740e-01,8.862873897983122617e+01,1.750736653266823950e+01,-1.066660927965766170e+00,9.978200107903996141e-01,8.800443816229751803e+01,1.565873451433446206e+01,-1.268999999999999906e+00,1.314000000000000057e+00,1.827000021934509277e+00,-2.484529256820678711e+00
