7.456254839841082571e+01,5.879992558360113364e+00,4.150315685268727961e+00,3.239614684913270981e+00,7.604260966330812721e+01,8.060277133466200894e+00,4.217293119663754197e+00,3.612896217276679867e+00,7.512570816274143226e+01,6.124211189476127082e+00,4.020932485428462932e+00,3.232803349498910350e+00,7.713912749239848665e+01,6.357869817248972488e+00,4.299000000000000377e+00,3.378000000000000114e+00,5.467999935150146484e+00,-6.627810001373291016e-01
7.824481779298893969e+01,5.979232681810231043e+00,4.621626783202527733e+00,3.576716409177911782e+00,7.552780141128427260e+01,6.447491524426018472e+00,4.020932485428462932e+00,3.232803349498910350e+00,7.637982467445513635e+01,6.381297149057233220e+00,4.015378705086813937e+00,3.331842910460451890e+00,7.763694930035450170e+01,6.744722082179252176e+00,4.373999999999999666e+00,3.387999999999999901e+00,5.532999992370605469e+00,-6.586278080940246582e-01
7.628500199316556518e+01,6.906559152809045976e+00,4.579922779697554347e+00,3.511231589528917674e+00,7.678136254496381241e+01,6.714481440103278409e+00,4.015378705086813937e+00,3.331842910460451890e+00,7.654610740871189023e+01,6.891310663516293289e+00,4.273052219661769513e+00,3.475745289409962080e+00,7.805236983264009609e+01,7.064803315817409057e+00,4.286999999999999922e+00,3.283999999999999808e+00,5.400000095367431641e+00,-6.540768742561340332e-01
7.560629701547837556e+01,1.041199560316533201e+01,4.507679907419222864e+00,3.412995114599878921e+00,7.697341263067806949e+01,7.238885192457289897e+00,4.273052219661769513e+00,3.475745289409962080e+00,7.648938996889786779e+01,7.598498553865852934e+00,4.486082808494247232e+00,3.336071966669004851e+00,7.846839308702151072e+01,7.382178975635149243e+00,4.431000000000000050e+00,3.375000000000000000e+00,5.570000171661376953e+00,-6.480621695518493652e-01
7.681404852854340959e+01,7.396251990389885123e+00,4.354116316140104637e+00,3.251157835503382998e+00,7.693799824974729518e+01,7.932105750532753241e+00,4.486082808494247232e+00,3.336071966669004851e+00,7.684566125499682698e+01,7.456566257463537184e+00,4.399996441214319098e+00,3.247801901385011014e+00,7.897769713331065589e+01,7.763517094986834621e+00,4.418000000000000149e+00,3.285000000000000142e+00,5.505000114440917969e+00,-6.413767933845520020e-01
8.030480700660356774e+01,9.848018242100019748e+00,4.147388236155474139e+00,3.169789997491956335e+00,7.728566089911825543e+01,7.781346447602038197e+00,4.399996441214319098e+00,3.247801901385011014e+00,7.832722740491909974e+01,8.017022269110894328e+00,4.033518824281046911e+00,3.148127074122283542e+00,7.939279341684645885e+01,8.077216341147339662e+00,4.288999999999999702e+00,3.270999999999999908e+00,5.394000053405761719e+00,-6.525815129280090332e-01
8.030480700660356774e+01,9.848018242100019748e+00,4.335653979483755194e+00,3.328552455037228519e+00,7.873057928734721145e+01,8.331834976523122549e+00,4.033518824281046911e+00,3.148127074122283542e+00,7.973422579601597704e+01,9.674801234535449268e+00,4.369635987304724800e+00,3.352786819145250341e+00,7.939279341684645885e+01,8.077216341147339662e+00,4.342999999999999972e+00,3.317000000000000171e+00,5.465000152587890625e+00,-6.547434926033020020e-01
8.175472819767554711e+01,7.008296681535698625e+00,4.150472055805732197e+00,3.210076789699503497e+00,8.017118939474644890e+01,1.001007991644997475e+01,4.369635987304724800e+00,3.352786819145250341e+00,8.072642064141871288e+01,9.677809077587074427e+00,4.143478153623102678e+00,3.437561940930653481e+00,8.021562361706095601e+01,8.708992197297380500e+00,4.248000000000000220e+00,3.286000000000000032e+00,5.370999813079833984e+00,-6.583250164985656738e-01
8.175472819767554711e+01,7.008296681535698625e+00,4.460550924237027814e+00,3.449899384610181308e+00,8.114076845678101790e+01,1.002156527168014044e+01,4.143478153623102678e+00,3.437561940930653481e+00,8.155671560627285999e+01,7.368414465883892817e+00,4.384376718798792538e+00,3.310372952485401754e+00,8.021562361706095601e+01,8.708992197297380500e+00,4.389000000000000234e+00,3.374000000000000110e+00,5.535999774932861328e+00,-6.583250164985656738e-01
8.249196565157785699e+01,8.576900256906721864e+00,4.602972604802774370e+00,3.546880698876857529e+00,8.199515327815274190e+01,7.699451761132433347e+00,4.384376718798792538e+00,3.310372952485401754e+00,8.213974743660099875e+01,7.788937318814969757e+00,4.425946157117264690e+00,3.331243108987821611e+00,8.071435332277768282e+01,9.093045427435388461e+00,4.299999999999999822e+00,3.406000000000000139e+00,5.485000133514404297e+00,-6.565321087837219238e-01
8.311660420870296662e+01,9.131968124897095862e+00,4.262505477106513396e+00,3.410532108843730370e+00,8.258234205231272540e+01,8.122061629713751785e+00,4.425946157117264690e+00,3.331243108987821611e+00,8.289022674256176515e+01,9.014841904110115323e+00,4.393424206755897288e+00,3.436746066032381641e+00,8.112905669209311554e+01,9.416635705508209497e+00,4.325000000000000178e+00,3.547000000000000153e+00,5.592999935150146484e+00,-6.748164296150207520e-01
8.428033399573006079e+01,8.872909381125332118e+00,4.223721692086919610e+00,3.583391751975682382e+00,8.332956916323735186e+01,9.358516510713354108e+00,4.393424206755897288e+00,3.436746066032381641e+00,8.366686147215587255e+01,9.298106787677605567e+00,4.242710901965673465e+00,3.490238119264259087e+00,8.154166960715805601e+01,9.754981710516043236e+00,4.113999999999999879e+00,3.653999999999999915e+00,5.501999855041503906e+00,-7.035625576972961426e-01
8.067421078630148656e+01,1.093267704382062711e+01,4.088077058933396124e+00,3.808174597718770649e+00,8.409113256235244194e+01,9.647130599604031076e+00,4.242710901965673465e+00,3.490238119264259087e+00,8.197436522157852323e+01,1.079286513706091100e+01,3.789361723862558762e+00,3.788090773583266735e+00,8.193947768155223343e+01,1.010282201871266317e+01,3.948999999999999844e+00,4.144000000000000128e+00,5.723999977111816406e+00,-7.499654889106750488e-01
8.437908029501231510e+01,7.160771800582669044e+00,3.531934751421739627e+00,3.963700048403925091e+00,8.235330139396478444e+01,1.117167421441923736e+01,3.789361723862558762e+00,3.788090773583266735e+00,8.306123705298458049e+01,1.071333585287645462e+01,3.509023235777648519e+00,3.987208260906279111e+00,8.240122389758435872e+01,1.056594820139316759e+01,3.547000000000000153e+00,4.144999999999999574e+00,5.454999923706054688e+00,-8.429368138313293457e-01
8.694041514371075152e+01,1.167566151836759936e+01,3.048416397309901438e+00,4.424509919339783437e+00,8.341213937656235089e+01,1.111205667896708249e+01,3.509023235777648519e+00,3.987208260906279111e+00,8.552155482321309421e+01,1.162710866083404504e+01,3.635280945016958309e+00,4.342323667093221928e+00,8.273137068691357854e+01,1.097212762981459555e+01,2.834000000000000075e+00,4.762999999999999901e+00,5.541999816894531250e+00,-9.675019979476928711e-01
8.125985658169867065e+01,1.124470943020862634e+01,2.241233415399040307e+00,4.926115987097959170e+00,8.588508291771478298e+01,1.206134102754336723e+01,3.635280945016958309e+00,4.342323667093221928e+00,8.447288219340799742e+01,1.194652661490384560e+01,3.499312533372747502e+00,4.511300365710774862e+00,8.300172972617001221e+01,1.142801828597920455e+01,1.846999999999999975e+00,5.075000000000000178e+00,5.400000095367431641e+00,-1.143817305564880371e+00
8.419647228697215269e+01,1.330683274418720963e+01,1.773745636264698833e+00,5.464325219357446528e+00,8.482281344674527190e+01,1.239765665147492335e+01,3.499312533372747502e+00,4.511300365710774862e+00,8.422593933544158062e+01,1.323910060636365671e+01,2.480783084001363825e+00,5.270760184406619864e+00,8.319073653228655019e+01,1.190832872508464391e+01,1.612999999999999989e+00,5.251999999999999780e+00,5.493999958038330078e+00,-1.256922006607055664e+00
8.526607334610511657e+01,1.164990688758825144e+01,1.254587237075809991e+00,5.259435384701745875e+00,8.447401764384171940e+01,1.376617662480431825e+01,2.480783084001363825e+00,5.270760184406619864e+00,8.486675832433429889e+01,1.352842226617434207e+01,1.930431255128217227e+00,5.351451772109991900e+00,8.336491560924213218e+01,1.251479025030221059e+01,1.173000000000000043e+00,5.371999999999999886e+00,5.499000072479248047e+00,-1.336632013320922852e+00
8.239696240362451363e+01,1.193219215999644511e+01,6.830180339000866407e-01,5.248746298645578179e+00,8.505980144984711444e+01,1.406356744338534170e+01,1.930431255128217227e+00,5.351451772109991900e+00,8.327151558841534040e+01,1.218214785243860909e+01,9.560297393349785899e-01,5.177502738196157139e+00,8.346405959121305784e+01,1.302595014724371225e+01,5.420000000000000373e-01,5.336000000000000298e+00,5.363999843597412109e+00,-1.441393733024597168e+00
8.179086494408208807e+01,1.250838966509402894e+01,3.800441245245140265e-01,5.214168407189474941e+00,8.336711856234883555e+01,1.269989812625822445e+01,9.560297393349785899e-01,5.177502738196157139e+00,8.289623795696027742e+01,1.267690461189805973e+01,8.701842780527555554e-01,5.193637777090704510e+00,8.351677489241404828e+01,1.353728838156559000e+01,3.950000000000000178e-01,5.413999999999999702e+00,5.428999900817871094e+00,-1.498038172721862793e+00
8.052705335555920385e+01,1.408327424350818902e+01,4.294337082617804002e-01,5.730933448351849258e+00,8.298325638476555355e+01,1.319626838960713044e+01,8.701842780527555554e-01,5.193637777090704510e+00,8.142109844155164922e+01,1.400040531392360954e+01,3.626377035722473385e-01,5.638765539570187890e+00,8.356145644155648711e+01,1.416687460081049998e+01,4.139999999999999791e-01,5.546000000000000263e+00,5.561999797821044922e+00,-1.496003508567810059e+00
8.219872808396569042e+01,1.428103770136787887e+01,5.414946636840521910e-01,5.409967682963344515e+00,8.145736221190887250e+01,1.456428186788062895e+01,3.626377035722473385e-01,5.638765539570187890e+00,8.168831624036141648e+01,1.454137508458796546e+01,3.669687328535408688e-01,5.596300531251606536e+00,8.360319685873074036e+01,1.469168443872365692e+01,6.310000000000000053e-01,5.371000000000000441e+00,5.407999992370605469e+00,-1.471036553382873535e+00
8.126940703382472009e+01,1.362948067297658561e+01,1.196017821686699900e+00,5.405259926984500751e+00,8.172501311364676724e+01,1.510100513771312691e+01,3.669687328535408688e-01,5.596300531251606536e+00,8.154732734453484966e+01,1.379691424020457724e+01,7.748158057395626575e-01,5.385663119944607224e+00,8.367664122532565329e+01,1.521023817193302818e+01,1.030000000000000027e+00,5.423000000000000043e+00,5.519999980926513672e+00,-1.353035688400268555e+00
8.167913889851844544e+01,1.710156054597291231e+01,2.214329256826868431e+00,5.044385493691497580e+00,8.162480892510880892e+01,1.433548055219903716e+01,7.748158057395626575e-01,5.385663119944607224e+00,8.149480017782622099e+01,1.466020477835433766e+01,1.333684027964605612e+00,5.196745480380229765e+00,8.382632231647991716e+01,1.571859808167969241e+01,2.240000000000000213e+00,5.104000000000000092e+00,5.573999881744384766e+00,-1.157153487205505371e+00
8.600695991511219063e+01,1.593855668478080467e+01,4.111750890211268050e+00,3.892524970650230287e+00,8.162816858062268466e+01,1.517987932639235993e+01,1.333684027964605612e+00,5.196745480380229765e+00,8.465826616047377229e+01,1.579223249780590521e+01,3.336591279124281773e+00,4.248141866902322761e+00,8.417249083452249181e+01,1.625825662741636179e+01,4.102000000000000313e+00,3.883000000000000007e+00,5.649000167846679688e+00,-7.580164074897766113e-01
8.600695991511219063e+01,1.593855668478080467e+01,5.238386326021387873e+00,2.185471583386500605e+00,8.499192528838619864e+01,1.621704668449613607e+01,3.336591279124281773e+00,4.248141866902322761e+00,8.513745824731795153e+01,1.626660392300979652e+01,3.991332102232019174e+00,3.775711107063398853e+00,8.417249083452249181e+01,1.625825662741636179e+01,4.918000000000000149e+00,2.890000000000000124e+00,5.703999996185302734e+00,-3.952482044696807861e-01
8.459959030110839251e+01,2.037996669030564334e+01,5.052883022879467667e+00,2.108079010099735751e+00,8.553659145754114945e+01,1.664417503371613805e+01,3.991332102232019174e+00,3.775711107063398853e+00,8.509197758138196832e+01,1.986282229039425928e+01,4.475458701180571985e+00,2.688060387845086385e+00,8.512940764373941249e+01,1.671124429844836712e+01,5.418999999999999595e+00,8.599999999999999867e-01,5.486000061035156250e+00,-3.952482044696807861e-01
8.459959030110839251e+01,2.037996669030564334e+01,5.160253826999704252e+00,5.454381605264574384e-01,8.553952345150003111e+01,2.013162832917876699e+01,4.475458701180571985e+00,2.688060387845086385e+00,8.515281000320366900e+01,2.024361909166723805e+01,4.826915422147781243e+00,2.176144208780649514e+00,8.512940764373941249e+01,1.671124429844836712e+01,5.086000000000000298e+00,2.800000000000000058e-02,5.085999965667724609e+00,-1.053088456392288208e-01
8.459959030110839251e+01,2.037996669030564334e+01,5.160253826999704252e+00,5.454381605264574384e-01,8.563550154541844961e+01,2.046123351254530220e+01,4.826915422147781243e+00,2.176144208780649514e+00,8.504055344755295209e+01,2.031991254023502336e+01,4.899027849837686688e+00,9.434284402572314931e-01,8.512940764373941249e+01,1.671124429844836712e+01,5.086000000000000298e+00,2.800000000000000058e-02,5.085999965667724609e+00,-1.053088456392288208e-01
8.459959030110839251e+01,2.037996669030564334e+01,5.160253826999704252e+00,5.454381605264574384e-01,8.553045623253672147e+01,2.041425538426074482e+01,4.899027849837686688e+00,9.434284402572314931e-01,8.519042368288874911e+01,2.042600613254059994e+01,5.083820811189214695e+00,8.515075373550963223e-01,8.512940764373941249e+01,1.671124429844836712e+01,5.086000000000000298e+00,2.800000000000000058e-02,5.085999965667724609e+00,-1.053088456392288208e-01
8.459959030110839251e+01,2.037996669030564334e+01,5.160253826999704252e+00,5.454381605264574384e-01,8.569880576400767325e+01,2.051115688627610822e+01,5.083820811189214695e+00,8.515075373550963223e-01,8.503338049561426715e+01,2.038253046700994275e+01,5.007517917460779344e+00,6.148860533110145354e-01,8.512940764373941249e+01,1.671124429844836712e+01,5.086000000000000298e+00,2.800000000000000058e-02,5.085999965667724609e+00,-1.053088456392288208e-01
