6.769350403575147368e+01,1.303149409422323401e+01,-1.887336881499357188e+00,5.004973551466030735e+00,6.656190541291888962e+01,1.523754447223546826e+01,-4.556475799096435519e-01,5.500056074258536043e+00,6.706004709132973574e+01,1.373892304730039982e+01,-1.106299396951615943e+00,5.049713553516612663e+00,6.673022162957896342e+01,1.396242137157345375e+01,-1.647000000000000020e+00,5.150999999999999801e+00,5.407999992370605469e+00,-1.931400060653686523e+00
6.544594466746592332e+01,1.795307107157086790e+01,-1.389421206386431074e+00,4.821808164436412802e+00,6.694941715163457729e+01,1.424389440265206019e+01,-1.106299396951615943e+00,5.049713553516612663e+00,6.624241508874568751e+01,1.547297268885737509e+01,-1.267033485282182070e+00,4.705489727517514709e+00,6.651581656992264868e+01,1.455244059690322622e+01,-1.056999999999999940e+00,4.894999999999999574e+00,5.007999897003173828e+00,-1.851349711418151855e+00
6.397932374543118783e+01,1.638493247181373036e+01,-2.765356796609587109e-01,2.615421308285472701e+00,6.611571174021746344e+01,1.594352166160912709e+01,-1.267033485282182070e+00,4.705489727517514709e+00,6.513986486261133280e+01,1.603118351922049811e+01,-8.420144481774707312e-01,3.666160621267697373e+00,6.641515243115858880e+01,1.501017089108835023e+01,-3.400000000000000244e-02,2.608000000000000096e+00,2.608000040054321289e+00,-1.676137685775756836e+00
6.615030860912006005e+01,1.528038019846079010e+01,1.516673597287804959e-02,4.217273556142266955e-01,6.505566341779358197e+01,1.639779958134726812e+01,-8.420144481774707312e-01,3.666160621267697373e+00,6.558386940972552281e+01,1.627103298769721462e+01,-4.195571640366919652e-01,2.324347226257314603e+00,6.640059745381235246e+01,1.528678507983271828e+01,3.599999999999999728e-02,4.099999999999999756e-01,4.110000133514404297e-01,-1.534848451614379883e+00
6.478102719835140988e+01,1.490412898284936993e+01,7.677146816651331251e-02,7.842513131239747803e-01,6.554191369332185957e+01,1.650346771032294768e+01,-4.195571640366919652e-01,2.324347226257314603e+00,6.519732688733502357e+01,1.530250524263616718e+01,-2.008361350050670013e-01,1.388456228547342075e+00,6.640535247359933635e+01,1.537146086914868981e+01,8.300000000000000433e-02,8.070000000000000506e-01,8.109999895095825195e-01,-1.473215818405151367e+00
6.891831672242415152e+01,1.397305197901649620e+01,5.221721439245917695e-01,3.201698296195611526e+00,6.517724327383452021e+01,1.544135086549090197e+01,-2.008361350050670013e-01,1.388456228547342075e+00,6.693685114099665157e+01,1.482817556479714760e+01,2.078048615977207414e-01,2.276480887529802821e+00,6.641740500938981029e+01,1.546829314422002710e+01,6.820000000000000506e-01,3.137999999999999901e+00,3.210999965667724609e+00,-1.409127473831176758e+00
6.623365795624629015e+01,1.784456415397685447e+01,1.760451198103336834e+00,5.338206672445349632e+00,6.695763162715641670e+01,1.505582365355012797e+01,2.078048615977207414e-01,2.276480887529802821e+00,6.665208727410694678e+01,1.718639652130394069e+01,9.227694657288266766e-01,4.102515955162092887e+00,6.648383796256123901e+01,1.575810904689064884e+01,2.463000000000000078e+00,5.041999999999999815e+00,5.611000061035156250e+00,-1.252244234085083008e+00
6.506071627203616003e+01,1.557751484123341079e+01,3.001554655764561375e+00,4.787950595728858616e+00,6.674436422067982733e+01,1.759664811682014829e+01,9.227694657288266766e-01,4.102515955162092887e+00,6.600214343496820391e+01,1.688632577377607191e+01,1.866749824330880880e+00,4.534826700332394545e+00,6.668093383307669342e+01,1.620523352845006215e+01,3.182999999999999829e+00,4.520999999999999908e+00,5.528999805450439453e+00,-1.010833621025085449e+00
6.809143650575923346e+01,1.467931599810660437e+01,3.988372446618425826e+00,3.449262491143225695e+00,6.618881841740129346e+01,1.733980844380931075e+01,1.866749824330880880e+00,4.534826700332394545e+00,6.711995512344375925e+01,1.548512273133766115e+01,2.897403585736862297e+00,3.739684654676862507e+00,6.708349883574881289e+01,1.669587416833664406e+01,4.363999999999999879e+00,3.431000000000000050e+00,5.551000118255615234e+00,-7.130406498908996582e-01
6.869114494380720259e+01,1.555175907818199299e+01,4.953658082361254600e+00,2.607465466363568130e+00,6.740969548201744033e+01,1.585909119680534829e+01,2.897403585736862297e+00,3.739684654676862507e+00,6.804979645186175219e+01,1.584185604380416912e+01,3.885859102510942353e+00,3.265975885081442875e+00,6.751504790838812653e+01,1.700435156980644535e+01,5.205000000000000071e+00,2.170999999999999819e+00,5.638999938964843750e+00,-4.845217168331146240e-01
6.869114494380720259e+01,1.555175907818199299e+01,4.953658082361254600e+00,2.607465466363568130e+00,6.843838236211284709e+01,1.616845363231231403e+01,3.885859102510942353e+00,3.265975885081442875e+00,6.857832463173821225e+01,1.569910274519757643e+01,4.391496089065876518e+00,2.871742613606265593e+00,6.751504790838812653e+01,1.700435156980644535e+01,5.205000000000000071e+00,2.170999999999999819e+00,5.638999938964843750e+00,-4.845217168331146240e-01
6.514595019840044188e+01,1.817118747448152050e+01,5.580160983632878491e+00,5.479516265756146920e-01,6.901747424064480185e+01,1.598627700655820227e+01,4.391496089065876518e+00,2.871742613606265593e+00,6.723653335085917604e+01,1.687119759613798209e+01,4.877271050874684377e+00,1.713670682335582507e+00,6.852597701617013115e+01,1.731293864379612302e+01,5.556000000000000050e+00,3.930000000000000160e-01,5.570000171661376953e+00,-9.788257628679275513e-02
6.510467708166012812e+01,1.582294364189934477e+01,5.342943534876460454e+00,-2.082418991023880506e-01,6.772426045594664856e+01,1.704256466437153961e+01,4.877271050874684377e+00,1.713670682335582507e+00,6.651222800021837145e+01,1.605428245743372528e+01,5.047104600655681672e+00,6.143385800135452435e-01,6.916275298608722721e+01,1.733616919685100299e+01,5.437999999999999723e+00,-3.130000000000000004e-01,5.447000026702880859e+00,3.895540907979011536e-02
7.275035011833237775e+01,1.467845840618135433e+01,5.250237895278590194e+00,-6.555012374770808892e-01,6.701693846028393864e+01,1.611571631543507976e+01,5.047104600655681672e+00,6.143385800135452435e-01,6.969493995328160452e+01,1.573928461175500360e+01,5.248839210019799140e+00,1.551552066212620318e-01,6.968217742485676069e+01,1.729728026568351140e+01,5.410000000000000142e+00,-5.939999999999999725e-01,5.441999912261962891e+00,1.242089942097663879e-01
6.783372557208082299e+01,1.888158877043058226e+01,5.456645581361036612e+00,-9.915316645098607440e-01,7.021982387428359118e+01,1.575480013241712918e+01,5.248839210019799140e+00,1.551552066212620318e-01,6.911134969471527256e+01,1.769972936631102556e+01,5.302032582791031956e+00,-1.601894437919048619e-01,7.019606673771819771e+01,1.722029299841178940e+01,5.306000000000000050e+00,-9.629999999999999671e-01,5.393000125885009766e+00,1.797495931386947632e-01
7.260417652137570599e+01,1.668477146167085223e+01,5.531194922748998266e+00,-1.142709085867834817e+00,6.964155295299437398e+01,1.768371042193183484e+01,5.302032582791031956e+00,-1.601894437919048619e-01,7.102792206065389280e+01,1.742942408947893185e+01,5.464540471568241742e+00,-5.229409781767964116e-01,7.070454680939681680e+01,1.712182994099120847e+01,5.386000000000000121e+00,-1.127999999999999892e+00,5.502999782562255859e+00,2.037273794412612915e-01
7.082194912485005034e+01,1.332510991231854014e+01,5.186571980068846344e+00,-1.124153813368533816e+00,7.157437610781072124e+01,1.737712999166125272e+01,5.464540471568241742e+00,-5.229409781767964116e-01,7.121773418970882119e+01,1.465436777362971554e+01,5.320166681607843451e+00,-1.191139280500091102e+00,7.131825912024122260e+01,1.699206824499257706e+01,5.264000000000000234e+00,-1.124000000000000110e+00,5.382999897003173828e+00,2.134416699409484863e-01
7.013698029539932577e+01,1.777338607521107150e+01,5.286069317994090078e+00,-1.206463601093342275e+00,7.174975085786959994e+01,1.453525384557970668e+01,5.320166681607843451e+00,-1.191139280500091102e+00,7.099692301017788054e+01,1.559474945082393127e+01,5.274230265037489040e+00,-1.411526757183959369e+00,7.182153594557212273e+01,1.688098998281471097e+01,5.267000000000000348e+00,-1.187000000000000055e+00,5.399000167846679688e+00,2.243909835815429688e-01
7.212765631112095832e+01,1.608105088633529789e+01,5.335332887797814116e+00,-1.276878868985143578e+00,7.152434603668163504e+01,1.545359677510553453e+01,5.274230265037489040e+00,-1.411526757183959369e+00,7.180696530180711079e+01,1.587924328406747776e+01,5.314095873058952257e+00,-1.286619404527672650e+00,7.233367431218910326e+01,1.676107878856432976e+01,5.485000000000000320e+00,-1.312000000000000055e+00,5.639999866485595703e+00,2.349067032337188721e-01
7.212765631112095832e+01,1.608105088633529789e+01,5.296431482473212604e+00,-1.267568787781698347e+00,7.233837488911301250e+01,1.575058134361471041e+01,5.314095873058952257e+00,-1.286619404527672650e+00,7.223974025330279858e+01,1.585719369751109831e+01,5.301896987187834753e+00,-1.300116982681368993e+00,7.233367431218910326e+01,1.676107878856432976e+01,5.421000000000000263e+00,-1.268999999999999906e+00,5.566999912261962891e+00,2.349067032337188721e-01
7.277091720715894496e+01,1.647185294198581929e+01,5.547437454134477086e+00,-1.274676701621310970e+00,7.276992995202158454e+01,1.572718199924296201e+01,5.301896987187834753e+00,-1.300116982681368993e+00,7.277546426534040336e+01,1.621932091063974468e+01,5.417107570858743060e+00,-1.221196510546641356e+00,7.295935714258813221e+01,1.661397452509476835e+01,5.426000000000000156e+00,-1.245999999999999996e+00,5.566999912261962891e+00,2.258571237325668335e-01
6.937688338780280617e+01,2.027330346232512426e+01,5.398927132737363799e+00,-1.192235154683547016e+00,7.331717502242628370e+01,1.609720125958508063e+01,5.417107570858743060e+00,-1.221196510546641356e+00,7.147922552040679989e+01,1.746001339710054268e+01,5.335429429484109143e+00,-1.484163609348078339e+00,7.347095382255757556e+01,1.649810977101464005e+01,5.400999999999999801e+00,-1.116999999999999993e+00,5.515999794006347656e+00,2.173400968313217163e-01
7.052971041221107384e+01,1.869762106042279726e+01,5.268286085589008572e+00,-1.070764652522846916e+00,7.201276846335521498e+01,1.731159703616573609e+01,5.335429429484109143e+00,-1.484163609348078339e+00,7.131974979525749347e+01,1.826307613802612551e+01,5.276397932807542546e+00,-1.148417009691181434e+00,7.398369109665340204e+01,1.638848300140307757e+01,5.229000000000000092e+00,-1.012999999999999901e+00,5.327000141143798828e+00,2.005159556865692139e-01
7.354479068557022003e+01,1.819709189126868409e+01,5.441583572946051994e+00,-9.905204378397337583e-01,7.184738958853824897e+01,1.814823443705700612e+01,5.276397932807542546e+00,-1.148417009691181434e+00,7.264239412706231747e+01,1.815259832210223223e+01,5.385403895959081311e+00,-1.082750542377428626e+00,7.449089705945810636e+01,1.629002375747483455e+01,5.381999999999999673e+00,-9.280000000000000471e-01,5.460999965667724609e+00,1.800565719604492188e-01
7.089809644279657164e+01,1.734784705761441259e+01,5.187007043025266384e+00,-8.611160505365497153e-01,7.318093451665822613e+01,1.804432326786448826e+01,5.385403895959081311e+00,-1.082750542377428626e+00,7.211222236491350657e+01,1.760782542137630102e+01,5.249949039276555318e+00,-1.029939413286978356e+00,7.510600173545604719e+01,1.618281645917662104e+01,5.413000000000000256e+00,-8.750000000000000000e-01,5.482999801635742188e+00,1.645136326551437378e-01
7.682269787811401329e+01,1.775289626240611440e+01,5.661622203526089692e+00,-9.144728295311036481e-01,7.263721726884115526e+01,1.750483148004760281e+01,5.249949039276555318e+00,-1.029939413286978356e+00,7.459764304005906865e+01,1.757742389609634159e+01,5.520781176440113569e+00,-9.959320440702331689e-01,7.562349975165847127e+01,1.609850688158730136e+01,5.546000000000000263e+00,-8.950000000000000178e-01,5.618000030517578125e+00,1.601382791996002197e-01
7.812162447036838842e+01,1.701171935993459172e+01,5.162069593363870723e+00,-8.402009954628920640e-01,7.514972115770308392e+01,1.747783069168932002e+01,5.520781176440113569e+00,-9.959320440702331689e-01,7.652826996247399904e+01,1.718642555457025622e+01,5.407667599080159704e+00,-9.567687204068440199e-01,7.615216720129518535e+01,1.601300425673762007e+01,5.366999999999999993e+00,-8.750000000000000000e-01,5.438000202178955078e+00,1.613494604825973511e-01
7.433249270944531872e+01,1.249565811323475906e+01,5.149773912316693014e+00,-8.348159866866007306e-01,7.706903672238200897e+01,1.709074868252957202e+01,5.407667599080159704e+00,-9.567687204068440199e-01,7.578750718399761865e+01,1.557990022081204451e+01,5.235877779875075078e+00,-6.003059786170454881e-01,7.666918075089310491e+01,1.592887587761845047e+01,5.280999999999999694e+00,-8.599999999999999867e-01,5.350999832153320312e+00,1.607092916965484619e-01
7.694757175511639957e+01,1.718182726007769645e+01,5.447090864650368403e+00,-9.305253167983690288e-01,7.631109496198511977e+01,1.551986962295034012e+01,5.235877779875075078e+00,-6.003059786170454881e-01,7.661228350703922274e+01,1.658071316758740110e+01,5.346781559380146653e+00,-6.238346499025309022e-01,7.727671325215850118e+01,1.582966799868888330e+01,5.368000000000000327e+00,-9.120000000000000329e-01,5.445000171661376953e+00,1.691965162754058838e-01
7.912524151867332023e+01,1.807043833904386076e+01,5.649790794951970341e+00,-1.047080620195727674e+00,7.714696166297723323e+01,1.651832970259714628e+01,5.346781559380146653e+00,-6.238346499025309022e-01,7.807580336877705918e+01,1.705673703536199426e+01,5.525660084006451811e+00,-9.109302152708695921e-01,7.779152190741990580e+01,1.573880000234069776e+01,5.440999999999999837e+00,-1.014000000000000012e+00,5.534999847412109375e+00,1.832516640424728394e-01
7.646227049837915501e+01,1.628688020917087442e+01,5.409088225705980690e+00,-9.847690899355915350e-01,7.862836937717770525e+01,1.696564401383490761e+01,5.525660084006451811e+00,-9.109302152708695921e-01,7.761578995611520781e+01,1.651215221986387149e+01,5.430759594885063990e+00,-1.008997805838435680e+00,7.831260955387843126e+01,1.564221759060000672e+01,5.427999999999999936e+00,-9.689999999999999725e-01,5.513999938964843750e+00,1.800858676433563232e-01
8.072049486636424831e+01,1.400969679481689667e+01,5.315423575616581964e+00,-9.348151909432347306e-01,7.815886591560371244e+01,1.641125243928002675e+01,5.430759594885063990e+00,-1.008997805838435680e+00,7.935111047890771374e+01,1.562086224305220661e+01,5.424206152749241561e+00,-8.181402985105772352e-01,7.883218657969209175e+01,1.554932589667138743e+01,5.246000000000000441e+00,-9.250000000000000444e-01,5.327000141143798828e+00,1.740881651639938354e-01
8.010646802186400350e+01,1.575234566428961536e+01,5.462474656754956470e+00,-9.354852188938344026e-01,7.989353109418263443e+01,1.553904821320114849e+01,5.424206152749241561e+00,-8.181402985105772352e-01,7.999362603589027287e+01,1.566793152911388276e+01,5.446112384401389228e+00,-8.598363075707819991e-01,7.944587600283460915e+01,1.544233985080609983e+01,5.546000000000000263e+00,-9.489999999999999547e-01,5.625999927520751953e+00,1.696112751960754395e-01
8.036176991495044319e+01,1.820216150424389312e+01,5.832799631809267638e+00,-9.705764876189580947e-01,8.053823727433041313e+01,1.558194789835680538e+01,5.446112384401389228e+00,-8.598363075707819991e-01,8.046393146897095505e+01,1.644649237932997465e+01,5.624245892103707511e+00,-1.081074409941543912e+00,7.998052108340883137e+01,1.535206599449363196e+01,5.705000000000000071e+00,-9.499999999999999556e-01,5.782999992370605469e+00,1.648889780044555664e-01
8.068655781462206278e+01,1.482531364096653981e+01,5.343954745507945248e+00,-9.107078122658540664e-01,8.102635605818132092e+01,1.633838493833582106e+01,5.624245892103707511e+00,-1.081074409941543912e+00,8.086209752701537923e+01,1.535994952837953420e+01,5.486442648222117136e+00,-1.126863845837765998e+00,8.051527297562343222e+01,1.526228232528850093e+01,5.392999999999999794e+00,-9.160000000000000364e-01,5.469999790191650391e+00,1.687967032194137573e-01
8.068655781462206278e+01,1.482531364096653981e+01,5.405856003226457318e+00,-9.105182547193889642e-01,8.141074179183759441e+01,1.524726314379575776e+01,5.486442648222117136e+00,-1.126863845837765998e+00,8.107134987617131117e+01,1.509344998973919516e+01,5.435192409896687948e+00,-1.004624822835363140e+00,8.051527297562343222e+01,1.526228232528850093e+01,5.392999999999999794e+00,-9.150000000000000355e-01,5.469999790191650391e+00,1.668656468391418457e-01
8.266733384137151575e+01,1.432196952309793936e+01,5.386457568394683371e+00,-1.013624821346478244e+00,8.161486911716097836e+01,1.499298750745565911e+01,5.435192409896687948e+00,-1.004624822835363140e+00,8.210468399900680936e+01,1.455087415161891151e+01,5.431867405248627989e+00,-1.068555691492024673e+00,8.166547286567066521e+01,1.506309790738768761e+01,5.506000000000000227e+00,-1.036999999999999922e+00,5.603000164031982422e+00,1.860049962997436523e-01
8.214071791308521142e+01,9.451175643055702125e+00,5.502469931716714058e+00,-1.045955912232912288e+00,8.264787073953166896e+01,1.444401858246970960e+01,5.431867405248627989e+00,-1.068555691492024673e+00,8.241281654354764896e+01,1.281046861331822484e+01,5.455574731800894916e+00,-7.291911642515805925e-01,8.218699157251936072e+01,1.496326537271955281e+01,5.360000000000000320e+00,-1.036999999999999922e+00,5.459000110626220703e+00,1.878473013639450073e-01
8.319452908692244364e+01,1.747054095476470792e+01,5.649837730250672152e+00,-8.802595527530588937e-01,8.295837401672774547e+01,1.273754949689306670e+01,5.455574731800894916e+00,-7.291911642515805925e-01,8.307252035457202055e+01,1.583517681856856818e+01,5.551094870268296511e+00,-3.889505734094127476e-01,8.270992934762875848e+01,1.486932559211832050e+01,5.605999999999999872e+00,-9.330000000000000515e-01,5.683000087738037109e+00,1.545599997043609619e-01
8.319452908692244364e+01,1.747054095476470792e+01,5.434436493319536154e+00,-8.466994744753691959e-01,8.362762984159884638e+01,1.579628176122762717e+01,5.551094870268296511e+00,-3.889505734094127476e-01,8.342324058239724138e+01,1.637714935222975399e+01,5.488325802976000922e+00,-6.991612617358131665e-01,8.270992934762875848e+01,1.486932559211832050e+01,5.586000000000000298e+00,-3.439999999999999725e-01,5.596000194549560547e+00,1.545599997043609619e-01
8.473234689293651911e+01,1.284094424468018403e+01,5.517424982630489083e+00,-1.318451763916838881e-01,8.397207316269484068e+01,1.630723322605617298e+01,5.488325802976000922e+00,-6.991612617358131665e-01,8.432723175870273735e+01,1.408289891234177382e+01,5.516091320739117343e+00,-7.127280840129186501e-01,8.335371673175765750e+01,1.479391570277481449e+01,5.434000000000000163e+00,3.539999999999999813e-01,5.445000171661376953e+00,2.389159612357616425e-02
8.425732865954169881e+01,1.328624887645281660e+01,5.366455046267073925e+00,7.528099685834086507e-01,8.487884089077664385e+01,1.401162610394048258e+01,5.516091320739117343e+00,-7.127280840129186501e-01,8.458590357735485554e+01,1.366682675017009529e+01,5.434353343462749564e+00,-2.543720784969361048e-02,8.387919127997562896e+01,1.482308192365512589e+01,5.392999999999999794e+00,7.550000000000000044e-01,5.445000171661376953e+00,-1.393712162971496582e-01
8.366184616123679518e+01,1.580880333395084492e+01,5.764896338619373672e+00,7.842782291283038054e-01,8.512933891170112588e+01,1.366428302938512651e+01,5.434353343462749564e+00,-2.543720784969361048e-02,8.445179707380493994e+01,1.515294222408374658e+01,5.562180406053151671e+00,5.817977374853846584e-01,8.439695251026786593e+01,1.490087981361851632e+01,5.541000000000000369e+00,6.139999999999999902e-01,5.574999809265136719e+00,-1.352136731147766113e-01
8.669591176517673148e+01,1.546965153425945871e+01,5.780551039499907340e+00,7.653685025813269371e-01,8.500801511441025582e+01,1.521112199783228469e+01,5.562180406053151671e+00,5.817977374853846584e-01,8.579968623542794148e+01,1.528212931051731083e+01,5.695961003255617605e+00,6.448285704075843450e-01,8.492397582530048794e+01,1.496080680114001282e+01,5.493000000000000327e+00,1.118000000000000105e+00,5.605000019073486328e+00,-1.316383928060531616e-01
8.739816439161546668e+01,1.215815825579308829e+01,4.989547789405871292e+00,2.172504522962886320e+00,8.636928233575349623e+01,1.534661216755806912e+01,5.695961003255617605e+00,6.448285704075843450e-01,8.683450891719031972e+01,1.339806418366289797e+01,5.383656573492996422e+00,1.151288578136370422e+00,8.554873931408786802e+01,1.510823149889987960e+01,4.838000000000000078e+00,2.736000000000000210e+00,5.558000087738037109e+00,-4.106557965278625488e-01
8.793895983693022345e+01,1.700494117945985195e+01,3.633124860616681051e+00,2.303824676712376895e+00,8.737287457453962247e+01,1.351319304147653533e+01,5.383656573492996422e+00,1.151288578136370422e+00,8.760069776750208348e+01,1.456974751978915528e+01,4.572925408281351523e+00,1.423705137208353122e+00,8.601610839379523554e+01,1.536335654444909693e+01,3.882000000000000117e+00,1.981000000000000094e+00,4.357999801635742188e+00,-5.651282072067260742e-01
8.762090957170353533e+01,1.749348957724984643e+01,2.989433956801973213e+00,9.801020568642346831e-01,8.805799030833021845e+01,1.471211803350999148e+01,4.572925408281351523e+00,1.423705137208353122e+00,8.782143400452333992e+01,1.649806338561492325e+01,3.821935963480180831e+00,1.440583686625605209e+00,8.640920150306318703e+01,1.558532137967218389e+01,3.072999999999999954e+00,7.289999999999999813e-01,3.157999992370605469e+00,-3.168123364448547363e-01
8.683513915587818133e+01,1.293153305249807872e+01,7.512375023152740861e-01,1.390619032276169953e-01,8.820362760087135712e+01,1.664212175427748264e+01,3.821935963480180831e+00,1.440583686625605209e+00,8.750197289259784839e+01,1.552499022012910856e+01,2.355950855417415113e+00,1.117606604053816621e+00,8.665453612833869101e+01,1.564234347466789643e+01,7.419999999999999929e-01,1.580000000000000016e-01,7.580000162124633789e-01,-1.830385476350784302e-01
8.814685058632677794e+01,1.628291238750315273e+01,4.607612049210564886e-01,1.194785440174207375e-01,8.773756797813959452e+01,1.563675088053449080e+01,2.355950855417415113e+00,1.117606604053816621e+00,8.788927626121669334e+01,1.596489553834052977e+01,1.474444276284201827e+00,6.597333211526730246e-01,8.672529113320427996e+01,1.565680976051076279e+01,4.660000000000000253e-01,1.239999999999999991e-01,4.819999933242797852e-01,-2.537187039852142334e-01
8.719999790261023520e+01,1.626318616992514521e+01,6.273171064505556060e-01,1.542377505242225610e-01,8.803672068884510793e+01,1.603086887045579800e+01,1.474444276284201827e+00,6.597333211526730246e-01,8.762900580038680687e+01,1.614395328480345171e+01,1.061491873759708771e+00,4.238519823990585245e-01,8.675209701115382188e+01,1.566380782304571539e+01,6.149999999999999911e-01,1.509999999999999953e-01,6.340000033378601074e-01,-2.410867810249328613e-01
8.655407592692877472e+01,1.566212714178978160e+01,5.315088565481265181e-01,8.332059811899404644e-02,8.773515498776278321e+01,1.618633848304335743e+01,1.061491873759708771e+00,4.238519823990585245e-01,8.717340144292198545e+01,1.580862440566400551e+01,7.909309498093767266e-01,2.018450294190953231e-01,8.679104507036365135e+01,1.567211623363960449e+01,5.360000000000000320e-01,7.399999999999999634e-02,5.410000085830688477e-01,-1.554968804121017456e-01
8.757535582800717577e+01,1.836519451298640249e+01,5.021196382588427598e-01,2.974710038859824934e-02,8.725249453790291909e+01,1.582880890860591450e+01,7.909309498093767266e-01,2.018450294190953231e-01,8.739709438168912925e+01,1.667046422116964166e+01,6.614324304516072672e-01,-4.063144223841563818e-02,8.682139861620588306e+01,1.567570586349514095e+01,5.000000000000000000e-01,1.099999999999999936e-02,5.000000000000000000e-01,-5.917388945817947388e-02
8.757535582800717577e+01,1.836519451298640249e+01,5.021196382588427598e-01,2.974710038859824934e-02,8.746323762473429042e+01,1.666640107694579953e+01,6.614324304516072672e-01,-4.063144223841563818e-02,8.751223240960928251e+01,1.779029781124278742e+01,5.887742189413440741e-01,1.457751362528096339e-01,8.682139861620588306e+01,1.567570586349514095e+01,5.000000000000000000e-01,1.099999999999999936e-02,5.000000000000000000e-01,-5.917388945817947388e-02
8.463104784550681359e+01,1.919819922654802014e+01,4.095416258927530029e-01,-6.059422754620642088e-02,8.757110983150342065e+01,1.780487532486806757e+01,5.887742189413440741e-01,1.457751362528096339e-01,8.619629418477667571e+01,1.827544475121449352e+01,4.501090913407195249e-01,-3.621737690004950272e-02,8.687905395045311252e+01,1.567377276579679268e+01,4.159999999999999809e-01,-6.099999999999999867e-02,4.199999868869781494e-01,1.468905359506607056e-01
8.910939562364724509e+01,1.878759331827613011e+01,4.956171316830361717e-01,-1.114794835570341730e-01,8.624130509391075350e+01,1.827182301352448945e+01,4.501090913407195249e-01,-3.621737690004950272e-02,8.757979319482379310e+01,1.860368245776757234e+01,5.247029039403321438e-01,-2.947672553196162282e-02,8.689873397410480038e+01,1.567023368056653432e+01,4.829999999999999849e-01,-1.160000000000000059e-01,4.970000088214874268e-01,2.212484329938888550e-01
8.910939562364724509e+01,1.878759331827613011e+01,3.882984509052925803e-01,-8.734022293765683620e-02,8.763226348521781972e+01,1.860073478521437451e+01,5.247029039403321438e-01,-2.947672553196162282e-02,8.831831241921699416e+01,1.866606148940067911e+01,4.881324727116771456e-01,-6.705455818188772732e-02,8.689873397410480038e+01,1.567023368056653432e+01,4.829999999999999849e-01,-1.160000000000000059e-01,4.970000088214874268e-01,2.212484329938888550e-01
8.751188093490583242e+01,1.570087917802874955e+01,6.717103356054083818e-01,-2.536320514224295608e-01,8.836712566648816392e+01,1.865935603358249040e+01,4.881324727116771456e-01,-6.705455818188772732e-02,8.797207169569610130e+01,1.669586641384026748e+01,5.583786676680684291e-01,-4.247104854059595147e-01,8.694637954291732740e+01,1.565606971007277615e+01,6.870000000000000551e-01,-2.459999999999999964e-01,7.300000190734863281e-01,3.610406517982482910e-01
9.025879299679715473e+01,1.664731068791278190e+01,6.787194073587444754e-01,-3.261119404004282352e-01,8.802790956246290932e+01,1.665339536529967290e+01,5.583786676680684291e-01,-4.247104854059595147e-01,8.907077945131854335e+01,1.664415989666717621e+01,6.562499647966146821e-01,-3.812900348667412898e-01,8.699267852355667685e+01,1.563672728743617846e+01,6.740000000000000435e-01,-3.240000000000000102e-01,7.480000257492065430e-01,4.479110240936279297e-01
8.797597104348464825e+01,1.620765258179326196e+01,4.932957115276237481e-01,-2.875766299917959512e-01,8.913640444779819916e+01,1.660603089318050252e+01,6.562499647966146821e-01,-3.812900348667412898e-01,8.859186346649259747e+01,1.635315338035634269e+01,5.582592936698181907e-01,-3.681389828021605637e-01,8.702855575145605371e+01,1.561816592419096317e+01,4.979999999999999982e-01,-2.710000000000000187e-01,5.669999718666076660e-01,5.278033614158630371e-01
8.797597104348464825e+01,1.620765258179326196e+01,3.930815465603739733e-01,-2.291547723407797443e-01,8.864768939585957241e+01,1.631633948207612761e+01,5.582592936698181907e-01,-3.681389828021605637e-01,8.833101706571969203e+01,1.627060068946664373e+01,4.682981830242214372e-01,-3.003268598446445781e-01,8.702855575145605371e+01,1.561816592419096317e+01,3.760000000000000009e-01,-2.500000000000000000e-01,4.510000050067901611e-01,5.278033614158630371e-01
8.530025029224304944e+01,1.600821934484015685e+01,3.995616282221383653e-01,-2.801687181048125863e-01,8.837784688402211941e+01,1.624056800348217777e+01,4.682981830242214372e-01,-3.003268598446445781e-01,8.694117463162271520e+01,1.608973660100178904e+01,3.789176546370485177e-01,-3.104557261157515069e-01,8.705636107955045588e+01,1.560072321987204091e+01,3.760000000000000009e-01,-2.949999999999999845e-01,4.779999852180480957e-01,6.115243434906005859e-01
8.515362250833734947e+01,1.060163970104634323e+01,2.716607132628742760e-01,-2.190923588251660614e-01,8.697906639708641308e+01,1.605869102839021423e+01,3.789176546370485177e-01,-3.104557261157515069e-01,8.612554554264363560e+01,1.426836259103264481e+01,2.947111867490481707e-01,8.954621075534907604e-02,8.707498443143767020e+01,1.558689303542085547e+01,2.700000000000000178e-01,-2.300000000000000100e-01,3.540000021457672119e-01,6.786873340606689453e-01
8.740998512576861401e+01,1.804205508365408761e+01,4.866224955743128633e-01,-4.399256420967315728e-01,8.615501666131854108e+01,1.427731721210817994e+01,2.947111867490481707e-01,8.954621075534907604e-02,8.674424289425370205e+01,1.670157074410694875e+01,4.080416837370569594e-01,1.490073613690280352e-01,8.708788192341454248e+01,1.557607455363153193e+01,4.640000000000000235e-01,-4.510000000000000120e-01,6.470000147819519043e-01,7.350420355796813965e-01
