8.510777914463571392e+01,1.405378185062972562e+01,1.694437934066235496e-01,1.727796291271144757e-01,8.778574110814584230e+01,1.608100993008689628e+01,3.764305338100806253e-01,1.033849201674750806e-01,8.667254362468725049e+01,1.517695861998221574e+01,2.150003555570262070e-01,1.004647362131980137e-02,8.714239513818375826e+01,1.451437993246134006e+01,1.539999999999999980e-01,1.869999999999999996e-01,2.419999986886978149e-01,-7.951453924179077148e-01
9.094705188254775408e+01,1.466572782354697857e+01,-8.506107031042938749e-01,-1.224558124203164899e+00,8.669404366024295427e+01,1.517796326734434764e+01,2.150003555570262070e-01,1.004647362131980137e-02,8.842808626601294009e+01,1.473655226109715599e+01,-1.267860040890232687e-01,-2.351745640317325359e-01,8.714347469765013443e+01,1.451596875345461690e+01,-8.519999999999999796e-01,-1.096999999999999975e+00,-1.389000058174133301e+00,-9.636857509613037109e-01
8.858137595651578522e+01,1.240340025615367736e+01,-4.100131527867934000e-01,-3.730535936299767208e+00,8.841540766560403597e+01,1.471303480469398295e+01,-1.267860040890232687e-01,-2.351745640317325359e-01,8.847720443101148646e+01,1.399932673213330503e+01,-2.437871133404536927e-01,-2.988448521011641379e+00,8.704218685600270078e+01,1.433315320209814381e+01,-4.119999999999999774e-01,-3.766999999999999904e+00,-3.789000034332275391e+00,-1.461328387260437012e+00
8.855888080544380614e+01,1.035501523271896751e+01,-4.809160320129112764e-01,-4.375651189657744133e+00,8.845282571967743479e+01,1.370048188003214129e+01,-2.437871133404536927e-01,-2.988448521011641379e+00,8.849095001180732822e+01,1.180744535512444671e+01,-3.426373951268064655e-01,-3.126432208053268713e+00,8.707049190995783761e+01,1.395816941431700542e+01,1.645000000000000018e+00,-4.216000000000000192e+00,-4.525000095367431641e+00,-1.461328387260437012e+00
8.625737059105580329e+01,1.178176267355149420e+01,1.868855505839679187e+00,-1.560962465797651744e+00,8.845668627229464676e+01,1.149480213431911935e+01,-3.426373951268064655e-01,-3.126432208053268713e+00,8.760032787552084699e+01,1.148339868934451147e+01,5.464271878007928018e-01,-1.946686159308744779e+00,8.730631649487106927e+01,1.370493931989653547e+01,1.959000000000000075e+00,-1.592999999999999972e+00,-2.525000095367431641e+00,-2.445724010467529297e+00
8.654798215631561220e+01,1.061381430833095507e+01,9.670464191237269913e-02,-8.077259896333886802e-02,8.765497059430092008e+01,1.128873007341363710e+01,5.464271878007928018e-01,-1.946686159308744779e+00,8.718595913228448069e+01,1.122492373906247387e+01,3.234742894827250526e-01,-1.504106276500524642e+00,8.741986477327010618e+01,1.360855717926378006e+01,9.099999999999999756e-02,-8.599999999999999312e-02,-1.250000000000000000e-01,-2.445724010467529297e+00
8.654798215631561220e+01,1.061381430833095507e+01,-8.256902260927015957e-01,7.874749040627690988e-01,8.721830656123275105e+01,1.107451311141242201e+01,3.234742894827250526e-01,-1.504106276500524642e+00,8.691299422566284250e+01,1.066772720254228268e+01,-1.876911823654252576e-01,1.599595263094470976e-01,8.741986477327010618e+01,1.360855717926378006e+01,-7.830000000000000293e-01,7.359999999999999876e-01,1.075000047683715820e+00,-2.379879713058471680e+00
8.484623277163893817e+01,1.370735117716546192e+01,-2.586796114997536922e+00,2.327850079404838901e+00,8.689422510742629413e+01,1.068372315517322768e+01,-1.876911823654252576e-01,1.599595263094470976e-01,8.598844566082361496e+01,1.253010375365327000e+01,-1.272439579617655747e+00,4.850848069364505077e-01,8.720441448648855953e+01,1.380180020586559309e+01,-2.612000000000000099e+00,2.291999999999999815e+00,3.474999904632568359e+00,-2.408834457397460938e+00
8.768232578010986344e+01,1.060004992635647447e+01,-4.129644635025413457e+00,3.617476008943709687e+00,8.586120170286184816e+01,1.257861223434691489e+01,-1.272439579617655747e+00,4.850848069364505077e-01,8.654536943555899597e+01,1.142515857428771930e+01,-2.448768257758754618e+00,2.663420116678149263e+00,8.687224972220808183e+01,1.409432168235662886e+01,-4.157000000000000028e+00,3.741999999999999993e+00,5.592999935150146484e+00,-2.422209262847900391e+00
8.768232578010986344e+01,1.060004992635647447e+01,-4.062672542185589819e+00,3.738466504336503515e+00,8.630049260978312020e+01,1.169150058595553432e+01,-2.448768257758754618e+00,2.663420116678149263e+00,8.683309027001541835e+01,1.130034777858741357e+01,-3.103643624548967139e+00,2.953304870089763057e+00,8.687224972220808183e+01,1.409432168235662886e+01,-3.991999999999999993e+00,3.916999999999999815e+00,5.592999935150146484e+00,-2.397729396820068359e+00
8.850066888318416147e+01,1.144652052132982512e+01,-3.686220990875618053e+00,4.351549676795134936e+00,8.652272590756052750e+01,1.159567826559639059e+01,-3.103643624548967139e+00,2.953304870089763057e+00,8.732706163462177074e+01,1.140593806140859456e+01,-3.299918021002208768e+00,3.978076745430007666e+00,8.648448574480143236e+01,1.446385426724013001e+01,-3.434000000000000163e+00,4.528999999999999915e+00,5.684000015258789062e+00,-2.273607492446899414e+00
8.775059950315291246e+01,1.289960904387953278e+01,-2.843556656011116512e+00,4.451259398094963515e+00,8.699706983252154657e+01,1.180374573595159582e+01,-3.299918021002208768e+00,3.978076745430007666e+00,8.731997782975099653e+01,1.242659386123050780e+01,-3.083703948776952863e+00,4.027398079398427200e+00,8.607304394237532108e+01,1.496380944433127524e+01,-2.548000000000000043e+00,4.791999999999999815e+00,5.427000045776367188e+00,-2.139272451400756836e+00
8.555361482500447323e+01,1.262688584534919478e+01,-2.335991601695431630e+00,4.962697824919571232e+00,8.701160743487329796e+01,1.282933366917035123e+01,-3.083703948776952863e+00,4.027398079398427200e+00,8.642644527191724535e+01,1.265694355562703777e+01,-2.802485112391452926e+00,4.705546998934076797e+00,8.580679333153231880e+01,1.540643067540571742e+01,-2.200000000000000178e+00,4.961000000000000298e+00,5.427000045776367188e+00,-2.010738611221313477e+00
8.359726190515095823e+01,1.655297662170764639e+01,-1.797133766326645787e+00,5.140936423086786888e+00,8.614619676067809451e+01,1.312749825552044491e+01,-2.802485112391452926e+00,4.705546998934076797e+00,8.511585250267100378e+01,1.491971631620426564e+01,-2.440330325244097320e+00,4.630903521166329639e+00,8.559550869399549811e+01,1.588198037371086713e+01,-1.780000000000000027e+00,5.205000000000000071e+00,5.500999927520751953e+00,-1.907090902328491211e+00
8.767422711807469682e+01,1.450084789012791298e+01,-1.798488736628151674e+00,5.173293907653589763e+00,8.487181947014659045e+01,1.538280666832089949e+01,-2.440330325244097320e+00,4.630903521166329639e+00,8.604708105131463469e+01,1.494418837106240439e+01,-2.088974835551868914e+00,4.969587753337757263e+00,8.542191326605083646e+01,1.637459130546283248e+01,-1.923999999999999932e+00,5.209999999999999964e+00,5.552999973297119141e+00,-1.905374884605407715e+00
8.418756186908305494e+01,1.435618252905447356e+01,-2.059343646711335740e+00,5.065385181361005351e+00,8.583818356775944380e+01,1.544114714639617958e+01,-2.088974835551868914e+00,4.969587753337757263e+00,8.515585976701041204e+01,1.490812686772120266e+01,-2.121032940179431669e+00,5.044465231369672509e+00,8.521509563880668736e+01,1.695585484684990618e+01,-2.089999999999999858e+00,5.144999999999999574e+00,5.552999973297119141e+00,-1.956938385963439941e+00
8.500572527602800221e+01,1.673559023395767298e+01,-2.447419552541250987e+00,4.539249629916841222e+00,8.494375647299247589e+01,1.541257339085817080e+01,-2.121032940179431669e+00,5.044465231369672509e+00,8.496146840489899432e+01,1.604326384537479200e+01,-2.259369957256613048e+00,4.764796297093604416e+00,8.501178753328542825e+01,1.743920273971917823e+01,-2.748000000000000220e+00,4.613000000000000433e+00,5.369999885559082031e+00,-2.065285444259643555e+00
8.327102673002195843e+01,1.666687889336462192e+01,-4.031749830136101664e+00,3.710045189810009081e+00,8.473553140917333337e+01,1.651974347508415164e+01,-2.259369957256613048e+00,4.764796297093604416e+00,8.408643480015798843e+01,1.643765701517182265e+01,-3.059431372318108799e+00,4.526247224065329533e+00,8.474372112692098824e+01,1.788296742583127141e+01,-4.360999999999999766e+00,3.490000000000000213e+00,5.585000038146972656e+00,-2.397724866867065430e+00
8.282479703416811390e+01,1.977666027809546989e+01,-4.051617879717400506e+00,3.728327911924619098e+00,8.378049166292618111e+01,1.689028173757835560e+01,-3.059431372318108799e+00,4.526247224065329533e+00,8.336090491501333588e+01,1.823932779098444357e+01,-3.510994348088277484e+00,4.141434699768388406e+00,8.426233303498358396e+01,1.829585023101127206e+01,-4.935999999999999943e+00,2.613999999999999879e+00,5.585000038146972656e+00,-2.397724866867065430e+00
8.262410771799127929e+01,1.752885474185769255e+01,-3.015468137509134561e+00,1.955451006366144329e+00,8.300980548020450556e+01,1.865347126096128250e+01,-3.510994348088277484e+00,4.141434699768388406e+00,8.286224143919527307e+01,1.776235179507397888e+01,-3.308877991020680920e+00,3.718021686673016912e+00,8.381770336559911527e+01,1.849342293920063085e+01,-3.008000000000000007e+00,1.951000000000000068e+00,3.585000038146972656e+00,-2.566291332244873047e+00
8.516798222049339984e+01,1.839787681262250274e+01,-6.198534627489401538e-01,1.006432204205057968e+00,8.253135364009320085e+01,1.813415396374128008e+01,-3.308877991020680920e+00,3.718021686673016912e+00,8.368776189580769653e+01,1.849070794092494197e+01,-2.083790380897732497e+00,1.728893863644492601e+00,8.358433926066655317e+01,1.866980500475758475e+01,-5.590000000000000524e-01,1.044999999999999929e+00,1.184999942779541016e+00,-2.122819185256958008e+00
8.466349148691990933e+01,1.679857213681938433e+01,7.866160246054626839e-03,-1.277198155828241505e-02,8.347938285771792266e+01,1.866359732728939136e+01,-2.083790380897732497e+00,1.728893863644492601e+00,8.402020736808562162e+01,1.746489818573662589e+01,-1.154366456801876772e+00,1.439656134095014473e+00,8.353475964005298238e+01,1.875058503408255106e+01,6.000000000000000125e-03,-1.299999999999999940e-02,-1.499999966472387314e-02,-2.122819185256958008e+00
8.020527303187758150e+01,1.977475626620209681e+01,-1.858387497733341165e-01,5.293249921479580289e-01,8.390477072240543066e+01,1.760886379914612831e+01,-1.154366456801876772e+00,1.439656134095014473e+00,8.239741715901330110e+01,1.864871084551227298e+01,-8.392154134795301035e-01,9.201680269868383055e-01,8.352988064245505484e+01,1.876227326645813775e+01,-2.000000000000000111e-01,5.330000000000000293e-01,5.690000057220458984e-01,-1.908438563346862793e+00
8.560291993587900095e+01,1.795286096587122771e+01,-1.512900919348679762e-01,5.961009308938658435e-01,8.231349561766535317e+01,1.874072764821095660e+01,-8.392154134795301035e-01,9.201680269868383055e-01,8.369140945500816997e+01,1.829534794023936684e+01,-4.548809746063926518e-01,8.882400616808021621e-01,8.352196514588781895e+01,1.878587670582178148e+01,-1.380000000000000115e-01,4.420000000000000040e-01,6.150000095367431641e-01,-1.819347739219665527e+00
8.560291993587900095e+01,1.795286096587122771e+01,-1.530120854472495351e-01,6.028857898532070658e-01,8.364592135754753599e+01,1.838417194640744867e+01,-4.548809746063926518e-01,8.882400616808021621e-01,8.446308263368833025e+01,1.821835101485520525e+01,-2.723015942110440513e-01,6.461430523173484763e-01,8.352196514588781895e+01,1.878587670582178148e+01,-1.089999999999999997e-01,6.049999999999999822e-01,6.150000095367431641e-01,-1.819347739219665527e+00
8.698761403498554046e+01,1.959760989111627083e+01,-5.806730341363736114e-02,4.422037957703585098e-01,8.443585247426722162e+01,1.828296532008694086e+01,-2.723015942110440513e-01,6.461430523173484763e-01,8.549700308175830799e+01,1.891579830107659888e+01,-1.111851873992769635e-01,5.361525076007701562e-01,8.351155483699878346e+01,1.884250207209396422e+01,-2.800000000000000058e-02,4.239999999999999880e-01,4.250000119209289551e-01,-1.701362729072570801e+00
8.378103452860467826e+01,1.940629513420469365e+01,-1.271274152153003753e-02,4.158057158627333494e-01,8.548588456301837368e+01,1.896941355183667710e+01,-1.111851873992769635e-01,5.361525076007701562e-01,8.478279341371360545e+01,1.917356642496801555e+01,-1.151816594862552778e-01,4.782229730268012791e-01,8.351100552032897895e+01,1.887570519617862175e+01,2.199999999999999872e-02,4.329999999999999960e-01,4.339999854564666748e-01,-1.601360559463500977e+00
8.378103452860467826e+01,1.940629513420469365e+01,2.873320856053286632e-02,4.290389363181578708e-01,8.477127524776497580e+01,1.922138872227069584e+01,-1.151816594862552778e-01,4.782229730268012791e-01,8.436500089530871094e+01,1.930736038640772989e+01,-8.030132121112890098e-02,4.582582261856157357e-01,8.351100552032897895e+01,1.887570519617862175e+01,4.399999999999999745e-02,4.309999999999999942e-01,4.339999854564666748e-01,-1.503925085067749023e+00
8.649413216067691224e+01,1.666759414898527680e+01,6.426242036039762906e-02,4.231481347974317964e-01,8.435697076318760423e+01,1.935318620902629050e+01,-8.030132121112890098e-02,4.582582261856157357e-01,8.524486262009560278e+01,1.816671660431965307e+01,3.968168926556475684e-02,2.405415516320318359e-01,8.351590359180012513e+01,1.891468568092479430e+01,8.500000000000000611e-02,4.209999999999999853e-01,4.300000071525573730e-01,-1.420080542564392090e+00
8.021112620807848259e+01,2.151475377245314036e+01,1.131144518292607898e-01,4.654525999959725491e-01,8.524883078902216482e+01,1.819077075948285582e+01,3.968168926556475684e-02,2.405415516320318359e-01,8.316596243841249247e+01,1.990054776331441033e+01,-6.545343010386663052e-02,1.248028225730774543e-01,8.352537929982126741e+01,1.895000024008817263e+01,1.499999999999999944e-01,4.349999999999999978e-01,4.600000083446502686e-01,-1.332397460937500000e+00
8.021112620807848259e+01,2.151475377245314036e+01,1.614381800502598663e-01,4.211160392791808982e-01,8.315941709540210525e+01,1.991302804557171768e+01,-6.545343010386663052e-02,1.248028225730774543e-01,8.194489827792223480e+01,2.059631778542784275e+01,-4.808465241105057408e-02,4.585667136671976452e-01,8.352537929982126741e+01,1.895000024008817263e+01,1.719999999999999862e-01,4.259999999999999898e-01,4.600000083446502686e-01,-1.204718351364135742e+00
8.355306931753884214e+01,2.038688488172164881e+01,1.570202065933770930e-01,3.272822309605070146e-01,8.194008981268112279e+01,2.064217445679456375e+01,-4.808465241105057408e-02,4.585667136671976452e-01,8.261254111573470027e+01,2.049397079064158689e+01,8.365276564907937751e-02,4.424591915330818859e-01,8.353459179375261101e+01,1.897360177205863607e+01,1.749999999999999889e-01,3.390000000000000235e-01,3.810000121593475342e-01,-1.123463273048400879e+00
8.224704050994498061e+01,2.122432513460432091e+01,1.945085289613769919e-01,3.380331655374837485e-01,8.262090639229960232e+01,2.053821670979489511e+01,8.365276564907937751e-02,4.424591915330818859e-01,8.246889078965187991e+01,2.085135656610504284e+01,1.210688487863787466e-01,4.141106573404429447e-01,8.354230129706137120e+01,1.898891205997384191e+01,2.059999999999999887e-01,3.310000000000000164e-01,3.899999856948852539e-01,-1.048652052879333496e+00
8.366121181778719063e+01,1.804686911370715663e+01,2.185077884704872409e-01,3.338492738135994675e-01,8.248099767453051356e+01,2.089276763183908869e+01,1.210688487863787466e-01,4.141106573404429447e-01,8.297174997598162349e+01,1.944555015244996099e+01,1.948804036185326494e-01,5.378230251778673976e-01,8.355497372111824461e+01,1.901044602561472630e+01,2.139999999999999958e-01,3.260000000000000120e-01,3.899999856948852539e-01,-9.912569522857666016e-01
8.129132163472010575e+01,1.457086129443040967e+01,3.269006238370079087e-01,4.608264092267772560e-01,8.299123801634347330e+01,1.949933245496774603e+01,1.948804036185326494e-01,5.378230251778673976e-01,8.229100369232776302e+01,1.732307639281303580e+01,2.054095296848687524e-01,1.289784499053300837e-01,8.356341564586509207e+01,1.902334923897823771e+01,3.330000000000000182e-01,4.620000000000000218e-01,5.690000057220458984e-01,-9.538033604621887207e-01
8.381562265718655169e+01,1.776474673966438189e+01,3.093543628543025115e-01,3.953528200617846267e-01,8.231154464529625159e+01,1.733597423780356905e+01,2.054095296848687524e-01,1.289784499053300837e-01,8.293647316892707977e+01,1.759168245209975368e+01,2.907962088070041307e-01,1.660904030913424867e-01,8.358533108236576936e+01,1.905406327448648085e+01,3.099999999999999978e-01,4.060000000000000275e-01,5.109999775886535645e-01,-9.068320393562316895e-01
8.561959707711986312e+01,1.831978286651001753e+01,3.151286772291581051e-01,3.567491096395724037e-01,8.296555278980777359e+01,1.760829149240888825e+01,2.907962088070041307e-01,1.660904030913424867e-01,8.406441429479923499e+01,1.790659696430504155e+01,3.732201420401743963e-01,3.580646149958408575e-01,8.360166943059495281e+01,1.907446618314539322e+01,3.150000000000000022e-01,3.569999999999999840e-01,4.760000109672546387e-01,-8.472655415534973145e-01
8.351862382126185480e+01,1.788766331914547436e+01,1.913581243667651588e+00,1.560182144194456999e+00,8.410173630900325747e+01,1.794240342580462411e+01,3.732201420401743963e-01,3.580646149958408575e-01,8.389787015670346193e+01,1.809285680693872678e+01,1.018209593889797038e+00,6.243452263650834944e-01,8.363443005020350540e+01,1.910960717341135506e+01,1.917999999999999927e+00,1.564999999999999947e+00,2.476000070571899414e+00,-6.840131878852844238e-01
8.157561027959373234e+01,1.601376338240144648e+01,7.991549568634099820e-01,3.660496812884784235e-01,8.399969111609243555e+01,1.815529132957523473e+01,1.018209593889797038e+00,6.243452263650834944e-01,8.299125893891336148e+01,1.722952652567675358e+01,8.584883644110814505e-01,2.802005560110085725e-01,8.382981884454054011e+01,1.925574441183045948e+01,8.060000000000000497e-01,3.420000000000000262e-01,8.759999871253967285e-01,-4.295247495174407959e-01
8.381199824761934281e+01,1.973447845776087917e+01,5.792519585161801654e-01,2.036251361603065579e-01,8.307710777535446312e+01,1.725754658127785390e+01,8.584883644110814505e-01,2.802005560110085725e-01,8.337442723716046089e+01,1.849543648049650102e+01,7.586300952430049538e-01,1.404238701555823865e-01,8.389998257116124591e+01,1.928775162885900585e+01,5.669999999999999485e-01,2.089999999999999913e-01,6.039999723434448242e-01,-3.380382657051086426e-01
8.382806012007212360e+01,2.125380320779964904e+01,3.432738964710551066e-01,1.016220416150485639e-01,8.345029024668475870e+01,1.850947886751205829e+01,7.586300952430049538e-01,1.404238701555823865e-01,8.359652182485170613e+01,1.972850912317652927e+01,5.906911386615725235e-01,3.075988193404901039e-01,8.392137157869400710e+01,1.929518075190073034e+01,3.519999999999999796e-01,1.039999999999999952e-01,3.670000135898590088e-01,-2.878177762031555176e-01
8.264426577093352932e+01,1.812459106638828388e+01,2.742328586835495852e+00,3.610956953489304899e-01,8.365559093871786445e+01,1.975926900511057838e+01,5.906911386615725235e-01,3.075988193404901039e-01,8.328938043962169502e+01,1.894274994550145763e+01,1.486299894741134553e+00,4.004947325131449909e-01,8.398052227432985717e+01,1.931074280924573827e+01,2.742999999999999883e+00,3.629999999999999893e-01,2.766999959945678711e+00,-1.309216618537902832e-01
8.373853164840554086e+01,1.848840100976092771e+01,3.989562749224694116e+00,5.253250620604421606e-01,8.343801042909581156e+01,1.898279941875277288e+01,1.486299894741134553e+00,4.004947325131449909e-01,8.362319985441493486e+01,1.875277422372411351e+01,2.568334844506362735e+00,4.576383032404734430e-01,8.398052227432985717e+01,1.931074280924573827e+01,3.964999999999999858e+00,-1.429999999999999882e-01,3.967000007629394531e+00,-1.309216618537902832e-01
7.965111744358598855e+01,1.892388935251822701e+01,5.412292640455119042e+00,-1.006039081780563116e+00,8.388003333886557300e+01,1.879853805404816214e+01,2.568334844506362735e+00,4.576383032404734430e-01,8.219917522592749037e+01,1.864497110753925213e+01,3.673674162510730312e+00,1.305023610933330747e-01,8.476544201322580818e+01,1.919958253174912599e+01,4.653999999999999915e+00,-2.944999999999999840e+00,5.506999969482421875e+00,1.837828904390335083e-01
8.084944879982722910e+01,1.585966177199287763e+01,2.275949093933274270e+00,-4.818536778023725375e+00,8.256654264217856110e+01,1.865802134364858489e+01,3.673674162510730312e+00,1.305023610933330747e-01,8.182202642431315098e+01,1.785578606104707688e+01,3.027486330877434018e+00,-3.734024215843982031e+00,8.513399898973432300e+01,1.884990830641751103e+01,2.286000000000000032e+00,-4.839000000000000412e+00,5.352000236511230469e+00,1.129527091979980469e+00
8.575004076947449505e+01,1.934508211853433224e+01,2.354533193822882620e+00,-4.984911490224151365e+00,8.212477505740089612e+01,1.748238363946267881e+01,3.027486330877434018e+00,-3.734024215843982031e+00,8.360859331329221789e+01,1.823655817414221403e+01,2.837121520054478374e+00,-4.100770573262678909e+00,8.531272900092106681e+01,1.837589783817695377e+01,1.066999999999999948e+00,-5.245000000000000107e+00,5.352000236511230469e+00,1.129527091979980469e+00
8.370583093144831821e+01,2.052219910796911861e+01,-3.817244711463215617e-02,-5.651871044504102493e+00,8.389230546529766741e+01,1.782648111681594472e+01,2.837121520054478374e+00,-4.100770573262678909e+00,8.374526913573001252e+01,1.915761039582962866e+01,1.598580856007677742e+00,-5.056922349835659247e+00,8.529856503009254709e+01,1.774606652408434826e+01,-7.820000000000000284e-01,-5.482999999999999652e+00,5.538000106811523438e+00,1.577550172805786133e+00
8.404447162096174395e+01,1.512192244753090620e+01,-1.096496187446734716e+00,-5.280354767315403208e+00,8.390512722133078682e+01,1.865191816084606202e+01,1.598580856007677742e+00,-5.056922349835659247e+00,8.389729741709861344e+01,1.683849736642844164e+01,4.461892767407085181e-01,-4.930636659562146029e+00,8.518955624049709741e+01,1.724391312811278354e+01,-1.288999999999999924e+00,-5.387999999999999901e+00,5.539999961853027344e+00,1.775542259216308594e+00
8.476084238291392126e+01,1.558409018713624583e+01,-1.227734191229835403e+00,-5.302727223944287083e+00,8.394191634477267883e+01,1.634543370047222766e+01,4.461892767407085181e-01,-4.930636659562146029e+00,8.424011887318786762e+01,1.604107044486043776e+01,-2.497016311219713014e-01,-5.260518598877315100e+00,8.518955624049709741e+01,1.724391312811278354e+01,-1.108999999999999986e+00,-5.427999999999999936e+00,5.539999961853027344e+00,1.798316240310668945e+00
8.476084238291392126e+01,1.558409018713624583e+01,-6.774275892252238362e-01,-5.836819939794303913e+00,8.421514871007566683e+01,1.551501858497270625e+01,-2.497016311219713014e-01,-5.260518598877315100e+00,8.443056825265433929e+01,1.546450321174033071e+01,-4.183925507243047570e-01,-5.390303365551405435e+00,8.501481258840379951e+01,1.618265576583018373e+01,-3.599999999999999867e-01,-5.692000000000000171e+00,5.703999996185302734e+00,1.686340451240539551e+00
8.206846702103031532e+01,1.780647487863724976e+01,1.407765635299002283e-01,-5.575223092709265416e+00,8.438872899758190727e+01,1.492547287518518928e+01,-4.183925507243047570e-01,-5.390303365551405435e+00,8.344216939202652839e+01,1.621796230916832826e+01,-2.414448407691999754e-01,-5.321573008730316801e+00,8.501481258840379951e+01,1.618265576583018373e+01,7.680000000000000160e-01,-5.538000000000000256e+00,5.591000080108642578e+00,1.545551300048828125e+00
8.457125723309174248e+01,1.485046048362612403e+01,1.263521078673875309e+00,-5.526398209551795837e+00,8.341802490794961500e+01,1.568580500829529711e+01,-2.414448407691999754e-01,-5.321573008730316801e+00,8.393181557464497189e+01,1.523417148746216476e+01,4.354550610654449039e-01,-5.325004565041803417e+00,8.504394161696947663e+01,1.555572457578041146e+01,1.491999999999999993e+00,-5.389000000000000234e+00,5.591000080108642578e+00,1.346025943756103516e+00
8.525345238272120696e+01,1.700213093970315725e+01,2.476400930013840096e+00,-5.009309376558105598e+00,8.397536108075151162e+01,1.470167103095798389e+01,4.354550610654449039e-01,-5.325004565041803417e+00,8.455384426767145101e+01,1.569277777483031855e+01,1.345673512969757235e+00,-4.927012550582674955e+00,8.518611919886176054e+01,1.504312367693510488e+01,2.970000000000000195e+00,-4.730999999999999872e+00,5.585999965667724609e+00,1.111671090126037598e+00
8.256911051275490365e+01,1.310159893176006207e+01,3.905944799411712243e+00,-4.218364263232253997e+00,8.468841161896843062e+01,1.520007651977205043e+01,1.345673512969757235e+00,-4.927012550582674955e+00,8.387363957267756120e+01,1.424667577985245615e+01,2.386532047296324954e+00,-4.667445203978068946e+00,8.544344723218209481e+01,1.458386464334788712e+01,4.144000000000000128e+00,-3.774999999999999911e+00,5.605000019073486328e+00,8.238341212272644043e-01
8.765929985019263881e+01,1.308156283137343223e+01,4.634225239739150126e+00,-3.044828775721957204e+00,8.411229277740719112e+01,1.377993125945464925e+01,2.386532047296324954e+00,-4.667445203978068946e+00,8.563470020239074643e+01,1.332722899993998134e+01,3.446983437748644352e+00,-3.515755139298535337e+00,8.588891232002804088e+01,1.412290234776456366e+01,4.684999999999999609e+00,-3.077999999999999847e+00,5.605000019073486328e+00,5.813019275665283203e-01
8.576902955756924030e+01,1.108283872786324054e+01,5.131997960973801121e+00,-1.866846955051119084e+00,8.597939854616561206e+01,1.297565348601012758e+01,3.446983437748644352e+00,-3.515755139298535337e+00,8.593329256279344008e+01,1.226522259793143732e+01,4.164138188599950219e+00,-3.060244338947735621e+00,8.635107815259938491e+01,1.385661072893459078e+01,5.261999999999999567e+00,-1.794999999999999929e+00,5.559999942779541016e+00,3.488855957984924316e-01
8.706683179718383769e+01,1.238688702815526455e+01,4.912225659856750859e+00,-1.254966456639896366e+00,8.634970638165343360e+01,1.195919816403666402e+01,4.164138188599950219e+00,-3.060244338947735621e+00,8.666463904378163363e+01,1.198915435862995160e+01,4.504513525434925114e+00,-1.692910054933180808e+00,8.685023128947231896e+01,1.368297333875826638e+01,4.908000000000000362e+00,-8.010000000000000453e-01,4.972000122070312500e+00,2.501279115676879883e-01
8.534889388042344649e+01,1.250173945594986868e+01,3.599076315840356699e+00,5.307482981830623503e-01,8.711509039632512952e+01,1.181986335313663261e+01,4.504513525434925114e+00,-1.692910054933180808e+00,8.636221787574439190e+01,1.249306457002372817e+01,4.068182263636012763e+00,-1.239221590946663287e+00,8.732878124646491358e+01,1.358400483379087476e+01,3.765000000000000124e+00,2.379999999999999893e-01,3.772000074386596680e+00,-1.464126706123352051e-01
8.546024692045692461e+01,1.407619605881339453e+01,1.215739827075326129e+00,6.162351572673829825e-01,8.676903610210798945e+01,1.236914241092906153e+01,4.068182263636012763e+00,-1.239221590946663287e+00,8.615812999189725474e+01,1.296137105799048150e+01,2.809004299761877377e+00,2.565976545261330344e-01,8.767428982236866375e+01,1.363624234427750537e+01,1.223999999999999977e+00,6.199999999999999956e-01,1.371999979019165039e+00,-4.691370725631713867e-01
9.032056605753741962e+01,1.578267975069941720e+01,5.061823482577151312e-01,3.277017126675894620e-01,8.643903042187343999e+01,1.298703082344309401e+01,2.809004299761877377e+00,2.565976545261330344e-01,8.798928900191491209e+01,1.440751670845966714e+01,1.926386866264865105e+00,1.333779157571979845e-01,8.774530041209008857e+01,1.367212147888229445e+01,5.220000000000000195e-01,3.479999999999999760e-01,6.280000209808349609e-01,-5.745442509651184082e-01
8.655954956963024927e+01,1.444913645006810121e+01,5.128978824066259268e-01,3.320493396633757976e-01,8.818192768854139274e+01,1.442085450003538760e+01,1.926386866264865105e+00,1.333779157571979845e-01,8.747622271720349829e+01,1.441583088959348835e+01,1.276005382631857366e+00,2.825123686316033389e-01,8.777253353581282624e+01,1.369054169891417239e+01,5.040000000000000036e-01,3.750000000000000000e-01,6.280000209808349609e-01,-5.745442509651184082e-01
8.845864045572727719e+01,1.288586605990616896e+01,1.627118084551782307e+00,1.956913929446240763e+00,8.760382325546667914e+01,1.444408212645664946e+01,1.276005382631857366e+00,2.825123686316033389e-01,8.796608744800889212e+01,1.390616949464651064e+01,1.449815658606968150e+00,7.270004554026026078e-01,8.783938992014044800e+01,1.374650903006711289e+01,1.788999999999999924e+00,1.925000000000000044e+00,2.628000020980834961e+00,-8.771578669548034668e-01
8.696508824794338466e+01,1.378480138584341574e+01,1.491750473679153421e-01,2.625848375106619725e-01,8.811106901386959578e+01,1.397886954018677130e+01,1.449815658606968150e+00,7.270004554026026078e-01,8.760524433746856232e+01,1.393393298668923741e+01,8.607667053530144718e-01,3.692487114045881480e-01,8.796683514066121745e+01,1.389869446992129554e+01,1.509999999999999953e-01,2.650000000000000133e-01,3.050000071525573730e-01,-1.054161310195922852e+00
