8.559021121265533338e+01,1.620211799320416546e+01,4.190565916560732518e+00,1.733603448020153426e+00,8.940604172995166721e+01,1.579892269862360799e+01,6.418305630301479603e-01,4.250212168993422246e+00,8.804458888099655667e+01,1.589336694054729548e+01,2.114334903254094122e+00,3.061856279472683351e+00,8.893800193129344223e+01,1.555028529344314414e+01,4.250000000000000000e+00,-1.368000000000000105e+00,-4.486999988555908203e+00,2.749338865280151367e+00
8.744426530621031191e+01,1.168559403672862018e+01,3.210800201616934135e+00,-2.468453688090802345e+00,8.825602237132196137e+01,1.619955256849456404e+01,2.114334903254094122e+00,3.061856279472683351e+00,8.797532946090004202e+01,1.430229161810798288e+01,2.577722281972826046e+00,3.226992413872875609e-01,8.943089515005416956e+01,1.552883429811162053e+01,2.753000000000000114e+00,-2.990000000000000213e+00,-4.064000129699707031e+00,-2.486169576644897461e+00
8.953755637280455915e+01,1.672413594969649253e+01,1.450221748918556486e+00,-2.973166907430268235e+00,8.823310168909732454e+01,1.433456154224671231e+01,2.577722281972826046e+00,3.226992413872875609e-01,8.870075953014230663e+01,1.518383648535118269e+01,2.111991877212549884e+00,-1.189598898329944365e+00,8.964623481057836329e+01,1.526724524717795717e+01,1.405000000000000027e+00,-2.947000000000000064e+00,-3.263999938964843750e+00,-2.024612188339233398e+00
9.108917695295400563e+01,1.188468785474734801e+01,2.575342144981140446e+00,-1.952802489680137255e+00,8.891195871786355553e+01,1.506487659551818759e+01,2.111991877212549884e+00,-1.189598898329944365e+00,8.975386105196713515e+01,1.380628603575645386e+01,2.365614744854164453e+00,-1.628094473873421988e+00,8.984771567593894304e+01,1.493955607691642307e+01,3.044999999999999929e+00,-3.265000000000000124e+00,-4.464000225067138672e+00,-2.492820262908935547e+00
8.686643415691661119e+01,1.615957291410848384e+01,2.630426224396413826e+00,-9.389924292120682692e-01,8.999042252645254791e+01,1.364347658836911137e+01,2.365614744854164453e+00,-1.628094473873421988e+00,8.880673622254126087e+01,1.464137107387556469e+01,2.410376855666680918e+00,-1.240577323266680576e+00,9.015917044869870267e+01,1.477151389394084902e+01,2.646999999999999797e+00,-1.094999999999999973e+00,-2.864000082015991211e+00,-2.798718929290771484e+00
8.686643415691661119e+01,1.615957291410848384e+01,3.944226862619458984e+00,-1.407984428053814741e+00,8.904777390810792781e+01,1.451731334154889730e+01,2.410376855666680918e+00,-1.240577323266680576e+00,8.825654799769053227e+01,1.515326044240841341e+01,3.034626701520594771e+00,-1.281420985351277464e+00,9.015917044869870267e+01,1.477151389394084902e+01,4.038999999999999702e+00,-4.510000000000000120e-01,-4.064000129699707031e+00,-2.798718929290771484e+00
8.895359164497699567e+01,1.602642269400851660e+01,2.330533529691888095e+00,8.152146748935028553e-01,8.856001066784259024e+01,1.502511834387328626e+01,3.034626701520594771e+00,-1.281420985351277464e+00,8.869159293430018920e+01,1.546765345024238236e+01,2.734134837762768999e+00,-2.597520387781959705e-01,9.051803427928834367e+01,1.474588294221040741e+01,2.141000000000000014e+00,1.221000000000000085e+00,-2.463999986648559570e+00,2.805098295211791992e+00
8.902574747825875079e+01,1.241981859457638215e+01,5.465700113861059889e-02,3.517970887585302603e-02,8.896500641807647014e+01,1.544167824636456210e+01,2.734134837762768999e+00,-2.597520387781959705e-01,8.891806028712488796e+01,1.427116942793467125e+01,1.557632161997984266e+00,-1.908363684923213288e-01,9.077892905516287669e+01,1.487373824401522882e+01,5.399999999999999939e-02,3.500000000000000333e-02,-6.400000303983688354e-02,2.569697856903076172e+00
8.841030889754007660e+01,1.725687332387706263e+01,-1.946456414171790161e+00,-1.269757015368456754e+00,8.907382350332468945e+01,1.425208579108543994e+01,1.557632161997984266e+00,-1.908363684923213288e-01,8.872927719029542004e+01,1.539640354081235785e+01,2.020609397071604363e-03,-6.333302106058471548e-01,9.080057364755148797e+01,1.488766474923401795e+01,-1.971000000000000085e+00,-1.252999999999999892e+00,2.335999965667724609e+00,2.563572168350219727e+00
8.845857292463030319e+01,1.664410181333340333e+01,-2.001707303339288480e+00,-1.227302776269081575e+00,8.872947925123513357e+01,1.533307051975177338e+01,2.020609397071604363e-03,-6.333302106058471548e-01,8.857381350575585088e+01,1.582928183499176455e+01,-8.850294175951850528e-01,-8.850505861459344592e-01,9.065721350916942356e+01,1.479626269573532404e+01,-3.033999999999999808e+00,-1.816000000000000059e+00,3.536000013351440430e+00,2.591576099395751953e+00
8.971703088307904750e+01,1.214911170215439462e+01,-1.409013003394410601e+00,-1.371071917341216917e+00,8.848531056399633599e+01,1.574077677637717088e+01,-8.850294175951850528e-01,-8.850505861459344592e-01,8.894103603941432823e+01,1.432870852833211472e+01,-1.087122541213529248e+00,-1.201340788510885549e+00,9.039838629984349438e+01,1.463006682665640135e+01,-1.304999999999999938e+00,-1.429999999999999938e+00,1.935999989509582520e+00,2.369841098785400391e+00
8.971703088307904750e+01,1.214911170215439462e+01,-2.265457889686141257e+00,-2.204454951788904715e+00,8.883232378529297080e+01,1.420857444948102533e+01,-1.087122541213529248e+00,-1.201340788510885549e+00,8.913867765861328962e+01,1.338084122631653372e+01,-1.584826801167071197e+00,-1.727526104863864820e+00,9.039838629984349438e+01,1.463006682665640135e+01,-1.745000000000000107e+00,-2.604999999999999982e+00,3.135999917984008789e+00,2.369841098785400391e+00
8.734094029670407622e+01,1.516544528173421114e+01,-1.718252442394177404e+00,-3.857633725880747377e+00,8.898019497849658421e+01,1.320808861583014782e+01,-1.584826801167071197e+00,-1.727526104863864820e+00,8.835195211150934824e+01,1.391794428644034198e+01,-1.681076926023977069e+00,-2.695152018671448602e+00,8.998056250840856762e+01,1.393180842660979302e+01,-1.278999999999999915e+00,-3.952999999999999847e+00,4.155000209808349609e+00,1.989831805229187012e+00
8.974226349600110098e+01,1.423342289024666307e+01,6.043473704473235619e-01,-2.805648516643264312e+00,8.818384441890694347e+01,1.364842908457319659e+01,-1.681076926023977069e+00,-2.695152018671448602e+00,8.883757601220034417e+01,1.387369404234626202e+01,-6.406643141404917419e-01,-2.733912013078512615e+00,8.991242057135609400e+01,1.359249587275278515e+01,2.899999999999999800e-01,-2.940999999999999837e+00,2.954999923706054688e+00,1.358634233474731445e+00
8.974226349600110098e+01,1.423342289024666307e+01,1.164474191797573721e-01,-5.406005632932584515e-01,8.877350958078629617e+01,1.360030284103841147e+01,-6.406643141404917419e-01,-2.733912013078512615e+00,8.916252709809447197e+01,1.390173644458198510e+01,-2.856203594576411930e-01,-1.674933876200482619e+00,8.991242057135609400e+01,1.359249587275278515e+01,2.899999999999999800e-01,-4.729999999999999760e-01,5.550000071525573730e-01,1.000378727912902832e+00
8.654094725844191771e+01,1.664942951446359132e+01,-1.007069379195470571e+00,1.569724912543246198e+00,8.913396506214870385e+01,1.373424305696193670e+01,-2.856203594576411930e-01,-1.674933876200482619e+00,8.812684135600606794e+01,1.495137814045247815e+01,-6.622395533508551591e-01,-6.154688201832048122e-02,8.996590262712460628e+01,1.344444365687055232e+01,-7.970000000000000417e-01,1.663999999999999924e+00,-1.845000028610229492e+00,1.000378727912902832e+00
9.066708648207659849e+01,1.686597676556437975e+01,-1.119401034981608589e+00,2.836078714366944364e+00,8.806061740067097787e+01,1.494522345225064619e+01,-6.622395533508551591e-01,-6.154688201832048122e-02,8.904203493536374481e+01,1.576610112156667043e+01,-8.034278500933206280e-01,1.363134815120319088e+00,8.992725211434570554e+01,1.351596160100941546e+01,-5.689999999999999503e-01,2.991000000000000103e+00,-3.045000076293945312e+00,1.194867014884948730e+00
9.269249016063896818e+01,1.568585450865517572e+01,8.972444727452321134e-01,4.213527870096394956e+00,8.896169215035440914e+01,1.590241460307870192e+01,-8.034278500933206280e-01,1.363134815120319088e+00,9.042806313007611152e+01,1.588903468357341708e+01,2.975194427883565140e-02,2.714784331557968500e+00,8.988815909653739311e+01,1.379080195679802046e+01,8.830000000000000071e-01,4.152000000000000135e+00,-4.244999885559082031e+00,1.780606269836425781e+00
8.970693790948848800e+01,1.158387656409892585e+01,3.188932135383253819e+00,1.099017836724358377e+00,9.043103832450400148e+01,1.616051311672921287e+01,2.975194427883565140e-02,2.714784331557968500e+00,9.023771419177190012e+01,1.433637052702076176e+01,1.401917131469503586e+00,1.837446023416668073e+00,9.017745047875121145e+01,1.418061156497851982e+01,4.238000000000000433e+00,1.461999999999999966e+00,-4.482999801635742188e+00,2.809705257415771484e+00
9.267122584591147927e+01,1.477037276297250301e+01,2.028152223891519501e+00,-1.541240761267776427e-01,9.037790590491884757e+01,1.452011512936242887e+01,1.401917131469503586e+00,1.837446023416668073e+00,9.126831800252456617e+01,1.456803119923720047e+01,1.729806800390786270e+00,8.953884863806448324e-01,9.056122809706442922e+01,1.421738715367410855e+01,2.076999999999999957e+00,-1.570000000000000007e-01,-2.082999944686889648e+00,-3.065746068954467773e+00
9.056105753820010307e+01,1.439782270666269071e+01,-3.209291551796491504e-01,2.623881399065811082e-02,9.144129868256364091e+01,1.465757004787526441e+01,1.729806800390786270e+00,8.953884863806448324e-01,9.105217363011271914e+01,1.453466702095047935e+01,8.081169757577693069e-01,4.755347266697777520e-01,9.066562873159740832e+01,1.420919985995917934e+01,-3.160000000000000031e-01,2.599999999999999881e-02,3.170000016689300537e-01,-3.060015201568603516e+00
9.056105753820010307e+01,1.439782270666269071e+01,-1.558798779189620287e+00,1.274456700361981387e-01,9.113298532768850180e+01,1.458222049361745754e+01,8.081169757577693069e-01,4.755347266697777520e-01,9.085309326465160495e+01,1.450167180027049341e+01,-2.454939976207255459e-01,3.054850477875022396e-01,9.066562873159740832e+01,1.420919985995917934e+01,-1.512000000000000011e+00,1.229999999999999982e-01,1.516999959945678711e+00,-3.060015201568603516e+00
8.794167381590672505e+01,1.370891673805532562e+01,-3.927993236323656934e+00,3.199218891008044352e-01,9.082854386488953935e+01,1.453222030504924334e+01,-2.454939976207255459e-01,3.054850477875022396e-01,8.963196549919813094e+01,1.421167335934922527e+01,-1.930527410776169406e+00,2.928848936248917290e-01,9.057773429159398404e+01,1.421636386181882905e+01,-3.904999999999999805e+00,3.130000000000000004e-01,3.917000055313110352e+00,-3.060325384140014648e+00
8.991058522503578843e+01,1.455162505691570374e+01,-5.626156739709513133e+00,4.608526064606396355e-01,8.943891275812050878e+01,1.424096184871171467e+01,-1.930527410776169406e+00,2.928848936248917290e-01,8.952199796904302787e+01,1.436623763595719616e+01,-3.544304542924000323e+00,3.801841173843043542e-01,9.020910483657452517e+01,1.424607081701980782e+01,-5.610999999999999766e+00,4.560000000000000164e-01,5.630000114440917969e+00,-3.059862613677978516e+00
9.043100833904451008e+01,1.615985305504133862e+01,-5.549413628191616432e+00,4.545663857584505974e-01,8.916756751475062970e+01,1.440425604769562717e+01,-3.544304542924000323e+00,3.801841173843043542e-01,8.959663572170730106e+01,1.509040503769417541e+01,-4.396771442189513657e+00,4.571114168989367510e-01,8.970641547487153389e+01,1.428639788900133389e+01,-5.610999999999999766e+00,4.640000000000000235e-01,5.630000114440917969e+00,-3.059862613677978516e+00
8.889787460913997563e+01,1.550582165890458697e+01,-5.458774174094598308e+00,4.703472328745106346e-01,8.915695857748835351e+01,1.513611617938406972e+01,-4.396771442189513657e+00,4.571114168989367510e-01,8.903043431256138263e+01,1.528054956221361849e+01,-4.869568876748730624e+00,4.721555229448910485e-01,8.906028968087025532e+01,1.434013362189318208e+01,-5.536999999999999922e+00,4.929999999999999938e-01,5.559000015258789062e+00,-3.055641412734985352e+00
8.757903748757307483e+01,1.518894179061743266e+01,-4.658313382515351542e+00,4.287192326525963715e-01,8.854347742488650397e+01,1.532776511450810730e+01,-4.869568876748730624e+00,4.721555229448910485e-01,8.818143675771108292e+01,1.527257223731925251e+01,-4.798820626830259783e+00,4.481967677179245491e-01,8.842049628506873660e+01,1.439721961197241740e+01,-4.690999999999999837e+00,8.040000000000000480e-01,4.758999824523925781e+00,-3.049818038940429688e+00
8.866421854529562552e+01,1.631837852231123520e+01,-1.882248513496157072e+00,1.358006625110849352e+00,8.770155469502805090e+01,1.531739191409104528e+01,-4.798820626830259783e+00,4.481967677179245491e-01,8.814474314446734127e+01,1.573022791674289067e+01,-3.494619727585386748e+00,9.049356540663138215e-01,8.798227530780026484e+01,1.448990435891696826e+01,-1.294999999999999929e+00,1.971999999999999975e+00,2.358999967575073242e+00,-2.516594886779785156e+00
8.379906684189228372e+01,1.317390079767410427e+01,-4.108413572562110705e-01,1.109368426045600042e+00,8.779528117170880819e+01,1.582072148214952279e+01,-3.494619727585386748e+00,9.049356540663138215e-01,8.635291709880439726e+01,1.479413989765154724e+01,-2.230647118715557209e+00,9.396443836276199280e-01,8.780379325144708957e+01,1.469828982542208351e+01,-4.030000000000000249e-01,1.086999999999999966e+00,1.159000039100646973e+00,-1.925473570823669434e+00
8.640205246229515978e+01,1.586679251481620057e+01,3.761092870133173616e-01,-1.138482677298712886e+00,8.612985238693283918e+01,1.488810433601430994e+01,-2.230647118715557209e+00,9.396443836276199280e-01,8.630178656871517262e+01,1.521779060306787912e+01,-1.078476697977849730e+00,-2.638562774539965350e-02,8.779802542917335018e+01,1.471222300781103343e+01,3.890000000000000124e-01,-1.179000000000000048e+00,-1.241000056266784668e+00,-1.889868617057800293e+00
8.998827368056299747e+01,1.237606401727765437e+01,7.605277134974065545e-01,-9.882340535906485313e-01,8.619393889891738070e+01,1.521515204029334001e+01,-1.078476697977849730e+00,-2.638562774539965350e-02,8.768814379945364124e+01,1.408456533225494134e+01,-1.830290385608891457e-01,-5.513676531094068300e-01,8.787132865257507319e+01,1.456573195701497525e+01,7.850000000000000311e-01,-9.609999999999999654e-01,-2.440999984741210938e+00,-2.226712942123413086e+00
8.998827368056299747e+01,1.237606401727765437e+01,4.921779157782226743e-01,-6.395387941362223883e-01,8.766984089559754523e+01,1.402942856694400042e+01,-1.830290385608891457e-01,-5.513676531094068300e-01,8.857110511044318457e+01,1.338278406147334998e+01,1.669645755103128515e-01,-6.324404729451909013e-01,8.787132865257507319e+01,1.456573195701497525e+01,5.460000000000000409e-01,-6.400000000000000133e-01,-8.410000205039978027e-01,-2.226712942123413086e+00
8.681602877381250494e+01,1.457316188494038656e+01,1.127094236759957901e+00,-1.213257862729644643e+00,8.858780156799421945e+01,1.331954001417883049e+01,1.669645755103128515e-01,-6.324404729451909013e-01,8.793766108043067220e+01,1.379370214555490826e+01,5.484009602457869947e-01,-8.792568515586122180e-01,8.793273764876177268e+01,1.449111266402875664e+01,1.409999999999999920e+00,-8.389999999999999680e-01,-1.641000032424926758e+00,-2.319394588470458984e+00
8.418973642621769216e+01,1.107445903071374538e+01,-6.463414640425129143e-01,3.414728699650209087e-01,8.799250117645524938e+01,1.370577646039904707e+01,5.484009602457869947e-01,-8.792568515586122180e-01,8.651193748859982691e+01,1.271056346338141552e+01,-6.402311637072399808e-02,-3.604297030550097647e-01,8.808370810804618145e+01,1.437321563039290417e+01,-6.740000000000000435e-01,3.479999999999999760e-01,7.590000033378601074e-01,-2.655549287796020508e+00
8.937161213159077988e+01,1.320786066253409707e+01,-1.701172044793179072e+00,8.793398250456360143e-01,8.650553517696275208e+01,1.267452049307591366e+01,-6.402311637072399808e-02,-3.604297030550097647e-01,8.755502567224678501e+01,1.291330005516748969e+01,-7.179785999820249565e-01,2.423078300561360976e-01,8.808657675992682812e+01,1.437158007826668538e+01,-1.741000000000000103e+00,8.980000000000000204e-01,1.958999991416931152e+00,-2.664514780044555664e+00
8.919092565782675308e+01,1.751560158913472875e+01,-4.008659148973340969e+00,2.020339432662225043e+00,8.748322781224858602e+01,1.293753083817310312e+01,-7.179785999820249565e-01,2.423078300561360976e-01,8.804798032478615255e+01,1.476627603444548242e+01,-2.125392381447454238e+00,1.196917356090324569e+00,8.788113623857998391e+01,1.447681517860035960e+01,-3.896999999999999797e+00,1.953999999999999959e+00,4.359000205993652344e+00,-2.674755096435546875e+00
8.701042035285468046e+01,1.280318637178868713e+01,-4.738716908064645850e+00,2.690011482591209813e+00,8.783544108664140992e+01,1.488596777005451521e+01,-2.125392381447454238e+00,1.196917356090324569e+00,8.745264418076158108e+01,1.411134999457253514e+01,-3.293129096999553695e+00,1.858361925839561390e+00,8.742150717990551811e+01,1.471355815198132611e+01,-4.620000000000000107e+00,2.823999999999999844e+00,5.414999961853027344e+00,-2.625287055969238281e+00
8.773708111072362215e+01,1.260300131135610258e+01,-4.651301182984867388e+00,3.127526581657997351e+00,8.712333127106163033e+01,1.429718618715649114e+01,-3.293129096999553695e+00,1.858361925839561390e+00,8.732171339737912774e+01,1.366845506230564844e+01,-3.876103818061867656e+00,2.422408024856351538e+00,8.689176017080242787e+01,1.504142470592664438e+01,-4.575999999999999623e+00,3.049999999999999822e+00,5.499000072479248047e+00,-2.549632549285888672e+00
8.604645356545350410e+01,1.585841919462301242e+01,-4.929275596503992496e+00,2.954700254330325571e+00,8.693410301557294417e+01,1.391069586479128439e+01,-3.876103818061867656e+00,2.422408024856351538e+00,8.656825101767972797e+01,1.468314266728500073e+01,-4.359435339166410017e+00,2.721841937043638637e+00,8.645110923048912355e+01,1.532895941940748408e+01,-4.708000000000000185e+00,2.825000000000000178e+00,5.491000175476074219e+00,-2.601600646972656250e+00
8.604645356545350410e+01,1.585841919462301242e+01,-4.565605147348448689e+00,2.736709365491729162e+00,8.613230748376308554e+01,1.495532686098936459e+01,-4.359435339166410017e+00,2.721841937043638637e+00,8.609419340606628168e+01,1.530770406950295559e+01,-4.452036442100052227e+00,2.750277851993110367e+00,8.645110923048912355e+01,1.532895941940748408e+01,-4.831000000000000405e+00,2.608999999999999986e+00,5.491000175476074219e+00,-2.601600646972656250e+00
8.806816130900074313e+01,1.374017472483094515e+01,-4.730212284524837330e+00,2.321088819093366062e+00,8.564898976185627077e+01,1.558273185470226707e+01,-4.452036442100052227e+00,2.750277851993110367e+00,8.656370680232650727e+01,1.485384595539846053e+01,-4.518838504674480561e+00,2.502407786758583441e+00,8.589366370493200975e+01,1.563549704730280432e+01,-5.059000000000000163e+00,2.480999999999999872e+00,5.633999824523925781e+00,-2.685417175292968750e+00
8.328970366706916195e+01,1.465243776134252940e+01,-4.265927931725208566e+00,1.789339042984499972e+00,8.611182295185905389e+01,1.510408673407431834e+01,-4.518838504674480561e+00,2.502407786758583441e+00,8.504287360369184512e+01,1.491027389755242716e+01,-4.472384645569795758e+00,2.152309010286405311e+00,8.531474524790363034e+01,1.590404410551461467e+01,-4.264000000000000234e+00,1.915000000000000036e+00,4.673999786376953125e+00,-2.744433164596557617e+00
8.511447610008083586e+01,1.815735788528193950e+01,-3.759766976401900607e+00,2.961409483474906068e+00,8.459563513913487043e+01,1.512550479858106733e+01,-4.472384645569795758e+00,2.152309010286405311e+00,8.481201794497013680e+01,1.632742092073361917e+01,-4.147219001641776259e+00,2.609142951706175051e+00,8.487983161213992389e+01,1.609542556036835137e+01,-1.881000000000000005e+00,4.278999999999999915e+00,4.673999786376953125e+00,-2.474422931671142578e+00
8.603762799539856587e+01,1.451305420620663256e+01,-1.513375787069837219e+00,5.464301839419570150e+00,8.439729604480595526e+01,1.658833521590423743e+01,-4.147219001641776259e+00,2.609142951706175051e+00,8.509136097476022087e+01,1.585058308049190323e+01,-2.951763108527130974e+00,3.919100237954179278e+00,8.462905722874576497e+01,1.649003215111360987e+01,-1.189000000000000057e+00,5.365999999999999659e+00,5.495999813079833984e+00,-1.840980887413024902e+00
8.424363237620580946e+01,1.656957919826574965e+01,-2.417703994411369017e-01,4.628690332663089713e+00,8.479618466390751053e+01,1.624249310428731974e+01,-2.951763108527130974e+00,3.919100237954179278e+00,8.465649007263384362e+01,1.638766721971497020e+01,-1.773125828034572082e+00,4.264597151142773157e+00,8.452680808312325667e+01,1.711114783522629779e+01,2.599999999999999881e-02,4.695999999999999730e+00,4.696000099182128906e+00,-1.622981905937194824e+00
8.510876792662359946e+01,1.639516468253472681e+01,1.311835542888970307e+00,3.238382808623009979e+00,8.447917748983039132e+01,1.681412693482924681e+01,-1.773125828034572082e+00,4.264597151142773157e+00,8.479983016688495923e+01,1.662525123501310631e+01,-4.025402267568978232e-01,3.766215870375095420e+00,8.456056052443102544e+01,1.751302333057410010e+01,1.254000000000000004e+00,1.923999999999999932e+00,3.496000051498413086e+00,-1.185909986495971680e+00
8.610347443879339835e+01,1.594224531921226173e+01,7.963774250652106979e-01,7.265444844412835002e-01,8.475957614420926234e+01,1.700187282205061479e+01,-4.025402267568978232e-01,3.766215870375095420e+00,8.530312635724240522e+01,1.651310445967124352e+01,1.553251128332066022e-01,2.294287707456895475e+00,8.467696982626505076e+01,1.770121856017196293e+01,7.790000000000000258e-01,7.710000000000000187e-01,1.095999956130981445e+00,-7.395756840705871582e-01
8.610347443879339835e+01,1.594224531921226173e+01,2.848802562515360126e-01,2.151563032578757140e-01,8.531865886852573055e+01,1.674253323041693164e+01,1.553251128332066022e-01,2.294287707456895475e+00,8.562115681635728492e+01,1.637878637488703149e+01,2.302771886111237842e-01,1.285704944418500695e+00,8.469686728781448437e+01,1.771821589724123314e+01,2.780000000000000249e-01,2.149999999999999967e-01,3.519999980926513672e-01,-6.468537449836730957e-01
8.510630735756426191e+01,1.961214525978978429e+01,2.944234948989239431e-01,1.965472135918149010e-01,8.564418453521840036e+01,1.650735686932888058e+01,2.302771886111237842e-01,1.285704944418500695e+00,8.544086697312857837e+01,1.769039778128831131e+01,2.461396142631833150e-01,8.407034341130132926e-01,8.469686728781448437e+01,1.771821589724123314e+01,2.849999999999999756e-01,2.059999999999999887e-01,3.519999980926513672e-01,-5.886251926422119141e-01
8.533182722335315873e+01,1.984451503998501920e+01,4.574376404594774903e-01,3.053699693877703347e-01,8.546548093455488981e+01,1.777446812469961301e+01,2.461396142631833150e-01,8.407034341130132926e-01,8.542007046304051698e+01,1.856798929900405426e+01,3.359606637975847132e-01,6.348464799971107464e-01,8.470941382635777472e+01,1.772719187992026946e+01,4.779999999999999805e-01,2.909999999999999809e-01,5.590000152587890625e-01,-5.886251926422119141e-01
8.494548128546674093e+01,1.728042985482630911e+01,5.028225973891236045e-01,2.705742276785396694e-01,8.545366652942027486e+01,1.863147394700376580e+01,3.359606637975847132e-01,6.348464799971107464e-01,8.526435221551706434e+01,1.809578736828478895e+01,3.976577615750492289e-01,4.295012545151541961e-01,8.473682624102011118e+01,1.774391741993133209e+01,4.929999999999999938e-01,2.650000000000000133e-01,5.590000152587890625e-01,-4.936693608760833740e-01
8.599247127773124078e+01,1.696237285320100696e+01,5.879064725719439499e-01,2.478103995208338350e-01,8.530411799167457332e+01,1.813873749373630417e+01,3.976577615750492289e-01,4.295012545151541961e-01,8.557144001031178959e+01,1.767568721333226023e+01,4.970783040058316393e-01,3.151951246387014183e-01,8.476522284735941071e+01,1.775783152838846846e+01,5.979999999999999760e-01,2.169999999999999984e-01,6.370000243186950684e-01,-3.989136815071105957e-01
8.617465025211821228e+01,1.946278066811108687e+01,5.175651414363010572e-01,1.675182274725645626e-01,8.562114784071236784e+01,1.770720672579613009e+01,4.970783040058316393e-01,3.151951246387014183e-01,8.583263451117397835e+01,1.838781309428821942e+01,5.187788886940049027e-01,2.864229389140905413e-01,8.479959327001922986e+01,1.777088542193122223e+01,5.180000000000000160e-01,1.570000000000000007e-01,5.410000085830688477e-01,-3.130248486995697021e-01
8.617465025211821228e+01,1.946278066811108687e+01,5.199464580143359216e-01,1.172376759638806137e-01,8.588451240004337706e+01,1.841645538817962802e+01,5.187788886940049027e-01,2.864229389140905413e-01,8.599512022501332353e+01,1.882007531329629657e+01,5.259464697986162562e-01,2.306383990756828151e-01,8.479959327001922986e+01,1.777088542193122223e+01,5.240000000000000213e-01,1.340000000000000080e-01,5.410000085830688477e-01,-2.217715382575988770e-01
8.700623875852672029e+01,1.665464849677049486e+01,6.570986381689636335e-01,9.548479541156017214e-02,8.604771487199317903e+01,1.884313915320386457e+01,5.259464697986162562e-01,2.306383990756828151e-01,8.641645827767530363e+01,1.798674277112822395e+01,6.055846006683599514e-01,1.145458802560446465e-01,8.486693030633438184e+01,1.778713126420342050e+01,6.590000000000000302e-01,8.400000000000000522e-02,6.650000214576721191e-01,-1.443026959896087646e-01
8.339648586575791001e+01,1.827659256702689561e+01,3.352325879682059306e-01,2.269601110351083736e-02,8.647701673774213305e+01,1.799819735915382779e+01,6.055846006683599514e-01,1.145458802560446465e-01,8.529589294762638474e+01,1.810442119026869534e+01,4.160860750372861183e-01,7.741019326106254872e-02,8.490374976433561471e+01,1.779140277159296346e+01,3.709999999999999964e-01,2.900000000000000147e-02,3.720000088214874268e-01,-6.759912520647048950e-02
8.637800115403155132e+01,1.506679434996735090e+01,4.579842081277378241e-01,3.803818693690696074e-03,8.533750155513011748e+01,1.811216220959479983e+01,4.160860750372861183e-01,7.741019326106254872e-02,8.573515262224175615e+01,1.692330654587303940e+01,4.583683363731132498e-01,-2.965224706690469669e-02,8.492350608111522092e+01,1.779221434798122203e+01,4.560000000000000164e-01,8.999999999999999320e-03,4.560000002384185791e-01,-8.305376395583152771e-03
8.637800115403155132e+01,1.506679434996735090e+01,1.736940080398535313e+00,1.442627285043371690e-02,8.578098945587906599e+01,1.692034132116634737e+01,4.583683363731132498e-01,-2.965224706690469669e-02,8.604197016548592103e+01,1.619896545911463548e+01,1.034119672592655803e+00,-5.250948536897216690e-02,8.492350608111522092e+01,1.779221434798122203e+01,1.651000000000000023e+00,-1.270000000000000018e-01,1.656000018119812012e+00,-8.305376395583152771e-03
8.371431988500685861e+01,1.947327811906447792e+01,1.994752220887008320e+00,-2.302762767440549030e-01,8.614538213274518341e+01,1.619371451057773825e+01,1.034119672592655803e+00,-5.250948536897216690e-02,8.524398653401573256e+01,1.746759070942702152e+01,1.400656306074445689e+00,-5.956030721911736991e-02,8.499786979011011567e+01,1.778872771476942205e+01,2.008000000000000007e+00,-4.410000000000000031e-01,2.055999994277954102e+00,1.149322912096977234e-01
8.470283779561104609e+01,1.888690574409165635e+01,4.676381086171753076e-01,-1.712267366156569881e-01,8.538405216462317071e+01,1.746163467870510999e+01,1.400656306074445689e+00,-5.956030721911736991e-02,8.510001990932593685e+01,1.801439318304834103e+01,9.748787725188805542e-01,-7.900372541736709608e-02,8.517210990251400915e+01,1.775214953609199497e+01,4.490000000000000102e-01,-1.769999999999999907e-01,4.830000102519989014e-01,3.509912490844726562e-01
8.489059212793591769e+01,2.047029466922313645e+01,4.235858264317388655e-01,-1.844425631509083452e-01,8.519750778657783030e+01,1.800649281050660377e+01,9.748787725188805542e-01,-7.900372541736709608e-02,8.506611420183612893e+01,1.896420433289859986e+01,7.254918273309465260e-01,-7.092047876340165646e-02,8.519569236053234818e+01,1.774289317308543801e+01,4.430000000000000049e-01,-1.920000000000000040e-01,4.830000102519989014e-01,4.106728434562683105e-01
8.813047081257117554e+01,1.768755926598598549e+01,2.361103688315608462e+00,-1.585410340580440280e+00,8.513866338456922733e+01,1.895711228502225865e+01,7.254918273309465260e-01,-7.092047876340165646e-02,8.632168842245494034e+01,1.842452624954264451e+01,1.513122340580248970e+00,-8.218355999738716777e-01,8.532751685436691957e+01,1.767235656073991734e+01,2.392999999999999794e+00,-1.608000000000000096e+00,2.882999897003173828e+00,5.913206338882446289e-01
8.543048183623909608e+01,1.369754786722313256e+01,2.972143976955737177e+00,-4.310690990944014978e+00,8.647300065651296563e+01,1.834234268954525859e+01,1.513122340580248970e+00,-8.218355999738716777e-01,8.611384442793632843e+01,1.644495674193007062e+01,2.130596595836681928e+00,-2.592365922041540927e+00,8.564435797981930421e+01,1.737380404676438417e+01,2.998000000000000220e+00,-4.349000000000000199e+00,5.282999992370605469e+00,9.671643376350402832e-01
