8.616242420683076375e+01,1.281001277152537554e+01,1.255146997861241731e+00,3.916806648713531569e+00,8.674136437164357005e+01,1.052624919298844297e+01,9.009578648611394902e-01,1.185083844542362819e+00,8.651161617994829101e+01,1.385342397745881193e+01,1.046841312352689179e+00,3.164688779605934421e+00,8.779122555238228642e+01,1.224453063122903096e+01,9.869999999999999885e-01,4.083000000000000185e+00,4.201000213623046875e+00,-1.260683774948120117e+00
8.631519877892867498e+01,1.799417777175187894e+01,-5.186539074114004944e-01,5.368002280376063418e+00,8.661630031118356499e+01,1.416989285541940546e+01,1.046841312352689179e+00,3.164688779605934421e+00,8.645494214350318884e+01,1.372688949276056469e+01,3.287290380367999809e-01,3.747630901757145860e+00,8.785132610814225984e+01,1.267408414080716916e+01,-5.899999999999999689e-02,5.400000000000000355e+00,5.400000095367431641e+00,-1.667116880416870117e+00
8.552724587954303104e+01,1.848304743977247000e+01,-5.175960038387759088e-01,5.357053112329476008e+00,8.648781504730686720e+01,1.410165258293627843e+01,3.287290380367999809e-01,3.747630901757145860e+00,8.607230660792511401e+01,1.732527044462650423e+01,-7.994230210613501031e-02,5.076288240753523695e+00,8.785132610814225984e+01,1.267408414080716916e+01,-2.435999999999999943e+00,4.836000000000000298e+00,5.414999961853027344e+00,-1.667116880416870117e+00
8.552724587954303104e+01,1.848304743977247000e+01,-2.788099268684211207e+00,4.720045030268179787e+00,8.606431237771450071e+01,1.783289926870185838e+01,-7.994230210613501031e-02,5.076288240753523695e+00,8.577851643273922377e+01,1.834144120405038336e+01,-1.322622861742611011e+00,4.960558133937996494e+00,8.767732632133797210e+01,1.326469559877947901e+01,-3.350000000000000089e+00,4.290000000000000036e+00,5.442999839782714844e+00,-2.104344606399536133e+00
8.804691952487212347e+01,1.376472632106324490e+01,-3.650933497344390322e+00,2.943940409501620614e+00,8.564625414656495650e+01,1.883749701744418203e+01,-1.322622861742611011e+00,4.960558133937996494e+00,8.657837136004145862e+01,1.526832537814602375e+01,-2.317626925994559439e+00,3.286485321890846301e+00,8.728233730801538570e+01,1.374315304940615690e+01,-3.734999999999999876e+00,2.758000000000000007e+00,4.643000125885009766e+00,-2.462990045547485352e+00
8.448377931158151455e+01,1.319393958057502481e+01,-1.423595524039808602e+00,1.693020765200372590e+00,8.634660866744199836e+01,1.559697391033510883e+01,-2.317626925994559439e+00,3.286485321890846301e+00,8.560148085796242867e+01,1.551950508791054695e+01,-1.959685431129878808e+00,2.910887686262401353e+00,8.693882000474401650e+01,1.401852269386231598e+01,-8.249999999999999556e-01,2.085999999999999854e+00,2.243000030517578125e+00,-2.269960880279541016e+00
8.483993434946560797e+01,8.891959144429049999e+00,2.552208183107117223e-02,-1.538980972696776806e-01,8.540551231484944594e+01,1.581059385653678717e+01,-1.959685431129878808e+00,2.910887686262401353e+00,8.522029060668104705e+01,1.108219730778727197e+01,-1.073332710070065588e+00,3.712878909869443689e-01,8.681482326970953523e+01,1.424874539505401394e+01,1.400000000000000029e-02,-1.559999999999999998e-01,-1.570000052452087402e-01,-1.735138177871704102e+00
8.689961601067010122e+01,1.014475341022758315e+01,1.994410515169203202e-01,-1.281574187506474338e+00,8.511295733567403943e+01,1.111932609688596685e+01,-1.073332710070065588e+00,3.712878909869443689e-01,8.587859114661090132e+01,1.148802733358359873e+01,-4.499697349096482002e-01,-3.878675713702289807e-02,8.681341946149335342e+01,1.425256867539815886e+01,2.079999999999999905e-01,-1.340999999999999970e+00,-1.356999993324279785e+00,-1.725179910659790039e+00
8.830878245826170314e+01,1.471767379144449706e+01,6.574790641457044504e-01,-1.149215942604094876e+00,8.583359417311993411e+01,1.148414865786989658e+01,-4.499697349096482002e-01,-3.878675713702289807e-02,8.687858954234407349e+01,1.263299138248894060e+01,1.160222853984431701e-01,-7.059738455824109415e-01,8.686658871157470685e+01,1.408562607871109051e+01,7.219999999999999751e-01,-1.149000000000000021e+00,-1.356999993324279785e+00,-2.090456724166870117e+00
8.667863506058569101e+01,1.333573503697670759e+01,8.679118871267152424e-02,-1.247849673479016208e-01,8.689019177088391643e+01,1.256239399793070000e+01,1.160222853984431701e-01,-7.059738455824109415e-01,8.680244052024664825e+01,1.266877978405483596e+01,9.733446127773444367e-02,-5.769456168540016971e-01,8.690520489201247756e+01,1.402300496302229149e+01,8.999999999999999667e-02,-1.290000000000000036e-01,-1.570000052452087402e-01,-2.178513288497924805e+00
8.667863506058569101e+01,1.333573503697670759e+01,-1.338982543149447535e+00,1.925136588225109469e+00,8.681217396637441652e+01,1.261108522236943585e+01,9.733446127773444367e-02,-5.769456168540016971e-01,8.672285588009526691e+01,1.374511477659495284e+01,-5.578635817804050712e-01,1.304876194386881627e+00,8.681197750553076276e+01,1.416389222334828446e+01,-1.227999999999999980e+00,1.877999999999999892e+00,2.243000030517578125e+00,-2.136152982711791992e+00
8.861916363273169850e+01,1.025060696791899950e+01,-2.535548499569138414e+00,3.996533614098181086e+00,8.666706952191722735e+01,1.387560239603364032e+01,-5.578635817804050712e-01,1.304876194386881627e+00,8.742299773633304483e+01,1.141472990077501848e+01,-1.405259191097755433e+00,2.074947522782933707e+00,8.681197750553076276e+01,1.416389222334828446e+01,-2.426000000000000156e+00,3.959000000000000075e+00,4.643000125885009766e+00,-2.136152982711791992e+00
8.770104730142914207e+01,1.557245178378998851e+01,-2.930846174451398944e+00,4.811662366006079772e+00,8.728247181722326786e+01,1.162222465305331198e+01,-1.405259191097755433e+00,2.074947522782933707e+00,8.741820277358404212e+01,1.423661746079626411e+01,-2.086812827940349280e+00,4.292364331038909242e+00,8.662159359430523864e+01,1.447035832529333099e+01,-2.891999999999999904e+00,4.791999999999999815e+00,5.598000049591064453e+00,-2.117889642715454102e+00
8.876044905225684545e+01,1.604351873543985363e+01,-2.913643439792090284e+00,4.463135791398583407e+00,8.720952149079001003e+01,1.466585389390015592e+01,-2.086812827940349280e+00,4.292364331038909242e+00,8.782791534052870475e+01,1.523193981848101508e+01,-2.422255452706810086e+00,4.297240352107346339e+00,8.629273617310614952e+01,1.500685258079571227e+01,-3.140000000000000124e+00,4.483999999999999986e+00,5.473999977111816406e+00,-2.149154424667358398e+00
8.735813665390493554e+01,1.636859883251808512e+01,-3.437263228977800011e+00,4.572047582266575816e+00,8.758568979525801979e+01,1.566166385369174918e+01,-2.422255452706810086e+00,4.297240352107346339e+00,8.746776792856790905e+01,1.605960361886687338e+01,-2.888681029862608440e+00,4.535662214157717642e+00,8.592831051350124483e+01,1.552490182015486120e+01,-3.519000000000000128e+00,4.384000000000000341e+00,5.620999813079833984e+00,-2.215448141098022461e+00
8.538299985213997445e+01,1.490137977708642758e+01,-3.570703801297473223e+00,3.773340846910269164e+00,8.717889982558165229e+01,1.651316984028264656e+01,-2.888681029862608440e+00,4.535662214157717642e+00,8.642359929992457523e+01,1.595753737990831311e+01,-3.244208759157129141e+00,4.395214814457282237e+00,8.558927166437348433e+01,1.594305749085212298e+01,-1.881999999999999895e+00,3.553999999999999826e+00,5.221000194549560547e+00,-2.328609466552734375e+00
8.610658150935931587e+01,1.518890173536062704e+01,-2.021313543315601258e-01,2.907983441011870784e+00,8.609917842400886911e+01,1.639705886135404000e+01,-3.244208759157129141e+00,4.395214814457282237e+00,8.617501767213883568e+01,1.554142425517231452e+01,-1.863579105295093186e+00,3.223009711528653121e+00,8.534307491752933572e+01,1.634244866481243719e+01,-1.950000000000000067e-01,2.814000000000000057e+00,2.821000099182128906e+00,-1.640193819999694824e+00
8.333707773668659513e+01,1.616836334651054230e+01,1.458908395865751717e-01,3.981103599241875290e-01,8.598865976160932689e+01,1.586372522632517956e+01,-1.863579105295093186e+00,3.223009711528653121e+00,8.494566540415614497e+01,1.651122873801838153e+01,-1.019691473309824126e+00,2.538021649935057411e+00,8.536069881927167557e+01,1.653032918100551640e+01,1.449999999999999900e-01,3.950000000000000178e-01,4.210000038146972656e-01,-1.219535231590270996e+00
8.333707773668659513e+01,1.616836334651054230e+01,-2.773302293880183234e-01,-7.567852632310245742e-01,8.484369625682516869e+01,1.676503090301188692e+01,-1.019691473309824126e+00,2.538021649935057411e+00,8.424151353840497336e+01,1.595336051844931902e+01,-7.214436575106856209e-01,3.078395569063419046e-02,8.536069881927167557e+01,1.653032918100551640e+01,-2.690000000000000169e-01,-7.309999999999999831e-01,-7.789999842643737793e-01,-1.219535231590270996e+00
8.616192471982701306e+01,1.759479351176834072e+01,-3.610399321025108965e-01,-1.631530318497370846e+00,8.416936917265390150e+01,1.595643891401838310e+01,-7.214436575106856209e-01,3.078395569063419046e-02,8.499789400476960566e+01,1.694718850583394243e+01,-5.068195649918203483e-01,-4.095705992231071790e-01,8.534384548671383186e+01,1.647728390891699135e+01,4.000000000000000083e-02,-1.578000000000000069e+00,-1.578999996185302734e+00,-1.353016734123229980e+00
8.536463271102427086e+01,1.767630953993831255e+01,-8.012587423899091010e-02,6.218591576779528562e-01,8.494721204827042982e+01,1.690623144591163296e+01,-5.068195649918203483e-01,-4.095705992231071790e-01,8.512918338944804475e+01,1.740691281861274575e+01,-3.024930372519252231e-01,4.059344440160235767e-01,8.533080685154376965e+01,1.632030625498100207e+01,-9.199999999999999845e-02,5.889999999999999680e-01,5.960000157356262207e-01,-1.698939204216003418e+00
8.804868447775318430e+01,1.867385525842017557e+01,-5.492429018641391270e-02,4.667797352359582264e-01,8.509893408572284557e+01,1.744750626301434693e+01,-3.024930372519252231e-01,4.059344440160235767e-01,8.631862741457979382e+01,1.800604301175436817e+01,-1.145336283975794678e-01,3.844334334329072012e-01,8.532990658301700648e+01,1.632469792555291477e+01,-4.800000000000000100e-02,4.819999999999999840e-01,4.839999973773956299e-01,-1.687924146652221680e+00
8.584099560991175792e+01,1.788310189446250220e+01,-4.179496036864354877e-03,4.399801469552851452e-01,8.630717405174003432e+01,1.804448635509766063e+01,-1.145336283975794678e-01,3.844334334329072012e-01,8.611799062562305096e+01,1.797515499182868126e+01,-7.640744847962270547e-02,4.186463270999380426e-01,8.532747280614351837e+01,1.635666985710163601e+01,3.000000000000000062e-03,4.540000000000000147e-01,4.539999961853027344e-01,-1.580295324325561523e+00
8.592151981575545960e+01,1.486383469240886335e+01,-5.799101421900344083e-02,-7.557784509020788466e-01,8.611034988077508956e+01,1.801701962453867623e+01,-7.640744847962270547e-02,4.186463270999380426e-01,8.603309038095028427e+01,1.665463049780876759e+01,-7.289108213594178154e-02,2.395530574720587114e-01,8.532801830740802984e+01,1.637846703653141134e+01,-4.900000000000000189e-02,-7.449999999999999956e-01,-7.459999918937683105e-01,-1.494216203689575195e+00
8.787062776104717443e+01,1.539619661681669882e+01,1.276759968714482329e-01,-1.151946149113830531e+00,8.602580127273668609e+01,1.667858580355597198e+01,-7.289108213594178154e-02,2.395530574720587114e-01,8.678971356348422717e+01,1.595368768417593941e+01,6.541497159126222205e-02,-8.787575929508048000e-01,8.532790386653368842e+01,1.630363888916794224e+01,7.599999999999999811e-02,-1.143999999999999906e+00,-1.146000027656555176e+00,-1.681180834770202637e+00
8.169389593626014801e+01,1.959409732952104477e+01,4.558351345197846072e-02,-3.147159611055105888e-01,8.679625506064334672e+01,1.586581192488085890e+01,6.541497159126222205e-02,-8.787575929508048000e-01,8.469625134787696652e+01,1.757284003578385523e+01,-7.438372316457547706e-02,-8.607226934970513277e-01,8.532893764980798323e+01,1.629377885045378349e+01,4.499999999999999833e-02,-3.439999999999999725e-01,-3.459999859333038330e-01,-1.714636206626892090e+00
8.691436684128345291e+01,1.397700472011424999e+01,1.187634705193165052e+00,-2.512442049251037091e+00,8.468881297556050924e+01,1.748676776643414854e+01,-7.438372316457547706e-02,-8.607226934970513277e-01,8.563478691617952165e+01,1.573456184532853896e+01,5.553498021300924403e-01,-2.288863528801527103e+00,8.536303341373876208e+01,1.616754098053996103e+01,1.173000000000000043e+00,-2.483000000000000096e+00,-2.746000051498413086e+00,-2.012367486953735352e+00
8.864665424822460693e+01,1.660693658717251608e+01,1.355159983896529363e+00,-2.866841893484600501e+00,8.569032189639253261e+01,1.550567549244838617e+01,5.553498021300924403e-01,-2.288863528801527103e+00,8.692593801292471767e+01,1.604614728221925901e+01,9.940751459113297273e-01,-2.453941978833160231e+00,8.536303341373876208e+01,1.616754098053996103e+01,2.266000000000000014e+00,-2.181999999999999940e+00,-3.145999908447265625e+00,-2.012367486953735352e+00
8.864665424822460693e+01,1.660693658717251608e+01,2.040853140616932571e+00,-9.847205722354804847e-01,8.702534552751585295e+01,1.580075308433594294e+01,9.940751459113297273e-01,-2.453941978833160231e+00,8.771753301206777564e+01,1.625626959200977240e+01,1.510646552723807101e+00,-1.294587506006869004e+00,8.557404339333481857e+01,1.592810864618062006e+01,2.278999999999999915e+00,-5.590000000000000524e-01,-2.345999956130981445e+00,-2.692039251327514648e+00
8.719982659800760416e+01,1.701147384841077326e+01,4.685383547287296224e+00,3.574645485125211852e-01,8.786859766734015409e+01,1.612681084140908538e+01,1.510646552723807101e+00,-1.294587506006869004e+00,8.766937776479066713e+01,1.651241863464915127e+01,2.934140937708021646e+00,-9.478927047701167785e-01,8.581061184432537914e+01,1.587281842407873178e+01,4.091999999999999638e+00,2.406000000000000139e+00,-4.745999813079833984e+00,3.065446615219116211e+00
8.570487278690188759e+01,1.552871329898895425e+01,3.261388687806637598e+00,4.214449523530903186e+00,8.796279185856147365e+01,1.641762936417213936e+01,2.934140937708021646e+00,-9.478927047701167785e-01,8.704152931851301389e+01,1.621331108702194612e+01,3.024758062708553741e+00,2.949759863485801770e+00,8.617800152281205328e+01,1.603288312141321725e+01,2.217000000000000082e+00,4.644999999999999574e+00,-5.145999908447265625e+00,2.229393005371093750e+00
8.629621065380001710e+01,1.147385401816639749e+01,1.148269000848902155e-01,2.812657125418610793e+00,8.734400512478386247e+01,1.650828707337052492e+01,3.024758062708553741e+00,2.949759863485801770e+00,8.684322559088370497e+01,1.411857836508650621e+01,1.677423443389479463e+00,3.074333868329017339e+00,8.634136974821258548e+01,1.651220173935684343e+01,4.299999999999999656e-02,2.745999999999999996e+00,-2.746000051498413086e+00,1.611598730087280273e+00
8.752761960075051206e+01,1.383112592829510668e+01,-1.476631541493067697e-02,3.266664212671958611e-01,8.701096793522265216e+01,1.442601175191940754e+01,1.677423443389479463e+00,3.074333868329017339e+00,8.718306888854674241e+01,1.408022086188199928e+01,9.227826647246842873e-01,9.431289500164576900e-01,8.634225094286613000e+01,1.674144025025347560e+01,-1.799999999999999864e-02,3.459999999999999742e-01,-3.459999859333038330e-01,1.525624036788940430e+00
9.032763636142621522e+01,1.532608003729498058e+01,-5.688953825727773722e-02,1.161607744292224353e+00,8.727534715501920459e+01,1.417453375688364581e+01,9.227826647246842873e-01,9.431289500164576900e-01,8.850786706276326754e+01,1.472713770951719425e+01,5.564708524604935480e-01,9.560486516883088814e-01,8.634190762024311994e+01,1.674948449336188361e+01,-3.400000000000000244e-02,1.145999999999999908e+00,-1.146000027656555176e+00,1.521860599517822266e+00
8.578387159134678086e+01,1.476310391530706845e+01,5.179087495139710340e-01,2.337307592697988046e+00,8.856351414800931821e+01,1.482274257468602485e+01,5.564708524604935480e-01,9.560486516883088814e-01,8.741881840025597228e+01,1.481301188744289909e+01,4.677156231776024020e-01,2.011322382170311229e+00,8.634805309748099944e+01,1.688239331435019963e+01,2.989999999999999880e-01,2.326999999999999957e+00,-2.345999956130981445e+00,1.788856506347656250e+00
8.843446540850972326e+01,1.592393214871112761e+01,4.101229926790325386e+00,2.235655188806253690e+00,8.746558996257373053e+01,1.501414412565993040e+01,4.677156231776024020e-01,2.011322382170311229e+00,8.795121015129601005e+01,1.545693242222522201e+01,2.141376127155553810e+00,2.032545283164732375e+00,8.656815731551709803e+01,1.722226948865800011e+01,3.508000000000000007e+00,2.782999999999999918e+00,-4.478000164031982422e+00,2.642505168914794922e+00
8.843446540850972326e+01,1.592393214871112761e+01,3.920358003417222736e+00,2.137058606508584813e+00,8.816534776401157103e+01,1.566018695054169463e+01,2.141376127155553810e+00,2.032545283164732375e+00,8.831865359805688342e+01,1.578141427099274630e+01,2.955544886360292889e+00,2.125934291051747138e+00,8.656815731551709803e+01,1.722226948865800011e+01,4.421000000000000263e+00,6.860000000000000542e-01,-4.473000049591064453e+00,2.642505168914794922e+00
8.675503999012502732e+01,1.803055245978661247e+01,3.527537015318682911e+00,-1.338660382602478327e+00,8.861420808669291205e+01,1.599400770009792083e+01,2.955544886360292889e+00,2.125934291051747138e+00,8.786288083282764205e+01,1.681244969445172188e+01,3.167444622577113122e+00,1.297425219183771183e+00,8.697478497041056755e+01,1.728544755150950607e+01,2.495999999999999996e+00,-2.694999999999999840e+00,-3.673000097274780273e+00,-2.778892517089843750e+00
8.842999279493177767e+01,1.370157213427115828e+01,2.082213369477283305e+00,-3.184715527640164634e+00,8.817962529508535852e+01,1.694219221637009909e+01,3.167444622577113122e+00,1.297425219183771183e+00,8.825667883385995083e+01,1.550479702906747903e+01,2.681404445963130989e+00,-2.309389485826429222e+00,8.730010616756790398e+01,1.702111573388241794e+01,2.188000000000000167e+00,-2.951000000000000068e+00,-3.673000097274780273e+00,-2.149848461151123047e+00
8.862550151360578354e+01,2.020852584971720134e+01,3.702966807400470906e+00,-1.986162634192595533e+00,8.852481927845626331e+01,1.527385808048483540e+01,2.681404445963130989e+00,-2.309389485826429222e+00,8.859069288791495467e+01,1.767470224836842618e+01,3.147552026065552067e+00,-2.395488672033177835e+00,8.754547893980152651e+01,1.672415871807032417e+01,4.384000000000000341e+00,5.899999999999999689e-02,-4.383999824523925781e+00,-2.649273633956909180e+00
8.676416349445788967e+01,1.680608919146317604e+01,4.741093593675669737e+00,1.736211501759518550e+00,8.890544809052150299e+01,1.743515338116510804e+01,3.147552026065552067e+00,-2.395488672033177835e+00,8.806247933039057330e+01,1.705898673277682320e+01,3.815780390645873155e+00,7.520137082745699253e-01,8.794382488701455713e+01,1.666182370359456399e+01,4.461000000000000298e+00,2.641999999999999904e+00,-5.184000015258789062e+00,2.790555000305175781e+00
8.519454801091201546e+01,1.707242026771030652e+01,-1.414808958427611618e-01,5.237089126349220081e+00,8.844405736945516594e+01,1.713418810360428068e+01,3.815780390645873155e+00,7.520137082745699253e-01,8.701225042227332551e+01,1.743188086123128144e+01,1.936745042414247386e+00,1.732808089028408993e+00,8.832444775086713662e+01,1.713610692129589452e+01,-7.710000000000000187e-01,5.126999999999999780e+00,-5.184000015258789062e+00,1.543787717819213867e+00
8.925236129799760931e+01,1.753522866755819010e+01,-1.575466346275771201e+00,3.615666167788166963e+00,8.720592492651475425e+01,1.760516167013412314e+01,1.936745042414247386e+00,1.732808089028408993e+00,8.796395403664845958e+01,1.751395718739111729e+01,3.954274636907311180e-01,3.179904621153033517e+00,8.821225368987521165e+01,1.764191765958093328e+01,-1.312999999999999945e+00,3.762000000000000011e+00,-3.983999967575073242e+00,1.159869670867919922e+00
8.925236129799760931e+01,1.753522866755819010e+01,-8.434493547707376804e-01,1.372557466374276114e+00,8.800349678301753897e+01,1.783194764950642153e+01,3.954274636907311180e-01,3.179904621153033517e+00,8.848773737504299675e+01,1.753367402958133425e+01,-1.347377194539537415e-01,2.796959368451567673e+00,8.810744488265395091e+01,1.785076375118712733e+01,-7.870000000000000329e-01,1.375000000000000000e+00,-1.583999991416931152e+00,1.019776463508605957e+00
9.217051470247896816e+01,1.647396881686508863e+01,4.177980080145486941e-01,-6.798888067115084199e-01,8.847426360309759730e+01,1.781336996642649240e+01,-1.347377194539537415e-01,2.796959368451567673e+00,9.000842603905913109e+01,1.734584103966112423e+01,2.107468339157060333e-01,4.720619647345669634e-02,8.810744488265395091e+01,1.785076375118712733e+01,4.329999999999999960e-01,-6.909999999999999476e-01,8.159999847412109375e-01,1.019776463508605957e+00
8.977697873118391669e+01,1.642181868672578204e+01,1.666409229132884029e+00,-2.728349217347179501e+00,9.002950072245070601e+01,1.735056165930846817e+01,2.107468339157060333e-01,4.720619647345669634e-02,8.996042459136346281e+01,1.662899028012100544e+01,8.648267529962462286e-01,-5.226578447644133485e-01,8.810820019258221691e+01,1.784974904260116446e+01,1.249000000000000110e+00,-2.963000000000000078e+00,3.216000080108642578e+00,1.022491216659545898e+00
8.792543521529998429e+01,1.640791530703178580e+01,1.458908127643152808e+00,-4.048134860067257534e+00,9.004690726666308365e+01,1.657672449564456585e+01,8.648267529962462286e-01,-5.226578447644133485e-01,8.918817521215592592e+01,1.667673250598879875e+01,1.080025999923416080e+00,-3.253807740717282737e+00,8.821534740967585719e+01,1.763801808480356570e+01,9.310000000000000497e-01,-4.315999999999999837e+00,4.415999889373779297e+00,1.224895358085632324e+00
8.615178549311872302e+01,2.003147168298681180e+01,-8.495554291821819648e-01,-5.122022907179868412e+00,8.929617781214827232e+01,1.635135173191707025e+01,1.080025999923416080e+00,-3.253807740717282737e+00,8.795614441832569241e+01,1.794948312605201224e+01,1.238098969604995991e-01,-3.775694084718885346e+00,8.828710567930328068e+01,1.712585587603775039e+01,-1.899999999999999911e+00,-4.932000000000000384e+00,5.284999847412109375e+00,1.735163211822509766e+00
8.564514100582907474e+01,1.488211579437687782e+01,-3.283641910877409309e+00,-4.141125352881191546e+00,8.796852540802174758e+01,1.757191371758012366e+01,1.238098969604995991e-01,-3.775694084718885346e+00,8.693095848843562123e+01,1.637255652693325914e+01,-1.481990508424175790e+00,-4.195110400072785239e+00,8.810762798821055242e+01,1.665942711970536649e+01,-3.403000000000000025e+00,-4.290000000000000036e+00,5.475999832153320312e+00,2.241214275360107422e+00
8.580825042692848115e+01,1.779366119111488942e+01,-4.868903705390052572e+00,-2.078512516885479222e+00,8.678275943759319944e+01,1.595304548692597990e+01,-1.481990508424175790e+00,-4.195110400072785239e+00,8.630072198639469150e+01,1.710657588821706909e+01,-3.043892293693128970e+00,-3.801877302968034833e+00,8.762323772885665107e+01,1.627113099307553412e+01,-4.982999999999999652e+00,-2.125000000000000000e+00,5.416999816894531250e+00,2.738117694854736328e+00
8.579395711464903229e+01,1.518412019181082329e+01,-5.297324283576462456e+00,-1.228902613525367782e+00,8.599633275702538526e+01,1.672638815792026534e+01,-3.043892293693128970e+00,-3.801877302968034833e+00,8.585913707573158149e+01,1.585478249995929367e+01,-4.071647021147205336e+00,-1.889273385640159564e+00,8.702877438048547276e+01,1.608165593241560742e+01,-5.352000000000000313e+00,-1.245000000000000107e+00,5.494999885559082031e+00,2.913639307022094727e+00
8.487610328165364137e+01,1.618320202693258736e+01,-5.308615327324448074e+00,-1.339487686476652062e+00,8.545197237361685438e+01,1.566585516139527812e+01,-4.071647021147205336e+00,-1.889273385640159564e+00,8.518541351609169965e+01,1.599104977027381480e+01,-4.647723402284483107e+00,-1.788991498029272043e+00,8.651793301123261415e+01,1.596603341209340243e+01,-5.238000000000000433e+00,-1.469000000000000083e+00,5.440000057220458984e+00,2.894428491592407227e+00
8.487610328165364137e+01,1.618320202693258736e+01,-5.591741767851996947e+00,-1.410927102862799432e+00,8.472064117586324983e+01,1.581215062047088793e+01,-4.647723402284483107e+00,-1.788991498029272043e+00,8.476202189224554218e+01,1.595151982058898632e+01,-5.072116626931593153e+00,-1.477123480408371492e+00,8.651793301123261415e+01,1.596603341209340243e+01,-5.078999999999999737e+00,-2.021999999999999797e+00,5.466000080108642578e+00,2.894428491592407227e+00
8.569509597166764081e+01,1.294739504030370547e+01,-4.920927777343750087e+00,-2.377119365524660299e+00,8.425481022955237620e+01,1.580380747254814899e+01,-5.072116626931593153e+00,-1.477123480408371492e+00,8.485107970869474059e+01,1.427022272258923685e+01,-4.966587969847894968e+00,-1.573937954854291998e+00,8.592603313907717677e+01,1.576515526916239018e+01,-4.503999999999999559e+00,-3.166999999999999815e+00,5.506999969482421875e+00,2.691586017608642578e+00
8.373001241676814743e+01,1.297984047121046558e+01,-4.086644094683835604e+00,-3.622410891714056280e+00,8.435442091170995127e+01,1.411282892710380743e+01,-4.966587969847894968e+00,-1.573937954854291998e+00,8.411854395531129569e+01,1.377135540525068080e+01,-4.583292085824098194e+00,-3.220557300635848108e+00,8.538969051847283254e+01,1.543619199001833842e+01,-3.899000000000000021e+00,-3.914000000000000146e+00,5.524000167846679688e+00,2.416341066360473633e+00
8.862692439569516978e+01,1.575115413880291548e+01,-2.168612839402617620e+00,-4.053335475271271804e+00,8.366021474672888303e+01,1.344929967518709546e+01,-4.583292085824098194e+00,-3.220557300635848108e+00,8.576170677247226592e+01,1.446471183313114928e+01,-3.360232035178646548e+00,-3.473281769502436944e+00,8.504609692128525467e+01,1.503789563386357564e+01,-1.413999999999999924e+00,-4.508000000000000007e+00,4.723999977111816406e+00,2.062065362930297852e+00
8.451170313402421641e+01,1.604444797236569897e+01,5.261504306904545292e-01,-2.283158868847684708e+00,8.542568356895439763e+01,1.411738365618090540e+01,-3.360232035178646548e+00,-3.473281769502436944e+00,8.514259317855690767e+01,1.487811017946585856e+01,-1.620091735937573274e+00,-2.450483720138642241e+00,8.491831982120410771e+01,1.454969639901790224e+01,1.012999999999999901e+00,-2.092000000000000082e+00,2.323999881744384766e+00,1.344302058219909668e+00
8.386732184895345199e+01,1.599194164366692839e+01,7.211672430304993942e-01,-8.279625091039862772e-01,8.498058400496314846e+01,1.463306180745199470e+01,-1.620091735937573274e+00,-2.450483720138642241e+00,8.457851994054519196e+01,1.556186631973976020e+01,-5.862092239154916840e-01,-2.153703363050337494e+00,8.500971615290815464e+01,1.434503884449189215e+01,7.009999999999999565e-01,-8.790000000000000036e-01,1.123999953269958496e+00,8.542281389236450195e-01
8.689039766829003497e+01,1.306728251118964224e+01,-8.183580538658521419e-01,9.685629110194760027e-01,8.451989901815363737e+01,1.534649598343472654e+01,-5.862092239154916840e-01,-2.153703363050337494e+00,8.548976162869323048e+01,1.401538743310978141e+01,-6.307861838098782759e-01,1.547505853933799358e-01,8.500570309149584602e+01,1.434909482162805006e+01,-8.239999999999999547e-01,9.739999999999999769e-01,-1.276000022888183594e+00,8.692589402198791504e-01
8.493282176914668469e+01,1.169304866888959715e+01,-4.001380243771889833e-01,1.235836002820080326e+00,8.542668301031224587e+01,1.403086249164911870e+01,-6.307861838098782759e-01,1.547505853933799358e-01,8.522898709110189941e+01,1.304794134758686930e+01,-5.387823950165462339e-01,4.601803546771045528e-01,8.490782177454789803e+01,1.451835103189495690e+01,-3.930000000000000160e-01,1.213999999999999968e+00,-1.276000022888183594e+00,1.257668972015380859e+00
8.493282176914668469e+01,1.169304866888959715e+01,-2.341069152758454980e-02,7.230448914655397685e-02,8.517510885160024259e+01,1.309395938305457996e+01,-5.387823950165462339e-01,4.601803546771045528e-01,8.508774425121818297e+01,1.250550731380497638e+01,-3.111270645553504965e-01,8.626335079351454826e-02,8.490782177454789803e+01,1.451835103189495690e+01,-2.000000000000000042e-02,7.299999999999999545e-02,-7.599999755620956421e-02,1.257668972015380859e+00
8.241325056587295705e+01,1.925048537426674855e+01,1.999979033846755183e-01,-5.048265246590245559e-01,8.505663154476265220e+01,1.251413364888432866e+01,-3.111270645553504965e-01,8.626335079351454826e-02,8.398115829654786069e+01,1.576893277171843444e+01,-1.469511319012983819e-01,-2.641220023542653061e-01,8.489828503107845847e+01,1.454853673113821166e+01,1.789999999999999925e-01,-5.090000000000000080e-01,5.389999747276306152e-01,1.193594694137573242e+00
8.241325056587295705e+01,1.925048537426674855e+01,1.355418617225423727e-01,-3.421292215628700673e-01,8.396646318335773174e+01,1.574252057148300743e+01,-1.469511319012983819e-01,-2.641220023542653061e-01,8.333410377289686721e+01,1.732418685012153858e+01,-5.857768105859352537e-02,-1.434404653243353533e-01,8.490719234934491055e+01,1.452207799147149636e+01,1.590000000000000024e-01,-3.340000000000000191e-01,3.700000047683715820e-01,1.193594694137573242e+00
