6.739556539061534579e+01,8.488942339537420168e+00,5.117839741109233564e+00,2.165171393903473351e+00,6.902796079430611087e+01,1.066870771129300621e+01,4.989422045797870631e+00,1.889749875154044911e+00,6.840967342350232627e+01,9.219299560799111504e+00,5.015649535776078416e+00,1.854217932318603435e+00,6.869927942808348575e+01,9.695446445134482616e+00,5.116999999999999993e+00,2.149000000000000021e+00,5.550000190734863281e+00,-4.002293050289154053e-01
6.775019276150665348e+01,1.105520887595774759e+01,5.040257772219502996e+00,2.009298104535721219e+00,6.891123837707993971e+01,9.404721354030971980e+00,5.015649535776078416e+00,1.854217932318603435e+00,6.846980869422829130e+01,9.907941327863500902e+00,5.001947612428146783e+00,1.842260952293780729e+00,6.927213633102417134e+01,9.931853725079694328e+00,5.078000000000000291e+00,1.997999999999999998e+00,5.456999778747558594e+00,-3.793419301509857178e-01
6.988798828410330088e+01,1.391139955767069480e+01,5.341076236593831794e+00,1.964786365286854908e+00,6.897000345547110101e+01,1.009216742309287973e+01,5.001947612428146783e+00,1.842260952293780729e+00,6.932800160642108267e+01,1.267596975681691696e+01,5.186655371193005237e+00,2.188107123221884276e+00,6.976230204109745614e+01,1.012434048840148115e+01,5.320000000000000284e+00,1.995000000000000107e+00,5.682000160217285156e+00,-3.524992763996124268e-01
7.164932978158174137e+01,1.356295342697862871e+01,5.271804725739229980e+00,1.794946612548571796e+00,6.984666714354038675e+01,1.289478046913910525e+01,5.186655371193005237e+00,2.188107123221884276e+00,7.053512897015471594e+01,1.311846562137183803e+01,5.267743592358633542e+00,1.987544427002531977e+00,7.027200663084094856e+01,1.030859799535835108e+01,5.253000000000000114e+00,1.792999999999999927e+00,5.550000190734863281e+00,-3.281691372394561768e-01
7.089773083473814097e+01,1.171383853120549290e+01,4.927429236031874993e+00,1.723031901474610272e+00,7.106190332939057441e+01,1.331722006407209058e+01,5.267743592358633542e+00,1.987544427002531977e+00,7.099087514160343915e+01,1.221691180508254959e+01,5.099103971026917037e+00,1.742491456664923000e+00,7.086172449636174520e+01,1.051043124407347484e+01,4.897000000000000242e+00,1.713000000000000078e+00,5.188000202178955078e+00,-3.363912403583526611e-01
7.317559385298210373e+01,1.205601508768520880e+01,5.543212727328486800e+00,1.955421720086336634e+00,7.150078553870612552e+01,1.239116095074904145e+01,5.099103971026917037e+00,1.742491456664923000e+00,7.214955885324887674e+01,1.227827508597395934e+01,5.351425067507772582e+00,1.849841769929335245e+00,7.134683573251446376e+01,1.068160290929881384e+01,5.410000000000000142e+00,1.933000000000000052e+00,5.744999885559082031e+00,-3.391311764717102051e-01
7.244910544185749757e+01,1.072647699569840896e+01,5.393856699229977458e+00,1.751157032204190944e+00,7.268470135999965009e+01,1.246325926296689346e+01,5.351425067507772582e+00,1.849841769929335245e+00,7.259606534524165511e+01,1.128514215808826471e+01,5.366798112134850918e+00,1.672432404350238766e+00,7.186128199127965388e+01,1.086007542860949826e+01,5.302999999999999936e+00,1.750999999999999890e+00,5.585000038146972656e+00,-3.139222562313079834e-01
7.235621446848901428e+01,9.327130629581766641e+00,5.340593213057265309e+00,1.733864632058601085e+00,7.313274515645514384e+01,1.145238539852328863e+01,5.366798112134850918e+00,1.672432404350238766e+00,7.283643965722008318e+01,1.079297885497804543e+01,5.336946954693437384e+00,1.799920414705483696e+00,7.236913263775528549e+01,1.102198834593979093e+01,5.304000000000000270e+00,1.592000000000000082e+00,5.538000106811523438e+00,-3.139222562313079834e-01
7.290746977172157983e+01,1.161824034081647206e+01,4.940737667921359488e+00,1.470761183845676445e+00,7.337013435268943340e+01,1.097297089644859369e+01,5.336946954693437384e+00,1.799920414705483696e+00,7.318406119845963076e+01,1.138392590578922636e+01,5.134614184743958809e+00,1.694384491294723905e+00,7.297374308092568640e+01,1.120119948579058544e+01,5.224999999999999645e+00,1.526999999999999913e+00,5.442999839782714844e+00,-2.893274426460266113e-01
7.284628444894001120e+01,1.220331598734584944e+01,5.553126821868851870e+00,1.617849675817864652e+00,7.369752261693402318e+01,1.155336435491869906e+01,5.134614184743958809e+00,1.694384491294723905e+00,7.338391093139645704e+01,1.175755463255783972e+01,5.318752543566863444e+00,1.630606519641220054e+00,7.348219263566846848e+01,1.134951777655148142e+01,5.365999999999999659e+00,1.568000000000000060e+00,5.591000080108642578e+00,-2.834933102130889893e-01
7.476940691513271986e+01,9.965602590068614930e+00,5.401593505843052867e+00,1.576678460013729355e+00,7.391578618575314863e+01,1.192061528452196129e+01,5.318752543566863444e+00,1.630606519641220054e+00,7.424286060868151083e+01,1.059864509590491011e+01,5.377767983733301449e+00,1.457692647666759767e+00,7.398958933405204164e+01,1.149693818332370299e+01,5.259999999999999787e+00,1.504999999999999893e+00,5.472000122070312500e+00,-2.840011715888977051e-01
7.524803972238984784e+01,1.158266353191299203e+01,5.604392056350187445e+00,1.591561550130785374e+00,7.478063740705484008e+01,1.074441436067158584e+01,5.377767983733301449e+00,1.457692647666759767e+00,7.496426736579175554e+01,1.099757657721775139e+01,5.497975226656226511e+00,1.475275622887004312e+00,7.450572168820811214e+01,1.164208741407333214e+01,5.472000000000000419e+00,1.526000000000000023e+00,5.681000232696533203e+00,-2.766998708248138428e-01
7.524803972238984784e+01,1.158266353191299203e+01,5.449440248452793512e+00,1.492012753361962041e+00,7.551406488845738352e+01,1.114510413950645251e+01,5.497975226656226511e+00,1.475275622887004312e+00,7.541156540093932392e+01,1.144132101534741430e+01,5.468567664740756840e+00,1.516163574870965425e+00,7.450572168820811214e+01,1.164208741407333214e+01,5.320000000000000284e+00,1.453999999999999959e+00,5.514999866485595703e+00,-2.672427296638488770e-01
7.422021722817754608e+01,9.549477292827921460e+00,5.266064993579867348e+00,1.442275944456405945e+00,7.595842216741340280e+01,1.159293737283451087e+01,5.468567664740756840e+00,1.516163574870965425e+00,7.529156244803608899e+01,1.096473125471829846e+01,5.331999159973904945e+00,1.581671196563436688e+00,7.512310755245877658e+01,1.181129260221965183e+01,5.217999999999999972e+00,1.433000000000000052e+00,5.410999774932861328e+00,-2.673257291316986084e-01
7.473366230725257253e+01,8.913461401275828422e+00,5.230545587738288482e+00,1.439451257967711673e+00,7.582476236403347514e+01,1.112289837437464257e+01,5.331999159973904945e+00,1.581671196563436688e+00,7.540680609595666795e+01,9.622944164694672509e+00,5.258715457474384181e+00,1.348164191852931904e+00,7.562427103504900572e+01,1.194867701778582969e+01,5.318999999999999950e+00,1.463999999999999968e+00,5.517000198364257812e+00,-2.685530483722686768e-01
7.373664605671984873e+01,1.182460807131536384e+01,5.271656081662340121e+00,1.485655999017449380e+00,7.593267764170410317e+01,9.757760583879965921e+00,5.258715457474384181e+00,1.348164191852931904e+00,7.509690460837488502e+01,1.039040845862214191e+01,5.216505037208597706e+00,1.308847163525752144e+00,7.613139689010881739e+01,1.208842988254477113e+01,5.312000000000000277e+00,1.504000000000000004e+00,5.520999908447265625e+00,-2.746952176094055176e-01
7.712693208465782391e+01,1.206395064173291409e+01,5.392817666026346934e+00,1.563886201311072810e+00,7.561855511209574843e+01,1.052129317497471739e+01,5.216505037208597706e+00,1.308847163525752144e+00,7.619725633018909150e+01,1.157996981198804853e+01,5.335299995536782802e+00,1.544874442829112793e+00,7.664004480887611237e+01,1.223169989751238518e+01,5.301999999999999602e+00,1.574000000000000066e+00,5.531000137329101562e+00,-2.822521328926086426e-01
7.809569919111240210e+01,1.445216031268499890e+01,5.286693207130291228e+00,1.635857587640189958e+00,7.673078632974277014e+01,1.173445725627095904e+01,5.335299995536782802e+00,1.544874442829112793e+00,7.724923356854509393e+01,1.257025994826217108e+01,5.341866363174609944e+00,1.454625748486505277e+00,7.724972879905199363e+01,1.241013665384793363e+01,5.347999999999999865e+00,1.649999999999999911e+00,5.597000122070312500e+00,-3.000848889350891113e-01
7.693104773775665706e+01,9.937125398799725673e+00,5.377268562362790938e+00,1.766516651755626555e+00,7.778342020486255137e+01,1.271572252311082174e+01,5.341866363174609944e+00,1.454625748486505277e+00,7.745978225017158536e+01,1.086526222198439839e+01,5.340213375037875743e+00,1.390962885400828464e+00,7.776140558755464838e+01,1.257013793230017917e+01,5.306000000000000050e+00,1.764000000000000012e+00,5.592000007629394531e+00,-3.174083530902862549e-01
8.020472609983609402e+01,1.478710289159701219e+01,5.348846194489512484e+00,1.853850813707770273e+00,7.799380358767537302e+01,1.100435851052448122e+01,5.340213375037875743e+00,1.390962885400828464e+00,7.883578633065555152e+01,1.215298047186162655e+01,5.393213306315686850e+00,1.409688233196470408e+00,7.826970636829365446e+01,1.273901362668559578e+01,5.264999999999999680e+00,1.842999999999999972e+00,5.578000068664550781e+00,-3.336327672004699707e-01
7.785191273669154555e+01,1.206460280585970857e+01,5.053563516875924755e+00,1.810226535143421245e+00,7.937510766128711737e+01,1.229394929518127277e+01,5.393213306315686850e+00,1.409688233196470408e+00,7.878667426520333095e+01,1.216862031811526812e+01,5.194890682191392273e+00,1.580086971181974498e+00,7.887354624306786377e+01,1.294953627807737995e+01,5.177999999999999936e+00,1.850000000000000089e+00,5.498000144958496094e+00,-3.439682126045227051e-01
8.085657477394771320e+01,1.538271470243242867e+01,5.121346062720039782e+00,1.834506780696255834e+00,7.930616333342247515e+01,1.232662901523346477e+01,5.194890682191392273e+00,1.580086971181974498e+00,7.989461108639244458e+01,1.325983743447649665e+01,5.193460492527078642e+00,1.543896831683842397e+00,7.937063944341447552e+01,1.312741656474552698e+01,5.176999999999999602e+00,1.854000000000000092e+00,5.498000144958496094e+00,-3.439682126045227051e-01
8.180815386821802804e+01,1.039554352950501759e+01,4.953402082390971906e+00,1.813679634414852471e+00,8.041395713564514836e+01,1.341422711764488085e+01,5.193460492527078642e+00,1.543896831683842397e+00,8.093875904078640815e+01,1.139882645366659553e+01,5.107840486561894267e+00,1.442368367955577657e+00,7.987177622368584196e+01,1.330768199223781068e+01,5.144000000000000128e+00,1.889999999999999902e+00,5.480000019073486328e+00,-3.509877622127532959e-01
7.985702449124941893e+01,1.271439547744196119e+01,5.344515511888928927e+00,2.004350277149849813e+00,8.144954308944259935e+01,1.154306329046215396e+01,5.107840486561894267e+00,1.442368367955577657e+00,8.084914918768353687e+01,1.188040399938358860e+01,5.187441264307129707e+00,1.627879546887021744e+00,8.036112177376556076e+01,1.348742003586767169e+01,4.990999999999999659e+00,1.854000000000000092e+00,5.323999881744384766e+00,-3.587964177131652832e-01
8.120578557240224882e+01,1.274216194347250841e+01,5.173168844716808934e+00,1.940090244772516570e+00,8.136789331411425508e+01,1.204319195407229159e+01,5.187441264307129707e+00,1.627879546887021744e+00,8.130581645498754995e+01,1.253725406980066559e+01,5.176941610813816652e+00,1.826987219074656554e+00,8.093247950070065144e+01,1.370269198628870910e+01,4.969000000000000306e+00,1.907999999999999918e+00,5.322999954223632812e+00,-3.587964177131652832e-01
8.042548877011103059e+01,1.355414457542151929e+01,4.902592179272904360e+00,2.129228189011440620e+00,8.182351061606892983e+01,1.271995279170813120e+01,5.176941610813816652e+00,1.826987219074656554e+00,8.128436982616803164e+01,1.296448859137233001e+01,5.013046100518352866e+00,1.917040244903090773e+00,8.140212976944906131e+01,1.388600726301245381e+01,4.812000000000000277e+00,2.091000000000000192e+00,5.247000217437744141e+00,-4.097269475460052490e-01
8.103157246108553124e+01,1.088180751986449479e+01,5.090402103672235334e+00,2.781979294482785914e+00,8.178567443621986399e+01,1.315619261586263988e+01,5.013046100518352866e+00,1.917040244903090773e+00,8.150050176352456788e+01,1.168610535250176952e+01,5.033905750182821492e+00,2.150649522558123472e+00,8.186823236951647687e+01,1.409880728880765766e+01,4.950000000000000178e+00,2.470000000000000195e+00,5.532000064849853516e+00,-5.001633763313293457e-01
8.409194934347388539e+01,1.061481518896336773e+01,4.553369528997996518e+00,2.488483128015165136e+00,8.200389233854285465e+01,1.190117030475758142e+01,5.033905750182821492e+00,2.150649522558123472e+00,8.278684590539296551e+01,1.148888578241617964e+01,4.846999960944150310e+00,2.356874413509872035e+00,8.232182276259344178e+01,1.435725875042352051e+01,4.514000000000000234e+00,2.866000000000000103e+00,5.347000122070312500e+00,-5.001633763313293457e-01
8.550517714021557936e+01,1.451928160943093360e+01,4.466677601047912560e+00,2.966451598386601329e+00,8.327154590148738578e+01,1.172457322376716604e+01,4.846999960944150310e+00,2.356874413509872035e+00,8.411243377994969705e+01,1.365328234418095121e+01,4.711900908620884287e+00,2.853614640023371951e+00,8.283834803096986832e+01,1.470248026989544776e+01,4.480999999999999872e+00,3.153999999999999915e+00,5.480000019073486328e+00,-5.862439274787902832e-01
8.382452642964867096e+01,1.353611190559225541e+01,4.562419579752287291e+00,3.242026826654593741e+00,8.458362387081179179e+01,1.393864380818328819e+01,4.711900908620884287e+00,2.853614640023371951e+00,8.429086848091755257e+01,1.379725126499714349e+01,4.622659180136576396e+00,3.039500148510760003e+00,8.326511728762935149e+01,1.500926108524528146e+01,4.450999999999999623e+00,3.229999999999999982e+00,5.499000072479248047e+00,-6.178005337715148926e-01
8.382452642964867096e+01,1.353611190559225541e+01,4.336614229079309268e+00,3.335508980187012362e+00,8.475313439893120915e+01,1.410120127984821892e+01,4.622659180136576396e+00,3.039500148510760003e+00,8.439242108712483059e+01,1.374187761622784265e+01,4.463456609982104695e+00,3.135554689215586333e+00,8.326511728762935149e+01,1.500926108524528146e+01,4.059000000000000163e+00,3.394000000000000128e+00,5.290999889373779297e+00,-6.556451916694641113e-01
8.276950550115779492e+01,1.737600739257274540e+01,4.235762366319096195e+00,3.809740999113651050e+00,8.483876674812303520e+01,1.405543308514940115e+01,4.463456609982104695e+00,3.135554689215586333e+00,8.404523277484288712e+01,1.505198939041241601e+01,4.307363725595429571e+00,3.266973489731992419e+00,8.405186045206902179e+01,1.568817897004847417e+01,3.799999999999999822e+00,4.049000000000000377e+00,5.552999973297119141e+00,-7.324960827827453613e-01
8.276950550115779492e+01,1.737600739257274540e+01,3.529742501184126358e+00,4.110431154127986098e+00,8.447596914740242369e+01,1.537868673938561592e+01,4.307363725595429571e+00,3.266973489731992419e+00,8.380679136887765424e+01,1.678691832128051686e+01,3.892626956301174612e+00,3.813107993271559693e+00,8.405186045206902179e+01,1.568817897004847417e+01,3.487999999999999989e+00,4.248000000000000220e+00,5.495999813079833984e+00,-8.612569570541381836e-01
8.483814746194566681e+01,1.728790922357348236e+01,2.892386695590872137e+00,4.244124975744272277e+00,8.419605406450777707e+01,1.716822912060767337e+01,3.892626956301174612e+00,3.813107993271559693e+00,8.441546940564739998e+01,1.718633766545231012e+01,3.421797249492586790e+00,3.992436235189490645e+00,8.445901453514208868e+01,1.617299742941585805e+01,2.870999999999999996e+00,4.668000000000000149e+00,5.480999946594238281e+00,-9.725921750068664551e-01
8.343828094018951447e+01,2.088986869120666867e+01,2.451717238103379604e+00,4.705605280276109248e+00,8.475764913059666128e+01,1.758558128897125883e+01,3.421797249492586790e+00,3.992436235189490645e+00,8.423103072698944516e+01,1.986541301349980415e+01,2.922285703784063493e+00,4.576209077359306931e+00,8.474400675336362099e+01,1.661336703460080599e+01,2.556999999999999940e+00,4.732000000000000206e+00,5.377999782562255859e+00,-1.090474009513854980e+00
8.231724774874039952e+01,2.222528739153961297e+01,2.664846136781975350e+00,3.904244652074893462e+00,8.452325929736785781e+01,2.032303392123573360e+01,2.922285703784063493e+00,4.576209077359306931e+00,8.367691533142830451e+01,2.094026564146002656e+01,2.748750369743431232e+00,4.197248301921788105e+00,8.498532831722681635e+01,1.706981177554432705e+01,2.580000000000000071e+00,3.782000000000000028e+00,4.578000068664550781e+00,-9.718773365020751953e-01
8.759549582005054447e+01,1.729847022798773892e+01,1.796633693810603338e+00,1.437605270746049602e+00,8.395179036840264075e+01,2.135999047165220688e+01,2.748750369743431232e+00,4.197248301921788105e+00,8.531521738892395490e+01,1.841999042565756639e+01,2.367526539204529712e+00,2.597177810308102686e+00,8.522959482688689548e+01,1.742768473765593384e+01,1.776000000000000023e+00,1.260999999999999899e+00,2.177999973297119141e+00,-6.748421788215637207e-01
8.491452562846652086e+01,1.824581105974940698e+01,4.262598231754284317e-01,2.118456362243014424e-01,8.555197004284440254e+01,1.867970820668837817e+01,2.367526539204529712e+00,2.597177810308102686e+00,8.526065923772162591e+01,1.865008006098837967e+01,1.412152455481813451e+00,1.593871588381922777e+00,8.542846262443435990e+01,1.758904357150133890e+01,4.289999999999999925e-01,2.020000000000000129e-01,4.740000069141387939e-01,-4.612343907356262207e-01
8.547287901473393390e+01,1.577035708622469024e+01,4.914941775880068975e-01,2.138445409867482383e-01,8.540187448326980757e+01,1.880946721982657266e+01,1.412152455481813451e+00,1.593871588381922777e+00,8.540585164635967885e+01,1.665964483333457835e+01,9.673024158291692043e-01,7.175909346064603955e-01,8.546070826050255675e+01,1.760511012269657272e+01,5.070000000000000062e-01,2.210000000000000020e-01,5.529999732971191406e-01,-4.103864133358001709e-01
8.418891811401546477e+01,1.479905314596425647e+01,4.211484649669345881e-01,1.498097716609099184e-01,8.550258188794259695e+01,1.673140392679522392e+01,9.673024158291692043e-01,7.175909346064603955e-01,8.498875190175751015e+01,1.615915781472285673e+01,6.734741972562066081e-01,5.657986471048147559e-01,8.549000895077389828e+01,1.761746020497776044e+01,4.229999999999999871e-01,1.509999999999999953e-01,4.490000009536743164e-01,-3.417590260505676270e-01
8.707745504431493089e+01,1.853244413398037338e+01,3.487750101195046248e-01,1.041728704390400412e-01,8.505609932148313135e+01,1.621573767943333877e+01,6.734741972562066081e-01,5.657986471048147559e-01,8.581756034489805529e+01,1.774385136918297334e+01,5.606595126330351508e-01,5.244045905605319025e-01,8.551250422009189833e+01,1.762537093315152958e+01,3.449999999999999734e-01,1.000000000000000056e-01,3.589999973773956299e-01,-2.902473211288452148e-01
8.530270311224577995e+01,1.809984849273721608e+01,5.504419241248317274e-01,1.317940472586072720e-01,8.587362629616136189e+01,1.779629182823902767e+01,5.606595126330351508e-01,5.244045905605319025e-01,8.565600230728949782e+01,1.790728426250515071e+01,5.430999522036028537e-01,3.414259761694510287e-01,8.552828180780035439e+01,1.762985606340127731e+01,5.440000000000000391e-01,1.380000000000000115e-01,5.619999766349792480e-01,-2.350089401006698608e-01
8.620678478500340702e+01,1.851030297547132619e+01,5.624705874131065153e-01,9.234083680170718234e-02,8.571031230250986255e+01,1.794142686012209609e+01,5.430999522036028537e-01,3.414259761694510287e-01,8.589981983166320845e+01,1.830673499071964017e+01,5.634539671268476990e-01,2.676489386735850240e-01,8.556040537376024702e+01,1.763703913919273703e+01,5.689999999999999503e-01,9.299999999999999933e-02,5.770000219345092773e-01,-1.627185791730880737e-01
8.435109293503528249e+01,1.798131583520498822e+01,6.161201920979710867e-01,4.816505930179773576e-02,8.595616522837589457e+01,1.833349988458699897e+01,5.634539671268476990e-01,2.676489386735850240e-01,8.534638353207481032e+01,1.823428362563700844e+01,5.535536055782608322e-01,1.901876746781325511e-01,8.559450113769101165e+01,1.764214034320576019e+01,5.919999999999999707e-01,4.599999999999999922e-02,5.939999818801879883e-01,-7.801610976457595825e-02
8.435109293503528249e+01,1.798131583520498822e+01,5.184182899978191372e-01,4.052723478491521147e-02,8.540173889263263618e+01,1.825330239310482128e+01,5.535536055782608322e-01,1.901876746781325511e-01,8.500084558825066949e+01,1.805899038786405342e+01,5.133201117531188684e-01,9.950691348394982705e-02,8.559450113769101165e+01,1.764214034320576019e+01,5.240000000000000213e-01,1.899999999999999953e-02,5.239999890327453613e-01,-7.801610976457595825e-02
8.667891907730567880e+01,1.603611607780203130e+01,5.433073539127148965e-01,-2.744360307780741373e-02,8.505217759942598832e+01,1.806894107921244697e+01,5.133201117531188684e-01,9.950691348394982705e-02,8.567227935190361165e+01,1.744634477702560105e+01,5.637767123809375169e-01,1.417302488378360259e-01,8.566299784200575118e+01,1.764501948592359781e+01,5.120000000000000107e-01,-2.000000000000000042e-02,5.120000243186950684e-01,5.046921968460083008e-02
8.751661944439358365e+01,1.678424365689880204e+01,3.463444827907571355e-01,-3.390416303274792348e-02,8.572865702314170733e+01,1.746051780190938629e+01,5.637767123809375169e-01,1.417302488378360259e-01,8.640394433609274927e+01,1.699174454773560683e+01,4.978216845906970889e-01,8.345179961127269230e-03,8.568445932883776095e+01,1.764380164384590444e+01,3.559999999999999831e-01,-3.500000000000000333e-02,3.580000102519989014e-01,9.758054465055465698e-02
8.608234730365212783e+01,1.979211325817220768e+01,1.157467358569382210e+00,-1.133061560958340541e-01,8.645372650455182395e+01,1.699257906573171795e+01,4.978216845906970889e-01,8.345179961127269230e-03,8.632885076396867419e+01,1.786297889076490009e+01,8.094775625237752292e-01,-1.770744521393741167e-01,8.572046244146241634e+01,1.763951392361432013e+01,1.147999999999999909e+00,-1.499999999999999944e-01,1.157999992370605469e+00,9.758054465055465698e-02
8.602769427004525937e+01,2.526345010003200287e+01,3.436561034392453973e+00,-7.846489210059930386e-01,8.640979852022104524e+01,1.784527144555096356e+01,8.094775625237752292e-01,-1.770744521393741167e-01,8.633011084661055179e+01,2.280201192204316740e+01,2.074886971621472842e+00,9.838585477132733015e-02,8.598711740958842142e+01,1.756164737008445442e+01,3.286000000000000032e+00,-1.364999999999999991e+00,3.558000087738037109e+00,2.244758903980255127e-01
8.629576088688764912e+01,1.644239278068765486e+01,2.347619674759874986e+00,-1.434113825294046185e+00,8.653759954377269992e+01,2.281185050752030108e+01,2.074886971621472842e+00,9.838585477132733015e-02,8.645235425817729435e+01,2.091075455950026551e+01,2.201792802892219569e+00,-2.564186107123974101e-01,8.627412760276119741e+01,1.735470385788570624e+01,1.766999999999999904e+00,-2.117999999999999883e+00,2.757999897003173828e+00,5.483810901641845703e-01
8.595458117128457332e+01,1.723517044782956731e+01,9.304868397209292707e-01,-1.273233407623127089e+00,8.667253353846651009e+01,2.088511269842902607e+01,2.201792802892219569e+00,-2.564186107123974101e-01,8.636734899410190280e+01,1.835004248637882895e+01,1.569498286869746462e+00,-1.008603196852026374e+00,8.637262690106119578e+01,1.721385855891567829e+01,7.930000000000000382e-01,-1.340999999999999970e+00,1.557999968528747559e+00,9.396928548812866211e-01
8.794523811392130597e+01,1.993491382796281286e+01,7.915323092308472752e-01,-1.583153983642633822e+00,8.652429882278887874e+01,1.824918216669362536e+01,1.569498286869746462e+00,-1.008603196852026374e+00,8.704581138678005914e+01,1.879524180174130166e+01,1.223642879060552913e+00,-1.335445418492165137e+00,8.640958750225561857e+01,1.713777060682452813e+01,7.399999999999999911e-01,-1.600000000000000089e+00,1.761999964714050293e+00,1.107171297073364258e+00
8.794523811392130597e+01,1.993491382796281286e+01,1.482634792842382865e+00,-3.907151678920208315e+00,8.716817567468611117e+01,1.866169725989208672e+01,1.223642879060552913e+00,-1.335445418492165137e+00,8.747051341719826212e+01,1.933200290020890577e+01,1.366381803794807892e+00,-2.444565023742474086e+00,8.640958750225561857e+01,1.713777060682452813e+01,1.064000000000000057e+00,-4.024000000000000021e+00,4.162000179290771484e+00,1.208115220069885254e+00
8.680279892692621502e+01,1.311747093402690290e+01,8.896852939057834364e-01,-5.217692154581963671e+00,8.760715159757774018e+01,1.908754639783465734e+01,1.366381803794807892e+00,-2.444565023742474086e+00,8.728897154670944758e+01,1.736418645417217377e+01,1.117477634146814003e+00,-3.350935222125577706e+00,8.652310144910184420e+01,1.680590243515468885e+01,6.370000000000000107e-01,-5.323999999999999844e+00,5.361999988555908203e+00,1.401907444000244141e+00
8.722368085398933601e+01,1.585998432201442476e+01,-5.452046426515830824e-01,-5.533204429744094099e+00,8.740071931012413131e+01,1.702909293195961737e+01,1.117477634146814003e+00,-3.350935222125577706e+00,8.729167600100029745e+01,1.608131634895503126e+01,3.073513705893440306e-01,-4.461979701417689625e+00,8.657795298153369856e+01,1.631225199870540266e+01,-1.139000000000000012e+00,-5.421000000000000263e+00,5.539999961853027344e+00,1.669012546539306641e+00
8.861857712295511647e+01,1.799588198873859923e+01,-2.438871802908963105e+00,-5.311866609424225949e+00,8.732241113805923760e+01,1.563511837881326194e+01,3.073513705893440306e-01,-4.461979701417689625e+00,8.774712670168143802e+01,1.640182335283868298e+01,-9.956464922392787020e-01,-4.939132536657616868e+00,8.649752008921716140e+01,1.578848452787336498e+01,-2.063000000000000167e+00,-5.227000000000000313e+00,5.618999958038330078e+00,2.001222133636474609e+00
8.865175116064591521e+01,1.435882259802398764e+01,-3.484037236680996852e+00,-4.358656178454526575e+00,8.764756205245751630e+01,1.590791009917292165e+01,-9.956464922392787020e-01,-4.939132536657616868e+00,8.796757000614822175e+01,1.490599971669995583e+01,-2.180070493213538185e+00,-4.784067832751482285e+00,8.621797144451957706e+01,1.521567721616965407e+01,-3.367999999999999883e+00,-4.213000000000000078e+00,5.394000053405761719e+00,2.245133161544799805e+00
8.526032632567326175e+01,1.567144168805252136e+01,-4.035715906894331795e+00,-3.293429712525232755e+00,8.774956295682686402e+01,1.442759293342480831e+01,-2.180070493213538185e+00,-4.784067832751482285e+00,8.675536186258604232e+01,1.474667779205771012e+01,-3.134812580750447886e+00,-4.203363050638399656e+00,8.587950098514650676e+01,1.482773204082700325e+01,-4.264000000000000234e+00,-3.201999999999999957e+00,5.333000183105468750e+00,2.457129001617431641e+00
8.415641927771972064e+01,1.784844894581005903e+01,-4.572419107286007645e+00,-2.414999906165096188e+00,8.644188060451099886e+01,1.432634148699387033e+01,-3.134812580750447886e+00,-4.203363050638399656e+00,8.553573220295776025e+01,1.683165163408703791e+01,-3.882352854594333991e+00,-3.099233960579193425e+00,8.547264444850436860e+01,1.452207179309066909e+01,-5.011000000000000121e+00,-2.224000000000000199e+00,5.481999874114990234e+00,2.655666351318359375e+00
8.348744678482951542e+01,1.586163039456572221e+01,-4.203999323971745916e+00,-2.293667589882989244e+00,8.514749691749833005e+01,1.652172823802911950e+01,-3.882352854594333991e+00,-3.099233960579193425e+00,8.450740937796295782e+01,1.628247995730746922e+01,-4.074967417324364405e+00,-2.722022181991212264e+00,8.500137674825903389e+01,1.429278655235511764e+01,-4.309999999999999609e+00,-1.828999999999999959e+00,4.682000160217285156e+00,2.642140150070190430e+00
8.620872449921276370e+01,1.192948098434083271e+01,-9.580162799858411571e-01,-2.082178921427597196e+00,8.409991263623052760e+01,1.601027773910834640e+01,-4.074967417324364405e+00,-2.722022181991212264e+00,8.498086170444241816e+01,1.330588633094946083e+01,-2.517030402974659520e+00,-2.730325125663844776e+00,8.461835062525710782e+01,1.405106539923327169e+01,-9.529999999999999583e-01,-2.073999999999999844e+00,2.282000064849853516e+00,2.002019882202148438e+00
8.904612791572438368e+01,1.330142112034509694e+01,-1.754101088150873677e-01,-1.878829465533342846e+00,8.472915866414494701e+01,1.303285381838307622e+01,-2.517030402974659520e+00,-2.730325125663844776e+00,8.643140455452666515e+01,1.307855752735361676e+01,-1.286290412175577158e+00,-2.377582053343824331e+00,8.455162394027173889e+01,1.388448710687967669e+01,-3.990000000000000213e-01,-1.840000000000000080e+00,1.881999969482421875e+00,1.663887858390808105e+00
8.510221761517705374e+01,1.220799632259477363e+01,9.474762153255594788e-01,-4.290632271673044507e+00,8.630277551330910057e+01,1.284079932201923491e+01,-1.286290412175577158e+00,-2.377582053343824331e+00,8.590162722524060257e+01,1.227427613530201356e+01,-2.296665615518385106e-01,-3.321951778172190561e+00,8.454774057899001605e+01,1.360084719839922762e+01,6.600000000000000311e-01,-4.230999999999999872e+00,4.282000064849853516e+00,1.353459835052490234e+00
8.581138873100120179e+01,1.475823147554340231e+01,2.871605762038735854e+00,-3.313926274786402892e+00,8.587866056908541168e+01,1.194208095748479437e+01,-2.296665615518385106e-01,-3.321951778172190561e+00,8.593071465097690975e+01,1.281193705067029498e+01,1.272623180330118231e+00,-3.452495673567462564e+00,8.468056070835245919e+01,1.315328593415350333e+01,2.430000000000000160e+00,-3.525999999999999801e+00,4.282000064849853516e+00,8.567855358123779297e-01
