7.098994115005135086e+01,-1.105861447860399593e+01,5.282962700350000596e+00,1.957615674601696387e+00,7.010935553883545879e+01,-1.075904513476809043e+01,5.075464543073441526e+00,2.130490610484453651e+00,7.045041006132819916e+01,-1.088135684284348947e+01,5.186814510951198720e+00,2.045655869779979597e+00,6.964430275582368779e+01,-1.046884589043195568e+01,5.169999999999999929e+00,1.997000000000000108e+00,5.543000221252441406e+00,-3.548659086227416992e-01
7.098994115005135086e+01,-1.105861447860399593e+01,5.254832158063259762e+00,1.947191828430697935e+00,7.096909151242331859e+01,-1.067679125586549205e+01,5.186814510951198720e+00,2.045655869779979597e+00,7.097881940958501445e+01,-1.082961518093715902e+01,5.217133744699746778e+00,1.992599395614433222e+00,6.964430275582368779e+01,-1.046884589043195568e+01,5.200999999999999623e+00,1.729000000000000092e+00,5.480999946594238281e+00,-3.548659086227416992e-01
7.181710925717625571e+01,-1.310576896557355653e+01,5.278514572733745247e+00,1.176328110230285828e+00,7.150053278405498247e+01,-1.063035524137571564e+01,5.217133744699746778e+00,1.992599395614433222e+00,7.162279804977474384e+01,-1.162561779664736683e+01,5.251367139519929061e+00,1.568234184691616129e+00,7.065825310331878484e+01,-1.018071989800516874e+01,5.403999999999999915e+00,1.231000000000000094e+00,5.543000221252441406e+00,-2.192691117525100708e-01
7.181710925717625571e+01,-1.310576896557355653e+01,5.364407386466535144e+00,1.195469505004976618e+00,7.214793476372673808e+01,-1.146879437817820602e+01,5.251367139519929061e+00,1.568234184691616129e+00,7.202480690120772522e+01,-1.212274564658783049e+01,5.293319971390387124e+00,1.363078443733133360e+00,7.065825310331878484e+01,-1.018071989800516874e+01,5.208999999999999631e+00,1.516999999999999904e+00,5.425000190734863281e+00,-2.192691117525100708e-01
7.169638156927503303e+01,-1.120657603637300781e+01,5.083885508585188617e+00,1.846994387913028834e+00,7.255413889834676411e+01,-1.198643780221451749e+01,5.293319971390387124e+00,1.363078443733133360e+00,7.222173426960723930e+01,-1.166717297823631228e+01,5.181647478605753143e+00,1.599233330996352453e+00,7.125965920121950603e+01,-1.002300410102437489e+01,4.974000000000000199e+00,2.072999999999999954e+00,5.388999938964843750e+00,-3.484771549701690674e-01
7.253565642247777134e+01,-1.150894169718114846e+01,4.410934689692894928e+00,3.317079551767887491e+00,7.273989901746782039e+01,-1.150724964513667636e+01,5.181647478605753143e+00,1.599233330996352453e+00,7.264187010900243990e+01,-1.146462550553844295e+01,4.838836814383868479e+00,2.375420671709316700e+00,7.172240868201346586e+01,-9.797008083482461771e+00,3.749000000000000110e+00,3.955999999999999961e+00,5.451000213623046875e+00,-6.447880864143371582e-01
7.352548745289831800e+01,-7.588628457471640054e+00,2.568977455098197193e+00,5.018704909061775687e+00,7.312575379044082524e+01,-1.122708343836751155e+01,4.838836814383868479e+00,2.375420671709316700e+00,7.321865661751779442e+01,-9.727832876324812972e+00,3.852320184366003986e+00,3.651427012029123009e+00,7.207709160489044109e+01,-9.418786572123581280e+00,9.270000000000000462e-01,5.427999999999999936e+00,5.506000041961669922e+00,-1.097689509391784668e+00
7.391392162437475122e+01,-6.794086264003381892e+00,-1.959715559239330607e-01,5.334401300536031343e+00,7.360388863595439091e+01,-9.362690175121899827e+00,3.852320184366003986e+00,3.651427012029123009e+00,7.361602554510611185e+01,-8.308892808930195883e+00,2.083569781323582948e+00,4.469510608176078037e+00,7.221640053411377380e+01,-8.916372822158871614e+00,-7.640000000000000124e-01,5.439000000000000057e+00,5.492000102996826172e+00,-1.607517123222351074e+00
7.119375929248731438e+01,-8.999738977717830934e+00,-3.174766035408384202e+00,4.480172267613780512e+00,7.382438252323846939e+01,-7.861941748112587725e+00,2.083569781323582948e+00,4.469510608176078037e+00,7.268404728813902693e+01,-8.309679833911648217e+00,-2.838758440018342988e-01,4.448806621771905334e+00,7.203870049158436473e+01,-8.322741078255385005e+00,-3.459000000000000075e+00,4.206999999999999851e+00,5.446000099182128906e+00,-2.187288045883178711e+00
6.976424923555077839e+01,-5.863414334062712285e+00,-4.387190936305343847e+00,3.526783065733913869e+00,7.265565970373884852e+01,-7.864799171734457417e+00,-2.838758440018342988e-01,4.448806621771905334e+00,7.144618048617520856e+01,-7.099990814314093512e+00,-2.150655696899717029e+00,4.077073844963893023e+00,7.168163338343126156e+01,-7.937506245216102485e+00,-4.498999999999999666e+00,3.335999999999999854e+00,5.600999832153320312e+00,-2.464489221572875977e+00
7.252415004382311281e+01,-5.893490957331722235e+00,-4.413462794701448644e+00,3.255089003256976810e+00,7.123111491648523952e+01,-6.692283429817703855e+00,-2.150655696899717029e+00,4.077073844963893023e+00,7.166466891446484055e+01,-6.398473855767340623e+00,-3.113460551271726828e+00,3.723569562815012279e+00,7.124948540331310198e+01,-7.612315700496889548e+00,-4.193999999999999950e+00,3.438000000000000167e+00,5.422999858856201172e+00,-2.506116151809692383e+00
7.247735944427094523e+01,-1.178412489718889944e+01,-3.894318479921535125e+00,3.559558935943853530e+00,7.135332285933766627e+01,-6.026116899485839618e+00,-3.113460551271726828e+00,3.723569562815012279e+00,7.176127897781324805e+01,-8.297461147724593644e+00,-3.430063981374397830e+00,3.520303783507843232e+00,7.082914772647147572e+01,-7.280076549911470352e+00,-3.880999999999999783e+00,3.787999999999999812e+00,5.422999858856201172e+00,-2.401075124740600586e+00
7.101966741646191394e+01,-7.315705733191896876e+00,-3.032215911754004178e+00,4.388305349980373471e+00,7.141827257967581488e+01,-7.945430769373809099e+00,-3.430063981374397830e+00,3.520303783507843232e+00,7.127677093044339074e+01,-7.675603059517277060e+00,-3.264735949245991531e+00,3.926643775693490657e+00,7.040820732753402922e+01,-6.820308255285102206e+00,-2.907999999999999918e+00,4.618000000000000327e+00,5.458000183105468750e+00,-2.175440549850463867e+00
7.132559731603282671e+01,-5.495548891049218732e+00,-2.071233975793982385e+00,5.141482400078917436e+00,7.095029733551879758e+01,-7.282938681947928039e+00,-3.264735949245991531e+00,3.926643775693490657e+00,7.112459488478597791e+01,-6.548540959095515923e+00,-2.732507823840433669e+00,4.515672621284672061e+00,7.014875069300509836e+01,-6.364434765659125581e+00,-2.293000000000000149e+00,5.012999999999999901e+00,5.513000011444091797e+00,-1.953755140304565430e+00
7.044605335580162375e+01,-6.142403022861792294e+00,-9.287264279430265113e-01,5.547800665312352386e+00,7.085134410240193858e+01,-6.096973696967048717e+00,-2.732507823840433669e+00,4.515672621284672061e+00,7.074411646889778638e+01,-6.088851435633330311e+00,-1.950578718830354497e+00,4.981030569009996967e+00,6.999521675671664411e+01,-5.854600475922009828e+00,-9.250000000000000444e-01,5.532000000000000028e+00,5.609000205993652344e+00,-1.736662745475769043e+00
7.268668308883084705e+01,-6.059721814264672268e+00,4.622937426681444223e-02,5.396801837606575170e+00,7.054905859701474924e+01,-5.590748378732330437e+00,-1.950578718830354497e+00,4.981030569009996967e+00,7.141607477925079195e+01,-5.764928704423833317e+00,-1.025280141742458850e+00,5.158381414759928063e+00,6.994652596156718971e+01,-5.334659145229860400e+00,2.149999999999999967e-01,5.363999999999999879e+00,5.368000030517578125e+00,-1.562230467796325684e+00
7.268668308883084705e+01,-6.059721814264672268e+00,9.687752263123828866e-01,5.398768473044238903e+00,7.131354676507655199e+01,-5.249090562947840155e+00,-1.025280141742458850e+00,5.158381414759928063e+00,7.188911935307493195e+01,-5.562218134098955602e+00,-1.188341077276739988e-01,5.248819607260556630e+00,6.994652596156718971e+01,-5.334659145229860400e+00,6.879999999999999449e-01,5.395999999999999908e+00,5.440000057220458984e+00,-1.393242239952087402e+00
6.796527639020501965e+01,-4.420313627453955618e+00,1.594398585598363116e+00,5.228293223030784809e+00,7.187723594230216406e+01,-5.037336173372899850e+00,-1.188341077276739988e-01,5.248819607260556630e+00,7.043113037000978238e+01,-4.794901304272964460e+00,5.424364362782438942e-01,5.253384795625001047e+00,7.011789742130213199e+01,-4.196125077171444673e+00,1.512999999999999901e+00,5.397999999999999687e+00,5.605999946594238281e+00,-1.274799108505249023e+00
7.111094316874596188e+01,-5.221317098501486065e+00,2.145019695242605273e+00,5.204280316371186821e+00,7.048537401363761035e+01,-4.269562824710464000e+00,5.424364362782438942e-01,5.253384795625001047e+00,7.076577139603156752e+01,-4.645552772696450283e+00,1.259896905550978108e+00,5.209847975118687025e+00,7.029161873476037670e+01,-3.700201081105102041e+00,2.081999999999999851e+00,5.051999999999999602e+00,5.464000225067138672e+00,-1.179847478866577148e+00
7.111094316874596188e+01,-5.221317098501486065e+00,2.023840636867724641e+00,4.910273790624365198e+00,7.089176108658666919e+01,-4.124567975184581847e+00,1.259896905550978108e+00,5.209847975118687025e+00,7.099530663822341126e+01,-4.563961463716549538e+00,1.600082931826663835e+00,5.049881683182269931e+00,7.029161873476037670e+01,-3.700201081105102041e+00,2.251999999999999780e+00,4.897999999999999687e+00,5.390999794006347656e+00,-1.179847478866577148e+00
7.098017069724191686e+01,-7.455359981582485140e+00,2.730200507098951679e+00,4.933996909472292636e+00,7.115531493140608177e+01,-4.058973295398322634e+00,1.600082931826663835e+00,5.049881683182269931e+00,7.111816007849012067e+01,-5.399218220868704066e+00,2.091800887617754956e+00,4.921334791648634521e+00,7.078944435733338025e+01,-2.663509414753653992e+00,2.587000000000000188e+00,4.899000000000000021e+00,5.539999961853027344e+00,-1.065388917922973633e+00
6.910552397371753841e+01,5.725249786921237094e-01,3.035719631984713729e+00,4.790057135280213707e+00,7.132734016725189008e+01,-4.907084741703840791e+00,2.091800887617754956e+00,4.921334791648634521e+00,7.050525490322284838e+01,-2.752800974069745443e+00,2.454598300023945079e+00,4.984927066212232027e+00,7.106056252113505423e+01,-2.199568794595118781e+00,2.943999999999999950e+00,4.775000000000000355e+00,5.610000133514404297e+00,-1.005926489830017090e+00
6.910552397371753841e+01,5.725249786921237094e-01,3.262087214707469762e+00,4.720532813204227907e+00,7.075071473322523730e+01,-2.254308267448521974e+00,2.454598300023945079e+00,4.984927066212232027e+00,7.014482715571942606e+01,-1.147907738109770648e+00,2.770855581172923632e+00,4.928865763489540086e+00,7.106056252113505423e+01,-2.199568794595118781e+00,3.068000000000000060e+00,4.641000000000000014e+00,5.563000202178955078e+00,-9.661076664924621582e-01
6.973291328591160720e+01,-2.885255263381981461e+00,3.230819483885124299e+00,4.675285601947628322e+00,7.042191271383671847e+01,-6.550211617608165948e-01,2.770855581172923632e+00,4.928865763489540086e+00,7.017135913722586338e+01,-1.539564401421160245e+00,2.956730087636710635e+00,4.764257479261267747e+00,7.135381355854683250e+01,-1.754829930061125420e+00,3.250999999999999890e+00,4.560999999999999943e+00,5.600999832153320312e+00,-9.661076664924621582e-01
7.173443751420444414e+01,-1.427401410124511605e+00,3.192870112569420993e+00,4.383435628980459242e+00,7.046703214598953480e+01,-1.063138653495033559e+00,2.956730087636710635e+00,4.764257479261267747e+00,7.095626650203105612e+01,-1.216163683958851882e+00,3.089572779566040150e+00,4.584008813503681168e+00,7.172476616497073110e+01,-1.231256054460885263e+00,3.274000000000000021e+00,4.408000000000000362e+00,5.491000175476074219e+00,-9.412667751312255859e-01
7.299503448581901921e+01,-4.425837263413549549e-01,3.184661343867898786e+00,4.230243247477193158e+00,7.126522377998766444e+01,-7.577628026084837209e-01,3.089572779566040150e+00,4.584008813503681168e+00,7.192700175707439314e+01,-6.425763173497593961e-01,3.171211633442952760e+00,4.431226128056969138e+00,7.203493157038865036e+01,-8.109007349853286639e-01,3.224000000000000199e+00,4.248999999999999666e+00,5.334000110626220703e+00,-9.254853725433349609e-01
7.210484944301362020e+01,-8.819600209414546477e-01,3.411880561134621015e+00,4.330385682907961886e+00,7.224412292041868966e+01,-1.994537045440624712e-01,3.171211633442952760e+00,4.431226128056969138e+00,7.219734447505619812e+01,-4.707312473927127150e-01,3.273573833464948457e+00,4.370351328383567768e+00,7.234623756993295274e+01,-4.047401411010467243e-01,3.387999999999999901e+00,4.243999999999999773e+00,5.429999828338623047e+00,-9.034814238548278809e-01
7.489629521970540793e+01,1.364103629235311477e+00,3.336107612120735588e+00,4.138869632897203665e+00,7.252470185840269323e+01,-3.369611455435589376e-02,3.273573833464948457e+00,4.370351328383567768e+00,7.343023161517385233e+01,5.108530069631562753e-01,3.355744379946242528e+00,4.297107694927412957e+00,7.266957893988546857e+01,7.478728204687001531e-04,3.382000000000000117e+00,4.192999999999999616e+00,5.387000083923339844e+00,-8.923813700675964355e-01
6.989065852781423871e+01,1.233893761834363445e-01,3.459062652288804163e+00,4.297927030126500902e+00,7.376580605316847539e+01,9.405637764558976155e-01,3.355744379946242528e+00,4.297107694927412957e+00,7.229156627130521429e+01,6.188226470288953340e-01,3.311626686235798811e+00,4.279148146273638709e+00,7.306024971613086905e+01,4.852206242908858602e-01,3.444999999999999840e+00,4.275999999999999801e+00,5.491000175476074219e+00,-8.931225538253784180e-01
7.384051993513756429e+01,-7.017869221489573262e-01,3.521781961690004792e+00,4.360398723526173193e+00,7.262272893992879119e+01,1.046737461656259249e+00,3.311626686235798811e+00,4.279148146273638709e+00,7.309237307833734576e+01,3.603049073433149951e-01,3.431925240106667108e+00,4.276641417451361171e+00,7.339328041659696567e+01,8.972025653421189517e-01,3.505999999999999783e+00,4.362000000000000099e+00,5.597000122070312500e+00,-8.913934230804443359e-01
7.472782662515790264e+01,2.645409657480636945e+00,3.498122335069401068e+00,4.474990299298467811e+00,7.343556560234800656e+01,7.879690490884511123e-01,3.431925240106667108e+00,4.276641417451361171e+00,7.392982237107626986e+01,1.524333294743606571e+00,3.490790988747095369e+00,4.407930908535316661e+00,7.372601738603742660e+01,1.314275695945161138e+00,3.383000000000000007e+00,4.378000000000000114e+00,5.532000064849853516e+00,-9.073108434677124023e-01
7.184695997832341163e+01,1.607006563833915713e+00,3.274569936547544469e+00,4.287565337677794020e+00,7.427890146995098064e+01,1.965126385597138370e+00,3.490790988747095369e+00,4.407930908535316661e+00,7.334634591458522834e+01,1.821083729059418177e+00,3.339807967619682127e+00,4.345509701430567695e+00,7.404673042892061119e+01,1.729085369386076598e+00,3.278000000000000025e+00,4.288999999999999702e+00,5.397999763488769531e+00,-9.185616970062255859e-01
7.329184833134537769e+01,-2.390261428175493030e+00,3.374186046395697414e+00,4.388867967069100651e+00,7.368032671134719180e+01,2.255634699202475169e+00,3.339807967619682127e+00,4.345509701430567695e+00,7.353316524673695653e+01,4.274094003100665784e-01,3.345922576012083649e+00,4.260890965108472983e+00,7.442927971455198133e+01,2.229887707265135077e+00,3.396999999999999797e+00,4.421999999999999709e+00,5.576000213623046875e+00,-9.153679013252258301e-01
7.451319465057856917e+01,1.220024658280519203e+00,3.277749243625650344e+00,4.204273933712182831e+00,7.386775750433815801e+01,8.534984968209138323e-01,3.345922576012083649e+00,4.260890965108472983e+00,7.411196926233938598e+01,9.963911135278710196e-01,3.330913459070943716e+00,4.243529445417610901e+00,7.475111427926492524e+01,2.645826293488224845e+00,3.343999999999999861e+00,4.291000000000000369e+00,5.440000057220458984e+00,-9.086043834686279297e-01
7.638358774823406350e+01,3.378700388495083473e+00,3.254814461898828171e+00,4.173971030181287567e+00,7.444506060824647875e+01,1.420744058069632221e+00,3.330913459070943716e+00,4.243529445417610901e+00,7.518190377009919700e+01,2.189934923508785491e+00,3.342273022829803431e+00,4.256017089673492571e+00,7.507132759707567971e+01,3.056832743975980815e+00,3.350000000000000089e+00,4.298000000000000043e+00,5.448999881744384766e+00,-9.085015654563903809e-01
7.214898028964277898e+01,-3.109958813705515190e+00,3.227730426740734071e+00,4.093546558060201512e+00,7.551613107238217992e+01,2.615536632476134660e+00,3.342273022829803431e+00,4.256017089673492571e+00,7.422979961283252237e+01,3.570329868027566356e-01,3.214308994812184572e+00,4.054176495649072010e+00,7.538833275421144720e+01,3.462485624475280854e+00,3.305000000000000160e+00,4.193999999999999950e+00,5.340000152587890625e+00,-9.031116962432861328e-01
7.407705715340964048e+01,2.287804795397168967e+00,3.735051745700305403e+00,4.599458198217401872e+00,7.455123051231373665e+01,7.624506363676638587e-01,3.214308994812184572e+00,4.054176495649072010e+00,7.438414602112263196e+01,1.376798944111027545e+00,3.431804341529032243e+00,4.334781986879849391e+00,7.578837624224290437e+01,3.963398171894680910e+00,3.591000000000000192e+00,4.421999999999999709e+00,5.696000099182128906e+00,-8.887428045272827148e-01
7.407705715340964048e+01,2.287804795397168967e+00,3.589352571185425056e+00,4.349122719741314924e+00,7.472732645527553075e+01,1.810277142799012529e+00,3.431804341529032243e+00,4.334781986879849391e+00,7.448361377851016130e+01,1.998664672163160461e+00,3.485908943471970112e+00,4.351973252020284733e+00,7.578837624224290437e+01,3.963398171894680910e+00,3.467999999999999972e+00,4.224000000000000199e+00,5.466000080108642578e+00,-8.808148503303527832e-01
7.517813959691761738e+01,-3.008273106807038411e-01,3.420613436227314619e+00,4.094096863403375863e+00,7.483220467285735822e+01,2.433861997365188934e+00,3.485908943471970112e+00,4.351973252020284733e+00,7.496234168871799852e+01,1.350581650612624696e+00,3.465249529692706165e+00,4.174108405751013606e+00,7.645804634730441762e+01,4.776359750748545352e+00,3.519000000000000128e+00,4.224999999999999645e+00,5.498000144958496094e+00,-8.747813701629638672e-01
7.702867895331139891e+01,5.417237816562196606e+00,3.680850248975872763e+00,4.421351370653050949e+00,7.530886664168727407e+01,1.767992491187726056e+00,3.465249529692706165e+00,4.174108405751013606e+00,7.596999017780545671e+01,3.211110583648031813e+00,3.599523932187927766e+00,4.367682546000518862e+00,7.686623421286347480e+01,5.264588786995145320e+00,3.552999999999999936e+00,4.259999999999999787e+00,5.546999931335449219e+00,-8.765400052070617676e-01
7.702867895331139891e+01,5.417237816562196606e+00,3.483167498752677282e+00,4.309318269711956972e+00,7.632994257102424740e+01,3.647878838248083788e+00,3.599523932187927766e+00,4.367682546000518862e+00,7.659320647492116052e+01,4.343091741315886267e+00,3.564608021116818293e+00,4.380998003478719482e+00,7.686623421286347480e+01,5.264588786995145320e+00,3.548000000000000043e+00,4.304999999999999716e+00,5.578999996185302734e+00,-8.910225033760070801e-01
7.767398898291827436e+01,3.598060799967498280e+00,3.352974097141630860e+00,4.175355063725036509e+00,7.694966727703284448e+01,4.781191541663758038e+00,3.564608021116818293e+00,4.380998003478719482e+00,7.722018722032072446e+01,4.310152462278659335e+00,3.488486272244184061e+00,4.261537847604576434e+00,7.752867928122073238e+01,6.078334762531447666e+00,3.370000000000000107e+00,4.200000000000000178e+00,5.385000228881835938e+00,-8.942049145698547363e-01
8.071034470189802335e+01,4.122789813065117492e+00,3.413700679997828225e+00,4.270215070790014167e+00,7.756903584754513759e+01,4.736306247039117068e+00,3.488486272244184061e+00,4.261537847604576434e+00,7.876433294383146233e+01,4.494953303354320084e+00,3.528183130672921219e+00,4.251697146606703726e+00,7.785628929744137849e+01,6.486694289598074370e+00,3.420999999999999819e+00,4.269000000000000128e+00,5.471000194549560547e+00,-8.964083790779113770e-01
8.071034470189802335e+01,4.122789813065117492e+00,3.426189055412773410e+00,4.285836841386085894e+00,7.911715125689875094e+01,4.920123018014990635e+00,3.528183130672921219e+00,4.251697146606703726e+00,7.972169822306946685e+01,4.607034029474863068e+00,3.520212463411734216e+00,4.249238773477189923e+00,7.785628929744137849e+01,6.486694289598074370e+00,3.423999999999999932e+00,4.301000000000000156e+00,5.497000217437744141e+00,-8.964083790779113770e-01
7.721708181466814835e+01,6.779408214814560907e+00,3.289280411005301552e+00,4.191445944953394509e+00,8.007371946941063356e+01,5.031957906822581705e+00,3.520212463411734216e+00,4.249238773477189923e+00,7.897891299714795821e+01,5.718558688896129283e+00,3.352973699944925112e+00,4.262321018853428178e+00,7.824777641906335646e+01,6.979511692132825296e+00,3.317000000000000171e+00,4.254999999999999893e+00,5.394999980926513672e+00,-9.054172039031982422e-01
7.548873725543401747e+01,1.178440089335896168e+01,3.420535358599852582e+00,4.428900093473197686e+00,7.931421036714245076e+01,6.144790790781471834e+00,3.352973699944925112e+00,4.262321018853428178e+00,7.785796664858496285e+01,8.369580686862633456e+00,3.294316804742105198e+00,4.464091631248042091e+00,7.856690636279074624e+01,7.388817740420223323e+00,3.366000000000000103e+00,4.408999999999999808e+00,5.546999931335449219e+00,-9.131617546081542969e-01
7.862323951721066351e+01,7.705403899920040267e+00,3.373859903613734890e+00,4.472077369708556738e+00,7.818739832905917808e+01,8.815989849987436955e+00,3.294316804742105198e+00,4.464091631248042091e+00,7.835559496602677143e+01,8.378898749855881789e+00,3.339270353247743461e+00,4.442788871638299497e+00,7.888737145084036229e+01,7.806936694445758995e+00,3.193000000000000060e+00,4.266000000000000014e+00,5.328999996185302734e+00,-9.244673848152160645e-01
7.640518632557360945e+01,8.784063471296176928e+00,3.215996671107150817e+00,4.492548437717489129e+00,7.868952200135154840e+01,8.823177637019711028e+00,3.339270353247743461e+00,4.442788871638299497e+00,7.781565819959148200e+01,8.809030425202877268e+00,3.232468376840444524e+00,4.464395851800633253e+00,7.919242516150639233e+01,8.219027949571877656e+00,3.162999999999999812e+00,4.496999999999999886e+00,5.498000144958496094e+00,-9.495109319686889648e-01
8.113024047045854559e+01,1.022002000956990386e+01,3.121784286418056276e+00,4.535471235842557292e+00,7.813890503727552073e+01,9.255470010382939705e+00,3.232468376840444524e+00,4.464395851800633253e+00,7.927610214700770541e+01,9.637051940402381334e+00,3.252955765816309519e+00,4.518147453161372340e+00,7.955672493559771397e+01,8.738386584587397365e+00,3.158999999999999808e+00,4.589000000000000412e+00,5.571000099182128906e+00,-9.679630398750305176e-01
8.231106844525440636e+01,1.205496092038806566e+01,3.092882734908542819e+00,4.415535660266049156e+00,7.960139772358934351e+01,1.008886668571851786e+01,3.252955765816309519e+00,4.518147453161372340e+00,8.062994965792340452e+01,1.086042888675236995e+01,3.245276156276296842e+00,4.515882150315376542e+00,7.985950890186195750e+01,9.177432013759855067e+00,3.192000000000000171e+00,4.559000000000000163e+00,5.565000057220458984e+00,-9.597652554512023926e-01
7.763306513421144928e+01,8.520124389030774736e+00,3.290281374328011932e+00,4.391038300010910334e+00,8.095447727355103495e+01,1.131201710178390840e+01,3.245276156276296842e+00,4.515882150315376542e+00,7.968975694881085303e+01,1.020956543044620268e+01,3.188358308918764816e+00,4.396846221735655647e+00,8.017144432660924736e+01,9.611991836481285745e+00,3.400999999999999801e+00,4.466999999999999638e+00,5.613999843597412109e+00,-9.277322292327880859e-01
7.999162083839821946e+01,8.707183672819368780e+00,3.184110134578003404e+00,3.911953495595473562e+00,8.000859277970272387e+01,1.064925005261976843e+01,3.188358308918764816e+00,4.396846221735655647e+00,8.000201295471930507e+01,9.872343461274008192e+00,3.186102992641974829e+00,4.134180932574063938e+00,8.049148979811963045e+01,1.002564330299698803e+01,3.386000000000000121e+00,4.003000000000000114e+00,5.243000030517578125e+00,-8.876107335090637207e-01
8.176024118083175551e+01,1.329769344517260876e+01,3.717575616336395772e+00,4.057417669368203583e+00,8.032062325398349856e+01,1.028576155453141538e+01,3.186102992641974829e+00,4.134180932574063938e+00,8.088322837219156725e+01,1.146977290239053460e+01,3.452477103155899840e+00,4.167054380061442131e+00,8.089199104886012037e+01,1.049378724188584933e+01,3.673000000000000043e+00,4.089999999999999858e+00,5.497000217437744141e+00,-8.290799856185913086e-01
8.001254859575232103e+01,1.063522156949195896e+01,3.704489595988428530e+00,3.749692903167481273e+00,8.122847608250715723e+01,1.188647834039667828e+01,3.452477103155899840e+00,4.167054380061442131e+00,8.077164659776056510e+01,1.138327930227131546e+01,3.534965497800972578e+00,3.950399059313916439e+00,8.125241509090366776e+01,1.087360806619452802e+01,3.834999999999999964e+00,3.879000000000000004e+00,5.454999923706054688e+00,-7.914622426033020020e-01
8.336419740334197570e+01,1.388572473719110789e+01,4.063302827698151987e+00,3.987457498981802573e+00,8.112514314754066902e+01,1.177831920820270639e+01,3.534965497800972578e+00,3.950399059313916439e+00,8.199235753940456561e+01,1.260904236360267205e+01,3.818415823490390437e+00,4.014414798613383795e+00,8.162723198552440351e+01,1.124746556418262244e+01,3.988999999999999879e+00,3.900999999999999801e+00,5.578999996185302734e+00,-7.759775519371032715e-01
8.336419740334197570e+01,1.388572473719110789e+01,3.935921525852055236e+00,3.788520658964853904e+00,8.237419912175360537e+01,1.301048384346401043e+01,3.818415823490390437e+00,4.014414798613383795e+00,8.275459745093327513e+01,1.334941663757552277e+01,3.892813194881415750e+00,3.931974608302147622e+00,8.162723198552440351e+01,1.124746556418262244e+01,4.017999999999999794e+00,3.891000000000000014e+00,5.592999935150146484e+00,-7.663180828094482422e-01
8.634218183200216856e+01,1.004295368288447854e+01,3.911930215891432194e+00,3.702134474970393718e+00,8.314387877042142350e+01,1.374261409840573833e+01,3.892813194881415750e+00,3.931974608302147622e+00,8.436335758453952849e+01,1.228008366190857714e+01,3.975018758673108721e+00,3.745133259961678895e+00,8.245957985533513579e+01,1.205124230598020141e+01,3.865000000000000213e+00,3.670999999999999819e+00,5.329999923706054688e+00,-7.578514218330383301e-01
7.927412906307421281e+01,1.277732844544577340e+01,4.036847354994717918e+00,3.741374278268531306e+00,8.476085946040683439e+01,1.265459698790474441e+01,3.975018758673108721e+00,3.745133259961678895e+00,8.267130598638134131e+01,1.270282767494078513e+01,3.875503781949911186e+00,3.746187677419022144e+00,8.284920158983831584e+01,1.241686196433406231e+01,4.137999999999999901e+00,3.833000000000000185e+00,5.640999794006347656e+00,-7.474291920661926270e-01
7.927412906307421281e+01,1.277732844544577340e+01,4.259580314842158266e+00,3.774050392845019974e+00,8.305885636457632870e+01,1.307744644268268708e+01,3.875503781949911186e+00,3.746187677419022144e+00,8.162643189578574265e+01,1.295997736858186400e+01,3.956636200264637360e+00,3.752045863518705726e+00,8.284920158983831584e+01,1.241686196433406231e+01,4.131999999999999673e+00,3.745999999999999996e+00,5.577000141143798828e+00,-7.250344157218933105e-01
8.560998025507286968e+01,1.434574694803512784e+01,3.846241137097114571e+00,3.918866167959830893e+00,8.202209551581221092e+01,1.333518195493373426e+01,3.956636200264637360e+00,3.752045863518705726e+00,8.338666468933929821e+01,1.373729506131650524e+01,3.991019197937590857e+00,3.850092873025243723e+00,8.370628777183830493e+01,1.319566674321703026e+01,3.954000000000000181e+00,3.669000000000000039e+00,5.394000053405761719e+00,-7.947506308555603027e-01
8.477945140022886505e+01,1.314225189234821478e+01,3.505699864905386764e+00,4.074394857792056790e+00,8.378576660913306284e+01,1.412230434861903028e+01,3.991019197937590857e+00,3.850092873025243723e+00,8.415178169286626542e+01,1.374206196132917768e+01,3.801054134575275967e+00,3.929462638817857290e+00,8.406192436787975453e+01,1.358235402251920476e+01,3.612000000000000099e+00,4.134000000000000341e+00,5.489999771118164062e+00,-8.602826595306396484e-01
8.477945140022886505e+01,1.314225189234821478e+01,3.634840034723630708e+00,4.224484159249141335e+00,8.453188710632379355e+01,1.413500822521096367e+01,3.801054134575275967e+00,3.929462638817857290e+00,8.462188874127700444e+01,1.375154585593901579e+01,3.733853243113065101e+00,4.040502748707647918e+00,8.406192436787975453e+01,1.358235402251920476e+01,3.529999999999999805e+00,4.139000000000000234e+00,5.440000057220458984e+00,-8.602826595306396484e-01
8.315112617626523672e+01,1.453928978604723810e+01,3.547135575437502464e+00,3.851431662203786299e+00,8.499527406558830478e+01,1.415559613080977996e+01,3.733853243113065101e+00,4.040502748707647918e+00,8.428751862723137833e+01,1.430191054168050435e+01,3.609379507956183453e+00,3.963675672019598029e+00,8.474807015053497139e+01,1.436906857587935171e+01,3.654999999999999805e+00,4.070999999999999730e+00,5.471000194549560547e+00,-8.265040516853332520e-01
