9.026345142770735208e+01,1.466069908235849084e+01,7.147359641089110482e-01,3.416028771567325872e+00,8.879802535486700776e+01,1.109472077214866914e+01,3.993290877992787258e-01,6.426004113948728946e-01,8.946432321648381958e+01,1.413625596862935296e+01,7.243108287312109983e-01,9.148077574761144248e-01,8.998807477970149193e+01,1.187662310651522901e+01,9.479999999999999538e-01,3.415000000000000036e+00,3.543999910354614258e+00,-1.364541649818420410e+00
8.833941507340996679e+01,1.183838523696504019e+01,1.115725355044969946e+00,5.332528521567463820e+00,8.953675429935694297e+01,1.422773674437696378e+01,7.243108287312109983e-01,9.148077574761144248e-01,8.895375135386306908e+01,1.183065140083792954e+01,8.971325508644281133e-01,4.558534693698872431e+00,9.001874113123088250e+01,1.238546843618030202e+01,-1.171999999999999931e+00,5.294999999999999929e+00,5.422999858856201172e+00,-1.364541649818420410e+00
8.833941507340996679e+01,1.183838523696504019e+01,-1.625435788578236007e+00,5.296183349785069439e+00,8.904346460894950610e+01,1.228650487020781767e+01,8.971325508644281133e-01,4.558534693698872431e+00,8.887648379874441673e+01,1.236870454323703683e+01,-9.488770505653092435e-01,4.674037811455027835e+00,9.001874113123088250e+01,1.238546843618030202e+01,-2.359999999999999876e+00,4.943999999999999950e+00,5.478000164031982422e+00,-1.868577718734741211e+00
9.007544241865616641e+01,1.264331765328046586e+01,-3.964690842045174080e+00,3.927949320752085249e+00,8.878159609368788097e+01,1.283610832438253979e+01,-9.488770505653092435e-01,4.674037811455027835e+00,8.910577471290255858e+01,1.297786191697192493e+01,-1.897793056477790952e+00,4.032745931450535615e+00,8.983023405097509340e+01,1.286789889492780681e+01,-4.639000000000000234e+00,3.088000000000000078e+00,5.572999954223632812e+00,-2.360849618911743164e+00
8.981585231431319016e+01,9.712271643204203997e+00,-5.124581807983182635e+00,1.901530480701137282e+00,8.891599540725478334e+01,1.338113651011697769e+01,-1.897793056477790952e+00,4.032745931450535615e+00,8.956901723530312154e+01,1.051788945984523060e+01,-4.139160007730385615e+00,3.855555381543039228e+00,8.936462736136311946e+01,1.328473658669938118e+01,-5.246000000000000441e+00,1.078000000000000069e+00,5.355999946594238281e+00,-2.786280155181884766e+00
8.784453278769949236e+01,1.445788289467069632e+01,-5.641228459496816505e+00,6.451551476391244044e-01,8.915510123453007907e+01,1.090344499799953404e+01,-4.139160007730385615e+00,3.855555381543039228e+00,8.826592250394138262e+01,1.349984261262961027e+01,-4.514381917949830125e+00,1.282608509311302214e+00,8.876860380232633929e+01,1.345792002765075956e+01,-5.570000000000000284e+00,6.380000000000000115e-01,5.606999874114990234e+00,-3.027723073959350586e+00
8.831016303665080613e+01,1.445902092515460424e+01,-5.420183263519559702e+00,3.263610356950255587e-01,8.781448431214640493e+01,1.362810346356074120e+01,-4.514381917949830125e+00,1.282608509311302214e+00,8.811851776503911537e+01,1.363860594478670407e+01,-5.127844452685040189e+00,1.126089517999053102e+00,8.813200712256055169e+01,1.351663394028349074e+01,-5.456999999999999851e+00,3.310000000000000164e-01,5.467000007629394531e+00,-3.081453084945678711e+00
8.346937894885738274e+01,1.693951506740457091e+01,-5.475104360663827663e+00,1.045326227321572432e+00,8.760573331977060718e+01,1.375121489658660856e+01,-5.127844452685040189e+00,1.126089517999053102e+00,8.535197922346607413e+01,1.520627593184330983e+01,-5.024876051364180363e+00,1.194442395759456099e+00,8.761083555216355023e+01,1.355982012864847341e+01,-5.456000000000000405e+00,1.211999999999999966e+00,5.589000225067138672e+00,-2.952939510345458984e+00
8.849765086212805443e+01,1.364906990763235051e+01,-4.728457466590214153e+00,1.709524132356196047e+00,8.484949161832965103e+01,1.532572017141925613e+01,-5.024876051364180363e+00,1.194442395759456099e+00,8.647497416710262996e+01,1.467601707481219897e+01,-4.553792194292751283e+00,1.317121934745218548e+00,8.699046659515789770e+01,1.370575137248607689e+01,-5.128000000000000114e+00,1.598000000000000087e+00,5.370999813079833984e+00,-2.794674873352050781e+00
8.849765086212805443e+01,1.364906990763235051e+01,-4.812155515310176490e+00,1.739784282760188150e+00,8.601959494767335457e+01,1.480772926828672098e+01,-4.553792194292751283e+00,1.317121934745218548e+00,8.730943849331573858e+01,1.415130274315848879e+01,-4.752001126204971726e+00,1.626550549243946930e+00,8.699046659515789770e+01,1.370575137248607689e+01,-5.014999999999999680e+00,1.923000000000000043e+00,5.370999813079833984e+00,-2.794674873352050781e+00
8.534984707823888073e+01,1.597182746050421187e+01,-4.135891202110014042e+00,2.911660840803229622e+00,8.683423838069523981e+01,1.431395779808288360e+01,-4.752001126204971726e+00,1.626550549243946930e+00,8.609822602576065265e+01,1.578388412363043258e+01,-4.414877284021414994e+00,1.748044342613530588e+00,8.613942289416070253e+01,1.419899172845956414e+01,-2.099000000000000199e+00,4.506000000000000227e+00,4.971000194549560547e+00,-2.528188228607177734e+00
8.534984707823888073e+01,1.597182746050421187e+01,-1.864590686447821000e+00,5.143456493523919093e+00,8.565673829735851541e+01,1.595868855789178653e+01,-4.414877284021414994e+00,1.748044342613530588e+00,8.593379402592222505e+01,1.484030201902720059e+01,-3.667233091599511052e+00,4.636333764385605072e+00,8.613942289416070253e+01,1.419899172845956414e+01,-1.135000000000000009e+00,5.264999999999999680e+00,5.386000156402587891e+00,-1.918578386306762695e+00
8.305684304270300800e+01,1.595489831080013587e+01,-4.554302399979379690e-01,4.486946106318821847e+00,8.556707071676227372e+01,1.530393539546576065e+01,-3.667233091599511052e+00,4.636333764385605072e+00,8.404702123124215518e+01,1.557765725662358669e+01,-1.531711053791882104e+00,4.595660085640806969e+00,8.598258161557916424e+01,1.478849597057064180e+01,-1.519999999999999962e-01,4.583000000000000185e+00,4.585999965667724609e+00,-1.671951055526733398e+00
8.933808970482866130e+01,1.754004593008627211e+01,1.908798101953698145e+00,4.080626892658852256e+00,8.389385012586296853e+01,1.603722326518766650e+01,-1.531711053791882104e+00,4.595660085640806969e+00,8.752412164023097318e+01,1.688378886090794495e+01,-8.287999250864752643e-01,4.222111335660224007e+00,8.596604871794244218e+01,1.532364554493682363e+01,2.613999999999999879e+00,3.767999999999999794e+00,4.585999965667724609e+00,-1.133262872695922852e+00
8.616942177758549803e+01,1.798154206445893166e+01,3.668969090001622746e+00,4.520436939892094941e+00,8.744124164772232177e+01,1.730599999447396797e+01,-8.287999250864752643e-01,4.222111335660224007e+00,8.625022868740575177e+01,1.780667880851366647e+01,2.331921788607279389e+00,4.240674775101161309e+00,8.616280698815452865e+01,1.566294188595179016e+01,3.501999999999999780e+00,4.314000000000000057e+00,5.556000232696533203e+00,-8.889977931976318359e-01
8.587471079820140574e+01,1.495439608242029728e+01,2.607411719979719322e+00,2.038995768439200607e+00,8.648342086626648495e+01,1.823074628602378411e+01,2.331921788607279389e+00,4.240674775101161309e+00,8.620471141708665641e+01,1.752278094956857046e+01,2.441415867937600126e+00,2.224585712923087044e+00,8.651927137421179737e+01,1.608804030478174951e+01,2.486000000000000210e+00,1.945000000000000062e+00,3.155999898910522461e+00,-6.636685132980346680e-01
8.953665852595652552e+01,1.281358642663951208e+01,1.573112157132333655e+00,1.230173588273216767e+00,8.644885300388041571e+01,1.774523952086087775e+01,2.441415867937600126e+00,2.224585712923087044e+00,8.793290891840224788e+01,1.464540628106657572e+01,2.038372755173802009e+00,2.248622278995763057e+00,8.674959516555806260e+01,1.624080939400915113e+01,1.778000000000000025e+00,8.169999999999999485e-01,1.955999970436096191e+00,-6.636685132980346680e-01
8.496442198763025999e+01,1.325315065511105317e+01,6.433734280956929785e-01,1.117122566413380341e-01,8.813674619391963461e+01,1.487026850896615215e+01,2.038372755173802009e+00,2.248622278995763057e+00,8.604939156746925732e+01,1.489705277200345535e+01,1.813044336451813399e+00,3.580137626338772971e-01,8.679196882255229184e+01,1.625257773560432639e+01,6.109999999999999876e-01,1.330000000000000071e-01,6.250000000000000000e-01,-1.719210892915725708e-01
9.040921878805741585e+01,1.868951459022937911e+01,4.955847614831924708e-01,8.605094591210288302e-02,8.623069600111443833e+01,1.493285414826684310e+01,1.813044336451813399e+00,3.580137626338772971e-01,8.826272920159703972e+01,1.679212718231178059e+01,1.164482844556576024e+00,2.023416957025027663e-01,8.683332777014541648e+01,1.625866885338598422e+01,4.989999999999999991e-01,4.900000000000000189e-02,5.019999742507934570e-01,-1.719210892915725708e-01
9.040921878805741585e+01,1.868951459022937911e+01,5.584581549107762166e-01,5.334301681947879736e-02,8.837917748605269708e+01,1.681236135188203207e+01,1.164482844556576024e+00,2.023416957025027663e-01,8.937453618568319769e+01,1.770447962106691975e+01,8.875934904099374023e-01,1.564244473207016817e-01,8.683332777014541648e+01,1.625866885338598422e+01,5.809999999999999609e-01,7.399999999999999634e-02,5.860000252723693848e-01,-9.522946178913116455e-02
8.460157799719247862e+01,1.382718796884749679e+01,4.513247157851776326e-01,7.179825465814600183e-02,8.946329553472419605e+01,1.772012206579898930e+01,8.875934904099374023e-01,1.564244473207016817e-01,8.748176273359551658e+01,1.560740876354158324e+01,2.032007693010933203e-01,2.695111785300260410e-01,8.686844587349955304e+01,1.626245207847331997e+01,4.329999999999999960e-01,7.699999999999999900e-02,4.399999976158142090e-01,-1.577613800764083862e-01
8.960286736505926797e+01,1.648830172235193814e+01,6.232367201340914820e-01,1.107475110396573120e-01,8.750208281052562143e+01,1.563435988139458566e+01,2.032007693010933203e-01,2.695111785300260410e-01,8.881835748148365894e+01,1.607362044970938442e+01,2.054508960996829503e-01,1.709998743476960348e-01,8.689435911215629460e+01,1.626674265979467648e+01,6.129999999999999893e-01,1.019999999999999934e-01,6.219999790191650391e-01,-1.758616566658020020e-01
8.602786117826045142e+01,1.407982058594119223e+01,5.359646503474162493e-01,5.712150500781881107e-02,8.883890257109362665e+01,1.609072043714415301e+01,2.054508960996829503e-01,1.709998743476960348e-01,8.759144922448687964e+01,1.496119321640157906e+01,2.336901493012341346e-01,2.204036392246507270e-01,8.693292188637971663e+01,1.627310080615158583e+01,5.260000000000000231e-01,3.799999999999999906e-02,5.270000100135803223e-01,-1.061762049794197083e-01
8.897530150444521269e+01,1.348199243599013286e+01,4.959998908486888958e-01,3.166018113115604275e-04,8.761481823941700497e+01,1.498323358032404329e+01,2.336901493012341346e-01,2.204036392246507270e-01,8.848311131647075456e+01,1.439509576782737454e+01,2.304931206067815375e-01,-3.252028287568453635e-02,8.697156095530768027e+01,1.627633757732676045e+01,4.979999999999999982e-01,8.999999999999999320e-03,4.979999959468841553e-01,-6.383101572282612324e-04
8.910265302681051480e+01,1.679833741358386590e+01,5.097719215458613728e-01,-5.745954877197067406e-02,8.850616062853143262e+01,1.439184373953980689e+01,2.304931206067815375e-01,-3.252028287568453635e-02,8.868255377244369697e+01,1.566236491719124047e+01,4.823850857748740451e-01,-1.130046189258900047e-01,8.699777555501232484e+01,1.627588267440522785e+01,5.170000000000000151e-01,-4.800000000000000100e-02,5.189999938011169434e-01,1.122424453496932983e-01
8.464274120345805841e+01,2.029788012641407846e+01,3.962815349042541069e-01,-7.327989347661430231e-02,8.873079228102118066e+01,1.565106445529865198e+01,4.823850857748740451e-01,-1.130046189258900047e-01,8.628983567422753254e+01,1.770842927368499531e+01,6.880745939673179601e-01,1.224286380202352087e-01,8.702915144027792849e+01,1.627215190004232426e+01,3.930000000000000160e-01,-7.299999999999999545e-02,4.000000059604644775e-01,1.828532218933105469e-01
9.252568387984045728e+01,1.655359612204971853e+01,4.798644977152347058e-01,-8.873595204045409135e-02,8.635864313362426969e+01,1.772067213748701775e+01,6.880745939673179601e-01,1.224286380202352087e-01,8.888665550389731607e+01,1.698435244127182742e+01,1.018466025355917015e+00,1.325629821996514024e-01,8.705159711878687290e+01,1.626811499683797990e+01,4.699999999999999734e-01,-8.300000000000000433e-02,4.769999980926513672e-01,1.828532218933105469e-01
9.252568387984045728e+01,1.655359612204971853e+01,5.482114560509205869e-01,-9.855546021333769224e-02,8.898850210643290382e+01,1.699760873949179185e+01,1.018466025355917015e+00,1.325629821996514024e-01,9.094388543206223119e+01,1.688914094072392658e+01,6.911189691647898758e-01,-8.431455302932741591e-02,8.705159711878687290e+01,1.626811499683797990e+01,4.689999999999999725e-01,-8.500000000000000611e-02,4.769999980926513672e-01,1.778763085603713989e-01
8.545451581515261807e+01,1.594222138621572959e+01,4.558476345468048807e-01,-1.102902762544255982e-01,9.101299732897871309e+01,1.688070948542099359e+01,6.911189691647898758e-01,-8.431455302932741591e-02,8.892109665447661371e+01,1.636430423474399021e+01,7.131501413514218513e-02,-5.737865758861488558e-02,8.711440229474408170e+01,1.625417609356351178e+01,4.680000000000000271e-01,-1.300000000000000044e-01,4.860000014305114746e-01,2.373836934566497803e-01
8.545451581515261807e+01,1.594222138621572959e+01,3.058100143751966704e-01,-9.078126876458235406e-02,8.892822815589012464e+01,1.635856636898513017e+01,7.131501413514218513e-02,-5.737865758861488558e-02,8.688872090547627636e+01,1.618633800379008747e+01,3.353561047414066465e-01,-1.040562193898021959e-01,8.711440229474408170e+01,1.625417609356351178e+01,3.150000000000000022e-01,-9.600000000000000200e-02,3.289999961853027344e-01,2.885690927505493164e-01
8.488090252939799996e+01,1.901064129013906623e+01,3.218825605758440789e-01,-1.125726914294972597e-01,8.692225651595042279e+01,1.617593238185110849e+01,3.353561047414066465e-01,-1.040562193898021959e-01,8.615954116810887342e+01,1.769104470310975330e+01,1.586662179128466299e-01,-1.969155088233862649e-01,8.713118314800269104e+01,1.624909682327804816e+01,3.200000000000000067e-01,-1.150000000000000050e-01,3.400000035762786865e-01,3.364362120628356934e-01
8.778018826282989551e+01,1.471797604726844533e+01,4.476195385764269452e-01,-1.892954042629767519e-01,8.617540778990016292e+01,1.767135315222741454e+01,1.586662179128466299e-01,-1.969155088233862649e-01,8.731818506032520588e+01,1.635409074676885055e+01,1.380953381405501945e-01,-3.189370496629082563e-01,8.714260053627054958e+01,1.624491305468081848e+01,4.480000000000000093e-01,-1.970000000000000084e-01,4.889999926090240479e-01,4.000850915908813477e-01
9.095982766151934129e+01,1.727656979699125372e+01,7.807024800572537337e-01,-4.060832787004647337e-01,8.733199459413926036e+01,1.632219704180256059e+01,1.380953381405501945e-01,-3.189370496629082563e-01,8.837702434252820183e+01,1.678560271616625954e+01,9.254787023082646780e-01,-3.610439650832146796e-01,8.716580534011305303e+01,1.623471922992408523e+01,7.980000000000000426e-01,-3.920000000000000151e-01,8.889999985694885254e-01,4.796382486820220947e-01
8.883621025118827674e+01,1.857191867885137526e+01,1.272187632583665851e+00,-1.163492393005949754e+00,8.846957221275903294e+01,1.674949831965793834e+01,9.254787023082646780e-01,-3.610439650832146796e-01,8.888529198842364565e+01,1.788978664721697243e+01,9.916523835329531522e-01,-9.692771575008016782e-01,8.731982374221772147e+01,1.613765711915050716e+01,1.290999999999999925e+00,-1.088999999999999968e+00,1.689000010490417480e+00,7.408015131950378418e-01
9.066634941120454982e+01,1.506708653051089897e+01,3.756052887635690229e-01,-3.435137121728585319e-01,8.898445722677693936e+01,1.779285893146689190e+01,9.916523835329531522e-01,-9.692771575008016782e-01,8.984080504362491126e+01,1.668633947292562070e+01,6.673118820941897900e-01,-8.011832393008584408e-01,8.737798261694265989e+01,1.608414931456772123e+01,3.420000000000000262e-01,-3.729999999999999982e-01,5.059999823570251465e-01,7.408015131950378418e-01
8.861324906397946677e+01,1.651574159970821043e+01,3.371300488594485834e-01,-3.773318331407192749e-01,8.990753623183432808e+01,1.660622114899553381e+01,6.673118820941897900e-01,-8.011832393008584408e-01,8.884559620190876217e+01,1.638797830631443730e+01,6.645173093291286692e-01,-4.416079781302121865e-01,8.739580106730424802e+01,1.606374831330198916e+01,3.290000000000000147e-01,-3.860000000000000098e-01,5.070000290870666504e-01,8.416075110435485840e-01
8.861324906397946677e+01,1.651574159970821043e+01,4.036838114785622489e-01,-5.081735590471470054e-01,8.891204793284167351e+01,1.634381750850141657e+01,6.645173093291286692e-01,-4.416079781302121865e-01,8.895998471823565978e+01,1.639741974579327177e+01,4.385346524022990522e-01,-4.556046649599743148e-01,8.739580106730424802e+01,1.606374831330198916e+01,3.760000000000000009e-01,-5.080000000000000071e-01,6.320000290870666504e-01,8.994905352592468262e-01
8.481552505528276242e+01,1.901352186275477862e+01,3.417832333332974648e-01,-5.052566069478725552e-01,8.900383818347589227e+01,1.635185927929727256e+01,4.385346524022990522e-01,-4.556046649599743148e-01,8.601002845611854752e+01,1.755431250081276318e+01,6.770210694690983466e-01,-3.818754554698263748e-01,8.741858625460751853e+01,1.603382964263398591e+01,3.089999999999999969e-01,-5.010000000000000009e-01,5.889999866485595703e-01,9.760479331016540527e-01
8.637431085146906184e+01,1.860876078691364555e+01,2.185276038055268544e-01,-3.887951839908244667e-01,8.607773056306545811e+01,1.751612495526578073e+01,6.770210694690983466e-01,-3.818754554698263748e-01,8.645360375931710450e+01,1.810251105477756539e+01,3.498211705835424512e-01,-4.185842033746640101e-01,8.744258069993112770e+01,1.599676795143133212e+01,2.139999999999999958e-01,-3.800000000000000044e-01,4.359999895095825195e-01,1.058738470077514648e+00
8.830758017360402334e+01,1.517171253058323188e+01,5.865755744342869837e-01,-1.176925760601277959e+00,8.648858587637545270e+01,1.806065263444009972e+01,3.498211705835424512e-01,-4.185842033746640101e-01,8.800182165831014913e+01,1.711285714138166369e+01,2.946023035925759981e-01,-1.196639967018611861e+00,8.745376920723862213e+01,1.597656912866671597e+01,5.320000000000000284e-01,-1.114999999999999991e+00,1.235999941825866699e+00,1.108432412147521973e+00
9.081255316799403943e+01,1.671040941537178526e+01,1.075089176124198964e+00,-3.559172204481975132e+00,8.803128188866941173e+01,1.699319314467980391e+01,2.946023035925759981e-01,-1.196639967018611861e+00,8.810660794053261213e+01,1.539307504790016345e+01,1.153817516047552560e+00,-1.480208990700201399e+00,8.751064252845040414e+01,1.584433646303286380e+01,9.060000000000000275e-01,-3.520999999999999908e+00,3.635999917984008789e+00,1.277449250221252441e+00
8.783108575675029783e+01,1.844355697709717745e+01,-1.266217847343225344e-01,-4.742309830188067288e+00,8.822198969213737030e+01,1.524505414883014254e+01,1.153817516047552560e+00,-1.480208990700201399e+00,8.678980370989359017e+01,1.812616289028778738e+01,8.566247399536917051e-01,-4.145412633715522155e+00,8.760021925001602483e+01,1.542299933556268243e+01,5.050000000000000044e-01,-4.809000000000000163e+00,4.835999965667724609e+00,1.597490429878234863e+00
8.778531186338054226e+01,1.337354500344167541e+01,-1.434637645377240256e-01,-5.373085068027926070e+00,8.687546618388896036e+01,1.771162162691623365e+01,8.566247399536917051e-01,-4.145412633715522155e+00,8.794744896943855395e+01,1.458762048970896785e+01,1.644541764914398962e-01,-4.152958631094970876e+00,8.754427289964986869e+01,1.490676589180928424e+01,-1.834999999999999964e+00,-5.092999999999999972e+00,5.414000034332275391e+00,1.597490429878234863e+00
8.864831483400492118e+01,1.304283936074130246e+01,-2.578034449893158886e+00,-4.552753129470491267e+00,8.796389438708769148e+01,1.417232462659947068e+01,1.644541764914398962e-01,-4.152958631094970876e+00,8.576536791874393373e+01,1.385665623631540910e+01,-5.971934443082844712e-01,-4.546768844978197777e+00,8.721802854547559036e+01,1.438479132786481962e+01,-4.022000000000000242e+00,-3.649000000000000021e+00,5.429999828338623047e+00,2.086036205291748047e+00
8.864831483400492118e+01,1.304283936074130246e+01,-3.747744075363060645e+00,-3.013452420785852404e+00,8.570564857431310202e+01,1.340197935181758915e+01,-5.971934443082844712e-01,-4.546768844978197777e+00,8.941500687313332207e+01,1.418778580775474651e+01,-2.745876244128095500e+00,-4.347954738316186507e+00,8.721802854547559036e+01,1.438479132786481962e+01,-4.224000000000000199e+00,-2.732000000000000206e+00,5.030000209808349609e+00,2.464374303817749023e+00
8.369630622857810920e+01,1.286035974092122380e+01,-1.572343148099442312e+00,-2.075705543045878176e+00,8.914041924872051936e+01,1.375299033392312786e+01,-2.745876244128095500e+00,-4.347954738316186507e+00,8.597132838430651702e+01,1.228816960242451906e+01,-2.178305438367150071e+00,-2.428974681800070812e+00,8.676029157702708972e+01,1.403761096088659777e+01,-1.024000000000000021e+00,-2.423000000000000043e+00,2.630000114440917969e+00,2.219079017639160156e+00
8.462855625184199937e+01,1.377970757847857719e+01,-2.027270594181079799e-02,-2.321163829359902675e-01,8.575349784046980517e+01,1.204527213424451126e+01,-2.178305438367150071e+00,-2.428974681800070812e+00,8.314030267193706436e+01,1.443127690434612198e+01,-6.855103943802340893e-01,-2.221536358449528237e+00,8.661302900349009803e+01,1.380484004192986447e+01,-5.000000000000000104e-03,-2.300000000000000100e-01,2.300000041723251343e-01,1.657913804054260254e+00
8.877586030981775878e+01,1.435035599543442153e+01,4.069024167817499038e-02,9.481272625772584339e-01,8.307175163249904415e+01,1.420912326850116969e+01,-6.855103943802340893e-01,-2.221536358449528237e+00,8.844092286752018595e+01,1.273944774910308730e+01,-5.573802820717381756e-01,5.195197493191354710e-01,8.660111188936149063e+01,1.372582430988877888e+01,4.200000000000000261e-02,9.689999999999999725e-01,-9.700000286102294922e-01,1.613686442375183105e+00
8.629499283476700100e+01,9.169025851206463074e+00,7.546238551832339381e-01,1.523332859001285344e+00,8.838518483931301262e+01,1.279139972403500103e+01,-5.573802820717381756e-01,5.195197493191354710e-01,8.658410125919621692e+01,1.148152053501152636e+01,2.192834072689938685e-01,7.608648550687383549e-01,8.662862730025892688e+01,1.388291258874720846e+01,7.850000000000000311e-01,1.586000000000000076e+00,-1.769999980926513672e+00,2.030738592147827148e+00
8.784157955679734187e+01,1.184051389810755417e+01,1.124873526579995842e+00,1.373056613749370491e+00,8.660602959992311867e+01,1.155760702051840028e+01,2.192834072689938685e-01,7.608648550687383549e-01,8.848280047628789191e+01,1.137828985583701957e+01,5.843294115552687407e-01,1.302230609701940267e+00,8.667940092121321527e+01,1.398402781556717578e+01,1.122000000000000108e+00,1.368999999999999995e+00,-1.769999980926513672e+00,2.257164001464843750e+00
8.610606157840500430e+01,1.444842217661259376e+01,2.742899477895907712e+00,1.128564986769849510e+00,8.854123341744342213e+01,1.150851291680721289e+01,5.843294115552687407e-01,1.302230609701940267e+00,8.574606659733954928e+01,1.300408848494340930e+01,1.831292086586831402e+00,1.182703136870950189e+00,8.682587385169250638e+01,1.412993617198062957e+01,2.392999999999999794e+00,1.758999999999999897e+00,-2.970000028610229492e+00,2.751255035400390625e+00
8.602150690612144501e+01,1.374232987855188526e+01,4.381610635560567957e+00,1.802812093115905290e+00,8.592919580599823348e+01,1.312235879863050414e+01,1.831292086586831402e+00,1.182703136870950189e+00,8.838365925159159531e+01,1.307826758046488536e+01,3.007743704083313485e+00,1.746590930407807107e+00,8.727312040350706468e+01,1.418503565864646454e+01,4.360000000000000320e+00,-1.153000000000000025e+00,-4.508999824523925781e+00,2.751255035400390625e+00
8.602150690612144501e+01,1.374232987855188526e+01,3.615605992748131658e+00,-2.502199205240576596e+00,8.868443362199992919e+01,1.325292667350566589e+01,3.007743704083313485e+00,1.746590930407807107e+00,8.749812694225478538e+01,1.051869393680559384e+01,3.308367841332545911e+00,1.233674735396351307e+00,8.727312040350706468e+01,1.418503565864646454e+01,1.207000000000000073e+00,-4.320999999999999730e+00,-4.486000061035156250e+00,-2.536218643188476562e+00
9.103066778224341249e+01,9.808948947108650174e+00,-3.065533602988589901e-01,-4.165735759707431818e+00,8.782896372638803939e+01,1.064206141034522979e+01,3.308367841332545911e+00,1.233674735396351307e+00,8.697623088967441163e+01,1.311466313215013280e+01,1.558776537878783008e+00,-3.480624674162098309e+00,8.759088468597639121e+01,1.381228346912642024e+01,-9.919999999999999929e-01,-3.963999999999999968e+00,-4.085999965667724609e+00,-1.497339487075805664e+00
8.431460952752611604e+01,1.676332111429453775e+01,-8.910409542693511487e-01,-1.428951387978739440e+00,8.713210854346229439e+01,1.276660066473392341e+01,1.558776537878783008e+00,-3.480624674162098309e+00,8.855662171089649348e+01,1.647092142878572574e+01,3.216926938352049348e-01,-3.380224761994948590e+00,8.752297163067258623e+01,1.344895167454444973e+01,-9.659999999999999698e-01,-1.381999999999999895e+00,-1.685999989509582520e+00,-1.013231158256530762e+00
8.605208265832970937e+01,1.452132327713966475e+01,4.347013595309437983e-01,5.701962284709545248e-01,8.858879098028000953e+01,1.613289895258623119e+01,3.216926938352049348e-01,-3.380224761994948590e+00,8.705321551989089812e+01,1.328615903283073152e+01,2.931039168197877576e-01,-2.467195279814538011e-02,8.741582059896197165e+01,1.328258986614082993e+01,4.319999999999999951e-01,5.689999999999999503e-01,7.139999866485595703e-01,-9.194243550300598145e-01
8.611539804935897280e+01,1.373114155011904991e+01,6.320704586326212349e-01,9.100280347793278102e-01,8.708252591157287270e+01,1.328369183755091676e+01,2.931039168197877576e-01,-2.467195279814538011e-02,8.653114436488000649e+01,1.423289759878380245e+01,4.592011144268296485e-01,6.618571952511000112e-02,8.744512510306196873e+01,1.332228941999998995e+01,6.370000000000000107e-01,9.140000000000000346e-01,1.113999962806701660e+00,-9.637296795845031738e-01
8.847805011298088118e+01,1.298901219461512468e+01,-4.905962032797658856e-02,-7.063394478310511260e-02,8.657706447632268976e+01,1.423951617073631404e+01,4.592011144268296485e-01,6.618571952511000112e-02,8.741827062931339754e+01,1.377083605203597827e+01,2.446109820092367548e-01,-1.086762613303023789e-01,8.744512510306196873e+01,1.332228941999998995e+01,-5.000000000000000278e-02,-7.000000000000000666e-02,-8.600000292062759399e-02,-9.637296795845031738e-01
8.688538885152721036e+01,1.221159942325290082e+01,8.256330837251372179e-01,1.202917697106965944e+00,8.744273172751432810e+01,1.375996842590294733e+01,2.446109820092367548e-01,-1.086762613303023789e-01,8.686780401334448243e+01,1.390991763202208098e+01,5.052923963712842026e-01,9.140642082227228016e-02,8.750842618947464757e+01,1.341379256404326625e+01,8.639999999999999902e-01,1.243000000000000105e+00,1.514000058174133301e+00,-9.692843556404113770e-01
8.593380916129687819e+01,1.660936732426947060e+01,2.105555237648208067e+00,3.295839535785558549e+00,8.691833325298161128e+01,1.391905827410430874e+01,5.052923963712842026e-01,9.140642082227228016e-02,8.722383678793360673e+01,1.322753984114157433e+01,1.420139500782103603e+00,3.002487343583339019e+00,8.768059110688427893e+01,1.373952193310191561e+01,1.677000000000000046e+00,3.536999999999999922e+00,3.914000034332275391e+00,-1.002297639846801758e+00
8.593380916129687819e+01,1.660936732426947060e+01,1.218610622098172280e+00,5.436085931697253848e+00,8.736585073801181522e+01,1.352778857549990832e+01,1.420139500782103603e+00,3.002487343583339019e+00,8.697834372242451195e+01,1.720763410987959219e+01,1.366584953556103654e+00,3.162245424467130750e+00,8.768059110688427893e+01,1.373952193310191561e+01,-4.670000000000000262e-01,5.487000000000000099e+00,5.506999969482421875e+00,-1.350271463394165039e+00
8.673954623940259978e+01,1.395598868806957249e+01,-1.679025270618442089e+00,5.392659405988279531e+00,8.711500221778011621e+01,1.752385865232630380e+01,1.366584953556103654e+00,3.162245424467130750e+00,8.541570150260542960e+01,1.463306347288786569e+01,-5.310905166050632342e-01,4.947499844573311378e+00,8.773488569262407566e+01,1.423204321996241006e+01,-3.742999999999999883e+00,4.208000000000000185e+00,5.631999969482421875e+00,-1.872636675834655762e+00
8.880101096641529068e+01,1.447138823349958514e+01,-4.142289299929938551e+00,3.192857584546265226e+00,8.536259245094491632e+01,1.512781345734519611e+01,-5.310905166050632342e-01,4.947499844573311378e+00,8.848610118930592705e+01,1.329824076468176663e+01,-2.027421214213005030e+00,4.782036430949591299e+00,8.745223951350887148e+01,1.479444975992532108e+01,-4.410999999999999588e+00,2.814999999999999947e+00,5.231999874114990234e+00,-2.484914779663085938e+00
