8.566289830249633042e+01,1.354054994755809815e+01,5.327039088001455980e+00,1.759191874963119018e+00,8.589818987095806335e+01,1.434548514677121567e+01,4.899056490968373367e+00,2.728535436926601943e+00,8.582122108874439448e+01,1.391434251658347954e+01,5.081742914765640329e+00,2.264425084480840678e+00,8.479283154018627044e+01,1.485098965324335829e+01,5.296000000000000263e+00,1.750000000000000000e+00,5.578000068664550781e+00,-3.189623653888702393e-01
8.518325074011630704e+01,1.723085935232632337e+01,4.934144932205532186e+00,1.912975653269589627e+00,8.632939538022095860e+01,1.414078502503156365e+01,5.081742914765640329e+00,2.264425084480840678e+00,8.589534744079857376e+01,1.554622688558732335e+01,4.990257648111732003e+00,2.141841840322136203e+00,8.539308178470440680e+01,1.504803307147113856e+01,5.110999999999999766e+00,1.574999999999999956e+00,5.348000049591064453e+00,-3.698595166206359863e-01
8.909877908264274993e+01,1.225755865720754478e+01,3.111883231381843196e+00,2.654107006586860606e+00,8.639437320560975309e+01,1.576041106961953631e+01,4.990257648111732003e+00,2.141841840322136203e+00,8.735957037192461883e+01,1.403297228946690822e+01,4.227261339227514902e+00,2.289843259302049017e+00,8.583463299275615555e+01,1.525026066402130276e+01,3.342999999999999972e+00,2.456999999999999851e+00,4.147999763488769531e+00,-7.061718702316284180e-01
8.627816213686453750e+01,1.440623779410805838e+01,1.319316679951535676e+00,1.125237479624639825e+00,8.778229650584736987e+01,1.426195661539711246e+01,4.227261339227514902e+00,2.289843259302049017e+00,8.714079534905836510e+01,1.431579560495492309e+01,2.913982136229392061e+00,1.765667413425723087e+00,8.606179821502480820e+01,1.546142132419794990e+01,1.157999999999999918e+00,1.310000000000000053e+00,1.748000025749206543e+00,-7.061718702316284180e-01
8.505856072938665591e+01,1.372542197803602626e+01,3.968429676028710773e-01,4.284526216971046852e-01,8.743219356268130582e+01,1.449236234629749553e+01,2.913982136229392061e+00,1.765667413425723087e+00,8.647472618765557684e+01,1.406902390894821053e+01,1.752327418856681973e+00,1.134074607389123024e+00,8.614093410997725186e+01,1.554901726389113215e+01,3.950000000000000178e-01,3.990000000000000213e-01,5.619999766349792480e-01,-8.236804604530334473e-01
8.506715786466293139e+01,1.652134193254287453e+01,2.767876626639583226e-01,2.818041842712833422e-01,8.664995892954124201e+01,1.418243136968712292e+01,1.752327418856681973e+00,1.134074607389123024e+00,8.601686927225772195e+01,1.524081835736710744e+01,1.066927199911710478e+00,7.767653094108354361e-01,8.615697109715851809e+01,1.556547386793375942e+01,2.760000000000000231e-01,2.909999999999999809e-01,4.009999930858612061e-01,-7.943785786628723145e-01
8.875521171084837135e+01,1.642540724383441031e+01,2.751938774622016415e-01,2.985034678544295494e-01,8.612356199224889508e+01,1.531849488830819084e+01,1.066927199911710478e+00,7.767653094108354361e-01,8.709023194589349259e+01,1.585422793252902629e+01,7.799445790874302009e-01,5.849600555125803458e-01,8.616812145750790819e+01,1.557776196123058199e+01,2.630000000000000115e-01,3.039999999999999925e-01,4.020000100135803223e-01,-8.260062932968139648e-01
8.716888451565181128e+01,1.172709019321139756e+01,-2.620688605048002717e-01,-3.087797164959362739e-01,8.716822640380223675e+01,1.591272393808028518e+01,7.799445790874302009e-01,5.849600555125803458e-01,8.714087766303822491e+01,1.399293555148431345e+01,3.218765961725459368e-01,1.318663680342350153e-01,8.616315472135450193e+01,1.557166416757279137e+01,-2.550000000000000044e-01,-3.059999999999999942e-01,-3.980000019073486328e-01,-8.670433163642883301e-01
8.716888451565181128e+01,1.172709019321139756e+01,-1.655592488345846380e+00,-2.289025727672322486e+00,8.717306532265547503e+01,1.400612218828773692e+01,3.218765961725459368e-01,1.318663680342350153e-01,8.711912682720640078e+01,1.279757500819382265e+01,-5.475426888460037667e-01,-1.033259333772756250e+00,8.616315472135450193e+01,1.557166416757279137e+01,-1.324000000000000066e+00,-2.464999999999999858e+00,-2.798000097274780273e+00,-9.446204900741577148e-01
8.412622964373824175e+01,1.525533074672767242e+01,-2.734744583815413854e-01,-2.030668072882669595e+00,8.706437255832180711e+01,1.269424907481654685e+01,-5.475426888460037667e-01,-1.033259333772756250e+00,8.596896874720934534e+01,1.385310984107361953e+01,-4.952456220421273536e-01,-1.453303103477942004e+00,8.604314053079646385e+01,1.537044460902648169e+01,6.000000000000000125e-03,-1.997999999999999998e+00,-1.998000025749206543e+00,-1.436929583549499512e+00
8.332460629935123109e+01,1.562183047681298831e+01,1.326132676929771400e-03,-7.979988761675337328e-01,8.591944418500513336e+01,1.370777953072582456e+01,-4.952456220421273536e-01,-1.453303103477942004e+00,8.495877263609858687e+01,1.467967444743813310e+01,-3.371657221465337306e-01,-1.106083127875932881e+00,8.601371395579985801e+01,1.511726887401765396e+01,-3.000000000000000062e-03,-7.980000000000000426e-01,-7.979999780654907227e-01,-1.572458148002624512e+00
8.858850562621890390e+01,1.687634868701279345e+01,1.338524696673236598e-02,1.611944415377865258e+00,8.492505606388392891e+01,1.456906613465053901e+01,-3.371657221465337306e-01,-1.106083127875932881e+00,8.630920360887779452e+01,1.565160420945767150e+01,-9.803913007375464339e-02,1.489643725648162054e-01,8.601384747054740387e+01,1.505624134651106161e+01,-1.299999999999999940e-02,1.602000000000000091e+00,1.601999998092651367e+00,-1.562492728233337402e+00
8.622481079420091987e+01,1.614211852732983132e+01,-2.832635564775582981e-01,3.945845722636148079e+00,8.629939969587042015e+01,1.566650064671415343e+01,-9.803913007375464339e-02,1.489643725648162054e-01,8.626650175308229507e+01,1.602028828793418569e+01,-1.811973272135897206e-01,1.899830164437909197e+00,8.601305019904403082e+01,1.515285999872219591e+01,-3.930000000000000160e-01,3.982000000000000206e+00,4.001999855041503906e+00,-1.642461180686950684e+00
8.504526478060377315e+01,1.563260345679333341e+01,-3.044564671618419927e-01,3.754676411867482688e+00,8.624838202036093548e+01,1.621027130437797581e+01,-1.811973272135897206e-01,1.899830164437909197e+00,8.579359727882946629e+01,1.596610629342048249e+01,-2.633051016761931429e-01,2.730678267968499995e+00,8.598219311272409016e+01,1.553145153659409239e+01,-2.909999999999999809e-01,3.589999999999999858e+00,3.601999998092651367e+00,-1.651706576347351074e+00
9.069824039983313924e+01,1.745455999557394122e+01,3.704356922134420804e-01,1.150851153355848755e+00,8.576726676866184107e+01,1.623917412021733142e+01,-2.633051016761931429e-01,2.730678267968499995e+00,8.763460588985081756e+01,1.679434549309672065e+01,1.297316889894054581e-01,2.036821319828688637e+00,8.597645962279148080e+01,1.582678349094246428e+01,4.380000000000000004e-01,1.118999999999999995e+00,1.202000021934509277e+00,-1.259389162063598633e+00
8.451704633243345199e+01,1.615659935542817394e+01,-5.304308779500233051e-01,-1.098655156783113762e+00,8.764757905874975563e+01,1.699802762507959031e+01,1.297316889894054581e-01,2.036821319828688637e+00,8.645523155219440525e+01,1.657988115977536481e+01,-2.331366802347957234e-01,6.104888522805260731e-01,8.600613415262165518e+01,1.591849167457662872e+01,-4.879999999999999893e-01,-1.094000000000000083e+00,-1.197999954223632812e+00,-1.121003031730651855e+00
8.533738642967144017e+01,1.584670635506375191e+01,-3.377352130839510469e-01,-2.350863655306946409e+00,8.643191788417092880e+01,1.664093004500341877e+01,-2.331366802347957234e-01,6.104888522805260731e-01,8.601837872618091296e+01,1.615523781549780225e+01,-3.045209902618170594e-01,-7.652763320202804476e-01,8.598199474869956305e+01,1.586248333576431513e+01,-5.590000000000000524e-01,-2.331999999999999851e+00,-2.398000001907348633e+00,-1.428108334541320801e+00
8.653192210248678862e+01,1.379764921751535667e+01,1.061190587194456914e+00,-2.162673149527327698e+00,8.598792662715473512e+01,1.607871018229577587e+01,-3.045209902618170594e-01,-7.652763320202804476e-01,8.622825210918711036e+01,1.502086260905314319e+01,3.084891551650154606e-01,-1.423960891597587874e+00,8.597087109145735440e+01,1.555215962039786071e+01,1.058000000000000052e+00,-2.153000000000000025e+00,-2.398000001907348633e+00,-2.026963949203491211e+00
8.687086641785379015e+01,1.182028777788082152e+01,2.421538783800916583e+00,-2.102617185474233263e+00,8.625910102470361096e+01,1.487846651989338476e+01,3.084891551650154606e-01,-1.423960891597587874e+00,8.654465183831915454e+01,1.333886256052759300e+01,1.251612027534387162e+00,-1.809420126484850178e+00,8.606419384494019198e+01,1.538574059149282824e+01,2.626999999999999780e+00,-1.824999999999999956e+00,-3.197999954223632812e+00,-2.426571130752563477e+00
8.804474377660578455e+01,1.484786264387579635e+01,4.299190569635066517e+00,6.759190073926902853e-01,8.666981304107258666e+01,1.315792054787910814e+01,1.251612027534387162e+00,-1.809420126484850178e+00,8.726652302326419886e+01,1.395768129427078463e+01,2.623277683732589516e+00,-6.663037844082655425e-01,8.631183254774693125e+01,1.523030216762142786e+01,4.317999999999999616e+00,-8.389999999999999680e-01,-4.397999763488769531e+00,2.985649108886718750e+00
8.563102066542131752e+01,1.514823549807366732e+01,2.394101505634786076e+00,2.414182807745882897e+00,8.752885079163745274e+01,1.389105091582995755e+01,2.623277683732589516e+00,-6.663037844082655425e-01,8.681054074547148502e+01,1.460965024231449050e+01,2.478484769001268795e+00,7.751122652444482064e-01,8.677978909029388888e+01,1.533738835033470593e+01,2.572000000000000064e+00,2.289000000000000146e+00,-3.443000078201293945e+00,2.352018117904663086e+00
8.649220663362642370e+01,1.299526555727945976e+01,3.342026675909420597e+00,2.660984835736686094e+00,8.705838922237161626e+01,1.468716146883893536e+01,2.478484769001268795e+00,7.751122652444482064e-01,8.686877458848029221e+01,1.393386894503521667e+01,2.844969815006746394e+00,1.606523276921060006e+00,8.697858440933042345e+01,1.554628594026277000e+01,3.318999999999999950e+00,2.644000000000000128e+00,-4.243000030517578125e+00,2.469161510467529297e+00
8.660012227334493673e+01,1.271955235171417797e+01,5.518282472711761422e+00,-1.692495393724007480e+00,8.715327156998097280e+01,1.409452127272732191e+01,2.844969815006746394e+00,1.606523276921060006e+00,8.701647653139957583e+01,1.331113627336051408e+01,4.007357125928713515e+00,6.227867553704946602e-02,8.736330044312850873e+01,1.573572857523861401e+01,5.392000000000000348e+00,7.429999999999999938e-01,-5.442999839782714844e+00,-2.843994140625000000e+00
8.768371054519678864e+01,1.823158796006703142e+01,5.380612168941681261e+00,-1.650270959557094796e+00,8.741721224399245216e+01,1.331736414091421850e+01,4.007357125928713515e+00,6.227867553704946602e-02,8.755359498813695041e+01,1.554702637284301758e+01,4.617243456425124570e+00,-6.515778576593940219e-01,8.784184658550412905e+01,1.544486649199453687e+01,1.675000000000000044e+00,-5.179000000000000270e+00,-5.442999839782714844e+00,-2.843994140625000000e+00
8.638550019280522463e+01,1.599553461210754612e+01,-2.872271540820574565e-01,-3.157964785451340628e+00,8.801531933377945904e+01,1.548186858707707891e+01,4.617243456425124570e+00,-6.515778576593940219e-01,8.727377551233391273e+01,1.566027087179323729e+01,2.423347503784737622e+00,-1.786862517318779986e+00,8.779784405237373335e+01,1.496126301361507416e+01,-1.532999999999999918e+00,-2.629000000000000004e+00,-3.042999982833862305e+00,-1.480092644691467285e+00
8.894868099685793084e+01,1.461873586299914152e+01,-1.891609391531336115e+00,-2.993408446305910964e+00,8.751611026271238813e+01,1.548158462006135849e+01,2.423347503784737622e+00,-1.786862517318779986e+00,8.793946947127425062e+01,1.507333443116286631e+01,5.596802984352167165e-01,-2.342503223447696570e+00,8.764151012888690673e+01,1.470914585723538082e+01,-1.872000000000000108e+00,-2.888999999999999790e+00,-3.443000078201293945e+00,-1.007232785224914551e+00
8.726354301020516857e+01,1.432506412101569815e+01,-1.337395801076388002e+00,-3.994034998780429113e+00,8.799543750111777740e+01,1.483908410881809736e+01,5.596802984352167165e-01,-2.342503223447696570e+00,8.767052282388334561e+01,1.453377175870255478e+01,-2.912855781270544675e-01,-3.111224738889522001e+00,8.758159649408882785e+01,1.430289108937134124e+01,8.030000000000000471e-01,-4.400999999999999801e+00,-4.473999977111816406e+00,-1.247682929039001465e+00
8.851779484773406637e+01,1.118322022038234564e+01,2.324741647504483755e+00,-4.010994106518102953e+00,8.764139426607063399e+01,1.422264928481360258e+01,-2.912855781270544675e-01,-3.111224738889522001e+00,8.803958098528572407e+01,1.282116571604850819e+01,8.790946049572547771e-01,-3.554992400492305471e+00,8.785432827477043816e+01,1.398224671018965104e+01,4.383000000000000007e+00,-1.540000000000000036e+00,-4.644999980926513672e+00,-2.096075057983398438e+00
8.851779484773406637e+01,1.118322022038234564e+01,3.889266178855712131e+00,7.556061251458057182e-02,8.812749044578144719e+01,1.246566647599927791e+01,8.790946049572547771e-01,-3.554992400492305471e+00,8.835368723906312027e+01,1.193994010057773814e+01,2.211464901960911611e+00,-1.923628604004950615e+00,8.785432827477043816e+01,1.398224671018965104e+01,3.810000000000000053e+00,5.190000000000000169e-01,-3.845000028610229492e+00,3.122167110443115234e+00
8.890710556521838726e+01,1.423638795106332111e+01,3.769897694879935202e+00,1.134830672607041180e+00,8.857483372925921117e+01,1.174757724017724314e+01,2.211464901960911611e+00,-1.923628604004950615e+00,8.874080484202052332e+01,1.292151400118602034e+01,2.904284327056885218e+00,-5.111318640724242801e-01,8.829353725912115181e+01,1.397779495802655170e+01,3.778999999999999915e+00,7.139999999999999680e-01,-3.845000028610229492e+00,2.849196434020996094e+00
8.856520873315527353e+01,1.509491784661558356e+01,5.897040410796257959e+00,-1.710120684010060677e+00,8.903123327472621895e+01,1.287040081477877784e+01,2.904284327056885218e+00,-5.111318640724242801e-01,8.893559531881611235e+01,1.393709065956465309e+01,4.209125255956399414e+00,-1.006355261762777342e+00,8.860666668420915926e+01,1.404221184428074842e+01,3.830999999999999961e+00,-4.932999999999999829e+00,-6.244999885559082031e+00,-2.859338521957397461e+00
8.947465914546494048e+01,1.375004973412292841e+01,9.680438753770518323e-01,-5.848424979321836581e+00,8.935650784441175176e+01,1.383645513338837496e+01,4.209125255956399414e+00,-1.006355261762777342e+00,8.931501528408952595e+01,1.374238861239308740e+01,2.787043875218470745e+00,-3.195304792666417981e+00,8.903997433232689218e+01,1.379260094301610096e+01,-1.039999999999999952e-01,-5.844999999999999751e+00,-5.844999790191650391e+00,-1.734831213951110840e+00
8.835100531609178631e+01,1.225777675092489893e+01,-1.401938162404869681e+00,-3.308204637379890567e+00,8.959371967161136752e+01,1.342285813312644649e+01,2.787043875218470745e+00,-3.195304792666417981e+00,8.901640157966136258e+01,1.284185915001215861e+01,9.166701608845841953e-01,-3.275110198716821852e+00,8.907147991693473443e+01,1.324832184470186647e+01,-1.479999999999999982e+00,-3.112000000000000099e+00,-3.444999933242797852e+00,-1.169962763786315918e+00
8.887120281903708019e+01,1.762064345009353872e+01,-5.656665135006544443e-01,-8.607678761239536680e-01,8.910806859574982752e+01,1.251434813014047620e+01,9.166701608845841953e-01,-3.275110198716821852e+00,8.897991788799915014e+01,1.488130791125563412e+01,2.595177619605943953e-01,-2.120966697612471918e+00,8.891097271496919063e+01,1.287306816725570258e+01,-6.109999999999999876e-01,-8.489999999999999769e-01,-1.044999957084655762e+00,-9.894006848335266113e-01
9.081528222570450737e+01,1.032586677233486405e+01,9.364848506697405484e-02,1.235109777072853354e-01,8.900586966419520252e+01,1.466921124149438782e+01,2.595177619605943953e-01,-2.120966697612471918e+00,8.968053527181633910e+01,1.258435490190687212e+01,2.285913773697650919e-01,-1.198007798450673178e+00,8.884404766595930880e+01,1.277231819717177252e+01,9.299999999999999933e-02,1.229999999999999982e-01,1.550000011920928955e-01,-9.220551848411560059e-01
9.172237551215992823e+01,1.497059638665080961e+01,2.677025720445452284e-01,4.151762528219790638e-01,8.970339440955331156e+01,1.246455412206180569e+01,2.285913773697650919e-01,-1.198007798450673178e+00,9.046213796045009303e+01,1.363145531727886706e+01,2.926407600415882881e-01,-4.379257399336717871e-01,8.886908733840814989e+01,1.280657131791027403e+01,2.770000000000000240e-01,4.299999999999999933e-01,5.120000243186950684e-01,-9.980905652046203613e-01
8.910411264005885812e+01,1.226718295946443327e+01,2.547516289676207135e-01,4.498784588679242691e-01,9.049140203645424663e+01,1.358766274328550061e+01,2.926407600415882881e-01,-4.379257399336717871e-01,8.996975979038039384e+01,1.296012620623535838e+01,2.437886192053554946e-01,-6.323911804881576781e-02,8.888956844818019931e+01,1.283778793987555922e+01,2.469999999999999973e-01,4.490000000000000102e-01,5.120000243186950684e-01,-1.055549383163452148e+00
8.883842456342706839e+01,1.139477236459828902e+01,1.990930487981854846e-01,4.024462184896795414e-01,8.999413865230093279e+01,1.295380229443047604e+01,2.437886192053554946e-01,-6.323911804881576781e-02,8.955922454662466237e+01,1.224441949997530443e+01,1.973185668021909533e-01,1.277989720437644749e-01,8.890516674573733269e+01,1.286563904421397986e+01,2.030000000000000138e-01,3.990000000000000213e-01,4.469999969005584717e-01,-1.111391901969909668e+00
8.994811689859321291e+01,1.340488453062878271e+01,6.177174619352906459e-01,1.536476878196687990e+00,8.957895640330488618e+01,1.225719939717968110e+01,1.973185668021909533e-01,1.277989720437644749e-01,8.972863289804283227e+01,1.286814005245039638e+01,3.906989334600268760e-01,8.002550620285838745e-01,8.891770565504666024e+01,1.289201004638240811e+01,6.149999999999999911e-01,1.528999999999999915e+00,1.646999955177307129e+00,-1.188536882400512695e+00
8.880869059289339873e+01,1.155140097205222993e+01,2.085143364173386860e-01,4.151767251505089185e+00,8.976770279138882813e+01,1.294816555865325469e+01,3.906989334600268760e-01,8.002550620285838745e-01,8.940296822891228601e+01,1.234621977113827107e+01,2.883518037810217649e-01,2.297452973844298807e+00,8.897459805013166090e+01,1.306374962434021114e+01,2.030000000000000138e-01,4.041999999999999815e+00,4.046999931335449219e+00,-1.520615458488464355e+00
9.023224747217174979e+01,1.522350497403406244e+01,-2.027329111466492417e+00,4.615367434827581938e+00,8.943180340929038152e+01,1.257596506852270046e+01,2.883518037810217649e-01,2.297452973844298807e+00,8.967087742320367738e+01,1.395683674321063705e+01,-7.110766359472733278e-01,3.422041856391595083e+00,8.896440517914034274e+01,1.354071266734803380e+01,-1.082000000000000073e+00,5.134999999999999787e+00,5.247000217437744141e+00,-1.984679937362670898e+00
8.872145111056441635e+01,1.446001849955256624e+01,-4.140359727668871948e+00,3.334258112874031621e+00,8.959976975960894663e+01,1.429904092884979683e+01,-7.110766359472733278e-01,3.422041856391595083e+00,8.917932568483121258e+01,1.437186202935671453e+01,-2.239019653424648926e+00,3.384384464703396045e+00,8.870790112043056297e+01,1.399487621910177282e+01,-3.878000000000000114e+00,3.706999999999999851e+00,5.364999771118164062e+00,-2.463624477386474609e+00
9.096952593379783991e+01,1.394467954167760304e+01,-5.418156249425089221e+00,1.633359406299248029e+00,8.895542371948874916e+01,1.471030047582705436e+01,-2.239019653424648926e+00,3.384384464703396045e+00,8.962710714912941512e+01,1.427870735737045571e+01,-3.589868922516754601e+00,2.564498883932748718e+00,8.828172314201594872e+01,1.428508408201297009e+01,-5.280999999999999694e+00,1.592999999999999972e+00,5.515999794006347656e+00,-2.848796606063842773e+00
8.975742864651977015e+01,1.623688168712339674e+01,-5.231455625621562966e+00,1.577076566526255830e+00,8.926812025687773655e+01,1.453515724576373103e+01,-3.589868922516754601e+00,2.564498883932748718e+00,8.940827958467988879e+01,1.530441742867811783e+01,-4.300177085405472610e+00,2.139594288020771007e+00,8.777361690989617671e+01,1.440182716994867640e+01,-5.387999999999999901e+00,4.939999999999999947e-01,5.410999774932861328e+00,-2.848796606063842773e+00
8.929827725924452864e+01,1.239617545710689406e+01,-5.693033245437963963e+00,-3.693190975622119288e-01,8.897826187613934223e+01,1.551837685748019524e+01,-4.300177085405472610e+00,2.139594288020771007e+00,8.906147401773219485e+01,1.389767875273693676e+01,-4.905068797427175831e+00,9.165000160154099795e-01,8.714846050767674512e+01,1.435040505063666672e+01,-5.451999999999999957e+00,-1.006000000000000005e+00,5.544000148773193359e+00,3.076811313629150391e+00
8.831366574819057291e+01,1.425126423715242296e+01,-3.879911603587065105e+00,-9.307985949998305308e-01,8.857096713798948429e+01,1.398932875433847833e+01,-4.905068797427175831e+00,9.165000160154099795e-01,8.850155326497325348e+01,1.408795766323970966e+01,-4.460367106340514809e+00,8.485135438931823426e-02,8.667622387422238717e+01,1.425324375800570920e+01,-3.935999999999999943e+00,2.570000000000000062e-01,3.944000005722045898e+00,2.906140327453613281e+00
8.808780634443998281e+01,1.315494103511879409e+01,-2.761569238661440995e+00,6.093600975167091649e-01,8.805551655433920644e+01,1.409644279867864114e+01,-4.460367106340514809e+00,8.485135438931823426e-02,8.811262405854158430e+01,1.364612425619818481e+01,-3.712803131774411014e+00,3.024525540451059036e-01,8.639779675056627184e+01,1.432805378513395489e+01,-2.528999999999999915e+00,1.066000000000000059e+00,2.743999958038330078e+00,-2.924415588378906250e+00
8.935212671804625018e+01,1.148480613394068151e+01,-2.600458083455138070e+00,8.143968543900058643e-01,8.774134374536414782e+01,1.367636951160269554e+01,-3.712803131774411014e+00,3.024525540451059036e-01,8.837531627869023509e+01,1.267640308028408569e+01,-3.186418846669148763e+00,5.061649054309516060e-01,8.621651089239774990e+01,1.437087471546887407e+01,-2.718999999999999861e+00,3.729999999999999982e-01,2.743999958038330078e+00,-2.838093519210815430e+00
8.935212671804625018e+01,1.148480613394068151e+01,-5.179972418700875103e+00,1.685120430047809190e-02,8.805667439402331809e+01,1.272701957082718138e+01,-3.186418846669148763e+00,5.061649054309516060e-01,8.849005204840092631e+01,1.209775756429289650e+01,-4.032747812080182293e+00,2.525857180297560456e-01,8.621651089239774990e+01,1.437087471546887407e+01,-5.123999999999999666e+00,-4.610000000000000209e-01,5.144000053405761719e+00,-3.138339519500732422e+00
8.407380056415156844e+01,1.706386144253102088e+01,-5.477232219522296219e+00,-7.325322289067330850e-01,8.808677726719291456e+01,1.212301613609587214e+01,-4.032747812080182293e+00,2.525857180297560456e-01,8.654248420239052564e+01,1.437991488558691167e+01,-4.760894059246599141e+00,-1.301104388866722861e-01,8.574835217042097213e+01,1.436189968648642790e+01,-5.235999999999999766e+00,-7.439999999999999947e-01,5.289000034332275391e+00,3.008640289306640625e+00
8.543065606073041351e+01,1.744825608828432806e+01,-4.105259191076463310e+00,-4.421419655144587235e-01,8.606639479646587176e+01,1.436690384169824419e+01,-4.760894059246599141e+00,-1.301104388866722861e-01,8.584517026769795223e+01,1.588201134003264237e+01,-4.487421996918067535e+00,-1.995647992525533265e-01,8.524240124261696394e+01,1.429450066216468151e+01,-3.954000000000000181e+00,-1.042000000000000037e+00,4.089000225067138672e+00,3.034304857254028320e+00
8.458285136527969428e+01,1.295694298860220961e+01,-1.210274296632142477e+00,-1.170936453571744584e+00,8.539642806800614494e+01,1.586205486010738674e+01,-4.487421996918067535e+00,-1.995647992525533265e-01,8.517788807890794089e+01,1.451637514377573979e+01,-3.065624480264975915e+00,-6.755695072383685051e-01,8.482712948354684102e+01,1.421288902882305472e+01,-9.899999999999999911e-01,-1.368999999999999995e+00,1.689000010490417480e+00,2.372713088989257812e+00
8.110382139735106932e+01,1.462477774700307265e+01,-9.865701215925450906e-01,-1.998779828626197075e+00,8.487132563088144366e+01,1.444881819305190263e+01,-3.065624480264975915e+00,-6.755695072383685051e-01,8.351247061580008335e+01,1.449655377206677365e+01,-2.239078434288429786e+00,-1.276983714086266541e+00,8.465898907218875991e+01,1.406643421720341713e+01,-9.240000000000000435e-01,-1.872999999999999998e+00,2.088999986648559570e+00,2.029299736022949219e+00
8.756135022645374022e+01,1.531474692943792348e+01,-3.386150867008069221e-01,-2.104937930897643472e+00,8.328856277237123606e+01,1.436885540065814659e+01,-2.239078434288429786e+00,-1.276983714086266541e+00,8.494243650006899315e+01,1.479350052675019889e+01,-1.304448087378076604e+00,-1.639215067606694110e+00,8.456419765963616442e+01,1.384004433332176909e+01,-1.769999999999999907e-01,-2.080999999999999961e+00,2.088999986648559570e+00,1.730296850204467773e+00
8.817528378981285186e+01,1.757065303511409482e+01,7.190834118135798481e-02,-5.301454692161509108e-01,8.481199169133118687e+01,1.462957901998952970e+01,-1.304448087378076604e+00,-1.639215067606694110e+00,8.611065898305318456e+01,1.611681626239603204e+01,-6.213294016069146330e-01,-1.061821566714027831e+00,8.454258358497170889e+01,1.365683491303751040e+01,9.299999999999999933e-02,-5.340000000000000302e-01,5.419999957084655762e-01,1.435980200767517090e+00
8.234297287451526870e+01,1.498909480721506782e+01,1.528321512871851084e-01,-6.070570956787572081e-01,8.604852604289249030e+01,1.601063410572463042e+01,-6.213294016069146330e-01,-1.061821566714027831e+00,8.467836319628273145e+01,1.554670836394475408e+01,-3.669942189535363442e-01,-8.692836536880012011e-01,8.454788219989717390e+01,1.361964733776696512e+01,1.390000000000000124e-01,-6.039999999999999813e-01,6.190000176429748535e-01,1.324162721633911133e+00
8.276835656201481584e+01,1.675546796506716873e+01,6.394122646233427743e-01,-1.724260104143992223e+00,8.464166377438738209e+01,1.545977999857595364e+01,-3.669942189535363442e-01,-8.692836536880012011e-01,8.396527901948424244e+01,1.607506256077640927e+01,3.196089694279691251e-02,-1.229837239215455735e+00,8.456199657912833345e+01,1.356748230563317392e+01,6.320000000000000062e-01,-1.705999999999999961e+00,1.819000005722045898e+00,1.215684056282043457e+00
8.462929400459950102e+01,1.076718719102225208e+01,1.619789150249007603e+00,-3.704339873416434781e+00,8.396847510917852730e+01,1.595207883685486294e+01,3.196089694279691251e-02,-1.229837239215455735e+00,8.425852583775423454e+01,1.353947429379074840e+01,7.453277322512179559e-01,-2.414943693493364130e+00,8.463470470966818482e+01,1.338293392768628465e+01,1.727999999999999980e+00,-3.849000000000000199e+00,4.218999862670898438e+00,1.158580660820007324e+00
8.391376555012260496e+01,1.326370355375130039e+01,2.472052423588524395e+00,-4.780677827101392552e+00,8.433305861097935008e+01,1.329797992444141208e+01,7.453277322512179559e-01,-2.414943693493364130e+00,8.422143020282834414e+01,1.321116192010837942e+01,1.494688593784483377e+00,-3.498367316894882784e+00,8.479886257654982273e+01,1.301997120462671553e+01,2.399999999999999911e+00,-4.858999999999999986e+00,5.419000148773193359e+00,1.093568444252014160e+00
8.360991871363690109e+01,9.053845954800433304e+00,2.892871194290784320e+00,-3.321945680117936117e+00,8.437089906220678870e+01,1.286132518841889194e+01,1.494688593784483377e+00,-3.498367316894882784e+00,8.412233728962418411e+01,1.111320910132500117e+01,2.091688172394325473e+00,-3.467499685865850001e+00,8.505058682006809079e+01,1.255804760617247950e+01,2.668000000000000149e+00,-3.520999999999999908e+00,4.418000221252441406e+00,8.543293476104736328e-01
8.667562758944052348e+01,1.397821803180963407e+01,1.711607461419448972e+00,-9.854060037307509345e-01,8.433150610686361404e+01,1.076645913273841693e+01,2.091688172394325473e+00,-3.467499685865850001e+00,8.520117079852124675e+01,1.242684882559137094e+01,1.979000807810665341e+00,-2.255748541326582757e+00,8.533620464808733175e+01,1.224050934432109727e+01,1.749000000000000110e+00,-1.006999999999999895e+00,2.017999887466430664e+00,5.223749279975891113e-01
8.757367551327062927e+01,1.878299410417452009e+01,7.710635609591321993e-01,-2.962042268415560620e-01,8.539907087930231455e+01,1.220127397145871306e+01,1.979000807810665341e+00,-2.255748541326582757e+00,8.618319303715328772e+01,1.525126458424567133e+01,1.498442401916813216e+00,-1.285051214488273530e+00,8.545681393150724148e+01,1.217341263405443286e+01,7.530000000000000027e-01,-3.200000000000000067e-01,8.180000185966491699e-01,3.667685389518737793e-01
8.662273156652292982e+01,1.349664433163513522e+01,3.687876884241985120e-01,-1.173227881632922104e-01,8.633303727734497102e+01,1.512275946279684469e+01,1.498442401916813216e+00,-1.285051214488273530e+00,8.641184053518725250e+01,1.435369125938392720e+01,1.008553941646880725e+00,-7.891032423977581978e-01,8.547982037132523203e+01,1.216477615959751368e+01,3.629999999999999893e-01,-1.199999999999999956e-01,3.819999992847442627e-01,3.080066144466400146e-01
