2.074729874753932535e+01,-1.020396690200273149e+01,5.196953590083424501e+00,-6.544589393828363910e-01,2.515247479271867448e+01,-1.207185040835974021e+01,5.195577993987995136e+00,-1.275583947440741550e+00,2.315445300561394504e+01,-1.086174914633487631e+01,4.878026100866141412e+00,-1.020697509323464924e+00,2.540599349143774432e+01,-1.253664688889703882e+01,5.349000000000000199e+00,-6.740000000000000435e-01,5.390999794006347656e+00,1.252718269824981689e-01
2.654199901275496032e+01,-1.223333619629116065e+01,5.461902248830731388e+00,-5.741854713722287507e-01,2.364225561570055945e+01,-1.096381889726722214e+01,4.878026100866141412e+00,-1.020697509323464924e+00,2.543078529693038092e+01,-1.157350902386233926e+01,4.820173919517166006e+00,-8.122814366551622811e-01,2.602004531028817169e+01,-1.261276726537824544e+01,5.366999999999999993e+00,-5.620000000000000551e-01,5.396999835968017578e+00,1.047408357262611389e-01
2.727997294078101476e+01,-1.568876747978043795e+01,5.597156608213089690e+00,-5.884041601291967183e-01,2.591280268888209903e+01,-1.165473716752785549e+01,4.820173919517166006e+00,-8.122814366551622811e-01,2.638752186028020219e+01,-1.384006842261943149e+01,5.542386498867027278e+00,-7.115262206614709761e-01,2.664545443659778456e+01,-1.267808632660876000e+01,5.605000000000000426e+00,-5.679999999999999494e-01,5.632999897003173828e+00,1.047408357262611389e-01
2.610222855210087189e+01,-1.496506933964072417e+01,5.307605462470716517e+00,-4.988824195451694865e-01,2.694176051016690465e+01,-1.391122104468557907e+01,5.542386498867027278e+00,-7.115262206614709761e-01,2.640178268559901653e+01,-1.437708787933848420e+01,5.546909867650962944e+00,-6.292485734823952681e-01,2.728227999811224436e+01,-1.273677162963779530e+01,5.477000000000000313e+00,-4.650000000000000244e-01,5.495999813079833984e+00,9.371852874755859375e-02
2.924853685556707461e+01,-1.232143737519309390e+01,5.673002217532744140e+00,-4.394843467490001654e-01,2.695647367236411185e+01,-1.444001273668672347e+01,5.546909867650962944e+00,-6.292485734823952681e-01,2.796019016780338973e+01,-1.319501280340982774e+01,5.815941546954243258e+00,-5.393188832534733246e-01,2.780611327328009352e+01,-1.277753548430563413e+01,5.471000000000000085e+00,-3.920000000000000151e-01,5.485000133514404297e+00,7.731502503156661987e-02
3.243432977853100851e+01,-1.036691884912308659e+01,5.490294222438262040e+00,-3.737324684065759239e-01,2.854178432249881325e+01,-1.324894469173517564e+01,5.815941546954243258e+00,-5.393188832534733246e-01,3.067989073341916750e+01,-1.218170452845602192e+01,5.514829378667409188e+00,-3.495190051345793414e-01,2.780611327328009352e+01,-1.277753548430563413e+01,5.625000000000000000e+00,-3.699999999999999956e-01,5.638000011444091797e+00,6.796663254499435425e-02
3.243432977853100851e+01,-1.036691884912308659e+01,5.373954680807734086e+00,-2.752681242282440377e-01,3.123137367128590824e+01,-1.221665642896947901e+01,5.514829378667409188e+00,-3.495190051345793414e-01,3.179649207973989888e+01,-1.115265448542908722e+01,5.490025627393756658e+00,-3.024818457562987173e-01,2.844685938997138663e+01,-1.282014565287012253e+01,5.589000000000000412e+00,-2.640000000000000124e-01,5.596000194549560547e+00,5.117790773510932922e-02
3.134642079510666335e+01,-1.373940359190706140e+01,5.613714492817092783e+00,-1.602109986318801527e-01,3.234549464247927375e+01,-1.118290267000471694e+01,5.490025627393756658e+00,-3.024818457562987173e-01,3.180599747063259031e+01,-1.220056210837601185e+01,5.575428072553395786e+00,-2.991437445159858544e-01,2.908643439402385056e+01,-1.285128502670558959e+01,5.408000000000000362e+00,-1.489999999999999936e-01,5.409999847412109375e+00,2.853146940469741821e-02
3.016530320030551593e+01,-1.147328226476706803e+01,5.379233115082769245e+00,-1.725536586274486195e-01,3.236354027788792820e+01,-1.223047648282761024e+01,5.575428072553395786e+00,-2.991437445159858544e-01,3.143179818940789261e+01,-1.176338332528590236e+01,5.254196317698520247e+00,-2.302075071337407741e-01,2.970772650883475663e+01,-1.286929039777871253e+01,5.435999999999999943e+00,-1.970000000000000084e-01,5.440000057220458984e+00,3.206674754619598389e-02
3.109032967676515824e+01,-1.336511512269993851e+01,5.834620478950593103e+00,-3.309656500421550573e-01,3.195721782117774623e+01,-1.178640407599927720e+01,5.254196317698520247e+00,-2.302075071337407741e-01,3.163155476900095309e+01,-1.235637348872649355e+01,5.418947322170682313e+00,-3.211948088693432624e-01,3.023033049746944201e+01,-1.288667588030219768e+01,5.554999999999999716e+00,-2.839999999999999747e-01,5.561999797821044922e+00,5.666372925043106079e-02
3.585290244242224134e+01,-1.521319155546605906e+01,5.612156502204936892e+00,-5.178775509025715929e-01,3.217344950121802327e+01,-1.238849296961342716e+01,5.418947322170682313e+00,-3.211948088693432624e-01,3.374892258995800631e+01,-1.404294923763691294e+01,5.849803798704590108e+00,-4.673921848486912167e-01,3.086464408049154429e+01,-1.292458252727378287e+01,5.448000000000000398e+00,-4.699999999999999734e-01,5.467999935150146484e+00,9.201722592115402222e-02
3.354853871479886607e+01,-1.093660692984486182e+01,5.503617432326803005e+00,-5.078618024708151379e-01,3.433390296982846479e+01,-1.408968845612178278e+01,5.849803798704590108e+00,-4.673921848486912167e-01,3.376501193484777019e+01,-1.288373273667719232e+01,5.833706328777968686e+00,-4.321637555226762739e-01,3.149416211292854939e+01,-1.298405556557033513e+01,5.485999999999999766e+00,-6.410000000000000142e-01,5.522999763488769531e+00,9.201722592115402222e-02
3.354853871479886607e+01,-1.093660692984486182e+01,5.355653645543389629e+00,-6.503835969448226173e-01,3.434838256772556520e+01,-1.292694911222945997e+01,5.833706328777968686e+00,-4.321637555226762739e-01,3.411378993383489444e+01,-1.187934171316789644e+01,5.385970182788273775e+00,-4.962421616307113315e-01,3.149416211292854939e+01,-1.298405556557033513e+01,5.491999999999999993e+00,-6.889999999999999458e-01,5.534999847412109375e+00,1.208469569683074951e-01
3.255140590678783497e+01,-1.067523341045860796e+01,5.218795752848821579e+00,-6.326290929014313225e-01,3.465238695211372288e+01,-1.192896592933096755e+01,5.385970182788273775e+00,-4.962421616307113315e-01,3.336159942000436729e+01,-1.141241822141797080e+01,5.487933782644825342e+00,-5.491680870402630976e-01,3.274507144100626022e+01,-1.313076500770954880e+01,5.386999999999999567e+00,-5.590000000000000524e-01,5.415999889373779297e+00,1.206326931715011597e-01
3.255140590678783497e+01,-1.067523341045860796e+01,5.638149880989034912e+00,-3.160270034762043267e-01,3.391039279826885178e+01,-1.146733503012199762e+01,5.487933782644825342e+00,-5.491680870402630976e-01,3.328299299131569455e+01,-1.095403213191866243e+01,5.507125006684714386e+00,-4.026305252190846562e-01,3.274507144100626022e+01,-1.313076500770954880e+01,5.551999999999999602e+00,-2.000000000000000111e-01,5.556000232696533203e+00,5.599295347929000854e-02
3.280650571031145546e+01,-1.327998686711192988e+01,5.589097612989559316e+00,-1.004468934664052848e-01,3.383370549198416910e+01,-1.099429518444057052e+01,5.507125006684714386e+00,-4.026305252190846562e-01,3.325428100008346632e+01,-1.195752850981497417e+01,5.587989883332937779e+00,-2.710859706466522967e-01,3.327621844449684829e+01,-1.316086678424087708e+01,5.578999999999999737e+00,-1.029999999999999943e-01,5.579999923706054688e+00,1.796999946236610413e-02
3.131823161280284040e+01,-1.068399123989513022e+01,5.555611997320856865e+00,-2.208499466449111437e-01,3.381307998841676010e+01,-1.198463710687963868e+01,5.587989883332937779e+00,-2.710859706466522967e-01,3.274922560771307189e+01,-1.125333651731064499e+01,5.371063459426964393e+00,-1.979977389673750476e-01,3.391741779428585346e+01,-1.317404274835918443e+01,5.575999999999999623e+00,-2.200000000000000011e-01,5.579999923706054688e+00,3.973166644573211670e-02
3.496355342901613739e+01,-1.682372217054517094e+01,5.489945906036145296e+00,-6.888997491435786547e-01,3.328633195365576825e+01,-1.127313629120738270e+01,5.371063459426964393e+00,-1.979977389673750476e-01,3.433152816154192521e+01,-1.329596144447566353e+01,5.283970278809174914e+00,-4.077680391002543869e-01,3.455385497197957534e+01,-1.320325379168523128e+01,5.432999999999999829e+00,-6.810000000000000497e-01,5.474999904632568359e+00,1.248314082622528076e-01
3.845538070851872448e+01,-1.645752816038933020e+01,5.474070611670757813e+00,-6.869076555067594736e-01,3.485992518942284590e+01,-1.333673824838568933e+01,5.283970278809174914e+00,-4.077680391002543869e-01,3.633711023083188962e+01,-1.510968965195922564e+01,5.716465276763361913e+00,-6.901478181955635893e-01,3.518109944460950089e+01,-1.328799538477193387e+01,5.461999999999999744e+00,-9.859999999999999876e-01,5.550000190734863281e+00,1.248314082622528076e-01
3.473161539487427518e+01,-1.048948983975753357e+01,5.399246917783724342e+00,-1.186134634513974495e+00,3.690875675850822546e+01,-1.517870443377878154e+01,5.716465276763361913e+00,-6.901478181955635893e-01,3.547423736877404110e+01,-1.319352750200808622e+01,5.802630551949301996e+00,-9.377620648722302388e-01,3.569317534578949136e+01,-1.340051750994337532e+01,5.259999999999999787e+00,-1.356000000000000094e+00,5.432000160217285156e+00,2.773762643337249756e-01
3.813227906820581836e+01,-1.328906448382614336e+01,4.970464853223059087e+00,-1.415169752976495277e+00,3.605450042396897459e+01,-1.328730370849531006e+01,5.802630551949301996e+00,-9.377620648722302388e-01,3.718173535064827462e+01,-1.340884231291570750e+01,5.281277700277483333e+00,-1.215396759688449846e+00,3.629314973965857405e+01,-1.357351403153908898e+01,5.203000000000000291e+00,-1.614999999999999991e+00,5.447999954223632812e+00,2.773762643337249756e-01
3.656722590361901126e+01,-1.446770177950063108e+01,4.906091440306192375e+00,-1.418349214250438584e+00,3.770986312067602597e+01,-1.353038198888455312e+01,5.281277700277483333e+00,-1.215396759688449846e+00,3.686123106963485441e+01,-1.386300225599551794e+01,5.291446715861605199e+00,-1.287674628868004323e+00,3.629314973965857405e+01,-1.357351403153908898e+01,5.229000000000000092e+00,-1.358000000000000096e+00,5.402999877929687500e+00,2.814266979694366455e-01
3.656722590361901126e+01,-1.446770177950063108e+01,5.562437963638608096e+00,-1.990972898136397495e-01,3.739037574122101404e+01,-1.399176971888231868e+01,5.291446715861605199e+00,-1.287674628868004323e+00,3.696037867222033668e+01,-1.399449838359811693e+01,5.449977275458512516e+00,-6.628449367931464886e-01,3.689349517223216424e+01,-1.372963051686410729e+01,5.703000000000000291e+00,1.499999999999999944e-02,5.703000068664550781e+00,3.577789664268493652e-02
3.761134422557583434e+01,-1.567232661108454472e+01,5.266924927761595931e+00,9.727472607213993872e-01,3.750537639976618465e+01,-1.406078287727743081e+01,5.449977275458512516e+00,-6.628449367931464886e-01,3.749104805516270034e+01,-1.506205186642702465e+01,5.411405523784209137e+00,1.321752602407799682e-02,3.754356172729215757e+01,-1.374366860199595131e+01,5.344000000000000306e+00,1.209000000000000075e+00,5.479000091552734375e+00,-1.826318055391311646e-01
3.672277221078512355e+01,-1.040052800079654105e+01,4.986453968488793187e+00,2.189564774203796027e+00,3.803218860754112285e+01,-1.506073011382461679e+01,5.411405523784209137e+00,1.321752602407799682e-02,3.763934769429226179e+01,-1.219341698857472878e+01,4.955828682660264661e+00,1.559575839646798912e+00,3.815743622202862895e+01,-1.361625580635100974e+01,5.110000000000000320e+00,1.925999999999999934e+00,5.460999965667724609e+00,-4.137547612190246582e-01
3.761116245383447421e+01,-1.286075435779558696e+01,4.289403202127434866e+00,3.823288378018638856e+00,3.813493056255828861e+01,-1.203745940461004871e+01,4.955828682660264661e+00,1.559575839646798912e+00,3.750317073278016267e+01,-1.278850947576531816e+01,4.879746530388475279e+00,2.450246364042854452e+00,3.862543311721635320e+01,-1.337816719813725364e+01,4.323999999999999844e+00,3.503000000000000114e+00,5.565000057220458984e+00,-7.280062437057495117e-01
3.764205351460422833e+01,-1.565657834868579457e+01,2.796480408081970737e+00,4.539814860517740414e+00,3.799114538581901002e+01,-1.254348483936103342e+01,4.879746530388475279e+00,2.450246364042854452e+00,3.861250571288159961e+01,-1.376473413440190363e+01,3.120822802654409145e+00,3.573346552851349500e+00,3.908611348322699541e+01,-1.294989685820625702e+01,3.079000000000000181e+00,4.464000000000000412e+00,5.422999858856201172e+00,-1.018702387809753418e+00
4.150677910429572393e+01,-1.306808553795323924e+01,3.044030886092675026e+00,4.941689064804432263e+00,3.892458799314704265e+01,-1.340739947911676921e+01,3.120822802654409145e+00,3.573346552851349500e+00,4.051181158783998626e+01,-1.347124343584060746e+01,2.928650340134341779e+00,4.083858845620972566e+00,3.908611348322699541e+01,-1.294989685820625702e+01,2.847999999999999865e+00,4.814000000000000057e+00,5.592999935150146484e+00,-1.018702387809753418e+00
4.150677910429572393e+01,-1.306808553795323924e+01,3.425534752378938563e+00,4.027168056595703760e+00,4.080467662185341737e+01,-1.306285755127851012e+01,2.928650340134341779e+00,4.083858845620972566e+00,4.088881053961256384e+01,-1.307453269232596682e+01,3.400893834398108329e+00,4.048447017628000744e+00,3.942985644959004787e+01,-1.241542534658771935e+01,3.963999999999999968e+00,3.670999999999999819e+00,5.401999950408935547e+00,-8.659503459930419922e-01
4.111774888689441099e+01,-1.369509808854499511e+01,4.839515937221227304e+00,2.745393038652225393e+00,4.122889992305237428e+01,-1.266968799056316719e+01,3.400893834398108329e+00,4.048447017628000744e+00,4.190787869363122553e+01,-1.294787445564057826e+01,3.637464994286450093e+00,3.586667055343643717e+00,3.984699419173896473e+01,-1.195567707829573045e+01,4.788000000000000256e+00,2.963999999999999968e+00,5.631000041961669922e+00,-5.160182118415832520e-01
4.261685755847695134e+01,-1.757157282694982214e+01,3.557451270580759495e+00,2.513817016445776709e+00,4.227162519305986876e+01,-1.258920775010621362e+01,3.637464994286450093e+00,3.586667055343643717e+00,4.244004516923641290e+01,-1.524297509425693420e+01,3.598926459948668555e+00,2.651437800852618487e+00,4.030578759309496206e+01,-1.168155770160134743e+01,3.617999999999999883e+00,2.556999999999999940e+00,4.431000232696533203e+00,-6.151646375656127930e-01
4.155244818359473413e+01,-1.407051782436617415e+01,1.194084648904145673e+00,1.590686236596181802e+00,4.279993781523128149e+01,-1.497783131417167191e+01,3.598926459948668555e+00,2.651437800852618487e+00,4.064751295748982329e+01,-1.446098811732506384e+01,3.319723357592175628e+00,2.241794903123725646e+00,4.068995192638325875e+01,-1.139818100820381552e+01,1.219000000000000083e+00,1.624000000000000110e+00,2.030999898910522461e+00,-9.268648624420166016e-01
4.356747797146919510e+01,-1.272266011116249729e+01,1.742888666654011987e+00,3.191055389558244304e+00,4.097948529324904143e+01,-1.423680862701269056e+01,3.319723357592175628e+00,2.241794903123725646e+00,4.268676011713134244e+01,-1.336650037143409975e+01,2.205749023183349422e+00,2.920099228663466384e+00,4.083295992020003951e+01,-1.120665841013673969e+01,1.739999999999999991e+00,3.186999999999999833e+00,3.631000041961669922e+00,-1.070891141891479492e+00
3.969026830788308757e+01,-1.217123453467820759e+01,2.237570094905343865e+00,4.096767766910657471e+00,4.290733501944967543e+01,-1.307449044856775267e+01,2.205749023183349422e+00,2.920099228663466384e+00,4.080103682950049659e+01,-1.277583486108448341e+01,2.448563577316985818e+00,3.325676481062163514e+00,4.103623965376847593e+01,-1.082627205669006187e+01,2.157000000000000028e+00,4.323000000000000398e+00,4.830999851226806641e+00,-1.070891141891479492e+00
4.186767128159019791e+01,-9.393839942340795446e+00,2.428385837179482643e+00,4.890249752553651241e+00,4.104589318723219549e+01,-1.244326721297826666e+01,2.448563577316985818e+00,3.325676481062163514e+00,4.135897458896885581e+01,-1.076914709473383702e+01,2.502321489995358306e+00,4.479823907297470598e+00,4.103623965376847593e+01,-1.082627205669006187e+01,2.629999999999999893e+00,5.019000000000000128e+00,5.665999889373779297e+00,-1.109890818595886230e+00
4.283689764144209988e+01,-1.049349336487523132e+01,2.607891037238529997e+00,4.721667175271071493e+00,4.160920673796839253e+01,-1.032116470400409014e+01,2.502321489995358306e+00,4.479823907297470598e+00,4.250661904065877650e+01,-1.041675552428237062e+01,2.423886704230576061e+00,4.571091870140115532e+00,4.158390668026786585e+01,-9.796897934761304327e+00,2.858999999999999986e+00,4.649000000000000021e+00,5.458000183105468750e+00,-1.066170454025268555e+00
4.283689764144209988e+01,-1.049349336487523132e+01,3.133747092973538262e+00,4.797137623193861167e+00,4.274900771108183761e+01,-9.959646337268358351e+00,2.423886704230576061e+00,4.571091870140115532e+00,4.238991084970432155e+01,-1.020066982186691540e+01,3.041382146268324149e+00,4.685017079741093937e+00,4.158390668026786585e+01,-9.796897934761304327e+00,3.149000000000000021e+00,4.652999999999999581e+00,5.618000030517578125e+00,-9.921373128890991211e-01
