6.498173999819012181e+01,3.617155029860014359e+00,-2.292962829988132611e+00,4.342837810658306097e+00,6.634959633784038147e+01,4.538142815905481520e+00,-1.266111236496732628e+00,4.792541066387387083e+00,6.603678810727934945e+01,4.080849516520451914e+00,-1.676913225551084352e+00,4.567124582363991436e+00,6.773877358457049525e+01,3.681675627059873168e+00,-1.568999999999999950e+00,4.578000000000000291e+00,4.839000225067138672e+00,-2.056582212448120117e+00
7.082403063812394350e+01,8.739946081675057599e+00,3.435198415270328542e-01,3.600650477838177377e+00,6.586909678472423479e+01,4.537561974756851413e+00,-1.676913225551084352e+00,4.567124582363991436e+00,6.935673262179679455e+01,6.563519198987819436e+00,-4.298286781415909807e-01,4.205860961994740244e+00,6.754303002375949916e+01,4.130295469934731400e+00,-4.100000000000000172e-02,3.638999999999999790e+00,2.438999891281127930e+00,-1.475679278373718262e+00
6.969563460368038932e+01,8.774565889047471146e+00,6.033871161682281548e-01,1.097008625110202473e+00,6.931374975398263416e+01,6.984105295187293727e+00,-4.298286781415909807e-01,4.205860961994740244e+00,6.935155699034854138e+01,7.793107164608739978e+00,1.304296419793210537e-02,2.810090638470649882e+00,6.756161522868859493e+01,4.427001668719587890e+00,5.969999999999999751e-01,1.086000000000000076e+00,1.238999962806701660e+00,-1.067930459976196289e+00
6.664880317471981641e+01,7.673536255158208697e+00,2.808237264513500087e-01,4.064160708541705302e-01,6.935286128676833073e+01,8.074116228455805455e+00,1.304296419793210537e-02,2.810090638470649882e+00,6.757771875736260370e+01,7.830866652424016472e+00,-1.493456846525290094e-02,1.695352719140811537e+00,6.760863518691509455e+01,4.523035241659628447e+00,2.780000000000000249e-01,4.249999999999999889e-01,5.080000162124633789e-01,-9.661524891853332520e-01
6.933936500588762897e+01,9.457887364982946465e+00,1.723680588120162227e+00,1.963846682293290735e+00,6.757622530051607157e+01,8.000401924338097714e+00,-1.493456846525290094e-02,1.695352719140811537e+00,6.795189677702620656e+01,8.715177795254993143e+00,6.970285406430775099e-01,1.848023795857795415e+00,6.767264199244698375e+01,4.609029008607262945e+00,1.602000000000000091e+00,1.929000000000000048e+00,2.507999897003173828e+00,-8.504356145858764648e-01
6.757222971300045344e+01,2.495633794822934348e+00,3.689351118993856371e+00,3.015611388820934380e+00,6.802159963109050977e+01,8.899980174840772307e+00,6.970285406430775099e-01,1.848023795857795415e+00,6.800229621609086905e+01,5.806330720153616731e+00,2.096160946842452244e+00,2.258008797470076878e+00,6.788299202911591124e+01,4.832651330978154469e+00,3.713000000000000078e+00,3.209999999999999964e+00,4.907999992370605469e+00,-6.852505803108215332e-01
6.620089244834679221e+01,6.298900915651680421e+00,4.730166165420023106e+00,3.014367488935691508e+00,6.821191231077511929e+01,6.032131599900624863e+00,2.096160946842452244e+00,2.258008797470076878e+00,6.747713593233525842e+01,6.177165220963035885e+00,3.313792762249228474e+00,2.611585347273865487e+00,6.834392189977144483e+01,5.198300077725042989e+00,4.482999999999999652e+00,2.859999999999999876e+00,5.316999912261962891e+00,-5.673702359199523926e-01
6.745599603647906406e+01,4.457977726219490400e+00,4.612917941960172463e+00,2.428241172424265848e+00,6.780851520856018055e+01,6.438323755690422701e+00,3.313792762249228474e+00,2.611585347273865487e+00,6.769533188986933681e+01,5.470773689380621363e+00,3.912177297271663079e+00,2.487702343018580287e+00,6.877694344530918613e+01,5.463980391274693815e+00,4.626999999999999780e+00,2.620000000000000107e+00,5.316999912261962891e+00,-4.845440685749053955e-01
6.769931769412860945e+01,7.552700592464937301e+00,5.159213889537009656e+00,2.373510462479107463e+00,6.808654961959649654e+01,5.719543923682479658e+00,3.912177297271663079e+00,2.487702343018580287e+00,6.789598436706731377e+01,6.609478488154367781e+00,4.471879956944844636e+00,2.471654494994992568e+00,6.925703835528777574e+01,5.709609224947918449e+00,5.092999999999999972e+00,2.396999999999999797e+00,5.629000186920166016e+00,-4.311822652816772461e-01
6.894809257964375604e+01,6.660657062417160823e+00,5.114698942737325282e+00,2.353031239437002764e+00,6.834317236276179131e+01,6.856643937653867482e+00,4.471879956944844636e+00,2.471654494994992568e+00,6.880600894059287498e+01,6.758871166469167413e+00,4.812782745487353075e+00,2.413129684459076163e+00,6.974243569402048593e+01,5.928784563638664018e+00,5.187999999999999723e+00,2.182999999999999829e+00,5.629000186920166016e+00,-4.311822652816772461e-01
7.106188547586802429e+01,5.880414797496924528e+00,5.302413408931576200e+00,2.200794187469363727e+00,6.928728721514160327e+01,7.000184134915074630e+00,4.812782745487353075e+00,2.413129684459076163e+00,6.974900571595109966e+01,6.450908492318314202e+00,4.975342989163141993e+00,2.293046538654711419e+00,7.033578896520114654e+01,6.173969461254134039e+00,5.216999999999999638e+00,2.112999999999999989e+00,5.629000186920166016e+00,-3.934172391891479492e-01
6.943729388690765347e+01,6.686891212359893366e+00,5.016596597797633450e+00,1.984888754858137538e+00,7.024654001486742061e+01,6.680213146183785256e+00,4.975342989163141993e+00,2.293046538654711419e+00,6.971165459550208254e+01,6.677273743273188344e+00,4.948452513174400380e+00,2.151290466116928979e+00,7.081657052042572786e+01,6.364026262600074979e+00,5.075999999999999623e+00,2.000999999999999890e+00,5.455999851226806641e+00,-3.767632246017456055e-01
7.371810436238885700e+01,6.871424688312294471e+00,4.993284110547830501e+00,1.975857424576762167e+00,7.020649984681952560e+01,6.892402789884881642e+00,4.948452513174400380e+00,2.151290466116928979e+00,7.118145685303126413e+01,6.878668589114147025e+00,4.863906932148247542e+00,2.070095437465630184e+00,7.130027413374530454e+01,6.556210710572753619e+00,4.987000000000000099e+00,2.007000000000000117e+00,5.375000000000000000e+00,-3.767965734004974365e-01
7.124204301857810151e+01,3.045118524985830799e+00,4.770091284262159448e+00,1.933348507450476150e+00,7.166784754624609377e+01,7.085678132860709688e+00,4.863906932148247542e+00,2.070095437465630184e+00,7.137560032036718383e+01,5.116323600266595939e+00,4.794745026261393761e+00,1.926612495371955003e+00,7.177536797522935785e+01,6.750466539661374554e+00,4.916000000000000369e+00,2.084000000000000075e+00,5.339000225067138672e+00,-3.850724697113037109e-01
7.124204301857810151e+01,3.045118524985830799e+00,5.117738340994565149e+00,2.190945525621048606e+00,7.185507482299331627e+01,5.308984849803791484e+00,4.794745026261393761e+00,1.926612495371955003e+00,7.166292738062836065e+01,4.212432507825569772e+00,4.954935165872050185e+00,2.003208835985303082e+00,7.177536797522935785e+01,6.750466539661374554e+00,5.006000000000000227e+00,2.185000000000000053e+00,5.461999893188476562e+00,-4.045003354549407959e-01
7.510696601844279030e+01,4.231351091364797590e+00,5.112761137979560111e+00,2.309063672573276715e+00,7.215842089721556363e+01,4.412753391424099725e+00,4.954935165872050185e+00,2.003208835985303082e+00,7.413613206180859549e+01,4.330605338272919269e+00,5.199650092298155002e+00,2.140422697569965393e+00,7.282118630382852587e+01,7.213488772001549698e+00,4.974999999999999645e+00,2.334999999999999964e+00,5.495999813079833984e+00,-4.242065548896789551e-01
7.510696601844279030e+01,4.231351091364797590e+00,5.138228372297358071e+00,2.483637588043618560e+00,7.465609707103841686e+01,4.544647608029915631e+00,5.199650092298155002e+00,2.140422697569965393e+00,7.478573218855068205e+01,4.399054848947299590e+00,5.159263084562824453e+00,2.292210378976224927e+00,7.282118630382852587e+01,7.213488772001549698e+00,4.932999999999999829e+00,2.423000000000000043e+00,5.495999813079833984e+00,-4.502509236335754395e-01
7.191197168829545205e+01,6.933508052408569711e+00,4.910448851658652636e+00,2.624902720304994386e+00,7.530165849700696867e+01,4.628275886844922304e+00,5.159263084562824453e+00,2.292210378976224927e+00,7.302175405087349702e+01,5.756953446196519053e+00,4.845850715587112667e+00,2.491334189561875245e+00,7.328738045706839443e+01,7.442578508818094463e+00,4.884999999999999787e+00,2.658999999999999808e+00,5.560999870300292969e+00,-4.909076094627380371e-01
7.604279613502617963e+01,6.054610206288841390e+00,4.727807093684604389e+00,2.759078801760780131e+00,7.350633912243220891e+01,6.006086865152706622e+00,4.845850715587112667e+00,2.491334189561875245e+00,7.422053657798845450e+01,6.035081991769692955e+00,4.718654559495367273e+00,2.615582375461785958e+00,7.374475884442595941e+01,7.687369538799806890e+00,4.759000000000000341e+00,2.884999999999999787e+00,5.565000057220458984e+00,-5.282624363899230957e-01
7.133103418343016244e+01,7.078467562237922728e+00,4.577942598368239580e+00,2.981075075725956758e+00,7.469240203393799504e+01,6.296640229315871196e+00,4.718654559495367273e+00,2.615582375461785958e+00,7.244146081820954919e+01,6.684510043730556461e+00,4.458350044963112602e+00,2.799451011900034203e+00,7.429523873353994645e+01,8.012365533296604170e+00,4.661999999999999922e+00,3.039000000000000146e+00,5.565000057220458984e+00,-5.772058963775634766e-01
7.503574249126759810e+01,1.189656443767049865e+01,4.760479675782863573e+00,3.400048843863767267e+00,7.288729582270586604e+01,6.964455144920560059e+00,4.458350044963112602e+00,2.799451011900034203e+00,7.346556426972217935e+01,9.377059365034030591e+00,4.527384512524093019e+00,3.174278504112890253e+00,7.473447442099782734e+01,8.305249406727932993e+00,4.533000000000000362e+00,3.274000000000000021e+00,5.592000007629394531e+00,-6.202086210250854492e-01
7.439185667047058814e+01,1.078186388277861241e+01,4.355277471467418060e+00,3.309449478572693781e+00,7.391830272097459442e+01,9.694487215445318995e+00,4.527384512524093019e+00,3.174278504112890253e+00,7.421746791087221595e+01,1.022644670524686639e+01,4.472657252157881125e+00,3.258185963353599224e+00,7.516691994675861110e+01,8.617527201117731295e+00,4.136000000000000121e+00,3.160000000000000142e+00,5.204999923706054688e+00,-6.497887372970581055e-01
6.955813050305320644e+01,1.391844244265138286e+01,4.276707483742034022e+00,3.306752271233384111e+00,7.466473363608800184e+01,1.055226530158222609e+01,4.472657252157881125e+00,3.258185963353599224e+00,7.325561756063484609e+01,1.219161574916474500e+01,4.538123122602371495e+00,3.347628561289761162e+00,7.564787316290055230e+01,8.983069612635800283e+00,4.121999999999999886e+00,3.178999999999999826e+00,5.204999923706054688e+00,-6.581848263740539551e-01
7.349374818811783427e+01,1.118583006998078488e+01,4.655484337641001780e+00,3.562233772200918747e+00,7.370942987289508608e+01,1.252637860529372205e+01,4.538123122602371495e+00,3.347628561289761162e+00,7.357681921891170873e+01,1.187822182249190028e+01,4.581608874145015164e+00,3.419728037934040898e+00,7.604661965356791598e+01,9.290625765197473740e+00,4.453999999999999737e+00,3.407999999999999918e+00,5.607999801635742188e+00,-6.531389951705932617e-01
7.588525176081070356e+01,5.335363104010301782e+00,4.497863689974842316e+00,3.292217627692967774e+00,7.403498010632621629e+01,1.222019462628530384e+01,4.581608874145015164e+00,3.419728037934040898e+00,7.455580954970871232e+01,8.866670356144847887e+00,4.489862298296513288e+00,3.223817117078018768e+00,7.646938729266605606e+01,9.611681177257528574e+00,4.498999999999999666e+00,3.241000000000000103e+00,5.544000148773193359e+00,-6.318495869636535645e-01
7.277613949821251538e+01,9.381489708658655502e+00,4.365526084085456837e+00,3.195352931707003741e+00,7.500479577953836952e+01,9.189052067852649941e+00,4.489862298296513288e+00,3.223817117078018768e+00,7.350947213604072772e+01,9.282142948820911954e+00,4.302492868081628785e+00,3.214545815437828580e+00,7.690046715716877657e+01,9.921475602662404469e+00,4.589999999999999858e+00,3.109999999999999876e+00,5.544000148773193359e+00,-6.318495869636535645e-01
7.592053365699123901e+01,9.371406092148239608e+00,5.020373926403651765e+00,2.876393407482625175e+00,7.393972142284889060e+01,9.603597530364694990e+00,4.302492868081628785e+00,3.214545815437828580e+00,7.444372570327598737e+01,9.483793831941092378e+00,4.559271487191074002e+00,3.054218739087413592e+00,7.744183754937481012e+01,1.026683159076556073e+01,4.866999999999999993e+00,2.846000000000000085e+00,5.638000011444091797e+00,-5.202878117561340332e-01
7.626259720334604708e+01,1.064057795657332761e+01,4.857223417704927826e+00,2.628860410519330504e+00,7.489965285199509992e+01,9.789215705849834137e+00,4.559271487191074002e+00,3.054218739087413592e+00,7.583487901195958614e+01,1.019504410169722242e+01,4.779535505236569115e+00,2.875331069269478679e+00,7.791202950477075717e+01,1.053280849619074999e+01,4.826999999999999957e+00,2.613999999999999879e+00,5.488999843597412109e+00,-4.960827529430389404e-01
8.066929054291111356e+01,1.328728480575844095e+01,5.030998681383203497e+00,2.597556216563790876e+00,7.631283256248323710e+01,1.048257720862416953e+01,4.779535505236569115e+00,2.875331069269478679e+00,7.750936137483611788e+01,1.184209598145995734e+01,4.760744333555060770e+00,2.803323134009775064e+00,7.837502312656961578e+01,1.078108329958851286e+01,4.857999999999999652e+00,2.555000000000000160e+00,5.488999843597412109e+00,-4.766105115413665771e-01
7.774579882594656510e+01,9.845998479650294399e+00,4.866616053564843725e+00,2.512683779931135231e+00,7.798543580819162457e+01,1.212242829486093498e+01,4.760744333555060770e+00,2.803323134009775064e+00,7.783580270923717137e+01,1.100861392992317356e+01,4.797381120415018962e+00,2.624136154953577105e+00,7.883376336135656004e+01,1.101647777704691578e+01,4.769000000000000128e+00,2.443999999999999950e+00,5.519999980926513672e+00,-4.766105115413665771e-01
8.008195716143475806e+01,1.276377578023233994e+01,5.036227053916904950e+00,2.532229651423265615e+00,7.831554082127867389e+01,1.127102754541853180e+01,4.797381120415018962e+00,2.624136154953577105e+00,7.879161750342358062e+01,1.199572708870009130e+01,4.849937478405410118e+00,2.611565591542487130e+00,7.940274071684419255e+01,1.130197258139930661e+01,5.051000000000000156e+00,2.511000000000000121e+00,5.640999794006347656e+00,-4.658874273300170898e-01
8.320904612542358336e+01,1.269545204807303662e+01,5.308592931946680693e+00,2.633689139676761215e+00,7.927661125126412855e+01,1.225688364785433926e+01,4.849937478405410118e+00,2.611565591542487130e+00,8.193746769013944231e+01,1.247078661173974190e+01,5.294489134885035142e+00,2.630491899542017009e+00,7.988421273272007284e+01,1.154003353370595875e+01,5.059000000000000163e+00,2.495000000000000107e+00,5.640999794006347656e+00,-4.605372846126556396e-01
8.320904612542358336e+01,1.269545204807303662e+01,4.985523939102723290e+00,2.438658067419596343e+00,8.246691660362795062e+01,1.273383580169394413e+01,5.294489134885035142e+00,2.630491899542017009e+00,8.269408528647059597e+01,1.271130055506526269e+01,5.136633155393082184e+00,2.541398395236902363e+00,7.988421273272007284e+01,1.154003353370595875e+01,4.913999999999999702e+00,2.402000000000000135e+00,5.469999790191650391e+00,-4.549282193183898926e-01
8.054799434543255643e+01,1.031018431370684496e+01,5.144264850493913244e+00,2.496409903511423334e+00,8.320774860200990020e+01,1.296544039458895270e+01,5.136633155393082184e+00,2.541398395236902363e+00,8.143777018155886083e+01,1.167217914023976988e+01,4.987317774142996818e+00,2.467770528133171215e+00,8.083472847984326393e+01,1.200371570726453108e+01,5.030999999999999694e+00,2.520000000000000018e+00,5.626999855041503906e+00,-4.518025815486907959e-01
8.054799434543255643e+01,1.031018431370684496e+01,5.144264850493913244e+00,2.496409903511423334e+00,8.193650195897316735e+01,1.191895619305308784e+01,4.987317774142996818e+00,2.467770528133171215e+00,8.153941100639725903e+01,1.113651520133050532e+01,5.097535404853862140e+00,2.448898087007378432e+00,8.083472847984326393e+01,1.200371570726453108e+01,5.030999999999999694e+00,2.520000000000000018e+00,5.626999855041503906e+00,-4.518025815486907959e-01
8.054799434543255643e+01,1.031018431370684496e+01,5.144264850493913244e+00,2.496409903511423334e+00,8.204916454688265048e+01,1.138140501003124250e+01,5.097535404853862140e+00,2.448898087007378432e+00,8.105415300776051879e+01,1.086097829042545548e+01,5.033463352203209062e+00,2.449427584407747993e+00,8.083472847984326393e+01,1.200371570726453108e+01,5.030999999999999694e+00,2.520000000000000018e+00,5.626999855041503906e+00,-4.518025815486907959e-01
8.054799434543255643e+01,1.031018431370684496e+01,5.144264850493913244e+00,2.496409903511423334e+00,8.155749934298083303e+01,1.110592104886623055e+01,5.033463352203209062e+00,2.449427584407747993e+00,8.126901637481159923e+01,1.071956633829569405e+01,5.112143073968946183e+00,2.455203015566603586e+00,8.083472847984326393e+01,1.200371570726453108e+01,5.030999999999999694e+00,2.520000000000000018e+00,5.626999855041503906e+00,-4.518025815486907959e-01
8.054799434543255643e+01,1.031018431370684496e+01,5.144264850493913244e+00,2.496409903511423334e+00,8.178023068220849723e+01,1.096508663985235366e+01,5.112143073968946183e+00,2.455203015566603586e+00,8.096289171077239644e+01,1.064716240049004270e+01,5.056579797855190073e+00,2.461125729612654300e+00,8.083472847984326393e+01,1.200371570726453108e+01,5.030999999999999694e+00,2.520000000000000018e+00,5.626999855041503906e+00,-4.518025815486907959e-01
