8.574153615541150941e+01,1.470079286229639770e+01,-4.138432455511262376e+00,3.287035168402832941e+00,8.522232220614095866e+01,1.268148376241435038e+01,-1.103453117442545484e+00,2.984581600608255947e-01,8.534381965983111229e+01,1.379028674820703415e+01,-2.421934627593826050e+00,1.379345261415023893e+00,8.558704686134677786e+01,1.364232511689048799e+01,-4.424000000000000377e+00,3.161999999999999922e+00,5.438000202178955078e+00,-2.470355033874511719e+00
8.670628571498764359e+01,1.535728986433380960e+01,-4.318534550342543632e+00,3.430084964666889391e+00,8.510162619707172382e+01,1.392822127434853741e+01,-2.421934627593826050e+00,1.379345261415023893e+00,8.567110358456133667e+01,1.459230117127349935e+01,-3.216209118124473409e+00,2.639831241683679330e+00,8.521091771089402300e+01,1.397186536953162594e+01,-3.310000000000000053e+00,4.339999999999999858e+00,5.458000183105468750e+00,-2.470355033874511719e+00
8.670628571498764359e+01,1.535728986433380960e+01,-3.035690898462499288e+00,4.453838718421074816e+00,8.534948267274889133e+01,1.485628429544186702e+01,-3.216209118124473409e+00,2.639831241683679330e+00,8.587724847303469744e+01,1.518138678438694988e+01,-3.105633721898009458e+00,3.333056070179014174e+00,8.521091771089402300e+01,1.397186536953162594e+01,-2.557999999999999829e+00,4.822000000000000064e+00,5.458000183105468750e+00,-2.169059276580810547e+00
8.589453530273762283e+01,1.432048643949382694e+01,-1.653763154771883404e+00,4.956378862771619431e+00,8.556668510084489299e+01,1.551469239140485179e+01,-3.105633721898009458e+00,3.333056070179014174e+00,8.573071687486556414e+01,1.496495647268985252e+01,-2.461548302745369732e+00,4.134128038064624810e+00,8.487805104211130924e+01,1.449370165005849920e+01,-9.779999999999999805e-01,5.363000000000000433e+00,5.451000213623046875e+00,-1.892844080924987793e+00
8.909655117920509326e+01,1.269320960199848436e+01,-4.511532584188369110e-01,4.867135178859891553e+00,8.548456204459102992e+01,1.537836927649631491e+01,-2.461548302745369732e+00,4.134128038064624810e+00,8.692920151144056717e+01,1.406431595131111756e+01,-1.496515399358139931e+00,4.557356361798806432e+00,8.472209477358860852e+01,1.510013074959198320e+01,-5.030000000000000027e-01,5.144000000000000128e+00,5.168000221252441406e+00,-1.663226008415222168e+00
8.520580345335648076e+01,1.527581749657492161e+01,7.282850878245070714e-01,4.082549261230195903e+00,8.677954997150474981e+01,1.452005158749099856e+01,-1.496515399358139931e+00,4.557356361798806432e+00,8.623049821753930644e+01,1.486594326075094763e+01,-5.576440116535765767e-01,4.357338031374037080e+00,8.466842198302953193e+01,1.571360464279336178e+01,6.969999999999999529e-01,3.906000000000000139e+00,3.967999935150146484e+00,-1.394263505935668945e+00
8.669977152297393275e+01,2.180393047454166933e+01,1.085747350662409350e+00,1.104786751978009018e+00,8.617473381637394425e+01,1.530167706388835214e+01,-5.576440116535765767e-01,4.357338031374037080e+00,8.641975170725434907e+01,1.842735329321025972e+01,1.749715687868400593e-01,2.748337730693716452e+00,8.476036763140336916e+01,1.602794332634257657e+01,1.179999999999999938e+00,1.032000000000000028e+00,1.567999958992004395e+00,-7.940896153450012207e-01
8.479786366166531764e+01,1.452808113236019594e+01,2.799256617050407403e+00,1.615545455663972341e+00,8.643724886413303921e+01,1.870218706627963101e+01,1.749715687868400593e-01,2.748337730693716452e+00,8.587324717447557987e+01,1.684324744787425843e+01,1.287453081066630478e+00,1.769357563270619327e+00,8.493688893284829078e+01,1.617598982004526675e+01,2.749000000000000110e+00,1.574999999999999956e+00,3.167999982833862305e+00,-5.234363675117492676e-01
8.479786366166531764e+01,1.452808113236019594e+01,1.717489415364501282e+00,9.912210989311837084e-01,8.600199248258223861e+01,1.702018320420132014e+01,1.287453081066630478e+00,1.769357563270619327e+00,8.554891407337350984e+01,1.570043648538687542e+01,1.448077672981384678e+00,1.579986088143371381e+00,8.493688893284829078e+01,1.617598982004526675e+01,1.635000000000000009e+00,1.096000000000000085e+00,1.968000054359436035e+00,-5.234363675117492676e-01
8.467252296194295980e+01,1.738077325900695058e+01,4.758988731424834695e-01,3.521140036620491465e-01,8.569372184067164255e+01,1.585843509420121222e+01,1.448077672981384678e+00,1.579986088143371381e+00,8.527481918086186852e+01,1.655610823288636624e+01,9.982203571300719558e-01,1.026335546676984789e+00,8.526082158025738522e+01,1.637856359669368089e+01,4.779999999999999805e-01,3.609999999999999876e-01,5.989999771118164062e-01,-6.370008587837219238e-01
8.537668055244728293e+01,1.861807222492779346e+01,3.648580064105733656e-01,2.331686808145737588e-01,8.537464121657487226e+01,1.665874178755406376e+01,9.982203571300719558e-01,1.026335546676984789e+00,8.535900908320822111e+01,1.762110143222339076e+01,7.206063692049283764e-01,6.173684010763270669e-01,8.528650593716545814e+01,1.639704389702271925e+01,3.549999999999999822e-01,2.330000000000000127e-01,4.239999949932098389e-01,-5.686509609222412109e-01
8.537668055244728293e+01,1.861807222492779346e+01,3.690711433604711988e-01,2.358611572504433207e-01,8.543106972012871836e+01,1.768283827233102201e+01,7.206063692049283764e-01,6.173684010763270669e-01,8.540098846010442912e+01,1.810189777286339563e+01,5.652357831743961558e-01,4.836630451253450813e-01,8.528650593716545814e+01,1.639704389702271925e+01,3.629999999999999893e-01,2.190000000000000002e-01,4.239999949932098389e-01,-5.686509609222412109e-01
8.682211315569075794e+01,1.673176623672355490e+01,3.279741831210909453e-01,1.755475484569347100e-01,8.545751203842186783e+01,1.815026407737592962e+01,5.652357831743961558e-01,4.836630451253450813e-01,8.597745430868394578e+01,1.738664770788381375e+01,4.928403662219087433e-01,4.260099545900262186e-01,8.532117009163923171e+01,1.641662855341724025e+01,3.210000000000000075e-01,1.630000000000000060e-01,3.600000143051147461e-01,-4.914468526840209961e-01
8.682211315569075794e+01,1.673176623672355490e+01,5.720430234017102045e-01,2.542494115203164928e-01,8.602673834530614272e+01,1.742924870334281806e+01,4.928403662219087433e-01,4.260099545900262186e-01,8.633543117693537283e+01,1.713354897103598873e+01,5.459913098310709145e-01,2.737996662649072599e-01,8.532117009163923171e+01,1.641662855341724025e+01,5.979999999999999760e-01,2.250000000000000056e-01,6.389999985694885254e-01,-4.182361066341400146e-01
8.738697099680533142e+01,1.999541349540569968e+01,5.960417145230905156e-01,1.880406194107397400e-01,8.639003030791847948e+01,1.716092893766247940e+01,5.459913098310709145e-01,2.737996662649072599e-01,8.677567684045421004e+01,1.865504142514437902e+01,5.910324764705043865e-01,1.123375568720058337e-01,8.536773610098536835e+01,1.643577261104505993e+01,6.089999999999999858e-01,1.920000000000000040e-01,6.389999985694885254e-01,-3.055995404720306396e-01
8.379561269242110200e+01,1.409387893809610581e+01,4.136743901614533536e-01,9.300265952536863889e-02,8.683478008810125459e+01,1.866627518083157966e+01,5.910324764705043865e-01,1.123375568720058337e-01,8.565849671483775296e+01,1.672438955853646902e+01,4.428615131131659055e-01,-2.687094064120681969e-01,8.540210652285688298e+01,1.644603891544865348e+01,4.189999999999999836e-01,9.400000000000000022e-02,4.300000071525573730e-01,-2.211439907550811768e-01
8.466255468115768679e+01,1.707528866613670004e+01,4.218758135061581593e-01,6.595290872409174943e-02,8.570278286614906449e+01,1.669751861789526259e+01,4.428615131131659055e-01,-2.687094064120681969e-01,8.530120119869556561e+01,1.692922104646161330e+01,4.095591064624898858e-01,-1.499391823726904938e-01,8.542188572812668212e+01,1.645020742619445997e+01,4.199999999999999845e-01,5.999999999999999778e-02,4.250000119209289551e-01,-1.550772935152053833e-01
8.466255468115768679e+01,1.707528866613670004e+01,4.159478333659559768e-01,6.502617265487815879e-02,8.534215710934181232e+01,1.691422712822434349e+01,4.095591064624898858e-01,-1.499391823726904938e-01,8.508031658184307844e+01,1.697095017887678381e+01,3.966132598814292587e-01,-1.894657951485295699e-02,8.542188572812668212e+01,1.645020742619445997e+01,4.219999999999999862e-01,4.499999999999999833e-02,4.250000119209289551e-01,-1.550772935152053833e-01
8.810744380897997985e+01,1.608823104021780281e+01,5.521935984446182388e-01,4.470181234444633306e-02,8.511997790783122753e+01,1.696905552092529845e+01,3.966132598814292587e-01,-1.894657951485295699e-02,8.627576434446260123e+01,1.649556577665957491e+01,5.340390832260872855e-01,4.278035726964397878e-02,8.548108601535989237e+01,1.645538587704327327e+01,5.580000000000000515e-01,1.099999999999999936e-02,5.580000281333923340e-01,-8.077700436115264893e-02
8.486954694990748749e+01,2.075333233059983584e+01,8.939747726355917745e-01,-6.715266751144132254e-03,8.632916825278520889e+01,1.649984381238654052e+01,5.340390832260872855e-01,4.278035726964397878e-02,8.577577301100012619e+01,1.824069331275704542e+01,6.580122389119975601e-01,3.455353698573717103e-01,8.550635457034572084e+01,1.645489568864191199e+01,8.870000000000000107e-01,-4.900000000000000189e-02,8.880000114440917969e-01,7.511554751545190811e-03
8.486954694990748749e+01,2.075333233059983584e+01,2.122367115321309505e+00,-2.225176317537976289e-01,8.584157423489132555e+01,1.827524684974278202e+01,6.580122389119975601e-01,3.455353698573717103e-01,8.550478974966810597e+01,1.958554961194628419e+01,1.277452087594260988e+00,1.932288682429095239e-02,8.550635457034572084e+01,1.645489568864191199e+01,2.067000000000000171e+00,-2.949999999999999845e-01,2.088000059127807617e+00,1.044624373316764832e-01
8.532058593574699046e+01,1.279648466302863241e+01,1.688743748063526340e+00,-1.770547879042304040e-01,8.563253495842752727e+01,1.958748190062871330e+01,1.277452087594260988e+00,1.932288682429095239e-02,8.552293142476919741e+01,1.689042820069093409e+01,1.450531261748538858e+00,-5.964308955597079631e-01,8.568623661950977066e+01,1.642714471985745561e+01,1.618999999999999995e+00,-4.779999999999999805e-01,1.687999963760375977e+00,1.044624373316764832e-01
8.012972474044424587e+01,1.618757004919351772e+01,2.530331007679763822e+00,-1.360717992294025125e+00,8.566798455094405540e+01,1.683078511113496489e+01,1.450531261748538858e+00,-5.964308955597079631e-01,8.356081841355776874e+01,1.638053539800435132e+01,1.795583927385226763e+00,-8.902969229229441561e-01,8.578475880629994776e+01,1.639099474059702644e+01,2.416999999999999815e+00,-1.663999999999999924e+00,2.934000015258789062e+00,4.933995604515075684e-01
8.875983834224743418e+01,1.935291238033754979e+01,2.588352441885247490e+00,-3.313978876660893746e+00,8.374037680629629676e+01,1.629150570571205847e+01,1.795583927385226763e+00,-8.902969229229441561e-01,8.569607310653672982e+01,1.767874212506306009e+01,2.259430222911051889e+00,-1.981833419150572873e+00,8.597757267899369538e+01,1.626711340060961675e+01,2.815999999999999837e+00,-3.025999999999999801e+00,4.133999824523925781e+00,9.077233076095581055e-01
8.574341303052644037e+01,1.905651469398860343e+01,9.116523739787990577e-01,-5.313357575770267793e+00,8.592201612882783479e+01,1.748055878314800182e+01,2.259430222911051889e+00,-1.981833419150572873e+00,8.581822172119325387e+01,1.795709843998550070e+01,1.664436365528660922e+00,-3.422182320984754611e+00,8.626969838074701613e+01,1.582826013677108534e+01,9.160000000000000364e-01,-5.347000000000000419e+00,5.425000190734863281e+00,1.400873422622680664e+00
8.745205247351265143e+01,1.703758258919287627e+01,-1.176285443089044591e+00,-5.023109866389131817e+00,8.598466535774612396e+01,1.761488020788702613e+01,1.664436365528660922e+00,-3.422182320984754611e+00,8.647674628547611064e+01,1.754680550467915268e+01,4.530853694853103075e-01,-4.318257806122243636e+00,8.629857563907384588e+01,1.520244188476208613e+01,-1.229999999999999982e+00,-5.250000000000000000e+00,5.393000125885009766e+00,1.800826072692871094e+00
8.745205247351265143e+01,1.703758258919287627e+01,-1.244003353779706611e+00,-5.312286704647235069e+00,8.652205482242463574e+01,1.711497972406692725e+01,4.530853694853103075e-01,-4.318257806122243636e+00,8.683660263328113160e+01,1.693213895859998530e+01,-2.693570692157480906e-01,-4.738607299707865650e+00,8.629857563907384588e+01,1.520244188476208613e+01,-1.947000000000000064e+00,-5.028999999999999915e+00,5.393000125885009766e+00,1.800826072692871094e+00
8.146210932719807829e+01,1.431309962072475273e+01,-3.369170215803496404e+00,-4.017180774741155425e+00,8.680966692635955440e+01,1.645827822862919732e+01,-2.693570692157480906e-01,-4.738607299707865650e+00,8.466767578879141354e+01,1.559451143309930821e+01,-1.752196290014752522e+00,-4.488212077754478280e+00,8.584613728476250571e+01,1.417382497980994671e+01,-3.169999999999999929e+00,-4.336000000000000298e+00,5.370999813079833984e+00,2.268687725067138672e+00
8.146210932719807829e+01,1.431309962072475273e+01,-3.569019823668377445e+00,-4.255468528440442988e+00,8.449245615978993840e+01,1.514569022532386100e+01,-1.752196290014752522e+00,-4.488212077754478280e+00,8.327707427051623768e+01,1.468922473289695496e+01,-2.618892067609567498e+00,-4.373523206363076454e+00,8.584613728476250571e+01,1.417382497980994671e+01,-3.923999999999999932e+00,-3.798999999999999932e+00,5.461999893188476562e+00,2.268687725067138672e+00
8.443332314496005608e+01,1.481343455410457999e+01,-4.061293002159765742e+00,-3.647818712384869322e+00,8.301518506375528261e+01,1.425187241226064749e+01,-2.618892067609567498e+00,-4.373523206363076454e+00,8.352452709963584709e+01,1.436490461451841938e+01,-3.218370938493182010e+00,-3.965032341167677998e+00,8.541986012394147565e+01,1.370395536511406398e+01,-4.118000000000000327e+00,-3.588000000000000078e+00,5.461999893188476562e+00,2.409777641296386719e+00
8.704577398259614540e+01,1.378285540482992921e+01,-3.848254988493269746e+00,-3.581477659105923639e+00,8.320269000578652197e+01,1.396840138040165158e+01,-3.218370938493182010e+00,-3.965032341167677998e+00,8.466798041397963459e+01,1.391869804273146727e+01,-3.405461774949353870e+00,-3.794014834030462691e+00,8.494907307568367116e+01,1.329532117989945839e+01,-3.777000000000000135e+00,-3.818999999999999950e+00,5.370999813079833984e+00,2.392085790634155273e+00
8.441091042713826198e+01,1.199637569338783649e+01,-1.397740336516256399e+00,-2.535221260805442522e+00,8.432743423648470582e+01,1.353929655932842024e+01,-3.405461774949353870e+00,-3.794014834030462691e+00,8.441166191381539363e+01,1.283992088195100933e+01,-2.523357786836041505e+00,-3.220435329863009954e+00,8.460761189432167839e+01,1.294598169430700452e+01,-9.909999999999999920e-01,-2.801000000000000156e+00,2.970999956130981445e+00,2.074659109115600586e+00
8.435420212141686136e+01,1.045603056079158399e+01,-1.202615836350195422e-01,-1.765909704368107125e+00,8.415932613513179206e+01,1.251787734896470816e+01,-2.523357786836041505e+00,-3.220435329863009954e+00,8.429675072911312839e+01,1.151665775213202814e+01,-1.465343336731460111e+00,-2.563880624988599699e+00,8.446669316283538365e+01,1.262654562153112892e+01,-2.179999999999999993e-01,-1.758000000000000007e+00,1.771000027656555176e+00,1.638793110847473145e+00
8.436116392905347539e+01,8.693777038352548558e+00,4.152496482357298513e-02,-4.782004464622743312e-01,8.415021639543998333e+01,1.126026968963316754e+01,-1.465343336731460111e+00,-2.563880624988599699e+00,8.427060453364755688e+01,1.009751207200999268e+01,-7.998560028533118205e-01,-1.612015353925085659e+00,8.446149373031633445e+01,1.254207487310006819e+01,3.300000000000000155e-02,-4.819999999999999840e-01,4.830000102519989014e-01,1.484177708625793457e+00
8.665582656856618371e+01,1.234780093930452871e+01,9.138657709366058979e-02,-4.365369425908290357e-01,8.419061893336223079e+01,9.936310536617483535e+00,-7.998560028533118205e-01,-1.612015353925085659e+00,8.516413012513704928e+01,1.160254454396116941e+01,-3.520223440090995970e-01,-1.042496279612556531e+00,8.446562504721994458e+01,1.250623102268108155e+01,8.999999999999999667e-02,-4.279999999999999916e-01,4.379999935626983643e-01,1.364432096481323242e+00
8.462170399678876720e+01,1.548794026580019789e+01,1.335139515985265812e-01,-4.213526150433630213e-01,8.512892789073613642e+01,1.149829491599991371e+01,-3.520223440090995970e-01,-1.042496279612556531e+00,8.494596492779145080e+01,1.274203365624927997e+01,-1.509194703582495689e-01,-6.389347670179656991e-01,8.447183537452310986e+01,1.247893209572838913e+01,1.110000000000000014e-01,-4.229999999999999871e-01,4.440000057220458984e-01,1.263935327529907227e+00
8.462170399678876720e+01,1.548794026580019789e+01,1.335139515985265812e-01,-4.213526150433630213e-01,8.493087298075562330e+01,1.267814017954748351e+01,-1.509194703582495689e-01,-6.389347670179656991e-01,8.481905274469407630e+01,1.442131275549548164e+01,-3.338956922054940601e-02,-4.793020134311787861e-01,8.447183537452310986e+01,1.247893209572838913e+01,1.340000000000000080e-01,-4.239999999999999880e-01,4.440000057220458984e-01,1.263935327529907227e+00
8.454163505866283401e+01,1.071250517501027488e+01,1.289462875685476184e-01,-2.873984227866471231e-01,8.481571378777202597e+01,1.437338255415236432e+01,-3.338956922054940601e-02,-4.793020134311787861e-01,8.471425676882890343e+01,1.312261509583299457e+01,3.142674043668741701e-02,-4.414279571369308930e-01,8.449470829959355456e+01,1.242325563556546797e+01,1.519999999999999962e-01,-2.839999999999999747e-01,3.219999969005584717e-01,1.149051189422607422e+00
8.454163505866283401e+01,1.071250517501027488e+01,1.662903812621703836e-01,-2.931151948565214327e-01,8.471739944287257629e+01,1.307847230011930151e+01,3.142674043668741701e-02,-4.414279571369308930e-01,8.465313326148533690e+01,1.167455829613790819e+01,8.647741574821882216e-02,-4.383877894568246614e-01,8.449470829959355456e+01,1.242325563556546797e+01,1.620000000000000051e-01,-2.790000000000000258e-01,3.219999969005584717e-01,1.054752230644226074e+00
8.447171840791352793e+01,1.099056286959725703e+01,2.921888800088321414e-01,-4.228730979012716995e-01,8.466178100306015608e+01,1.163071951719222596e+01,8.647741574821882216e-02,-4.383877894568246614e-01,8.459383900807085865e+01,1.141307064642254332e+01,1.722559439639578527e-01,-4.342124506542600071e-01,8.450404667825017668e+01,1.240787954517355907e+01,2.750000000000000222e-01,-4.289999999999999925e-01,5.099999904632568359e-01,9.661625027656555176e-01
8.567440068680002696e+01,1.402280075678364923e+01,3.979664695671378261e-01,-4.806232465952655630e-01,8.461106460246725192e+01,1.136964940135711721e+01,1.722559439639578527e-01,-4.342124506542600071e-01,8.502686201065087346e+01,1.295222425474636907e+01,2.958435758731688403e-01,-3.584075381810217786e-01,8.451992726298200864e+01,1.238576669864240642e+01,3.900000000000000133e-01,-4.590000000000000191e-01,6.019999980926513672e-01,8.792009949684143066e-01
8.078558850270513858e+01,8.565058661837598564e+00,2.710166467684140268e-01,-2.649358098085805580e-01,8.505644636823818416e+01,1.291638350092826748e+01,2.958435758731688403e-01,-3.584075381810217786e-01,8.340926514645411771e+01,1.141728468864847379e+01,1.860024316244929810e-01,-2.986227493742409367e-01,8.453903508147372747e+01,1.236368723019790217e+01,2.959999999999999853e-01,-2.829999999999999738e-01,4.090000092983245850e-01,7.740527987480163574e-01
8.276279389818256504e+01,1.563693447252088831e+01,2.710166467684140268e-01,-2.649358098085805580e-01,8.342786538961657072e+01,1.138742241371105024e+01,1.860024316244929810e-01,-2.986227493742409367e-01,8.317366512481545726e+01,1.391492590969235899e+01,2.078620880841159924e-01,-9.425148262142205025e-02,8.453903508147372747e+01,1.236368723019790217e+01,2.959999999999999853e-01,-2.829999999999999738e-01,4.090000092983245850e-01,7.740527987480163574e-01
8.367857956866936320e+01,1.100904793840924611e+01,4.041459677229950476e-01,-2.823385157545565960e-01,8.319445133362387423e+01,1.390550076143021663e+01,2.078620880841159924e-01,-9.425148262142205025e-02,8.338618476571488713e+01,1.292328352793134094e+01,3.051288622191838940e-01,-1.449280396615404420e-01,8.458840489342354374e+01,1.232002515888041394e+01,4.030000000000000249e-01,-2.899999999999999800e-01,4.970000088214874268e-01,6.097893118858337402e-01
8.306773698259125638e+01,1.587791628950667544e+01,4.025064270083424378e-01,-2.811931239187745457e-01,8.341669765193680064e+01,1.290879072396518623e+01,3.051288622191838940e-01,-1.449280396615404420e-01,8.328468762369037393e+01,1.463073243337490759e+01,3.397329108105963114e-01,-6.693038085415171923e-02,8.461006092966309211e+01,1.230534906496370873e+01,4.149999999999999800e-01,-2.730000000000000204e-01,4.970000088214874268e-01,6.097893118858337402e-01
8.306773698259125638e+01,1.587791628950667544e+01,1.175082123051563787e+00,-6.502546809474560874e-01,8.331866091477142788e+01,1.462403939528949159e+01,3.397329108105963114e-01,-6.693038085415171923e-02,8.324357694113496109e+01,1.514422791512197364e+01,7.001296639542760047e-01,-3.436275401918467143e-01,8.461006092966309211e+01,1.230534906496370873e+01,1.116999999999999993e+00,-6.600000000000000311e-01,1.297000050544738770e+00,5.054265260696411133e-01
8.340472185558098772e+01,1.157423467733325850e+01,4.777868713068781581e+00,-1.320536772370165313e+00,8.331358990753038540e+01,1.510986516110278899e+01,7.001296639542760047e-01,-3.436275401918467143e-01,8.345442919490886879e+01,1.291165763572378467e+01,2.489891023712819340e+00,-1.041794708236303713e+00,8.478885197629811898e+01,1.221780843837875885e+01,4.892000000000000348e+00,-2.340000000000000135e-01,4.896999835968017578e+00,2.696544528007507324e-01
8.621026301330816466e+01,1.268613172916376897e+01,5.364900452380977569e+00,9.479169991423763708e-01,8.370341829728015171e+01,1.280747816490015367e+01,2.489891023712819340e+00,-1.041794708236303713e+00,8.474440603138349104e+01,1.252347864172320691e+01,3.808357734444030473e+00,-1.824632733646861515e-01,8.526803898772767809e+01,1.215172834538526558e+01,5.089999999999999858e+00,1.848999999999999977e+00,5.414999961853027344e+00,-1.748836636543273926e-01
8.584311664810417142e+01,1.276642639809548641e+01,4.897308185529633207e+00,2.386854842080925465e+00,8.512524180482789404e+01,1.250523231438673832e+01,3.808357734444030473e+00,-1.824632733646861515e-01,8.543023140555361294e+01,1.301864638307104194e+01,4.302378735057764914e+00,1.176193947453715971e+00,8.577003025954542181e+01,1.227110548119111400e+01,5.089999999999999858e+00,1.848999999999999977e+00,5.414999961853027344e+00,-4.535015225410461426e-01
8.269132614092379185e+01,1.327658243297045892e+01,4.454074453218411556e+00,3.185560378792136937e+00,8.586046927905938730e+01,1.313626577781641380e+01,4.302378735057764914e+00,1.176193947453715971e+00,8.464260645378143977e+01,1.296130223461652875e+01,4.295450876773685422e+00,2.027132669833604517e+00,8.632788014396214749e+01,1.255229158528094935e+01,4.299000000000000377e+00,3.357000000000000206e+00,5.480999946594238281e+00,-6.208555698394775391e-01
8.700696943701829866e+01,1.373915846470873703e+01,3.102769019611268053e+00,4.431808068942017620e+00,8.507215154145880831e+01,1.316401550159988965e+01,4.295450876773685422e+00,2.027132669833604517e+00,8.578716174824195662e+01,1.381523714930857771e+01,3.817418595523598857e+00,3.329738138499577893e+00,8.680783009534225414e+01,1.295276422658857385e+01,3.688000000000000167e+00,4.017999999999999794e+00,5.453999996185302734e+00,-9.599941372871398926e-01
8.690773464682492033e+01,1.069978637835764523e+01,8.543565237986049388e-01,5.010685161900815032e+00,8.616890360779432001e+01,1.414821096315853488e+01,3.817418595523598857e+00,3.329738138499577893e+00,8.637693399751202605e+01,1.267633998972083553e+01,2.535553669784433417e+00,4.139694319766296537e+00,8.709977269153898760e+01,1.348226423434236487e+01,1.663000000000000034e+00,5.016000000000000014e+00,5.283999919891357422e+00,-1.401913523674011230e+00
8.735951340191091674e+01,1.555618305409364233e+01,8.992341444403029183e-01,5.273886321588777903e+00,8.663048936449047233e+01,1.309030942169746581e+01,2.535553669784433417e+00,4.139694319766296537e+00,8.686913140071212069e+01,1.462648436974750510e+01,1.835095359567807449e+00,4.898717683665093858e+00,8.709977269153898760e+01,1.348226423434236487e+01,5.470000000000000417e-01,5.442999999999999616e+00,5.471000194549560547e+00,-1.401913523674011230e+00
8.380375027632003082e+01,1.508378259650941722e+01,-7.528995489553419462e-01,5.117916549623402922e+00,8.705264093666890801e+01,1.511635613811401413e+01,1.835095359567807449e+00,4.898717683665093858e+00,8.573301344776588451e+01,1.508236270190762696e+01,6.252601796377514898e-01,4.991299745208728211e+00,8.700538563705769945e+01,1.459573335730364541e+01,-1.459000000000000075e+00,5.174000000000000377e+00,5.395999908447265625e+00,-1.716859221458435059e+00
8.380375027632003082e+01,1.508378259650941722e+01,-2.725726765746887548e+00,4.625643106413053651e+00,8.579553946572966083e+01,1.558149267642849978e+01,6.252601796377514898e-01,4.991299745208728211e+00,8.494078180031571890e+01,1.525833748570033954e+01,-8.899374471877958825e-01,4.763447910221997539e+00,8.700538563705769945e+01,1.459573335730364541e+01,-3.237000000000000099e+00,4.317000000000000171e+00,5.395999908447265625e+00,-2.103284597396850586e+00
8.627226176788408907e+01,1.418214537048936741e+01,-4.222115657800275201e+00,3.474588128535489595e+00,8.485178805559694126e+01,1.573468227672253938e+01,-8.899374471877958825e-01,4.763447910221997539e+00,8.531304273272927219e+01,1.525279422085799119e+01,-2.317826193307736204e+00,4.282585460827680102e+00,8.664767003061669470e+01,1.510189314077670630e+01,-3.995000000000000107e+00,3.753000000000000114e+00,5.480999946594238281e+00,-2.453013896942138672e+00
8.740118706210554933e+01,1.378261001235643413e+01,-1.972913878107398489e+00,1.755702708558510405e+00,8.508126011339849981e+01,1.568105276694075911e+01,-2.317826193307736204e+00,4.282585460827680102e+00,8.598459918903357391e+01,1.433130812122862174e+01,-2.112865771739433018e+00,2.800101957976721678e+00,8.624675297716564160e+01,1.539905424248309807e+01,-2.899000000000000021e+00,2.580000000000000071e+00,2.680999994277954102e+00,-2.414383888244628906e+00
8.602780055194341458e+01,1.839369864586047143e+01,-2.930701421643048810e-01,1.445591561301212025e+00,8.577331261185963740e+01,1.461131831702629391e+01,-2.112865771739433018e+00,2.800101957976721678e+00,8.591859868844775860e+01,1.620901290928751948e+01,-1.309184630188133580e+00,2.104126786077650024e+00,8.601652073820352484e+01,1.567339868639677114e+01,-2.939999999999999836e-01,1.451000000000000068e+00,1.480999946594238281e+00,-1.770819067955017090e+00
8.540445482676886968e+01,1.502298934579963863e+01,-5.503758034033606056e-02,2.714772003277708956e-01,8.578768022542894300e+01,1.641942558789528306e+01,-1.309184630188133580e+00,2.104126786077650024e+00,8.567244655930231545e+01,1.544418538458649337e+01,-7.682555578421962350e-01,1.021709057119123631e+00,8.601652073820352484e+01,1.567339868639677114e+01,-2.100000000000000130e-02,2.800000000000000266e-01,2.809999883174896240e-01,-1.770819067955017090e+00
8.722456574422551512e+01,1.380366785694417331e+01,-2.991409540306631462e-02,6.583206816377163983e-01,8.559562100351809022e+01,1.554635629029840516e+01,-7.682555578421962350e-01,1.021709057119123631e+00,8.624276538916898005e+01,1.488527092795430207e+01,-4.068290779966731718e-01,9.387707994585761107e-01,8.599764561607744895e+01,1.577659006281563414e+01,-8.100000000000000255e-02,1.078000000000000069e+00,6.809999942779541016e-01,-1.616205096244812012e+00
8.076067900652421372e+01,1.491935486926331578e+01,2.383141101978968751e-02,-5.244588056414494215e-01,8.620208248136931672e+01,1.497914800790015910e+01,-4.068290779966731718e-01,9.387707994585761107e-01,8.411542989381389646e+01,1.478877477940842589e+01,-3.441099343886488970e-01,1.450379925462865760e-01,8.599515843377793090e+01,1.582225771147833449e+01,3.000000000000000062e-03,-5.190000000000000169e-01,-5.189999938011169434e-01,-1.616205096244812012e+00
8.076067900652421372e+01,1.491935486926331578e+01,1.037561615218687561e-01,-1.730892991058835761e+00,8.408101890037502812e+01,1.480327857866305408e+01,-3.441099343886488970e-01,1.450379925462865760e-01,8.281254289491803888e+01,1.499109628328862165e+01,-2.247022298935845430e-01,-6.258354468063106468e-01,8.599515843377793090e+01,1.582225771147833449e+01,1.900000000000000022e-01,-1.709000000000000075e+00,-1.718999981880187988e+00,-1.630668401718139648e+00
8.612792327996736219e+01,1.635999341207850932e+01,3.844825922558802733e-01,-8.258899203759076935e-01,8.279007267192868369e+01,1.492851273860799033e+01,-2.247022298935845430e-01,-6.258354468063106468e-01,8.409270099351516592e+01,1.568668274283709074e+01,1.196988819771971080e-01,-6.312859012763953892e-01,8.603147053668445210e+01,1.564090318836004201e+01,3.980000000000000204e-01,-8.289999999999999591e-01,-9.190000295639038086e-01,-2.006495714187622070e+00
