8.453877818566355984e+01,1.593809087452065043e+01,2.529403915662130409e+00,5.111391749281300356e+00,8.321257163970925319e+01,1.027247661949137303e+01,2.680493999340410216e+00,4.797390477216654681e+00,8.375678335234032090e+01,1.382721868566522794e+01,2.639023152168124220e+00,5.288180069353397350e+00,8.356592297492348109e+01,1.247953493808374326e+01,2.455999999999999961e+00,5.158999999999999808e+00,5.714000225067138672e+00,-1.111272215843200684e+00
8.453877818566355984e+01,1.593809087452065043e+01,2.181195713651453261e+00,5.401204313547804503e+00,8.402068566755713164e+01,1.435603669260056847e+01,2.639023152168124220e+00,5.288180069353397350e+00,8.422409786228028850e+01,1.490148934062649211e+01,2.428878219107003744e+00,5.295476262091890263e+00,8.356592297492348109e+01,1.247953493808374326e+01,2.254000000000000004e+00,5.250000000000000000e+00,5.714000225067138672e+00,-1.186988234519958496e+00
8.734542155249032191e+01,1.212585337414209086e+01,2.085347257386013453e+00,4.890993240958972699e+00,8.446698568419098763e+01,1.543103696683568060e+01,2.428878219107003744e+00,5.295476262091890263e+00,8.564779860911492904e+01,1.336037297414077329e+01,2.331281816008702990e+00,4.874193357802099058e+00,8.403515362713267223e+01,1.356826193512668333e+01,2.121999999999999886e+00,5.121000000000000441e+00,5.543000221252441406e+00,-1.167770266532897949e+00
8.692286515204463626e+01,1.649167568866949196e+01,3.178863532979469220e+00,4.708353245306829749e+00,8.588092679071580449e+01,1.384779230992098320e+01,2.331281816008702990e+00,4.874193357802099058e+00,8.633075110585984646e+01,1.481585862924160679e+01,2.768619963665075900e+00,4.713463256283686675e+00,8.426653027483814640e+01,1.402945215901906728e+01,3.178999999999999826e+00,4.711000000000000298e+00,5.683000087738037109e+00,-9.769408702850341797e-01
8.692286515204463626e+01,1.649167568866949196e+01,3.179423052958547213e+00,4.709181974719707675e+00,8.660761310222635245e+01,1.528720495486997599e+01,2.768619963665075900e+00,4.713463256283686675e+00,8.674726959524875269e+01,1.601558395954238634e+01,2.976008119231920546e+00,4.797283735814632522e+00,8.426653027483814640e+01,1.402945215901906728e+01,3.432999999999999829e+00,4.528999999999999915e+00,5.683000087738037109e+00,-9.769408702850341797e-01
8.186778283042480098e+01,1.509710951125824074e+01,2.141419068416993809e+00,2.940980866426591955e+00,8.704487040717194191e+01,1.649531233312384870e+01,2.976008119231920546e+00,4.797283735814632522e+00,8.488762410920665502e+01,1.612445989484762521e+01,2.445191054018954535e+00,4.064375768332666006e+00,8.458795666686280867e+01,1.446913035099812639e+01,1.514999999999999902e+00,3.357000000000000206e+00,3.683000087738037109e+00,-9.414389729499816895e-01
8.616141962953795996e+01,1.581034000184549093e+01,6.145418710529615414e-01,1.127383869466468846e+00,8.513214321460854705e+01,1.653089747168089119e+01,2.445191054018954535e+00,4.064375768332666006e+00,8.551503357137667649e+01,1.579719828886773136e+01,1.579758607128902259e+00,2.496950772689424003e+00,8.489810299840752350e+01,1.505963595123692578e+01,5.759999999999999565e-01,1.145999999999999908e+00,1.282999992370605469e+00,-1.071719527244567871e+00
8.616141962953795996e+01,1.581034000184549093e+01,2.838187813189313458e-01,5.206686980699138934e-01,8.567300943208957165e+01,1.604689336613667550e+01,1.579758607128902259e+00,2.496950772689424003e+00,8.584485389551105072e+01,1.610073219530804423e+01,9.613103363748731756e-01,1.676668024153649572e+00,8.489810299840752350e+01,1.505963595123692578e+01,3.039999999999999925e-01,5.060000000000000053e-01,5.899999737739562988e-01,-1.071719527244567871e+00
8.374304294577858343e+01,1.462510011974316271e+01,2.969480303706787949e-01,3.630191154983016810e-01,8.594098492914854148e+01,1.626839899772340914e+01,9.613103363748731756e-01,1.676668024153649572e+00,8.501797902714443467e+01,1.516616535933244059e+01,5.851756916914125917e-01,8.617979949967640163e-01,8.493483090323630336e+01,1.511669428540905713e+01,2.849999999999999756e-01,3.800000000000000044e-01,4.749999940395355225e-01,-8.851783871650695801e-01
8.374304294577858343e+01,1.462510011974316271e+01,3.963527901035421852e-01,4.845414839393365480e-01,8.507649659631357508e+01,1.525234515883211728e+01,5.851756916914125917e-01,8.617979949967640163e-01,8.452146060106967695e+01,1.503671541275830847e+01,4.611667078977616518e-01,7.365467003459919004e-01,8.493483090323630336e+01,1.511669428540905713e+01,4.359999999999999987e-01,4.410000000000000031e-01,6.200000047683715820e-01,-8.851783871650695801e-01
8.531254258684050740e+01,1.380127032065241011e+01,4.743384316494317909e-01,4.385420025409508815e-01,8.456757727185944873e+01,1.511037008279290816e+01,4.611667078977616518e-01,7.365467003459919004e-01,8.487553424706280225e+01,1.431440103664199803e+01,4.855512700857067543e-01,4.691203942346244826e-01,8.496550488399965673e+01,1.514998133349966736e+01,4.640000000000000235e-01,4.109999999999999765e-01,6.200000047683715820e-01,-7.462056279182434082e-01
8.339607500967301235e+01,1.373297221925073330e+01,2.163607665221045639e+00,1.533592386511400285e+00,8.492408937407137159e+01,1.436131307606546059e+01,4.855512700857067543e-01,4.691203942346244826e-01,8.433171608993524160e+01,1.405015004956084113e+01,1.264738977857505553e+00,9.434064038120242301e-01,8.501375317569629431e+01,1.518955691068411973e+01,2.262999999999999901e+00,1.318999999999999950e+00,2.619999885559082031e+00,-6.166160106658935547e-01
8.872121858526136862e+01,1.851293690429114847e+01,4.704799055536588170e+00,2.007009841919292548e+00,8.445818998772099917e+01,1.414449068994204417e+01,1.264738977857505553e+00,9.434064038120242301e-01,8.629797951469414841e+01,1.677995742191874129e+01,3.040576958222094284e+00,1.891970899460885036e+00,8.522133755671966071e+01,1.530588801075084504e+01,4.697000000000000064e+00,1.770999999999999908e+00,5.019999980926513672e+00,-4.032147526741027832e-01
8.262162089279476618e+01,1.637923116877882990e+01,5.148596116820010948e+00,1.931569264352867688e+00,8.660203721051635739e+01,1.696915451186482926e+01,3.040576958222094284e+00,1.891970899460885036e+00,8.500678452779881411e+01,1.673302583445763503e+01,3.969676065639543783e+00,1.943293915610145861e+00,8.562968945475041949e+01,1.546508677228543149e+01,5.064000000000000057e+00,1.919999999999999929e+00,5.414999961853027344e+00,-3.589146733283996582e-01
8.159238743726969290e+01,1.510345496193367154e+01,3.340613850508989291e+00,8.250939320928976084e-01,8.540375213436276169e+01,1.692735522601865128e+01,3.969676065639543783e+00,1.943293915610145861e+00,8.381525312831185204e+01,1.577990739722228675e+01,3.571770149537020878e+00,1.183551187273419014e+00,8.616745877206112425e+01,1.566419108096665624e+01,3.362999999999999989e+00,5.929999999999999716e-01,3.414999961853027344e+00,-2.421425133943557739e-01
8.920824646897590071e+01,1.445227248914368268e+01,1.809158148659415932e+00,-1.179646630748355102e-01,8.417243014326555794e+01,1.589826251594962869e+01,3.571770149537020878e+00,1.183551187273419014e+00,8.621149668420898138e+01,1.538571746132012485e+01,2.836118835312484876e+00,7.459507402688424493e-01,8.644204831062758387e+01,1.569945414310219256e+01,1.798000000000000043e+00,-2.469999999999999973e-01,1.815000057220458984e+00,6.511200219392776489e-02
8.615197905871927730e+01,1.345470817293128718e+01,2.911227084822982203e+00,-7.528649793026412906e-01,8.649510856774023182e+01,1.546031253534700944e+01,2.836118835312484876e+00,7.459507402688424493e-01,8.635513443830480185e+01,1.419011618043390399e+01,2.864364068297433175e+00,-2.421643522340307664e-01,8.661390042235005637e+01,1.567386133923537628e+01,2.919000000000000039e+00,-7.550000000000000044e-01,3.015000104904174805e+00,2.530632317066192627e-01
8.539827096450420640e+01,1.661149509124055612e+01,1.256138664857530340e+00,-6.875607406599377747e-01,8.664157084513453810e+01,1.416589974521050088e+01,2.864364068297433175e+00,-2.421643522340307664e-01,8.609106407951571782e+01,1.518362471997918917e+01,2.052253512041139150e+00,-5.854400906773181701e-01,8.686047482415834509e+01,1.558706553157136554e+01,1.209000000000000075e+00,-7.359999999999999876e-01,1.414999961853027344e+00,5.008144974708557129e-01
8.753970515713947975e+01,1.172243268715548759e+01,3.654805783187948243e-01,-2.485718172824374628e-01,8.629628943071983826e+01,1.512508071091145823e+01,2.052253512041139150e+00,-5.854400906773181701e-01,8.677092921231373168e+01,1.321955279982352494e+01,1.261958330552898744e+00,-7.430984813171601644e-01,8.693107342657449976e+01,1.554436953290177037e+01,3.790000000000000036e-01,-2.550000000000000044e-01,4.569999873638153076e-01,5.972608923912048340e-01
8.753970515713947975e+01,1.172243268715548759e+01,3.768161281473868529e-01,-2.567987651556172812e-01,8.689712504536902316e+01,1.314524295169180945e+01,1.261958330552898744e+00,-7.430984813171601644e-01,8.714210266620524692e+01,1.253687308537159240e+01,8.470080107599140540e-01,-4.482492731703529021e-01,8.693107342657449976e+01,1.554436953290177037e+01,3.790000000000000036e-01,-2.560000000000000053e-01,4.569999873638153076e-01,5.981990694999694824e-01
8.743849727503524605e+01,1.408223707840847361e+01,5.143697800673119325e-01,-3.461556517901822061e-01,8.722680346728124334e+01,1.249204815805455659e+01,8.470080107599140540e-01,-4.482492731703529021e-01,8.730656434173900493e+01,1.339607207702145431e+01,6.903499126512997464e-01,-2.313839662321941215e-01,8.697628903313049875e+01,1.551344950410604895e+01,5.120000000000000107e-01,-3.439999999999999725e-01,6.169999837875366211e-01,5.923540592193603516e-01
8.761937254593151181e+01,1.534715437811628647e+01,4.220529344137258221e-01,-2.327988705242552692e-01,8.737559933300413206e+01,1.337293368039823527e+01,6.903499126512997464e-01,-2.313839662321941215e-01,8.747009064714744397e+01,1.419616340360012785e+01,5.657561608493665295e-01,-3.764520821618442259e-01,8.701059842034202063e+01,1.549194033328249631e+01,4.440000000000000058e-01,-2.449999999999999956e-01,5.070000290870666504e-01,5.040607452392578125e-01
8.969143962836643880e+01,1.572516916635746220e+01,6.038727820384263145e-01,-2.663413181080802605e-01,8.752666626323238575e+01,1.415851819538394274e+01,5.657561608493665295e-01,-3.764520821618442259e-01,8.842154595766399439e+01,1.504336020326279311e+01,6.365373767210074085e-01,-1.531833749725514671e-01,8.703481411896864017e+01,1.547965510107544418e+01,6.380000000000000115e-01,-2.610000000000000098e-01,6.899999976158142090e-01,4.153907001018524170e-01
8.969143962836643880e+01,1.572516916635746220e+01,6.423010445327471674e-01,-2.832903086732642683e-01,8.848519969533609242e+01,1.502804186576553747e+01,6.365373767210074085e-01,-1.531833749725514671e-01,8.898348177987529084e+01,1.532678664764153709e+01,6.684516619367730783e-01,-2.578227688351019120e-01,8.703481411896864017e+01,1.547965510107544418e+01,6.380000000000000115e-01,-2.610000000000000098e-01,6.899999976158142090e-01,4.153907001018524170e-01
8.574581563459275912e+01,1.935997088161465030e+01,6.081228612031198688e-01,-1.683673466462457247e-01,8.905032694606896371e+01,1.530100437075802766e+01,6.684516619367730783e-01,-2.578227688351019120e-01,8.768424999092808036e+01,1.756369134853659020e+01,5.593619509126173117e-01,2.260827625160324317e-01,8.710982632625142230e+01,1.545460589132504303e+01,6.069999999999999840e-01,-1.680000000000000104e-01,6.299999952316284180e-01,2.700983583927154541e-01
8.574581563459275912e+01,1.935997088161465030e+01,6.167965663278219823e-01,-1.707687836100671985e-01,8.774018618601934349e+01,1.758629962478819309e+01,5.593619509126173117e-01,2.260827625160324317e-01,8.691788037085906637e+01,1.835527317308009998e+01,5.391612673340910877e-01,-7.029524396945663334e-02,8.710982632625142230e+01,1.545460589132504303e+01,6.009999999999999787e-01,-1.890000000000000013e-01,6.299999952316284180e-01,2.700983583927154541e-01
8.520220303512077464e+01,1.900846083434290534e+01,5.127808475014341560e-01,-1.875414796821233965e-01,8.697179649759247866e+01,1.834824364868315527e+01,5.391612673340910877e-01,-7.029524396945663334e-02,8.624038739072723558e+01,1.870508005999844059e+01,4.836247961159662045e-01,-6.130346677093022334e-02,8.715350842446069635e+01,1.544114763948603120e+01,5.080000000000000071e-01,-2.109999999999999931e-01,5.500000119209289551e-01,3.506225645542144775e-01
8.621683853796187691e+01,1.795105130912114433e+01,2.680960508467932879e+00,-1.344043223548222254e+00,8.628874987033883315e+01,1.869894971332134759e+01,4.836247961159662045e-01,-6.130346677093022334e-02,8.630967747107955290e+01,1.841725112366363604e+01,1.550487554350564512e+00,-5.034116800753631882e-01,8.721028637867135558e+01,1.541697580989461613e+01,1.564000000000000057e+00,-7.840000000000000302e-01,1.750000000000000000e+00,4.647102355957031250e-01
8.885427522639476194e+01,1.318901593882126555e+01,4.031815135639286396e+00,-3.714402957653723636e+00,8.646472622651461393e+01,1.836690995565609796e+01,1.550487554350564512e+00,-5.034116800753631882e-01,8.750872322286056715e+01,1.532229675045680750e+01,2.814864681092124066e+00,-2.829912401570495284e+00,8.740339779779601770e+01,1.529053194798733983e+01,2.432999999999999829e+00,-4.764999999999999680e+00,5.349999904632568359e+00,7.444446682929992676e-01
8.309969258242814760e+01,1.233892376709762928e+01,1.352630848188308477e+00,-5.065514693349206787e+00,8.779020969096977467e+01,1.503930551029975859e+01,2.814864681092124066e+00,-2.829912401570495284e+00,8.581944521567919537e+01,1.392937623952037995e+01,1.990557137672679389e+00,-3.475183887186259479e+00,8.769650006278064325e+01,1.484941942868658415e+01,8.479999999999999760e-01,-5.400999999999999801e+00,5.467000007629394531e+00,1.309857249259948730e+00
8.309969258242814760e+01,1.233892376709762928e+01,1.235246349018778611e+00,-4.625917366324537205e+00,8.601850092944646065e+01,1.358185785080175378e+01,1.990557137672679389e+00,-3.475183887186259479e+00,8.479569843295702469e+01,1.283443771366297526e+01,1.552795495281806382e+00,-4.245193982460280679e+00,8.769650006278064325e+01,1.484941942868658415e+01,-7.249999999999999778e-01,-4.610999999999999766e+00,4.666999816894531250e+00,1.309857249259948730e+00
8.774809153320101984e+01,1.255243618742371403e+01,-9.361361258203180213e-01,-2.107435675778515982e+00,8.495097798248519894e+01,1.240991831541694701e+01,1.552795495281806382e+00,-4.245193982460280679e+00,8.604877789378521413e+01,1.241916218288100104e+01,4.098950196474402397e-01,-3.427507977880060785e+00,8.758636593752675026e+01,1.402197821353161089e+01,-9.939999999999999947e-01,-2.037999999999999812e+00,2.266999959945678711e+00,1.988821744918823242e+00
8.774809153320101984e+01,1.255243618742371403e+01,-9.361361258203180213e-01,-2.107435675778515982e+00,8.608976739574995918e+01,1.207641138509299417e+01,4.098950196474402397e-01,-3.427507977880060785e+00,8.674360527962561207e+01,1.241081623155627156e+01,-2.046787971474828272e-01,-2.649545201537213401e+00,8.758636593752675026e+01,1.402197821353161089e+01,-9.939999999999999947e-01,-2.037999999999999812e+00,2.266999959945678711e+00,1.988821744918823242e+00
8.774809153320101984e+01,1.255243618742371403e+01,-9.361361258203180213e-01,-2.107435675778515982e+00,8.672313739991086834e+01,1.214586171140254933e+01,-2.046787971474828272e-01,-2.649545201537213401e+00,8.712956748852604960e+01,1.231380247721606835e+01,-5.356615989340736128e-01,-2.476243476819306011e+00,8.758636593752675026e+01,1.402197821353161089e+01,-9.939999999999999947e-01,-2.037999999999999812e+00,2.266999959945678711e+00,1.988821744918823242e+00
8.774809153320101984e+01,1.255243618742371403e+01,-9.361361258203180213e-01,-2.107435675778515982e+00,8.707600132863264264e+01,1.206617812953413704e+01,-5.356615989340736128e-01,-2.476243476819306011e+00,8.734433239615603384e+01,1.234831305058149553e+01,-7.141983546775165781e-01,-2.215899080373330943e+00,8.758636593752675026e+01,1.402197821353161089e+01,-9.939999999999999947e-01,-2.037999999999999812e+00,2.266999959945678711e+00,1.988821744918823242e+00
