7.903722304094762308e+01,1.613161761227091517e+01,3.683010953247390251e+00,3.906608614601076113e+00,8.102270349113106818e+01,1.215389073401656184e+01,4.028484535269423183e+00,4.136299508032092120e+00,8.051246931420632791e+01,1.379041915073173463e+01,4.034637257593529647e+00,4.060101209546732370e+00,8.182016032904813585e+01,1.356423432302345056e+01,3.782999999999999918e+00,3.948999999999999844e+00,5.467999935150146484e+00,-8.148506283760070801e-01
7.903722304094762308e+01,1.613161761227091517e+01,3.907173698240747228e+00,3.813868653787209517e+00,8.091593303996567954e+01,1.419642927168640867e+01,4.034637257593529647e+00,4.060101209546732370e+00,7.954565073194011404e+01,1.498695120814711501e+01,3.852157036109221888e+00,3.962911203480771416e+00,8.182016032904813585e+01,1.356423432302345056e+01,3.983999999999999986e+00,3.717999999999999972e+00,5.448999881744384766e+00,-7.733142375946044922e-01
8.205176144792528703e+01,1.571555418367024082e+01,4.172306050950559175e+00,3.633999330321135979e+00,7.993086643555103876e+01,1.538324232849519291e+01,3.852157036109221888e+00,3.962911203480771416e+00,8.047736384382213259e+01,1.550450769494317704e+01,3.836536263391199242e+00,3.849951194737310622e+00,8.227150386542517424e+01,1.399904686887127347e+01,4.358999999999999986e+00,3.500999999999999890e+00,5.591000080108642578e+00,-7.165492177009582520e-01
8.059066313506205859e+01,1.788221532672442038e+01,4.747211241141908289e+00,3.494997883704579866e+00,8.086101747016125785e+01,1.588950281441690748e+01,3.836536263391199242e+00,3.849951194737310622e+00,8.070247590956739714e+01,1.670377915598826490e+01,4.554582895070086401e+00,3.682281901211491792e+00,8.267337459282902046e+01,1.433993489196929083e+01,4.615000000000000213e+00,3.225999999999999979e+00,5.631000041961669922e+00,-6.346242427825927734e-01
8.408435362595645302e+01,1.543862063338248092e+01,4.876868196975520320e+00,2.492727056874219915e+00,8.115793419907440409e+01,1.707200734610941240e+01,4.554582895070086401e+00,3.682281901211491792e+00,8.191557095107542352e+01,1.633592826450687951e+01,4.510918932423444438e+00,3.271713640791297006e+00,8.311527675352604660e+01,1.464601094106694212e+01,4.910999999999999588e+00,2.754999999999999893e+00,5.631000041961669922e+00,-4.725140929222106934e-01
8.372863563880649451e+01,1.573718393435228613e+01,5.427465978620701570e+00,1.125817260357755645e+00,8.236666284431777285e+01,1.666309962858601068e+01,4.510918932423444438e+00,3.271713640791297006e+00,8.339433542469340921e+01,1.629057603957060962e+01,5.303490907856217795e+00,1.809313670158158471e+00,8.360300105828018502e+01,1.487009388853891245e+01,5.472999999999999865e+00,5.340000000000000302e-01,5.499000072479248047e+00,-2.045291215181350708e-01
8.444961078456103110e+01,1.511165664262104791e+01,5.422673912921836425e+00,-4.461933079628588317e-01,8.392468451547902930e+01,1.647150740658642576e+01,5.303490907856217795e+00,1.809313670158158471e+00,8.405874758898929144e+01,1.579556374748998770e+01,5.307018210997773267e+00,1.032083544531802399e+00,8.422580379215932567e+01,1.498024517962910274e+01,5.480000000000000426e+00,-4.520000000000000129e-01,5.499000072479248047e+00,8.209794759750366211e-02
8.332797366332995637e+01,1.647344047412997270e+01,5.572168786357945436e+00,-4.584941789304080029e-01,8.458944941008907392e+01,1.589877210194316781e+01,5.307018210997773267e+00,1.032083544531802399e+00,8.368395268725895164e+01,1.613709990713659437e+01,5.465492348101663289e+00,5.839978092557029932e-02,8.474318736748742253e+01,1.490495926825432882e+01,5.278999999999999915e+00,-1.449000000000000066e+00,5.473999977111816406e+00,8.209794759750366211e-02
8.332797366332995637e+01,1.647344047412997270e+01,5.177460012826723634e+00,-2.110258209640506255e+00,8.423050192206912357e+01,1.614293988522915058e+01,5.465492348101663289e+00,5.839978092557029932e-02,8.400249062929238164e+01,1.617165022582755896e+01,5.444043819121177741e+00,-6.877283930705078152e-01,8.474318736748742253e+01,1.490495926825432882e+01,5.278999999999999915e+00,-1.449000000000000066e+00,5.473999977111816406e+00,3.870285451412200928e-01
8.332797366332995637e+01,1.647344047412997270e+01,5.177460012826723634e+00,-2.110258209640506255e+00,8.454689501120449791e+01,1.610287738652050749e+01,5.444043819121177741e+00,-6.877283930705078152e-01,8.365019567758140795e+01,1.625772227672178261e+01,5.178325477739410765e+00,-1.623114142789307657e+00,8.474318736748742253e+01,1.490495926825432882e+01,5.278999999999999915e+00,-1.449000000000000066e+00,5.473999977111816406e+00,3.870285451412200928e-01
8.332797366332995637e+01,1.647344047412997270e+01,5.177460012826723634e+00,-2.110258209640506255e+00,8.416802822535534290e+01,1.609541086244285069e+01,5.178325477739410765e+00,-1.623114142789307657e+00,8.394779724128106579e+01,1.622772140476522651e+01,5.207822951417814927e+00,-1.790498549359944569e+00,8.474318736748742253e+01,1.490495926825432882e+01,5.278999999999999915e+00,-1.449000000000000066e+00,5.473999977111816406e+00,3.870285451412200928e-01
