8.660980796818719796e+01,1.347961147098539669e+01,1.348771605109241545e+00,-5.612200750478002931e+00,8.670202190790922714e+01,1.581284880636995460e+01,2.771046051166972557e+00,-2.186208973074649897e+00,8.669365870976157851e+01,1.435388085923740320e+01,1.646318011097394729e+00,-4.417753493401352927e+00,8.778523480874818574e+01,1.629374749881063877e+01,7.540000000000000036e-01,-5.573999999999999844e+00,5.625000000000000000e+00,1.334940791130065918e+00
8.835493731511955673e+01,1.329897792566730175e+01,-1.403566643376929157e+00,-4.636198372282542834e+00,8.685829051087131347e+01,1.391210550989726791e+01,1.646318011097394729e+00,-4.417753493401352927e+00,8.736778083316816890e+01,1.363800353705565271e+01,1.036695679831172834e+00,-4.474531530291683268e+00,8.785469281703797151e+01,1.576830537558618950e+01,-2.019000000000000128e+00,-4.383000000000000007e+00,4.824999809265136719e+00,1.864765763282775879e+00
8.560859072230594791e+01,1.200591619198312188e+01,-3.453028899470617086e-01,-2.319437657790393015e+00,8.747145040115128722e+01,1.319055038402648350e+01,1.036695679831172834e+00,-4.474531530291683268e+00,8.663951600717540202e+01,1.271621911387287795e+01,-1.504427414403706198e-01,-3.268886965605085404e+00,8.766773068897985866e+01,1.523555810599472693e+01,1.779999999999999916e-01,-2.419000000000000039e+00,2.424999952316284180e+00,1.718584418296813965e+00
8.627662277218600195e+01,1.332772524599588237e+01,4.401499433840204145e-01,-1.191288369326414909e+00,8.662447173303137049e+01,1.238933041731236884e+01,-1.504427414403706198e-01,-3.268886965605085404e+00,8.649770459238038711e+01,1.274977327711753183e+01,-3.048481216436160768e-02,-2.485299524642945901e+00,8.765611112128219418e+01,1.495305307057663669e+01,3.699999999999999956e-01,-1.167999999999999927e+00,1.225000023841857910e+00,1.216879248619079590e+00
8.977937376513929735e+01,1.304124243526804250e+01,1.625662479834308338e-01,-3.959245100643702386e-01,8.649465611116394825e+01,1.250124332465323640e+01,-3.048481216436160768e-02,-2.485299524642945901e+00,8.801596880676245860e+01,1.291974538861286170e+01,2.961182329157749371e-01,-1.188964309871248348e+00,8.766649091244707392e+01,1.492225892714283120e+01,1.610000000000000042e-01,-3.930000000000000160e-01,4.250000119209289551e-01,1.181186318397521973e+00
8.653223764911696492e+01,1.328453560128952304e+01,-3.208823191292602961e-01,6.712455314733756229e-01,8.804558063005403312e+01,1.280084895762573716e+01,2.961182329157749371e-01,-1.188964309871248348e+00,8.726902990810323502e+01,1.296358329378542251e+01,2.325029170064140671e-01,-4.701010986247403656e-01,8.767310941243852085e+01,1.490726526002559282e+01,-3.240000000000000102e-01,6.770000000000000462e-01,-7.500000000000000000e-01,1.124870419502258301e+00
8.618397045162993209e+01,9.390391900843274797e+00,-8.293772553958188576e-01,1.734953107110384307e+00,8.729228019980386932e+01,1.291657318392294762e+01,2.325029170064140671e-01,-4.701010986247403656e-01,8.680312972172743002e+01,1.122134028370955328e+01,-6.624813010347065934e-01,5.896945658099602694e-01,8.763009107098507400e+01,1.503352220257720440e+01,-6.009999999999999787e-01,1.854999999999999982e+00,-1.950000047683715820e+00,1.124870419502258301e+00
8.886216330486048776e+01,1.707518918665352103e+01,-1.848937735701780827e-01,4.329053577779674811e+00,8.673688159162395550e+01,1.128030974029054967e+01,-6.624813010347065934e-01,5.896945658099602694e-01,8.779997369507654525e+01,1.385576266055652894e+01,-6.446032241665436979e-01,1.789972249803082338e+00,8.767080152029031126e+01,1.535697229113327822e+01,1.560999999999999943e+00,4.059999999999999609e+00,-4.349999904632568359e+00,1.528112292289733887e+00
8.886216330486048776e+01,1.707518918665352103e+01,2.817728974098053563e+00,3.320606660635733398e+00,8.773551337265989503e+01,1.403475988553683784e+01,-6.446032241665436979e-01,1.789972249803082338e+00,8.817499554837162634e+01,1.570806558060087710e+01,2.141349221962660199e+00,2.940949617471829036e+00,8.767080152029031126e+01,1.535697229113327822e+01,3.382000000000000117e+00,2.830999999999999961e+00,-4.409999847412109375e+00,2.274452924728393555e+00
8.520373046404486672e+01,1.459439487713632211e+01,4.107738737866774237e+00,-6.573288308734478447e-01,8.838913047056789196e+01,1.600216054234806151e+01,2.141349221962660199e+00,2.940949617471829036e+00,8.698518476999903726e+01,1.544900272237077843e+01,2.607405706218105301e+00,1.576745726298298678e+00,8.806625592713250228e+01,1.563341386467681460e+01,3.853000000000000203e+00,-1.322000000000000064e+00,-4.073999881744384766e+00,-2.982915878295898438e+00
8.791262906759423856e+01,1.478902174466568553e+01,2.553884054751381694e+00,-1.811308228229149275e+00,8.724592534062084326e+01,1.560667729500060830e+01,2.607405706218105301e+00,1.576745726298298678e+00,8.755695554896306021e+01,1.498103362914620362e+01,2.600705210483021723e+00,-5.247395421933314097e-01,8.846650540842244936e+01,1.550795419435862499e+01,2.713999999999999968e+00,-1.830999999999999961e+00,-3.273999929428100586e+00,-2.524694442749023438e+00
8.745226132832509336e+01,1.760599239038883113e+01,5.592014028313385232e+00,6.442221755680015427e-01,8.781702607001136585e+01,1.492855967492686986e+01,2.600705210483021723e+00,-5.247395421933314097e-01,8.785161647429794129e+01,1.614882256996246213e+01,3.162348588603189903e+00,-1.949744935856024264e-01,8.872704160241774218e+01,1.535376222346264008e+01,5.389999999999999680e+00,1.770000000000000018e+00,-5.673999786376953125e+00,3.026894330978393555e+00
8.662587988366959735e+01,1.290253336619406710e+01,5.805601017646696782e+00,6.688282431215956114e-01,8.816785133315825362e+01,1.612932512060390167e+01,3.162348588603189903e+00,-1.949744935856024264e-01,8.738741812331399217e+01,1.451160274880494683e+01,5.161544555238736010e+00,7.957323060034238171e-02,8.929525983336012018e+01,1.551826150642159341e+01,3.186999999999999833e+00,5.169999999999999929e+00,-6.073999881744384766e+00,3.026894330978393555e+00
8.811680126150980641e+01,1.483164532450760298e+01,6.384264061024659265e-01,4.234139378830748868e+00,8.790357257883786701e+01,1.451956007186498177e+01,5.161544555238736010e+00,7.957323060034238171e-02,8.768740292237181677e+01,1.456733151612752231e+01,4.323415122214871786e+00,1.718707312016679811e+00,8.945146405671638945e+01,1.607263238654541126e+01,3.569999999999999840e-01,4.256999999999999673e+00,-4.271999835968017578e+00,1.720449686050415039e+00
9.147282052047100365e+01,1.477929718651048319e+01,6.724201760952777107e-01,4.459591143960868642e+00,8.811974443459330075e+01,1.473920224732919060e+01,4.323415122214871786e+00,1.718707312016679811e+00,8.976599704620062425e+01,1.491157515148607260e+01,1.627046374039669452e+00,3.373476342205921519e+00,8.956709516013195582e+01,1.645711572349359741e+01,3.519000000000000128e+00,2.758999999999999897e+00,-4.471000194549560547e+00,1.720449686050415039e+00
8.907325172414410019e+01,2.094608504974996421e+01,4.135078858743313823e+00,2.219317536580711625e+00,8.992870168360458649e+01,1.524892278570666448e+01,1.627046374039669452e+00,3.373476342205921519e+00,8.969150140357328382e+01,1.795299637602656162e+01,2.116021671023544215e+00,2.621733738340332298e+00,9.003785932068788611e+01,1.664900071850096452e+01,4.817000000000000171e+00,7.229999999999999760e-01,-4.870999813079833984e+00,2.649013996124267578e+00
8.907325172414410019e+01,2.094608504974996421e+01,6.505815965043907134e+00,-3.219850475009391477e+00,8.990310357067563984e+01,1.821516974986059623e+01,2.116021671023544215e+00,2.621733738340332298e+00,8.941116475691075038e+01,1.930871216999203455e+01,5.528209373967756690e+00,-6.913042704108014469e-01,9.003785932068788611e+01,1.664900071850096452e+01,3.625999999999999890e+00,-6.302999999999999936e+00,-7.270999908447265625e+00,-2.682018280029296875e+00
9.007357141406255607e+01,1.655099238413241380e+01,4.992800096069579752e+00,-4.688363028517016140e+00,8.996398569430752445e+01,1.923958174295095347e+01,5.528209373967756690e+00,-6.913042704108014469e-01,8.997924934743613790e+01,1.804453736287658572e+01,5.426225315097720880e+00,-2.142681723219746814e+00,9.056673657898836893e+01,1.613358743440513976e+01,6.799999999999999822e+00,2.299999999999999961e-02,-6.800000190734863281e+00,-2.387630462646484375e+00
9.098790089807100401e+01,1.636455012780368889e+01,4.485391527061529438e+00,3.266903959129516810e+00,9.052187187894591602e+01,1.783026919055460979e+01,5.426225315097720880e+00,-2.142681723219746814e+00,9.076118303653113628e+01,1.735323180797963971e+01,4.710233371189049834e+00,1.008422836528044542e+00,9.116793286822532139e+01,1.580084664976524600e+01,4.527999999999999581e+00,3.295999999999999819e+00,-5.599999904632568359e+00,2.512096643447875977e+00
9.304164516903917104e+01,1.619039757583319172e+01,-3.126320671944181860e-03,3.627998673973847676e+00,9.123220637365004393e+01,1.745407409163244239e+01,4.710233371189049834e+00,1.008422836528044542e+00,9.177571197577853468e+01,1.681401075163465819e+01,3.784664671536170033e+00,2.114951822952331195e+00,9.161941373317858961e+01,1.617280252204248114e+01,-4.470000000000000084e-01,3.624000000000000110e+00,-3.651999950408935547e+00,1.569934606552124023e+00
9.104460465920325873e+01,1.743085564553522104e+01,-4.526394877279840689e-01,1.168386300299400604e+00,9.215417844293214955e+01,1.702550593392989242e+01,3.784664671536170033e+00,2.114951822952331195e+00,9.174141526256858015e+01,1.718701358011792735e+01,3.894465941952436339e-01,1.574770432142257981e+00,9.158492505581575926e+01,1.655157334969731764e+01,-4.729999999999999760e-01,1.159000000000000030e+00,-1.251999974250793457e+00,1.201194047927856445e+00
9.428257429555499414e+01,1.630171339127974051e+01,-2.026879168709801171e-02,4.679931608763366474e-02,9.178035992198810789e+01,1.734449062333215252e+01,3.894465941952436339e-01,1.574770432142257981e+00,9.296335045547313314e+01,1.686801649670514536e+01,2.318902672977908030e-01,1.022163794826466354e+00,9.154815900324055633e+01,1.664631898580129032e+01,-2.100000000000000130e-02,4.700000000000000011e-02,-5.200000107288360596e-02,1.162084817886352539e+00
9.428257429555499414e+01,1.630171339127974051e+01,4.443237284013752952e-01,-1.025914466520872592e+00,9.298653948220291454e+01,1.697023287618779364e+01,2.318902672977908030e-01,1.022163794826466354e+00,9.358349322094927913e+01,1.653683890761922726e+01,4.680423596633596084e-01,-2.668503754538975592e-01,9.154815900324055633e+01,1.664631898580129032e+01,4.490000000000000102e-01,-1.056999999999999940e+00,1.148000001907348633e+00,1.162084817886352539e+00
9.176341982913547213e+01,1.495534665782209771e+01,1.512686083452967845e+00,-4.343107367128080654e+00,9.363029745691561345e+01,1.651015387007383595e+01,4.680423596633596084e-01,-2.668503754538975592e-01,9.279986879184086490e+01,1.580706626130793246e+01,7.213766090332065506e-01,-1.803110988321466435e+00,9.168446958045269923e+01,1.620293481557068560e+01,7.550000000000000044e-01,-4.687999999999999723e+00,4.748000144958496094e+00,1.235640525817871094e+00
9.176341982913547213e+01,1.495534665782209771e+01,6.363080804768171950e-01,-5.671415916801076484e+00,9.287200645274418775e+01,1.562675516247578500e+01,7.213766090332065506e-01,-1.803110988321466435e+00,9.235904873700660289e+01,1.512141445370570914e+01,5.954692724648854574e-01,-4.193723882048210783e+00,9.168446958045269923e+01,1.620293481557068560e+01,1.499999999999999944e-02,-5.671999999999999709e+00,5.671999931335449219e+00,1.459067940711975098e+00
9.030733537662246135e+01,1.972177369739986119e+01,-1.163122085642381398e+00,-5.210764859131322702e+00,9.241859566425308969e+01,1.470204206550088877e+01,5.954692724648854574e-01,-4.193723882048210783e+00,9.127182383362990947e+01,1.711743355962574853e+01,3.417469638668769738e-01,-4.860126966948373983e+00,9.169831311714838762e+01,1.558649881063613485e+01,-1.723999999999999977e+00,-5.113999999999999879e+00,5.396999835968017578e+00,1.790411353111267090e+00
9.420076000658681892e+01,1.415965773025626895e+01,-2.553197243594165666e+00,-4.936856166691428349e+00,9.130599853001659483e+01,1.663142086293091282e+01,3.417469638668769738e-01,-4.860126966948373983e+00,9.272100316598749714e+01,1.537929721233670577e+01,-1.783708503994851480e+00,-5.099370006459552407e+00,9.155784070452018852e+01,1.507994706821652109e+01,-3.145000000000000018e+00,-4.435999999999999943e+00,5.438000202178955078e+00,2.048085927963256836e+00
8.973101675488794626e+01,1.725271733023725673e+01,-3.631989998525815722e+00,-4.055339950855987752e+00,9.254263231558800840e+01,1.486936021169075062e+01,-1.783708503994851480e+00,-5.099370006459552407e+00,9.105031487937728230e+01,1.601539309582552306e+01,-2.030883967353789732e+00,-4.811392709356002939e+00,9.123518216598500885e+01,1.454968221391338901e+01,-3.628000000000000114e+00,-4.051000000000000156e+00,5.438000202178955078e+00,2.301178932189941406e+00
8.885122418395185662e+01,1.609839041414097238e+01,-4.338157542853417148e+00,-3.234085295366755375e+00,9.084722648264190070e+01,1.553425382488992312e+01,-2.030883967353789732e+00,-4.811392709356002939e+00,8.997586689538711369e+01,1.587544537979245796e+01,-3.953614083289200387e+00,-3.812338600984162440e+00,9.079352414629288148e+01,1.410489137356221789e+01,-4.338000000000000078e+00,-3.232000000000000206e+00,5.409999847412109375e+00,2.500979423522949219e+00
8.955536019770863732e+01,1.475608898644733635e+01,-4.799211396180764311e+00,-2.735351500107221501e+00,8.958050548705818983e+01,1.549421151969404242e+01,-3.953614083289200387e+00,-3.812338600984162440e+00,8.950860627057861052e+01,1.513735424413234476e+01,-4.108165007215845321e+00,-3.347077824516145217e+00,9.037124860303322293e+01,1.380640657204462052e+01,-4.891000000000000014e+00,-2.623000000000000220e+00,5.548999786376953125e+00,2.623555421829223633e+00
8.900883918967524266e+01,1.415482683387841867e+01,-5.230903135764187084e+00,-1.910866503049979404e+00,8.909778976985703025e+01,1.480264646168073028e+01,-4.108165007215845321e+00,-3.347077824516145217e+00,8.908368166839920832e+01,1.452523429418666190e+01,-4.996879980052939985e+00,-2.527915101114890373e+00,8.980650937530127464e+01,1.351440198616545985e+01,-5.038999999999999702e+00,-2.174999999999999822e+00,5.487999916076660156e+00,2.791350126266479492e+00
8.900883918967524266e+01,1.415482683387841867e+01,-4.959448879218642858e+00,-1.811703350439347826e+00,8.858399367039390881e+01,1.427244278407517264e+01,-4.996879980052939985e+00,-2.527915101114890373e+00,8.879240762856505853e+01,1.421855901441735348e+01,-5.003970753571157282e+00,-2.238505489288094452e+00,8.980650937530127464e+01,1.351440198616545985e+01,-4.943999999999999950e+00,-1.203999999999999959e+00,5.087999820709228516e+00,2.791350126266479492e+00
9.004057311993041424e+01,1.352355380228606130e+01,-2.461967548135465478e+00,-1.030667896754712709e+00,8.829201055320794467e+01,1.399470846548854475e+01,-5.003970753571157282e+00,-2.238505489288094452e+00,8.904272621414786215e+01,1.379491844374195431e+01,-2.909579576179253557e+00,-1.543382807674977375e+00,8.890300595717062038e+01,1.314719541291747618e+01,-1.574999999999999956e+00,-2.177999999999999936e+00,2.687999963760375977e+00,2.745124816894531250e+00
9.004057311993041424e+01,1.352355380228606130e+01,-6.326780277136472286e-01,-1.365556113418841200e+00,8.875176825652994239e+01,1.364058016297445697e+01,-2.909579576179253557e+00,-1.543382807674977375e+00,8.953679631026197683e+01,1.358484870997476612e+01,-2.533576360408141159e+00,-1.466891896832452025e+00,8.890300595717062038e+01,1.314719541291747618e+01,-5.270000000000000240e-01,-1.391000000000000014e+00,1.488000035285949707e+00,2.004664897918701172e+00
8.943463337379175471e+01,1.214621455825165697e+01,2.041002597470815139e-01,8.898944102155339486e-01,8.928343867422115920e+01,1.343815952029152072e+01,-2.533576360408141159e+00,-1.466891896832452025e+00,8.928731647958903750e+01,1.285636061637688954e+01,-3.700326125111530473e-01,-1.392437419897663009e-01,8.882350003727631815e+01,1.299348123236717534e+01,2.250000000000000056e-01,8.840000000000000080e-01,-9.120000004768371582e-01,1.796250462532043457e+00
8.774345719767883622e+01,1.541963274648293414e+01,1.536579169189369543e+00,2.937371245890609828e+00,8.925031321833792219e+01,1.284243624217791258e+01,-3.700326125111530473e-01,-1.392437419897663009e-01,8.865513450740013468e+01,1.415570186863289592e+01,2.985010831699874689e-02,9.361925781478288577e-01,8.884352338276271155e+01,1.305912454396838207e+01,2.109999999999999876e+00,2.552999999999999936e+00,-3.312000036239624023e+00,2.052763462066650391e+00
8.946398931728043635e+01,1.304830661343380349e+01,4.175481965858639732e+00,1.209032842427609555e+00,8.865811951823182824e+01,1.424932112644767912e+01,2.985010831699874689e-02,9.361925781478288577e-01,8.893201211296934616e+01,1.366275532614265842e+01,3.336746218889088400e+00,1.006135569281736419e+00,8.899850690345941473e+01,1.327380903022983816e+01,3.971000000000000085e+00,1.927000000000000046e+00,-4.414000034332275391e+00,2.859745502471923828e+00
9.281584012535424222e+01,1.264886362799751396e+01,4.131477418266574553e+00,-2.630835613543613949e+00,8.926568673485824945e+01,1.376336888307083228e+01,3.336746218889088400e+00,1.006135569281736419e+00,9.104130183123098163e+01,1.314142902976250937e+01,3.366050091007347866e+00,-3.672004491701661433e-01,8.946538770194528922e+01,1.336368997260513858e+01,4.060999999999999943e+00,-2.584999999999999964e+00,-4.814000129699707031e+00,-2.574568271636962891e+00
8.699842417233456615e+01,1.430444271749161089e+01,-5.660629029108171784e-01,-4.703056631758419925e+00,9.137790684033171829e+01,1.310470898484549274e+01,3.366050091007347866e+00,-3.672004491701661433e-01,8.943863297883312669e+01,1.362426981727100284e+01,3.730663419499391509e-02,-2.906932508221873768e+00,8.981827008698044779e+01,1.291417367693350471e+01,-5.779999999999999583e-01,-4.778999999999999915e+00,-4.814000129699707031e+00,-1.451011896133422852e+00
8.699842417233456615e+01,1.430444271749161089e+01,-4.202751132940142353e-01,-3.491798612091426168e+00,8.944236364225263003e+01,1.333357656644881573e+01,3.730663419499391509e-02,-2.906932508221873768e+00,8.822634521791101747e+01,1.380489930148781852e+01,3.358190312377896947e-02,-3.189937894958318587e+00,8.981827008698044779e+01,1.291417367693350471e+01,-1.161999999999999922e+00,-3.422000000000000153e+00,-3.614000082015991211e+00,-1.451011896133422852e+00
8.919984972446113147e+01,1.197659991593774720e+01,-5.418638413044651880e-01,-1.095293378268630491e+00,8.822970340822340063e+01,1.348590551199198728e+01,3.358190312377896947e-02,-3.189937894958318587e+00,8.869435677767816628e+01,1.277354601917892651e+01,-3.679249834375010186e-01,-2.036915934768033232e+00,8.964439618568975732e+01,1.229200418267463846e+01,-6.360000000000000098e-01,-1.034000000000000030e+00,-1.213999986648559570e+00,-1.111381411552429199e+00
8.919984972446113147e+01,1.197659991593774720e+01,6.756939633868376260e-01,1.016994867594938068e+00,8.865756427933442296e+01,1.256985442570212363e+01,-3.679249834375010186e-01,-2.036915934768033232e+00,8.899392129748551383e+01,1.236398932260189376e+01,-1.939910781086565950e-01,-8.033566669079936773e-01,8.964439618568975732e+01,1.229200418267463846e+01,6.420000000000000151e-01,9.979999999999999982e-01,1.185999989509582520e+00,-9.843628406524658203e-01
9.167976963493740072e+01,1.120507629090010049e+01,1.177355132435306428e+00,2.064936884371404879e+00,8.897452218967464432e+01,1.228365365591109359e+01,-1.939910781086565950e-01,-8.033566669079936773e-01,9.019806573829937690e+01,1.177605048931286014e+01,1.029538709014076181e+00,8.564281626609280273e-01,8.965424954867503970e+01,1.230699117391574227e+01,1.100000000000000089e+00,2.117999999999999883e+00,2.385999917984008789e+00,-1.052603125572204590e+00
9.040208107210600019e+01,1.107059414616460025e+01,8.139221716828811681e-01,4.791360140524092870e+00,9.030101960920077886e+01,1.186169330557895307e+01,1.029538709014076181e+00,8.564281626609280273e-01,9.033473996993438959e+01,1.160603388484695131e+01,9.865965299932695221e-01,2.445896288169070232e+00,8.976948773865854037e+01,1.256349904717075816e+01,3.940000000000000169e-01,4.769999999999999574e+00,4.785999774932861328e+00,-1.402529716491699219e+00
9.107546794398018619e+01,1.469779463043712653e+01,-1.256413560785326178e+00,5.257971324482190845e+00,9.043339962293372025e+01,1.185062351366385869e+01,9.865965299932695221e-01,2.445896288169070232e+00,9.078605963378883814e+01,1.320583982041905813e+01,-7.453048731568185925e-01,4.392584312122468582e+00,8.980045926585283667e+01,1.300998075275638044e+01,-1.943999999999999950e+00,5.121999999999999886e+00,5.479000091552734375e+00,-1.805352091789245605e+00
9.025194406524570923e+01,1.230641598876151654e+01,-3.004892747536059616e+00,4.693500619535678986e+00,9.071152914647315413e+01,1.364509825163130508e+01,-7.453048731568185925e-01,4.392584312122468582e+00,9.032934956223051870e+01,1.297078420522720066e+01,-1.145391037850501892e+00,4.584520990676286267e+00,8.960079038139670615e+01,1.360049112018410788e+01,-2.737999999999999989e+00,4.746999999999999886e+00,5.480000019073486328e+00,-2.140268564224243164e+00
8.591405260566027380e+01,1.584654863150520754e+01,-2.874948429324799548e+00,4.490533728777335476e+00,9.021481045844546998e+01,1.342923630429482884e+01,-1.145391037850501892e+00,4.584520990676286267e+00,8.825871853693006130e+01,1.457393918161063162e+01,-2.735769960010298263e+00,4.725262430050833906e+00,8.923047101479278354e+01,1.411016519277607095e+01,-3.854000000000000092e+00,4.046000000000000263e+00,5.587999820709228516e+00,-2.140268564224243164e+00
8.677509248246991547e+01,1.679560549470389930e+01,-4.697060533704726204e+00,3.082133463302486387e+00,8.798514154092903539e+01,1.504646542461571457e+01,-2.735769960010298263e+00,4.725262430050833906e+00,8.726054822821581070e+01,1.586752881131956805e+01,-3.056369414875187651e+00,3.984056354123992616e+00,8.883564221853660570e+01,1.446717412648096079e+01,-4.580000000000000071e+00,3.005999999999999783e+00,5.478000164031982422e+00,-2.560882806777954102e+00
8.929320889693340746e+01,1.384082628688458172e+01,-4.218826511613304575e+00,2.768324204894838658e+00,8.695491128672829007e+01,1.626593444673196842e+01,-3.056369414875187651e+00,3.984056354123992616e+00,8.806940090288804868e+01,1.515384206145924395e+01,-3.847332756139775434e+00,3.041146638407492553e+00,8.831527173504824191e+01,1.477406938283362159e+01,-4.559000000000000163e+00,2.236000000000000210e+00,5.078000068664550781e+00,-2.560882806777954102e+00
8.929320889693340746e+01,1.384082628688458172e+01,-2.900158202228635851e+00,2.419671677611462179e+00,8.768466762727406660e+01,1.545795672529999365e+01,-3.847332756139775434e+00,3.041146638407492553e+00,8.853064538394367844e+01,1.456860168571784087e+01,-3.726178357592337509e+00,2.887631843270981769e+00,8.831527173504824191e+01,1.477406938283362159e+01,-2.976999999999999869e+00,2.484999999999999876e+00,3.878000020980834961e+00,-2.446269989013671875e+00
8.873175096504699866e+01,1.773012049451647343e+01,-5.582861631681038661e-01,2.553686157066808793e+00,8.815802754818444953e+01,1.485736487004493966e+01,-3.726178357592337509e+00,2.887631843270981769e+00,8.834777221750223930e+01,1.619131350272918723e+01,-1.201444639101225231e+00,2.921631387259417068e+00,8.807881009569805997e+01,1.504136903437342632e+01,-1.590000000000000024e-01,2.673000000000000043e+00,2.677999973297119141e+00,-1.786029696464538574e+00
8.649289989434375059e+01,1.459766365473140759e+01,3.304088229352403899e-02,2.962815831348390994e+00,8.822762775359211673e+01,1.648347664145513036e+01,-1.201444639101225231e+00,2.921631387259417068e+00,8.747461230347417427e+01,1.548115936656051161e+01,-9.175721594942767290e-01,3.042974257620342016e+00,8.805176389214891230e+01,1.521896035873875874e+01,1.089999999999999997e-01,3.076000000000000068e+00,3.078000068664550781e+00,-1.559644937515258789e+00
9.263796174494822822e+01,1.437444420123373767e+01,2.312689607794749524e-01,6.256226195200064177e-01,8.738285508752474584e+01,1.578545679232254528e+01,-9.175721594942767290e-01,3.042974257620342016e+00,8.979638903641458114e+01,1.523818186224798410e+01,2.663103901290833075e-01,1.444695351325568922e+00,8.807115781322062276e+01,1.551850755367185286e+01,2.610000000000000098e-01,6.260000000000000009e-01,6.779999732971191406e-01,-1.216713666915893555e+00
9.085645782967235107e+01,1.590578935992328624e+01,-1.920755572444694803e-01,-4.918241324782531287e-01,8.982302007542749323e+01,1.538265139738054188e+01,2.663103901290833075e-01,1.444695351325568922e+00,9.029118353498262195e+01,1.549968616940233446e+01,1.481035141704721281e-01,6.576112936033799983e-01,8.808568799516233128e+01,1.556185586657517028e+01,-2.169999999999999984e-01,-4.749999999999999778e-01,-5.220000147819519043e-01,-1.198474168777465820e+00
8.777123254567437982e+01,1.322113306776435415e+01,1.062891751324032269e-01,-2.952087158048088966e+00,9.030599388639966207e+01,1.556544729876267219e+01,1.481035141704721281e-01,6.576112936033799983e-01,8.912942484621588335e+01,1.470657222635663075e+01,-1.955831539604324654e-02,-1.752058502372523030e+00,8.804551160327065418e+01,1.541923768705194320e+01,-2.240000000000000047e-01,-2.914000000000000146e+00,-2.921999931335449219e+00,-1.606785535812377930e+00
8.621788430192410146e+01,1.423885233669819605e+01,2.537211362918775137e+00,-2.501504995324273395e+00,8.912746901467627936e+01,1.453136637611937765e+01,-1.955831539604324654e-02,-1.752058502372523030e+00,8.789880774860661461e+01,1.429527268522111427e+01,5.459112875459168901e-01,-2.029066090025086755e+00,8.815932309654780852e+01,1.502741677934668907e+01,2.380999999999999783e+00,-2.640000000000000124e+00,-3.555000066757202148e+00,-2.363280773162841797e+00
8.888279390363064181e+01,1.653575058250222796e+01,8.445502891977114679e-01,-8.326648690396346586e-01,8.795339887736120943e+01,1.409236607621860493e+01,5.459112875459168901e-01,-2.029066090025086755e+00,8.837793184653146739e+01,1.507638227037605105e+01,8.304478865519339115e-01,-1.089139744711088875e+00,8.835866391684885457e+01,1.483345277494467851e+01,8.499999999999999778e-01,-7.820000000000000284e-01,-1.154999971389770508e+00,-2.363280773162841797e+00
8.990529906772390234e+01,1.254183824247136947e+01,5.678511484011633526e-01,-5.259477695381641338e-01,8.846097663518665399e+01,1.496746829590494166e+01,8.304478865519339115e-01,-1.089139744711088875e+00,8.914197627637022947e+01,1.366946841180888583e+01,7.347074115437143282e-01,-7.339407936669227750e-01,8.840271604078829171e+01,1.479278237995467293e+01,5.520000000000000462e-01,-5.150000000000000133e-01,-7.549999952316284180e-01,-2.394485712051391602e+00
8.990529906772390234e+01,1.254183824247136947e+01,1.292253274179650635e+00,-8.721023580686372290e-01,8.921544701752459616e+01,1.359607433244219443e+01,7.347074115437143282e-01,-7.339407936669227750e-01,8.952241860970757159e+01,1.316153646788110265e+01,1.210360753800418188e+00,-9.077779745680318868e-01,8.840271604078829171e+01,1.479278237995467293e+01,1.401999999999999913e+00,-6.730000000000000426e-01,-1.554999947547912598e+00,-2.547932624816894531e+00
8.691735458347238819e+01,1.415293420811299896e+01,-7.745654272721456124e-01,3.172024899470038961e-01,8.964345468508761883e+01,1.307075867042429884e+01,1.210360753800418188e+00,-9.077779745680318868e-01,8.818290541869558297e+01,1.385854208735285908e+01,9.352652572024080513e-01,-4.862279747052679069e-01,8.855543363091187814e+01,1.469492585803744156e+01,-7.820000000000000284e-01,3.190000000000000058e-01,8.450000286102294922e-01,-2.752903699874877930e+00
9.155406725371315702e+01,1.380070878487625485e+01,-1.896156500611930973e+00,7.844072367420701353e-01,8.827643194441581898e+01,1.380991928988233219e+01,9.352652572024080513e-01,-4.862279747052679069e-01,8.986776974252661887e+01,1.367418732810635262e+01,-1.119823597888894184e+00,2.927469969530768212e-01,8.853336560736705962e+01,1.470387704589914613e+01,-1.889999999999999902e+00,7.820000000000000284e-01,2.045000076293945312e+00,-2.749346733093261719e+00
8.861191794238725095e+01,1.466172902162134939e+01,-4.132183006008685489e+00,1.748780289845966118e+00,8.975578738273773638e+01,1.370346202780165967e+01,-1.119823597888894184e+00,2.927469969530768212e-01,8.898901588646491234e+01,1.449730420471179571e+01,-1.635731885930668206e+00,8.152198142710973539e-01,8.832937467121676889e+01,1.478877122655827492e+01,-4.092999999999999972e+00,1.733000000000000096e+00,4.445000171661376953e+00,-2.741239309310913086e+00
8.925367867940096289e+01,1.581462962817623108e+01,-4.944521364111706951e+00,1.941404216512812475e+00,8.882544269787184987e+01,1.457882618613890457e+01,-1.635731885930668206e+00,8.152198142710973539e-01,8.910459714556205313e+01,1.491937309637602027e+01,-4.218140150898947560e+00,1.608888453132529817e+00,8.785118329531509573e+01,1.498928506644983827e+01,-5.065000000000000391e+00,1.923000000000000043e+00,5.416999816894531250e+00,-2.767449378967285156e+00
