6.529863888052250331e+01,-6.085176990784684214e+00,2.046530034400936060e+00,-5.251305797729256319e+00,6.316820112849396196e+01,-2.615413016807652813e+00,2.799798202639417255e+00,-4.465535065999140407e+00,6.404282243890342841e+01,-6.169281024561652060e+00,2.277391452854470977e+00,-4.218608654264561331e+00,6.306985908762793258e+01,-3.972810075439229927e+00,1.872000000000000108e+00,-5.197000000000000064e+00,5.522999763488769531e+00,1.199184775352478027e+00
6.529863888052250331e+01,-6.085176990784684214e+00,1.759993217187833192e+00,-5.251946806260109568e+00,6.427056158418886866e+01,-6.591141889988108460e+00,2.277391452854470977e+00,-4.218608654264561331e+00,6.467525463577993605e+01,-5.516116973683418578e+00,2.176941187586392434e+00,-5.133167709147582691e+00,6.306985908762793258e+01,-3.972810075439229927e+00,1.590999999999999970e+00,-5.240000000000000213e+00,5.475999832153320312e+00,1.247445344924926758e+00
6.291249316953509663e+01,-3.567596957766334675e+00,1.210000380564508982e+00,-4.116865206639577224e+00,6.489294875453857969e+01,-6.029433744598176936e+00,2.176941187586392434e+00,-5.133167709147582691e+00,6.407913102224634372e+01,-2.778954584586549981e+00,1.329552034758239021e+00,-5.310606756500187764e+00,6.326673179871434627e+01,-4.571985052020312246e+00,1.262000000000000011e+00,-4.084999999999999964e+00,4.276000022888183594e+00,1.284933209419250488e+00
6.287314313688226974e+01,-3.655221151206273777e+00,7.307508681619703239e-01,-1.752770479385517444e+00,6.421208622572217450e+01,-3.310015260236568668e+00,1.329552034758239021e+00,-5.310606756500187764e+00,6.362718422215888836e+01,-7.344942887897383699e+00,1.239247555306167037e+00,-1.962251855929895594e+00,6.338737159985840464e+01,-4.957492635814392479e+00,8.000000000000000444e-01,-1.697000000000000064e+00,1.876000046730041504e+00,1.175796270370483398e+00
6.550025325984232438e+01,-3.425892995418168940e+00,3.415526709983981446e-01,-6.338310611926424309e-01,6.375110897768950480e+01,-7.541168073490373658e+00,1.239247555306167037e+00,-1.962251855929895594e+00,6.446906672121879467e+01,-2.103417568889524247e+00,5.870656840984499469e-01,-2.306653517992758307e+00,6.346822983024549103e+01,-5.144718931674594486e+00,3.569999999999999840e-01,-6.390000000000000124e-01,7.319999933242797852e-01,1.076538205146789551e+00
6.244493812350547302e+01,-4.591944442591618269e+00,2.384697905620040415e-01,-4.073280762359987039e-01,6.452777328962864090e+01,-2.334082920688800300e+00,5.870656840984499469e-01,-2.306653517992758307e+00,6.364440172329079815e+01,-5.111653835543874536e+00,5.478692054795946120e-01,-6.959505383787374377e-01,6.349976974719447043e+01,-5.203184889663883261e+00,2.369999999999999885e-01,-4.050000000000000266e-01,4.690000116825103760e-01,1.041144847869873047e+00
6.652567440260793319e+01,-4.756530092676147348e+00,9.310541151940319171e-01,-1.482949560244334775e+00,6.369918864383875956e+01,-5.181248889381747880e+00,5.478692054795946120e-01,-6.959505383787374377e-01,6.486020081834817574e+01,-6.059509841482785930e+00,9.602291236701014920e-01,-7.305425112768931806e-01,6.351169067594005213e+01,-5.223298834725957462e+00,9.070000000000000284e-01,-1.401000000000000023e+00,1.669000029563903809e+00,1.010157823562622070e+00
6.621728235499899995e+01,-3.581391499586728866e+00,5.517745743454974816e-01,-6.995897159561368372e-01,6.495622373071518041e+01,-6.132564092610475193e+00,9.602291236701014920e-01,-7.305425112768931806e-01,6.546290789207206728e+01,-6.057190120808009226e+00,8.763175152910308574e-01,-4.224221533762156922e-01,6.359125953898530526e+01,-5.342529103844897875e+00,5.600000000000000533e-01,-6.650000000000000355e-01,8.690000176429748535e-01,9.029765129089355469e-01
6.346332997089436390e+01,-7.255493448047023897e+00,3.031158080509399055e-01,-3.433435755051655325e-01,6.555053964360116936e+01,-6.099432336145630629e+00,8.763175152910308574e-01,-4.224221533762156922e-01,6.469305982994643500e+01,-7.068988974955819238e+00,3.397457710522164831e-01,-3.195596084041780749e-01,6.365534836075303815e+01,-5.423615263305332945e+00,3.029999999999999916e-01,-3.459999999999999742e-01,4.600000083446502686e-01,8.475458621978759766e-01
6.483067554277025124e+01,-3.972437666625773467e+00,1.078301415215846104e+00,-1.132855723716630125e+00,6.472703440705166145e+01,-7.100944935796237090e+00,3.397457710522164831e-01,-3.195596084041780749e-01,6.480376831879031840e+01,-5.599815603532809050e+00,4.670096726899610751e-01,-7.959060209378987505e-01,6.367863708774573439e+01,-5.449689672304196542e+00,1.145000000000000018e+00,-1.201999999999999957e+00,1.659999966621398926e+00,8.100654482841491699e-01
6.350094664127593802e+01,-3.167890594199950893e+00,2.235601538944039568e+00,-1.815622873355241307e+00,6.485046928605930816e+01,-5.679406205626598592e+00,4.670096726899610751e-01,-7.959060209378987505e-01,6.429703777835852918e+01,-5.342420093070688658e+00,1.830514313806984816e+00,-9.870441747950342570e-01,6.380840164426566474e+01,-5.577870653083558672e+00,2.103000000000000203e+00,-1.937999999999999945e+00,2.859999895095825195e+00,6.821000576019287109e-01
6.263400834812199491e+01,-4.325395510727777726e+00,4.713172351423723150e+00,-2.384435168095124347e+00,6.448008920973923352e+01,-5.441124510550191751e+00,1.830514313806984816e+00,-9.870441747950342570e-01,6.384218353129300993e+01,-2.456141597637970797e+00,2.350333571967941015e+00,-2.297298206438924684e+00,6.411605697889386590e+01,-5.804161356401856153e+00,4.573000000000000398e+00,-2.599000000000000199e+00,5.260000228881835938e+00,4.683634340763092041e-01
6.411984425818013733e+01,-4.806102679850773107e+00,5.575788591889828005e+00,-9.900261553608441512e-01,6.407721688848980079e+01,-2.685871418281863043e+00,2.350333571967941015e+00,-2.297298206438924684e+00,6.409621263835892080e+01,-1.734084231468274950e+00,4.930893882046930798e+00,-2.155697261281670940e+00,6.458334595006803625e+01,-6.012390420548181069e+00,5.375000000000000000e+00,-1.231000000000000094e+00,5.513999938964843750e+00,1.757266223430633545e-01
6.572289597974398134e+01,-5.566760824102932048e+00,5.063796731260064021e+00,-8.991178784414839420e-01,6.458930202656361530e+01,-1.949653957596442000e+00,4.930893882046930798e+00,-2.155697261281670940e+00,6.506749916124968536e+01,-4.683500696165460830e+00,4.942353635680644786e+00,-1.256264013865415530e+00,6.520787864940409406e+01,-6.107056424927871596e+00,5.511999999999999567e+00,-4.149999999999999800e-01,5.526999950408935547e+00,1.757266223430633545e-01
6.789148789612576707e+01,-7.036621140301335231e+00,5.216258365764746330e+00,1.396656611897702183e+00,6.556173452481775143e+01,-4.809127097552002184e+00,4.942353635680644786e+00,-1.256264013865415530e+00,6.651868868856934114e+01,-2.292101065833076490e-01,5.248712024014807298e+00,-1.093981630430398866e+00,6.573342949153828840e+01,-6.051619813634382616e+00,5.434000000000000163e+00,1.030000000000000027e+00,5.531000137329101562e+00,-2.616141438484191895e-01
6.563789314002271169e+01,-4.635238812759417293e+00,5.173755376861105759e+00,1.385276408634135148e+00,6.704355989097082613e+01,-3.386082696263475467e-01,5.248712024014807298e+00,-1.093981630430398866e+00,6.645467436976203146e+01,-6.505290336186952516e+00,5.250112650237343637e+00,9.669491662469913429e-01,6.623535019175943717e+01,-5.899140642994432859e+00,5.006999999999999673e+00,2.080999999999999961e+00,5.421999931335449219e+00,-2.616141438484191895e-01
6.563789314002271169e+01,-4.635238812759417293e+00,4.874783417235129868e+00,2.371440000592115904e+00,6.697968563478576698e+01,-6.408595419562253426e+00,5.250112650237343637e+00,9.669491662469913429e-01,6.642843935549726098e+01,-8.441575505862779494e-01,4.899702152310808856e+00,9.500142959150924549e-01,6.623535019175943717e+01,-5.899140642994432859e+00,5.006999999999999673e+00,2.080999999999999961e+00,5.465000152587890625e+00,-4.527658224105834961e-01
6.492559820447642949e+01,-2.535872743686654385e+00,4.718097531952160750e+00,2.996077301203601273e+00,6.691840957072834328e+01,-7.491561209947686928e-01,4.899702152310808856e+00,9.500142959150924549e-01,6.608012356076486071e+01,-6.329448984579895132e+00,4.888597369770858236e+00,2.748463951729145371e+00,6.723646599042861283e+01,-5.327369974898271465e+00,4.618000000000000327e+00,3.160000000000000142e+00,5.596000194549560547e+00,-5.657709240913391113e-01
6.878561276190470153e+01,-6.366747425542373051e+00,4.307531118530576464e+00,3.299492831663780823e+00,6.656898329774195133e+01,-6.054602589406981039e+00,4.888597369770858236e+00,2.748463951729145371e+00,6.747908295218734054e+01,-4.875394928722700527e+00,4.507109044411572008e+00,2.829027861632831709e+00,6.765349441806282016e+01,-4.997241781896266666e+00,4.230000000000000426e+00,3.560000000000000053e+00,5.528999805450439453e+00,-6.536515951156616211e-01
6.645104473858022232e+01,-1.698948429013291017e+00,4.247628642463464388e+00,3.714983356148748861e+00,6.792979385662849268e+01,-4.592492142559417623e+00,4.507109044411572008e+00,2.829027861632831709e+00,6.730208229171000767e+01,-7.309918011620428757e+00,4.477197775244370348e+00,3.790868136348306550e+00,6.804659706347906933e+01,-4.648225115482607528e+00,4.011000000000000121e+00,3.717000000000000082e+00,5.467999935150146484e+00,-7.186043858528137207e-01
6.645104473858022232e+01,-1.698948429013291017e+00,3.939581999577692617e+00,3.739828794103286391e+00,6.774980206923444825e+01,-6.930831197985598102e+00,4.477197775244370348e+00,3.790868136348306550e+00,6.721615539131531136e+01,-2.434060081381185014e+00,3.998642179754010595e+00,3.722800148750426974e+00,6.804659706347906933e+01,-4.648225115482607528e+00,3.899000000000000021e+00,3.741999999999999993e+00,5.403999805450439453e+00,-7.593924999237060547e-01
6.997790378370278574e+01,-6.852048442444371723e+00,3.849984293720102979e+00,3.796481349802055760e+00,6.761601960929071709e+01,-2.061780066506142539e+00,3.998642179754010595e+00,3.722800148750426974e+00,6.859301952155928461e+01,-2.206691157865536379e+00,3.948574973348341288e+00,3.575533742022999117e+00,6.849750953946593768e+01,-4.218681620365685170e+00,3.906000000000000139e+00,3.890000000000000124e+00,5.513000011444091797e+00,-7.784011960029602051e-01
6.676408344531274963e+01,-7.289306448808158478e+00,3.692524336546703978e+00,3.727770822596536249e+00,6.898787701889412460e+01,-1.849137783663236334e+00,3.948574973348341288e+00,3.575533742022999117e+00,6.807444869521108899e+01,-5.890183291790322073e+00,3.660465041591241420e+00,3.578910838652744619e+00,6.887080818420785988e+01,-3.848727988142605749e+00,3.716000000000000192e+00,3.753000000000000114e+00,5.281000137329101562e+00,-7.901481389999389648e-01
6.805646914244623247e+01,-3.849639073776621956e+00,3.845710591406475753e+00,3.944564502419589225e+00,6.844049519937021842e+01,-5.532292207925047833e+00,3.660465041591241420e+00,3.578910838652744619e+00,6.828896231514033843e+01,-6.330951048478268284e+00,3.696593113310032930e+00,3.867279734113871825e+00,6.922844749673264175e+01,-3.486267374044770495e+00,3.839999999999999858e+00,3.955999999999999961e+00,5.513000011444091797e+00,-7.980868816375732422e-01
6.810007399288795682e+01,-2.919549048863170793e+00,3.825996463510800361e+00,4.019098119032965322e+00,6.865862162647134426e+01,-5.944223075066880746e+00,3.696593113310032930e+00,3.867279734113871825e+00,6.842928631194236289e+01,-3.409291570674152005e+00,3.779116907584990415e+00,4.001149305721768634e+00,6.959601837386156831e+01,-3.107541845036950967e+00,3.810000000000000053e+00,4.017000000000000348e+00,5.537000179290771484e+00,-8.100075125694274902e-01
6.865397256633504242e+01,-1.714719580130215970e+00,3.687336629186888537e+00,3.945066490317361563e+00,6.880719800270085784e+01,-3.009176640101975053e+00,3.779116907584990415e+00,4.001149305721768634e+00,6.873920632695828203e+01,-2.703251517135766946e+00,3.764742031905583541e+00,3.974954891931880230e+00,7.003390175082667213e+01,-2.646710441399137359e+00,3.770999999999999908e+00,4.059000000000000163e+00,5.540999889373779297e+00,-8.191531896591186523e-01
6.857884830280622168e+01,-1.992086992489355834e+00,3.674735852493553612e+00,3.985418103004680024e+00,6.911568053014883617e+01,-2.305756027942579056e+00,3.764742031905583541e+00,3.974954891931880230e+00,6.889516244503707298e+01,-2.075888965169191192e+00,3.672647788456367302e+00,3.990999052098002764e+00,7.039558655019054356e+01,-2.258598134934558299e+00,3.648000000000000131e+00,3.956999999999999851e+00,5.381999969482421875e+00,-8.259341716766357422e-01
7.302785021044323344e+01,-3.320545004323886218e+00,3.463784444569541154e+00,3.792188672537995853e+00,6.926242722388271034e+01,-1.676789059959390871e+00,3.672647788456367302e+00,3.990999052098002764e+00,7.082128347240345079e+01,-1.640579044723007751e+00,3.597716753557051561e+00,3.903005257516157567e+00,7.074400192493304473e+01,-1.879872605926738771e+00,3.585999999999999854e+00,3.928999999999999826e+00,5.318999767303466797e+00,-8.306271433830261230e-01
7.047568035151540755e+01,-2.618479774875816624e+00,3.661592946147415706e+00,4.012401131158759959e+00,7.118105514775915310e+01,-1.250278518971391861e+00,3.597716753557051561e+00,3.903005257516157567e+00,7.089138779715942462e+01,-1.940542344438658029e+00,3.622342047750654270e+00,3.906028774308488050e+00,7.108672577131801518e+01,-1.504386471083225985e+00,3.685000000000000053e+00,4.033999999999999808e+00,5.462999820709228516e+00,-8.310802578926086426e-01
6.925767666076774276e+01,-2.781663396508259889e-01,3.658476717071677875e+00,3.975922005214973964e+00,7.125362200193448814e+01,-1.549939467007809268e+00,3.622342047750654270e+00,3.906028774308488050e+00,7.042392650178403812e+01,-1.322843519974324256e+00,3.649102630736103414e+00,3.914212294969906303e+00,7.150926071405049811e+01,-1.041804836215725061e+00,3.668000000000000149e+00,3.992999999999999883e+00,5.421999931335449219e+00,-8.269551396369934082e-01
7.439932423845709764e+01,-2.906827853087774916e+00,3.859162616998054851e+00,4.188065287312011442e+00,7.078883676485764909e+01,-9.314222904773336031e-01,3.649102630736103414e+00,3.914212294969906303e+00,7.227175787470685009e+01,-1.742740755313104906e+00,3.952433858736382977e+00,3.987441483393790342e+00,7.186338287561844140e+01,-6.566764574555818967e-01,3.827999999999999847e+00,4.155999999999999694e+00,5.650000095367431641e+00,-8.262469768524169922e-01
7.020624548225025308e+01,2.334254814298803549e+00,3.873826833912164425e+00,4.173140185868908780e+00,7.266700126058049136e+01,-1.343996606973725916e+00,3.952433858736382977e+00,3.987441483393790342e+00,7.163849123752785886e+01,-4.388711038004202702e-01,3.964027341191656451e+00,3.968218540363604330e+00,7.222861343596066774e+01,-2.610406145748579432e-01,3.740000000000000213e+00,4.030000000000000249e+00,5.498000144958496094e+00,-8.225768208503723145e-01
7.271851135818764078e+01,-5.419959887910201779e-01,3.840920715741114932e+00,4.176314359719162539e+00,7.203489397164702268e+01,-4.204924976405982617e-02,3.964027341191656451e+00,3.968218540363604330e+00,7.231559823435325995e+01,-9.628688983990096872e-02,3.891227656480479968e+00,4.077727753055062188e+00,7.258660370113071281e+01,1.249920264242913859e-01,3.737999999999999989e+00,4.044999999999999929e+00,5.507999897003173828e+00,-8.272078633308410645e-01
7.344738590722451477e+01,1.283897562210734034e+00,3.702794193170192649e+00,4.092514722333677746e+00,7.270472100000131377e+01,3.114858854656052944e-01,3.891227656480479968e+00,4.077727753055062188e+00,7.300548684578112102e+01,6.392605639793582650e-01,3.850865385320814127e+00,4.053869814060733212e+00,7.301330047849097582e+01,5.903258161382231028e-01,3.677999999999999936e+00,4.054000000000000270e+00,5.473999977111816406e+00,-8.353508114814758301e-01
7.114445191601882357e+01,2.047618081858529226e+00,3.633573930522038697e+00,3.998693308111894051e+00,7.339057338431319977e+01,1.044647545385431586e+00,3.850865385320814127e+00,4.053869814060733212e+00,7.246799290262940474e+01,1.535976461591603615e+00,3.592908771487006714e+00,4.069166056328874070e+00,7.336727005222645914e+01,9.817736654293586218e-01,3.745999999999999996e+00,4.123000000000000220e+00,5.571000099182128906e+00,-8.332006335258483887e-01
7.672511202094869986e+01,4.357654198266302181e+00,3.486294232249345093e+00,3.836614221470289188e+00,7.282728377977809942e+01,1.942893067224491066e+00,3.592908771487006714e+00,4.069166056328874070e+00,7.444593559705143093e+01,3.111061372596080510e+00,3.534385219767858022e+00,3.915173836368196270e+00,7.372023254658311942e+01,1.368181093660327585e+00,3.604000000000000092e+00,3.907999999999999918e+00,5.315999984741210938e+00,-8.332006335258483887e-01
7.247123497698797223e+01,5.666749789598411802e+00,3.727963857014317650e+00,4.016551467346129556e+00,7.479937411902821509e+01,3.502578756232900048e+00,3.534385219767858022e+00,3.915173836368196270e+00,7.384329868719567003e+01,4.719691605343935947e+00,3.601870849161945998e+00,4.103179679435108085e+00,7.406999450949876973e+01,1.745179964695978692e+00,3.688000000000000167e+00,3.971000000000000085e+00,5.419000148773193359e+00,-8.226444125175476074e-01
7.368283689064757880e+01,9.473055139312099859e-01,3.789139528046770788e+00,4.088018629933077186e+00,7.420348577211186125e+01,5.130009573287447111e+00,3.601870849161945998e+00,4.103179679435108085e+00,7.399513961366631065e+01,3.430862194948050004e+00,3.639752446744000558e+00,4.250178110044778634e+00,7.449231964356748392e+01,2.201323821482289222e+00,3.665000000000000036e+00,3.982000000000000206e+00,5.412000179290771484e+00,-8.233224749565124512e-01
7.632012993064799389e+01,3.427989258051131749e+00,3.723407359243034342e+00,4.053425180603687394e+00,7.435911485834071755e+01,3.855880005952527778e+00,3.639752446744000558e+00,4.250178110044778634e+00,7.516454070339979410e+01,3.503230490865276270e+00,3.780167904166555903e+00,4.085145636659766488e+00,7.484962707732020704e+01,2.590978695302513124e+00,3.778000000000000025e+00,4.128000000000000114e+00,5.596000194549560547e+00,-8.278087377548217773e-01
7.637286561746483926e+01,4.640399409942206788e+00,3.759124769835721747e+00,4.095297563603254254e+00,7.554255749381644591e+01,3.911745054531253096e+00,3.780167904166555903e+00,4.085145636659766488e+00,7.588743548768999858e+01,4.216563452672098755e+00,3.767991095972686999e+00,4.059913742775958845e+00,7.520996719621356874e+01,2.983033610647336520e+00,3.746999999999999886e+00,4.075999999999999623e+00,5.537000179290771484e+00,-8.281725049018859863e-01
7.637286561746483926e+01,4.640399409942206788e+00,3.884851300971124299e+00,4.285158741825814133e+00,7.626423459728727039e+01,4.622554826949694551e+00,3.767991095972686999e+00,4.059913742775958845e+00,7.630890320293367779e+01,4.762247444921266393e+00,3.865501563840485044e+00,4.225999729302666985e+00,7.520996719621356874e+01,2.983033610647336520e+00,3.821000000000000174e+00,4.288000000000000256e+00,5.743999958038330078e+00,-8.343561887741088867e-01
7.404335719363224655e+01,2.798906936110815646e+00,3.609201506971869478e+00,4.102311902038376701e+00,7.669545335931772456e+01,5.184847417851533358e+00,3.865501563840485044e+00,4.225999729302666985e+00,7.557917169966694360e+01,4.202856293667774246e+00,3.848183562146776815e+00,4.290462423071893738e+00,7.564770752228282902e+01,3.467175199064310931e+00,3.576999999999999957e+00,4.081999999999999851e+00,5.427000045776367188e+00,-8.492559194564819336e-01
7.204689294085366669e+01,4.346016837904376651e+00,3.547925293434957439e+00,4.070900040798440145e+00,7.596399005588162368e+01,4.631902535974963264e+00,3.848183562146776815e+00,4.290462423071893738e+00,7.435510299381833477e+01,4.379999026278475149e+00,3.461236644146442387e+00,4.110658298271059330e+00,7.599431472994953651e+01,3.862183525116694938e+00,3.613999999999999879e+00,4.152999999999999581e+00,5.505000114440917969e+00,-8.539330959320068359e-01
7.721404343874014842e+01,7.581174565493091322e+00,3.709873142302706039e+00,4.275951323367813472e+00,7.470122665823298291e+01,4.791064856105581526e+00,3.461236644146442387e+00,4.110658298271059330e+00,7.575914830864259386e+01,5.978386827095317990e+00,3.478652326178257148e+00,4.033956145906761215e+00,7.633932739539783086e+01,4.258481217903021587e+00,3.617999999999999883e+00,4.182000000000000384e+00,5.530000209808349609e+00,-8.561651706695556641e-01
7.726005464795386501e+01,1.045815820871234791e+01,3.665924167866317251e+00,4.241253988700541377e+00,7.610701354126041451e+01,6.381782441685993845e+00,3.478652326178257148e+00,4.033956145906761215e+00,7.658065298606472027e+01,8.471440969918269559e+00,3.671621456458419530e+00,4.426843201564044428e+00,7.668566375974077687e+01,4.658275796463002827e+00,3.573999999999999844e+00,4.133000000000000007e+00,5.464000225067138672e+00,-8.580306172370910645e-01
7.985700923199318879e+01,5.574288769263016974e+00,3.626142643016334155e+00,4.192366990770622692e+00,7.694781513171055565e+01,8.914125290074673913e+00,3.671621456458419530e+00,4.426843201564044428e+00,7.815746620012086510e+01,7.456530860388325799e+00,3.633865697473078527e+00,4.517072726788138759e+00,7.709699112208086547e+01,5.133842183811474946e+00,3.632000000000000117e+00,4.197000000000000064e+00,5.550000190734863281e+00,-8.576929569244384766e-01
7.747544416573484227e+01,6.672090365353345653e+00,3.718527562073676851e+00,4.288301541698782415e+00,7.852085276986817064e+01,7.908238133067139408e+00,3.633865697473078527e+00,4.517072726788138759e+00,7.809154341533032095e+01,7.223112835785063801e+00,3.662360990944373729e+00,4.269999302067674307e+00,7.744476944238640215e+01,5.535684778567938835e+00,3.660000000000000142e+00,4.192000000000000171e+00,5.565000057220458984e+00,-8.564394116401672363e-01
7.887793201203034243e+01,7.452306343445165737e+00,3.734536991219547630e+00,4.217098682844713231e+00,7.845777951442475739e+01,7.650112765991830877e+00,3.662360990944373729e+00,4.269999302067674307e+00,7.863605887928851246e+01,7.576353021694491652e+00,3.670590377375802849e+00,4.267023505177440335e+00,7.779477173090167241e+01,5.937645150324257770e+00,3.709999999999999964e+00,4.192000000000000171e+00,5.598000049591064453e+00,-8.460109233856201172e-01
7.632408958663425835e+01,7.330325080220421619e+00,3.710252360565504226e+00,4.100601143905426405e+00,7.900311791702608843e+01,8.003055372212235952e+00,3.670590377375802849e+00,4.267023505177440335e+00,7.790286155092347542e+01,7.626345331570628439e+00,3.601853062749288181e+00,4.098948837775380660e+00,7.815109878759442097e+01,6.338420583182272416e+00,3.733000000000000096e+00,4.128000000000000114e+00,5.565999984741210938e+00,-8.353317975997924805e-01
7.730356711119445379e+01,5.785967303510711091e+00,3.638579853406581410e+00,4.034628434409451181e+00,7.826304685719840393e+01,8.036240215348167126e+00,3.601853062749288181e+00,4.098948837775380660e+00,7.786507995977274277e+01,6.960596770117323473e+00,3.618080513543523669e+00,4.188253244592053726e+00,7.857997375697232201e+01,6.813004686334838134e+00,3.677000000000000046e+00,4.088000000000000078e+00,5.499000072479248047e+00,-8.369668722152709961e-01
8.157145124660860347e+01,8.589638187016324977e+00,3.574088569033536888e+00,4.013199182660981634e+00,7.822688801112710166e+01,7.379422094576528757e+00,3.618080513543523669e+00,4.188253244592053726e+00,7.960047700205102217e+01,7.906792433930636577e+00,3.708309846791525644e+00,4.125568248281528128e+00,7.892955642973666386e+01,7.202023221956764587e+00,3.548000000000000043e+00,3.983000000000000096e+00,5.334000110626220703e+00,-8.432081937789916992e-01
8.049802929163088550e+01,4.226686908138726828e+00,3.687560149820643396e+00,4.111620912602687916e+00,7.997130798673018148e+01,8.319349258758789389e+00,3.708309846791525644e+00,4.125568248281528128e+00,8.018975137303068834e+01,6.295458009779723696e+00,3.699299375820928493e+00,4.314885535564481955e+00,7.927308517685897016e+01,7.586249543496885295e+00,3.754000000000000004e+00,4.171000000000000263e+00,5.611999988555908203e+00,-8.397171497344970703e-01
8.107887357447805243e+01,8.006510987912511368e+00,3.897431544704704987e+00,4.475963770534101549e+00,8.055968131061278825e+01,6.726946563336172247e+00,3.699299375820928493e+00,4.314885535564481955e+00,8.077300458372459957e+01,7.368775236183747523e+00,3.877186004540855713e+00,4.518666944083655324e+00,7.963186889891539977e+01,7.986561490164048926e+00,3.685000000000000053e+00,4.227999999999999758e+00,5.609000205993652344e+00,-8.543802499771118164e-01
8.157199066845048208e+01,1.312819786223755081e+01,3.582733081241856077e+00,4.279203548321682149e+00,8.116072318417867848e+01,7.820641930592112878e+00,3.877186004540855713e+00,4.518666944083655324e+00,8.131863920970400272e+01,1.054512409382574845e+01,3.821803101852536688e+00,4.215332396641874091e+00,8.005230194354646756e+01,8.471006585727362648e+00,3.580000000000000071e+00,4.208999999999999631e+00,5.526000022888183594e+00,-8.737551569938659668e-01
7.857202798153791434e+01,7.708680941160210409e+00,3.422831505622258241e+00,4.317907711658222070e+00,8.170081951988925084e+01,1.096665733348993577e+01,3.821803101852536688e+00,4.215332396641874091e+00,8.041564333064054892e+01,9.462933110357212740e+00,3.385485798350179376e+00,4.094995928617583658e+00,8.038700348172382348e+01,8.874007417171618783e+00,3.383999999999999897e+00,4.205000000000000071e+00,5.396999835968017578e+00,-9.005187749862670898e-01
8.295285779228962042e+01,1.034524352675470027e+01,3.274984825154658719e+00,4.131398875133398541e+00,8.075419191047556922e+01,9.872432703218970929e+00,3.385485798350179376e+00,4.094995928617583658e+00,8.166494339701516481e+01,1.010618642753124341e+01,3.343723447014845807e+00,4.078994094589566188e+00,8.070438629382373108e+01,9.281768990710190792e+00,3.217999999999999972e+00,4.352000000000000313e+00,5.412000179290771484e+00,-9.005187749862670898e-01
7.767014270989851354e+01,7.489103270616711328e+00,3.240892382530069948e+00,4.407772645409457901e+00,8.199931574171664295e+01,1.051408583699019950e+01,3.343723447014845807e+00,4.078994094589566188e+00,8.022128057224065856e+01,9.165311942653929123e+00,3.099181767886897809e+00,4.150226698995922447e+00,8.107454925797821943e+01,9.786086275072964469e+00,3.217999999999999972e+00,4.418999999999999595e+00,5.467000007629394531e+00,-9.367908239364624023e-01
8.385614448830519052e+01,1.080673624457167392e+01,3.271718854019531886e+00,4.654092630790281682e+00,8.053119874902934328e+01,9.580334612553521367e+00,3.099181767886897809e+00,4.150226698995922447e+00,8.192392432258797896e+01,1.013458116616808802e+01,3.095040910879709894e+00,4.185657015965534633e+00,8.138044983174499691e+01,1.021375007820659064e+01,3.188000000000000167e+00,4.495000000000000107e+00,5.511000156402587891e+00,-9.580753445625305176e-01
8.172073147110272373e+01,1.359508867486291273e+01,3.379836665924682571e+00,4.807892616087529269e+00,8.223342841367595213e+01,1.055314686776464228e+01,3.095040910879709894e+00,4.185657015965534633e+00,8.202299566136797182e+01,1.204087055535689643e+01,3.303530247492774574e+00,4.870905092951031357e+00,8.168373352308167057e+01,1.064631004446832563e+01,3.158999999999999808e+00,4.530000000000000249e+00,5.522999763488769531e+00,-9.580753445625305176e-01
8.533142358106449876e+01,1.326550193048350046e+01,3.130539239762006432e+00,4.481943010763314028e+00,8.235334868611724346e+01,1.252796106465199877e+01,3.303530247492774574e+00,4.870905092951031357e+00,8.358589432498533256e+01,1.295881110368818767e+01,3.242911815149932764e+00,4.760624871730637864e+00,8.198533111823915931e+01,1.107887859529340346e+01,3.145999999999999908e+00,4.509999999999999787e+00,5.499000072479248047e+00,-9.610924720764160156e-01
8.533142358106449876e+01,1.326550193048350046e+01,3.283302594931833074e+00,4.826022360411954537e+00,8.391018550650032637e+01,1.343487359086125110e+01,3.242911815149932764e+00,4.760624871730637864e+00,8.449390542576065855e+01,1.336471508493173488e+01,3.328495935467510769e+00,4.802034160447422373e+00,8.198533111823915931e+01,1.107887859529340346e+01,3.080000000000000071e+00,4.525999999999999801e+00,5.474999904632568359e+00,-9.733919501304626465e-01
8.189578923589598958e+01,1.457839627391161663e+01,3.193027864849886654e+00,4.555386295775065264e+00,8.482675501930741291e+01,1.384491850097647792e+01,3.328495935467510769e+00,4.802034160447422373e+00,8.359981205105125923e+01,1.425266094539555262e+01,3.335034756202930772e+00,4.719057603922975019e+00,8.234066635402101042e+01,1.159876079679693284e+01,3.251999999999999780e+00,4.496999999999999886e+00,5.550000190734863281e+00,-9.594433903694152832e-01
8.568659168475201682e+01,1.245091985031080561e+01,3.150544595282580129e+00,4.328901215491341326e+00,8.393331552667154938e+01,1.472456670578785065e+01,3.335034756202930772e+00,4.719057603922975019e+00,8.465329941141619940e+01,1.365934524322120502e+01,3.253261578362618422e+00,4.260913155397290097e+00,8.264702850590209948e+01,1.203116722308367592e+01,3.137000000000000011e+00,4.346000000000000085e+00,5.360000133514404297e+00,-9.416597485542297363e-01
