6.871289390329654623e+01,-1.559784583832253446e+01,2.917005676673059877e+00,-2.756415669929929146e-01,7.152285385784348648e+01,-1.582703169570404356e+01,4.030451001535831246e+00,-3.000320600910638458e+00,6.964442860953076320e+01,-1.591189058777662524e+01,3.032970053051756487e+00,-2.369883129112437814e+00,6.922714364504022910e+01,-1.343576912642579835e+01,2.958000000000000185e+00,1.200000000000000025e-02,2.957999944686889648e+00,9.421493858098983765e-02
6.868684589806093754e+01,-1.618209604945349511e+01,1.320303370738742821e+00,4.014959477444426938e-01,6.994772561483594586e+01,-1.614887890068786902e+01,3.032970053051756487e+00,-2.369883129112437814e+00,6.962526047234520377e+01,-1.605118480196114916e+01,2.745863580546591631e+00,-2.824965584164744747e-01,6.945747125100348285e+01,-1.342333416773609223e+01,1.266000000000000014e+00,4.899999999999999911e-01,1.358000040054321289e+00,-2.952082455158233643e-01
6.868770772164958771e+01,-1.284550510387413347e+01,2.098242382315515631e+00,1.351811807218368244e+00,6.989984683039986635e+01,-1.607943445780279745e+01,2.745863580546591631e+00,-2.824965584164744747e-01,6.908140115274024140e+01,-1.573895875741972183e+01,2.183145636979328508e+00,-1.580605707820975647e-02,6.961644113000531320e+01,-1.335208897435202680e+01,2.229999999999999982e+00,1.252000000000000002e+00,2.558000087738037109e+00,-5.723288655281066895e-01
6.868770772164958771e+01,-1.284550510387413347e+01,2.241984763568893868e+00,2.923244846459442492e+00,6.929971571643817185e+01,-1.574053936312754232e+01,2.183145636979328508e+00,-1.580605707820975647e-02,6.911364208048176749e+01,-1.312052562957936708e+01,2.213063709846162297e+00,2.325188419288957142e+00,6.961644113000531320e+01,-1.335208897435202680e+01,2.867999999999999883e+00,2.427999999999999936e+00,3.757999897003173828e+00,-9.165347218513488770e-01
6.918581813505993239e+01,-1.686445121593446572e+01,1.935476339925089828e+00,5.236775953021655994e+00,6.933494845146638852e+01,-1.288800678765047181e+01,2.213063709846162297e+00,2.325188419288957142e+00,6.922462003545999210e+01,-1.351224254616669462e+01,1.987180323904461865e+00,3.150819667314828543e+00,7.013466012458319199e+01,-1.267698578662366415e+01,2.440999999999999837e+00,4.945000000000000284e+00,5.514999866485595703e+00,-1.216774344444274902e+00
7.305590331521386815e+01,-1.367339341380243489e+01,2.385477992183736351e+00,5.080872248608859110e+00,6.942333806785043748e+01,-1.319716057943521115e+01,1.987180323904461865e+00,3.150819667314828543e+00,7.050295539547454382e+01,-1.351823078043269355e+01,1.951758586554665165e+00,4.584837058431705969e+00,7.034088647358245794e+01,-1.207138924350940634e+01,1.842999999999999972e+00,5.318999999999999950e+00,5.629000186920166016e+00,-1.131843686103820801e+00
7.305590331521386815e+01,-1.367339341380243489e+01,2.282629973577558591e+00,4.861814413964083315e+00,7.069813125413000421e+01,-1.305974707458952366e+01,1.951758586554665165e+00,4.584837058431705969e+00,7.224490030006673180e+01,-1.314887965745224463e+01,2.311116539123036162e+00,4.671850897117348467e+00,7.034088647358245794e+01,-1.207138924350940634e+01,2.617999999999999883e+00,4.703999999999999737e+00,5.382999897003173828e+00,-1.131843686103820801e+00
6.933644282797000358e+01,-7.968931958365253365e+00,4.840015315918711813e+00,2.430495123090989473e+00,7.247601195397903950e+01,-1.268169456774050907e+01,2.311116539123036162e+00,4.671850897117348467e+00,7.144751954790449133e+01,-8.736614027856395737e+00,2.888106889625216223e+00,3.187274857583545007e+00,7.062655770781603337e+01,-1.164718060289411383e+01,4.506999999999999673e+00,2.955999999999999961e+00,5.389999866485595703e+00,-4.653795659542083740e-01
7.341612327091326051e+01,-1.461555127856725456e+01,5.168693351816762593e+00,2.102619362472622377e+00,7.173633023686701904e+01,-8.417886542098040437e+00,2.888106889625216223e+00,3.187274857583545007e+00,7.293787060497979269e+01,-9.155924502388637976e+00,4.762697556826611667e+00,3.156106587723409795e+00,7.154187905766887923e+01,-1.113841633614521953e+01,5.136999999999999567e+00,2.198999999999999844e+00,5.587999820709228516e+00,-3.863538205623626709e-01
7.341612327091326051e+01,-1.461555127856725456e+01,5.131641821399293590e+00,2.087546836408055384e+00,7.341414036066245785e+01,-8.840313843616296907e+00,4.762697556826611667e+00,3.156106587723409795e+00,7.340248695862929651e+01,-1.384855879478063834e+01,4.832797803760592537e+00,2.099785784853464676e+00,7.154187905766887923e+01,-1.113841633614521953e+01,5.083000000000000185e+00,2.065999999999999837e+00,5.486999988555908203e+00,-3.863538205623626709e-01
7.247474998217349196e+01,-1.261839453981808923e+01,5.106245904932640300e+00,2.409059510378514624e+00,7.388576673900536207e+01,-1.363858021629529205e+01,4.832797803760592537e+00,2.099785784853464676e+00,7.298304865324078605e+01,-1.352255463665009216e+01,4.990913009489921670e+00,2.135560668470448675e+00,7.212446343886956868e+01,-1.089246468329320017e+01,4.915000000000000036e+00,2.823999999999999844e+00,5.668000221252441406e+00,-4.408234059810638428e-01
7.214548093077215185e+01,-1.014892627407424364e+01,4.880183346863093519e+00,2.958657968678505945e+00,7.348213995418977618e+01,-1.330899856980304818e+01,4.990913009489921670e+00,2.135560668470448675e+00,7.308368826541951080e+01,-1.055774826582457848e+01,5.010760697648803053e+00,2.893245059925264595e+00,7.259949243028833621e+01,-1.064513020273538224e+01,4.695999999999999730e+00,3.173999999999999932e+00,5.668000221252441406e+00,-5.450094342231750488e-01
7.646838796076721678e+01,-7.700486704999951471e+00,4.221465046775891850e+00,3.340048016119768093e+00,7.358476433518438853e+01,-1.026842375983205180e+01,5.010760697648803053e+00,2.893245059925264595e+00,7.541838444339204273e+01,-9.962516365426186127e+00,4.505209756011321787e+00,2.905546885748814478e+00,7.304869210698885240e+01,-1.034139828421444385e+01,4.432999999999999829e+00,3.504000000000000004e+00,5.651000022888183594e+00,-6.693556308746337891e-01
7.586509716459411834e+01,-7.790608213134659010e+00,3.798652224002086353e+00,3.781513283377230028e+00,7.586890541899317952e+01,-9.671961676851305256e+00,4.505209756011321787e+00,2.905546885748814478e+00,7.589121935190765100e+01,-8.016423943678963937e+00,4.370962553887670410e+00,3.647519775800181385e+00,7.344999063002101991e+01,-9.992959544994461041e+00,3.491000000000000103e+00,4.113000000000000433e+00,5.394999980926513672e+00,-7.831371426582336426e-01
7.458054125299769055e+01,-8.035858914520858320e+00,3.349182944906600845e+00,4.279173958532098254e+00,7.632831560729641751e+01,-7.651671966098946065e+00,4.370962553887670410e+00,3.647519775800181385e+00,7.514392194638750766e+01,-7.726619192300305805e+00,3.489945369745541370e+00,3.809413404650533685e+00,7.386551034392471138e+01,-9.533618018593189802e+00,3.241999999999999993e+00,4.312999999999999723e+00,5.394999980926513672e+00,-9.067118763923645020e-01
7.226323771471933810e+01,-7.987549946860278638e+00,3.189662042337903181e+00,4.949201975110170793e+00,7.549291648336206606e+01,-7.345677851835252348e+00,3.489945369745541370e+00,3.809413404650533685e+00,7.453125150658607367e+01,-7.844985275889401422e+00,3.531676938028875945e+00,4.640600049184267384e+00,7.417773187125199286e+01,-9.101060435925917957e+00,3.161000000000000032e+00,4.730999999999999872e+00,5.690000057220458984e+00,-9.983113408088684082e-01
7.285332524729068382e+01,-6.312546299066492672e+00,2.597350515890029410e+00,4.719485162790096666e+00,7.488441920038896171e+01,-7.380925270970974950e+00,3.531676938028875945e+00,4.640600049184267384e+00,7.352035222194714947e+01,-7.249183564108021116e+00,2.708170004804036690e+00,4.620635255262085295e+00,7.445399224752971179e+01,-8.642896697639560699e+00,2.447999999999999954e+00,4.766000000000000014e+00,5.356999874114990234e+00,-1.067687392234802246e+00
7.317847371064500805e+01,-1.054393868277621138e+01,2.260517487833001216e+00,4.579465951550649727e+00,7.379116922242755550e+01,-6.787120038581812231e+00,2.708170004804036690e+00,4.620635255262085295e+00,7.362170564885727231e+01,-1.001522372742500444e+01,2.641791251955897035e+00,4.426373336428958361e+00,7.469437921052502816e+01,-8.185612724400680662e+00,2.334999999999999964e+00,4.822000000000000064e+00,5.356999874114990234e+00,-1.112265467643737793e+00
7.457471758075828916e+01,-1.327462439293590357e+01,2.227813897070352933e+00,4.887175486119136103e+00,7.388588477405286881e+01,-9.572586393782108516e+00,2.641791251955897035e+00,4.426373336428958361e+00,7.431292107312056316e+01,-1.005975419925118963e+01,2.342589970033106095e+00,4.667643303643771446e+00,7.496851098480583175e+01,-7.606324718269201313e+00,2.267999999999999794e+00,5.003000000000000114e+00,5.493000030517578125e+00,-1.143089056015014648e+00
7.661445450722652595e+01,-8.559212491384760924e+00,2.189390027985707921e+00,4.812373863404357799e+00,7.454718007012387204e+01,-9.592989868886812488e+00,2.342589970033106095e+00,4.667643303643771446e+00,7.517419749644554372e+01,-8.698625236060479438e+00,2.250193166047357529e+00,4.821646029886634821e+00,7.518724954079556255e+01,-7.124012992806195044e+00,2.267999999999999794e+00,5.003000000000000114e+00,5.493000030517578125e+00,-1.143833518028259277e+00
7.560843829739140176e+01,-7.194011197488403120e+00,2.366957551889619094e+00,5.119288079558547366e+00,7.539921681305027334e+01,-8.216460633071815067e+00,2.250193166047357529e+00,4.821646029886634821e+00,7.554072728375501811e+01,-8.099662999559624765e+00,2.351264294362099605e+00,4.854612870271421521e+00,7.540779244845579399e+01,-6.643063113723995272e+00,2.331999999999999851e+00,5.035000000000000142e+00,5.548999786376953125e+00,-1.137710928916931152e+00
7.744265794743704134e+01,-5.689134047568253472e+00,2.358181477704699436e+00,5.067139590934021776e+00,7.577585371319122487e+01,-7.614201712532482347e+00,2.351264294362099605e+00,4.854612870271421521e+00,7.627707504888329026e+01,-5.951339441231411342e+00,2.301571735674101227e+00,5.098440719333278359e+00,7.567278039427583280e+01,-6.072867438667559625e+00,2.318999999999999950e+00,4.983999999999999986e+00,5.497000217437744141e+00,-1.135220408439636230e+00
7.744265794743704134e+01,-5.689134047568253472e+00,2.313842675890866118e+00,4.837062739772945541e+00,7.650723222245069621e+01,-5.441495369298083418e+00,2.301571735674101227e+00,5.098440719333278359e+00,7.711510647740053059e+01,-5.461876158827366545e+00,2.349952263180717260e+00,5.046085299721683626e+00,7.567278039427583280e+01,-6.072867438667559625e+00,2.342999999999999972e+00,4.972999999999999865e+00,5.497000217437744141e+00,-1.124612569808959961e+00
7.538785272813957761e+01,-7.641222760475314679e+00,2.448449235453447503e+00,4.950618418834603851e+00,7.735010170371860738e+01,-4.957267628855198005e+00,2.349952263180717260e+00,5.046085299721683626e+00,7.675649703059762885e+01,-7.266505385146556861e+00,2.428732365169100405e+00,4.857513899153610204e+00,7.612770211626970251e+01,-5.119348572037938361e+00,2.443000000000000060e+00,4.971000000000000085e+00,5.539000034332275391e+00,-1.111498594284057617e+00
7.541030043338551536e+01,-4.400503978893607560e+00,2.476427107245412262e+00,4.900856222087973002e+00,7.699937026711454280e+01,-6.780753995231195930e+00,2.428732365169100405e+00,4.857513899153610204e+00,7.597007049067272533e+01,-6.481714160050799478e+00,2.400796788800746651e+00,4.781997024766261539e+00,7.636017739731475729e+01,-4.653554724005976695e+00,2.483999999999999986e+00,4.913999999999999702e+00,5.506000041961669922e+00,-1.102913737297058105e+00
7.541030043338551536e+01,-4.400503978893607560e+00,2.475073997890460564e+00,4.898178414862402796e+00,7.621015016955280430e+01,-6.003514457574173235e+00,2.400796788800746651e+00,4.781997024766261539e+00,7.596705255379093558e+01,-4.621611952951031554e+00,2.439399053355387537e+00,4.939214724963036929e+00,7.636017739731475729e+01,-4.653554724005976695e+00,2.503000000000000114e+00,4.903999999999999915e+00,5.506000041961669922e+00,-1.102913737297058105e+00
7.637512481195570047e+01,-3.077707336475542732e+00,2.356021273102351099e+00,4.618808089465616717e+00,7.621099245912647291e+01,-4.127690480454727862e+00,2.439399053355387537e+00,4.939214724963036929e+00,7.631348800138334809e+01,-3.981593014891202209e+00,2.380187764735096856e+00,4.826314844799136416e+00,7.688641870010025059e+01,-3.623885915006813008e+00,2.492999999999999883e+00,4.865999999999999659e+00,5.467999935150146484e+00,-1.099107027053833008e+00
7.943761217553077358e+01,-4.744487856407875737e-01,2.512289227616256948e+00,4.991407099511087075e+00,7.655150677785685787e+01,-3.498961530411288656e+00,2.380187764735096856e+00,4.826314844799136416e+00,7.741539325388426107e+01,-8.940934025233873150e-01,2.316987721050843607e+00,5.082160998220452086e+00,7.712644708121634096e+01,-3.150760041115868937e+00,2.496999999999999886e+00,4.945999999999999730e+00,5.540999889373779297e+00,-1.104493975639343262e+00
7.943761217553077358e+01,-4.744487856407875737e-01,2.377413409131083011e+00,4.723436313926800523e+00,7.764709202598935178e+01,-3.858773027013421286e-01,2.316987721050843607e+00,5.082160998220452086e+00,7.881243644582708896e+01,-3.820860985148736844e-01,2.438831236930516511e+00,5.001261122634928391e+00,7.712644708121634096e+01,-3.150760041115868937e+00,2.460999999999999854e+00,4.931000000000000050e+00,5.511000156402587891e+00,-1.104493975639343262e+00
7.885371208177240021e+01,1.476386084112800923e+00,2.451460323237750760e+00,5.000410052367418423e+00,7.905631956952014150e+01,1.180400137486192214e-01,2.438831236930516511e+00,5.001261122634928391e+00,7.899494664367084340e+01,1.284502873493020614e+00,2.447433116178981294e+00,5.059639154703035047e+00,7.736197030508165540e+01,-2.678420529531678973e+00,2.414000000000000146e+00,4.969999999999999751e+00,5.525000095367431641e+00,-1.114977598190307617e+00
7.559746301132814494e+01,-4.616350338053737623e+00,2.335623418898737036e+00,4.825472505310823834e+00,7.923968995528873904e+01,1.790466788963324118e+00,2.447433116178981294e+00,5.059639154703035047e+00,7.686971900176526162e+01,9.904629283608994417e-01,2.208373572924715589e+00,5.235360805278913787e+00,7.763879144188010173e+01,-2.109691784762476541e+00,2.415999999999999925e+00,4.998000000000000220e+00,5.551000118255615234e+00,-1.120014548301696777e+00
7.931038427308507721e+01,-1.175647572031069954e+00,2.422701892191913675e+00,5.003298583056675852e+00,7.709055635905772874e+01,1.513999008888790687e+00,2.208373572924715589e+00,5.235360805278913787e+00,7.775126591672504617e+01,-8.063474781356276821e-01,2.181199939485921391e+00,4.943588163165040683e+00,7.786802804452602800e+01,-1.635518119236672785e+00,2.423999999999999932e+00,4.993999999999999773e+00,5.551000118255615234e+00,-1.119851469993591309e+00
7.786776196888226309e+01,-5.777138930289061891e-01,2.472554571079842667e+00,5.005633320328993996e+00,7.796938591067363689e+01,-3.119886618191236027e-01,2.181199939485921391e+00,4.943588163165040683e+00,7.791759526632662869e+01,-3.481668803795381351e-01,2.407615095974854125e+00,4.967696785316710439e+00,7.809941613608243927e+01,-1.160287425323955013e+00,2.455000000000000071e+00,4.894000000000000128e+00,5.475999832153320312e+00,-1.111996889114379883e+00
7.778028064898109051e+01,2.515288731021436686e-01,2.517827617891486014e+00,4.902210400467551743e+00,7.815835677592411912e+01,1.486027981521329533e-01,2.407615095974854125e+00,4.967696785316710439e+00,7.804095481678085378e+01,2.340097109505823725e-01,2.440143836122012022e+00,4.922810807524887089e+00,7.833471047819908506e+01,-6.914144015668641785e-01,2.573999999999999844e+00,4.977000000000000313e+00,5.603000164031982422e+00,-1.096319556236267090e+00
7.963211727076331670e+01,-1.823734090764865146e+00,2.735762251422390268e+00,5.302894869289931812e+00,7.828496920039304996e+01,7.262907917030710925e-01,2.440143836122012022e+00,4.922810807524887089e+00,7.917392660688858541e+01,3.881032036302350940e-01,2.729821817524985761e+00,5.103693293513563489e+00,7.862701547089203302e+01,-1.250670410665702392e-01,2.569999999999999840e+00,4.979000000000000092e+00,5.603000164031982422e+00,-1.094509959220886230e+00
7.951596820321908865e+01,3.117441609031483818e+00,2.485622804044625322e+00,4.910773598286787056e+00,7.944690878864108186e+01,8.984725329815914652e-01,2.729821817524985761e+00,5.103693293513563489e+00,7.947579309232810374e+01,2.795261709774919723e+00,2.681269912757818563e+00,5.054699995587004224e+00,7.886749780167677670e+01,3.437635438392496190e-01,2.446000000000000174e+00,4.857999999999999652e+00,5.439000129699707031e+00,-1.102235198020935059e+00
7.909567050220753970e+01,3.165951516811038591e-01,2.358691246732566249e+00,4.774117569903459035e+00,7.974392008360388218e+01,3.300731709333620145e+00,2.681269912757818563e+00,5.054699995587004224e+00,7.930737401016980925e+01,2.935274925160125559e+00,2.399142456769040255e+00,5.096342642741829465e+00,7.910186135754250358e+01,8.119320420328504095e-01,2.426000000000000156e+00,4.926999999999999602e+00,5.492000102996826172e+00,-1.111913561820983887e+00
8.287096917623087222e+01,2.539153769230491964e+00,2.526498419002302764e+00,5.164088261459641949e+00,7.954728825584670915e+01,3.444909189434308683e+00,2.399142456769040255e+00,5.096342642741829465e+00,8.054297504089704773e+01,2.670162507918697692e+00,2.321649176682020421e+00,5.108048882265715740e+00,7.933639275970861604e+01,1.288197234059294205e+00,2.471000000000000085e+00,5.049999999999999822e+00,5.622000217437744141e+00,-1.115790605545043945e+00
8.205774700607676664e+01,1.657242684440961789e+00,2.273548745202206511e+00,4.713307016003644989e+00,8.077513995856524787e+01,3.180967396145269355e+00,2.321649176682020421e+00,5.108048882265715740e+00,8.160546483238773874e+01,3.004867785280790127e+00,2.336595380639940434e+00,5.070364366145612145e+00,7.960754144123444576e+01,1.846600487005147118e+00,2.302999999999999936e+00,4.775000000000000355e+00,5.302000045776367188e+00,-1.121353507041931152e+00
8.107558703402686717e+01,-2.954919799777911416e-01,2.411406009238476589e+00,5.080796972312036530e+00,8.183912437045172794e+01,3.511904221895351341e+00,2.336595380639940434e+00,5.070364366145612145e+00,8.160693347561037569e+01,2.427163993299643607e-01,2.374187842338336907e+00,4.912798007155584123e+00,7.983057153198249978e+01,2.310234024625646754e+00,2.363999999999999879e+00,5.019000000000000128e+00,5.546999931335449219e+00,-1.127664804458618164e+00
8.178896784731914238e+01,2.537766232566898594e+00,2.282216058048216922e+00,5.064534821405514364e+00,8.184435225984421436e+01,7.339962000455227953e-01,2.374187842338336907e+00,4.912798007155584123e+00,8.180391950192552031e+01,9.556438259992591222e-01,2.299099972096065425e+00,4.883439977682178856e+00,8.005393350071432224e+01,2.789658500302783395e+00,2.238999999999999879e+00,5.096000000000000085e+00,5.565999984741210938e+00,-1.147421121597290039e+00
7.772947132560831562e+01,2.100392176726931126e+00,2.265713182332588449e+00,5.384747706675418577e+00,8.203382949913512334e+01,1.443987823767477030e+00,2.299099972096065425e+00,4.883439977682178856e+00,8.073999007786092363e+01,2.030517251222736519e+00,2.424474003969428804e+00,5.289803566894384801e+00,8.031001794288488327e+01,3.375414802806353975e+00,2.177000000000000046e+00,5.123000000000000220e+00,5.565999984741210938e+00,-1.172518253326416016e+00
8.108819764851807577e+01,2.848062708702371992e+00,1.984163211382547809e+00,5.013657595982826010e+00,8.098243747825786443e+01,2.559497607912175177e+00,2.424474003969428804e+00,5.289803566894384801e+00,8.102966200934477570e+01,2.607506977846140828e+00,2.080326528377717032e+00,5.214685851832501662e+00,8.051065576055002282e+01,3.863563015531440659e+00,2.000000000000000000e+00,5.057000000000000384e+00,5.438000202178955078e+00,-1.193957686424255371e+00
7.927473235117437866e+01,4.336167873458092181e+00,1.928195344224027830e+00,5.250115331028673893e+00,8.123769466218254820e+01,3.128975563029391171e+00,2.080326528377717032e+00,5.214685851832501662e+00,8.065219692099424265e+01,4.167285054379716414e+00,2.111467320287898186e+00,5.293841516779517420e+00,8.069733941526210685e+01,4.349152519828995089e+00,1.933000000000000052e+00,5.344000000000000306e+00,5.683000087738037109e+00,-1.218822240829467773e+00
7.927473235117437866e+01,4.336167873458092181e+00,1.966462786272697549e+00,5.354310419343144112e+00,8.086334365302303695e+01,4.696669206057667800e+00,2.111467320287898186e+00,5.293841516779517420e+00,7.982496074663445995e+01,4.648577659396942785e+00,1.931023403600836463e+00,5.320992100606122932e+00,8.069733941526210685e+01,4.349152519828995089e+00,1.933000000000000052e+00,5.344000000000000306e+00,5.683000087738037109e+00,-1.218822240829467773e+00
8.228951382627127487e+01,8.163009836987040302e+00,1.759180720698215294e+00,5.118107964137435850e+00,8.001806308699454462e+01,5.180676869457554901e+00,1.931023403600836463e+00,5.320992100606122932e+00,8.070712508002439733e+01,7.732563292851160952e+00,1.828833114011370053e+00,5.297656255600506903e+00,8.108562600544307486e+01,5.447523547837399782e+00,1.830000000000000071e+00,5.301999999999999602e+00,5.609000205993652344e+00,-1.239729762077331543e+00
8.228951382627127487e+01,8.163009836987040302e+00,1.926907413127699753e+00,5.606087004733708135e+00,8.089000839142553900e+01,8.262328918411212086e+00,1.828833114011370053e+00,5.297656255600506903e+00,8.180333945549377006e+01,8.236890469411054738e+00,1.964313260752491130e+00,5.373529909653340653e+00,8.108562600544307486e+01,5.447523547837399782e+00,1.814000000000000057e+00,5.307999999999999829e+00,5.609000205993652344e+00,-1.239729762077331543e+00
8.255428564514791390e+01,2.481477453901901775e+00,1.768730505747390991e+00,5.060821480002779538e+00,8.199977078156902621e+01,8.774243460376389692e+00,1.964313260752491130e+00,5.373529909653340653e+00,8.217308811220543419e+01,3.355987031708786539e+00,1.910150517455061925e+00,4.864419174824629266e+00,8.142413461177424949e+01,6.434551193779891598e+00,1.729000000000000092e+00,5.006000000000000227e+00,5.296000003814697266e+00,-1.234571695327758789e+00
8.255428564514791390e+01,2.481477453901901775e+00,1.753553932517537106e+00,5.017397155299325284e+00,8.236410316395094355e+01,3.842428949191249554e+00,1.910150517455061925e+00,4.864419174824629266e+00,8.247994603789872770e+01,3.664021326337589368e+00,1.794061169000682243e+00,4.949265662966983115e+00,8.142413461177424949e+01,6.434551193779891598e+00,1.836000000000000076e+00,5.192999999999999616e+00,5.507999897003173828e+00,-1.234571695327758789e+00
8.145652401452093727e+01,9.033701851186471288e+00,1.861244714985603510e+00,5.285885463861396794e+00,8.265935215479879616e+01,4.158947892634287768e+00,1.794061169000682243e+00,4.949265662966983115e+00,8.229525571924361316e+01,8.360552599697971488e+00,1.843646504742942893e+00,5.414786800707537040e+00,8.160192620747612580e+01,6.939764930939440468e+00,1.814999999999999947e+00,5.200000000000000178e+00,5.507999897003173828e+00,-1.232237696647644043e+00
7.802828323818403078e+01,4.383696987758798791e+00,1.826442798748278973e+00,5.460647353271324000e+00,8.247962036971790667e+01,8.902031279768724659e+00,1.843646504742942893e+00,5.414786800707537040e+00,7.958898189119237543e+01,8.329022793177054851e+00,1.646024259254159627e+00,5.588173512440850033e+00,8.180945718228514352e+01,7.538193657407686210e+00,1.713000000000000078e+00,5.253000000000000114e+00,5.525000095367431641e+00,-1.248019814491271973e+00
8.146811628315143139e+01,3.646489097458203599e+00,1.703828738581605995e+00,5.382776476482182382e+00,7.975358431711778451e+01,8.887840144421140565e+00,1.646024259254159627e+00,5.588173512440850033e+00,8.026747474256436021e+01,4.377390686088000749e+00,1.604548195343270311e+00,5.205628463626297275e+00,8.197273766991851573e+01,8.038633300720650965e+00,1.685999999999999943e+00,5.323000000000000398e+00,5.583000183105468750e+00,-1.264241099357604980e+00
8.080394494491990542e+01,4.937963917542288250e+00,1.754644539135224113e+00,5.431619337878438536e+00,8.042792956209868294e+01,4.897953532450630476e+00,1.604548195343270311e+00,5.205628463626297275e+00,8.067934500190334290e+01,4.893569586147430428e+00,1.738897336671111127e+00,5.257162400105975131e+00,8.213212716545957903e+01,8.541403725446109263e+00,1.741000000000000103e+00,5.304999999999999716e+00,5.583000183105468750e+00,-1.258335828781127930e+00
8.234373582156057125e+01,6.184437706058202977e+00,1.729914351589155963e+00,4.876235241002492060e+00,8.085323473557045304e+01,5.419285826158027675e+00,1.738897336671111127e+00,5.257162400105975131e+00,8.130194394349450704e+01,6.059023387518358561e+00,1.691576369589150142e+00,5.003297394229539563e+00,8.230023324447653010e+01,9.043149902031647258e+00,1.802999999999999936e+00,4.987000000000000099e+00,5.302999973297119141e+00,-1.229883432388305664e+00
8.181632912136110747e+01,1.093349297201571702e+01,1.962797811953106875e+00,5.335414613579293253e+00,8.147110158045342132e+01,6.559353126941312340e+00,1.691576369589150142e+00,5.003297394229539563e+00,8.170842610240701731e+01,7.098345755089039422e+00,1.920527005725031211e+00,4.923702006240103124e+00,8.250904214356475563e+01,9.620134307750479508e+00,1.899000000000000021e+00,5.139999999999999680e+00,5.480000019073486328e+00,-1.218281507492065430e+00
8.353898978225998917e+01,9.111298992546618791e+00,1.878162939140670895e+00,5.098038243030351246e+00,8.190047880297952076e+01,7.590715955713049468e+00,1.920527005725031211e+00,4.923702006240103124e+00,8.239482450398736546e+01,8.904481171672259165e+00,1.862328629888084119e+00,5.121170450266094853e+00,8.268937432699217993e+01,1.010896392051426496e+01,1.891999999999999904e+00,5.142999999999999794e+00,5.480000019073486328e+00,-1.217816591262817383e+00
8.418880200350716336e+01,1.139801509605364949e+01,1.871177832724017609e+00,5.185736461150412424e+00,8.258105736697616805e+01,9.416598216698869095e+00,1.862328629888084119e+00,5.121170450266094853e+00,8.362523341576732605e+01,9.664341091699320430e+00,1.935792406344384320e+00,5.064984507855831986e+00,8.286968362271771582e+01,1.060292811667174462e+01,1.860000000000000098e+00,5.179000000000000270e+00,5.502999782562255859e+00,-1.224504709243774414e+00
8.467786407449219155e+01,1.282027347279974805e+01,1.802355991456497941e+00,5.144406302867160719e+00,8.381881265640176082e+01,1.017083954248490407e+01,1.935792406344384320e+00,5.064984507855831986e+00,8.408168509420565329e+01,1.244970090135436536e+01,1.884128323137204353e+00,5.239962557414118649e+00,8.308084619014623229e+01,1.119494433607741435e+01,1.788999999999999924e+00,5.123999999999999666e+00,5.427000045776367188e+00,-1.233807444572448730e+00
8.467786407449219155e+01,1.282027347279974805e+01,1.802355991456497941e+00,5.144406302867160719e+00,8.427009792651936948e+01,1.297369715709577775e+01,1.884128323137204353e+00,5.239962557414118649e+00,8.453083829592019072e+01,1.295829722388678640e+01,1.836258889541173112e+00,5.223085850165898769e+00,8.308084619014623229e+01,1.119494433607741435e+01,1.788999999999999924e+00,5.123999999999999666e+00,5.427000045776367188e+00,-1.233807444572448730e+00
8.467786407449219155e+01,1.282027347279974805e+01,1.802355991456497941e+00,5.144406302867160719e+00,8.471446418487430208e+01,1.348060580890337690e+01,1.836258889541173112e+00,5.223085850165898769e+00,8.470457886479543674e+01,1.290995136677319266e+01,1.830931731997758494e+00,5.135092770437785781e+00,8.308084619014623229e+01,1.119494433607741435e+01,1.788999999999999924e+00,5.123999999999999666e+00,5.427000045776367188e+00,-1.233807444572448730e+00
8.467786407449219155e+01,1.282027347279974805e+01,1.802355991456497941e+00,5.144406302867160719e+00,8.488767203799521610e+01,1.342346064381697168e+01,1.830931731997758494e+00,5.135092770437785781e+00,8.475007394410020822e+01,1.334683201850949352e+01,1.799640335574256289e+00,5.158987551315983744e+00,8.308084619014623229e+01,1.119494433607741435e+01,1.788999999999999924e+00,5.123999999999999666e+00,5.427000045776367188e+00,-1.233807444572448730e+00
