6.449308556305639684e+01,-7.785845966089007142e+00,2.950597995224683689e+00,4.930566430187262483e+00,6.570601439364513396e+01,-8.428747091887847986e+00,2.926236121828255765e+00,4.693384124591726270e+00,6.520855625819601187e+01,-8.121673208232014218e+00,2.908367877145494163e+00,4.810573697762123402e+00,6.644357031547711756e+01,-1.069429823880399333e+01,2.943000000000000060e+00,4.905000000000000249e+00,5.719999790191650391e+00,-1.031532168388366699e+00
6.576002651467538840e+01,-1.087827083634505243e+01,2.943731571307424133e+00,4.909034546024706458e+00,6.549939304591056555e+01,-7.640615838455802056e+00,2.908367877145494163e+00,4.810573697762123402e+00,6.560723152786822254e+01,-9.158941926025514491e+00,2.931833888515645636e+00,4.785388382753707148e+00,6.676879233101634270e+01,-1.015155932425093788e+01,2.931999999999999940e+00,4.911999999999999922e+00,5.719999790191650391e+00,-1.030629873275756836e+00
6.593646305815315145e+01,-1.105780443692965420e+01,2.885664790897589871e+00,4.831906483686823961e+00,6.590041491671978235e+01,-8.680403087750143243e+00,2.931833888515645636e+00,4.785388382753707148e+00,6.591414156922435552e+01,-9.795868098288382342e+00,2.910395496961422968e+00,4.755627673864912808e+00,6.704660528872570069e+01,-9.686235876386602328e+00,2.847999999999999865e+00,4.772000000000000242e+00,5.557000160217285156e+00,-1.032430529594421387e+00
6.614751452161034706e+01,-6.899600954015166820e+00,2.799213748557196624e+00,4.561612535223113163e+00,6.620518111892049262e+01,-9.320305330901891949e+00,2.910395496961422968e+00,4.755627673864912808e+00,6.617891555419512883e+01,-8.187711563731820519e+00,2.855237646240661675e+00,4.721845975669070050e+00,6.732060736366425147e+01,-9.232620687232230949e+00,2.839999999999999858e+00,4.592999999999999972e+00,5.400000095367431641e+00,-1.020403623580932617e+00
6.610703140503076725e+01,-1.096082303062726560e+01,2.895011205892752404e+00,4.670538926082269171e+00,6.646443931881918843e+01,-7.715526966164913958e+00,2.855237646240661675e+00,4.721845975669070050e+00,6.631861438603171166e+01,-9.240698719511023285e+00,2.865729827103195237e+00,4.631052204667203576e+00,6.764923971851995077e+01,-8.699979276668303285e+00,2.850000000000000089e+00,4.586999999999999744e+00,5.400000095367431641e+00,-1.015912413597106934e+00
6.792956464289706275e+01,-7.969240576911230001e+00,2.910141721443061602e+00,4.609173297895720722e+00,6.660518736874203682e+01,-8.777593499044302305e+00,2.865729827103195237e+00,4.631052204667203576e+00,6.715000667384813937e+01,-8.398450620126903132e+00,2.919569190012950788e+00,4.638521947340581875e+00,6.791959112854242164e+01,-8.266295881703296544e+00,2.971000000000000085e+00,4.644000000000000128e+00,5.513000011444091797e+00,-1.007622003555297852e+00
6.767002904366822236e+01,-6.637736649681921897e+00,2.860590198412431118e+00,4.380735828543648402e+00,6.744196359284943298e+01,-7.934598425392844767e+00,2.919569190012950788e+00,4.638521947340581875e+00,6.753423385560991221e+01,-7.331168095872929058e+00,2.896631270287905568e+00,4.553196749627013595e+00,6.819965475756866624e+01,-7.828597039766193255e+00,2.992999999999999883e+00,4.501999999999999780e+00,5.406000137329101562e+00,-9.923198819160461426e-01
6.988646143616138318e+01,-6.607511372677168815e+00,2.950009379574660251e+00,4.380229116255395461e+00,6.782389698263870059e+01,-6.875848420910227965e+00,2.896631270287905568e+00,4.553196749627013595e+00,6.867202256565235530e+01,-6.753590935482489677e+00,2.972847350606607097e+00,4.483266267123285687e+00,6.848703116185464523e+01,-7.393636198627613787e+00,3.040000000000000036e+00,4.469999999999999751e+00,5.406000137329101562e+00,-9.780896306037902832e-01
6.908386798162317177e+01,-5.878055902092397034e+00,3.063459351483339699e+00,4.344545159113647692e+00,6.896930730071301241e+01,-6.305264308770160753e+00,2.972847350606607097e+00,4.483266267123285687e+00,6.901845464290398979e+01,-6.107653286919075164e+00,3.019451766201000087e+00,4.431648155684317913e+00,6.883984297529319463e+01,-6.880876512535027523e+00,3.101999999999999869e+00,4.456999999999999851e+00,5.431000232696533203e+00,-9.566372036933898926e-01
7.032668298493017289e+01,-8.976731510729623054e+00,3.271597133763385123e+00,4.500527706575036646e+00,6.932039981952408425e+01,-5.664488471350643373e+00,3.019451766201000087e+00,4.431648155684317913e+00,6.973944569694209861e+01,-7.218485970194981505e+00,3.165940773434842370e+00,4.391964574123247367e+00,6.913869780250702490e+01,-6.461670846477947094e+00,3.291999999999999815e+00,4.469000000000000306e+00,5.550000190734863281e+00,-9.422200918197631836e-01
6.755003935053470343e+01,-9.439366311917506636e+00,3.337460124457494626e+00,4.433143190431326097e+00,7.005603977428557982e+01,-6.779289512782656679e+00,3.165940773434842370e+00,4.391964574123247367e+00,6.903107525016049806e+01,-8.027620258947875342e+00,3.187608380766194571e+00,4.353915303704956941e+00,6.945394057033568913e+01,-6.033757657508982852e+00,3.339999999999999858e+00,4.432999999999999829e+00,5.550000190734863281e+00,-9.254782795906066895e-01
6.781916278576665036e+01,-7.269464344801147782e+00,3.507093723747719771e+00,4.579314257075925987e+00,6.934983608823711165e+01,-7.592228728577379293e+00,3.187608380766194571e+00,4.353915303704956941e+00,6.872878213869493891e+01,-7.435753955804104365e+00,3.304645132890111636e+00,4.459210759768788002e+00,6.976808851944176126e+01,-5.621183367352942994e+00,3.375000000000000000e+00,4.410999999999999588e+00,5.553999900817871094e+00,-9.172245860099792480e-01
6.781916278576665036e+01,-7.269464344801147782e+00,3.376368052927783747e+00,4.408621947344368408e+00,6.905924665198395473e+01,-6.989832879827226009e+00,3.304645132890111636e+00,4.459210759768788002e+00,6.855174109132383364e+01,-7.122252824273785698e+00,3.309008862145352392e+00,4.431212936286846649e+00,6.976808851944176126e+01,-5.621183367352942994e+00,3.384999999999999787e+00,4.402999999999999581e+00,5.553999900817871094e+00,-9.172245860099792480e-01
6.930850249522805484e+01,-2.040426226105917618e+00,3.260028147629986606e+00,4.223084404045033935e+00,6.888264197753836982e+01,-6.679131530645101122e+00,3.309008862145352392e+00,4.431212936286846649e+00,6.905635905541170416e+01,-4.505227139641023726e+00,3.295738746204193159e+00,4.437993369969666091e+00,7.048140639037140431e+01,-4.695908517704887153e+00,3.410000000000000142e+00,4.403999999999999915e+00,5.570000171661376953e+00,-9.133918881416320801e-01
7.112325006672831762e+01,-1.952717752803090567e+00,3.465694567731073761e+00,4.502675536157205727e+00,6.938593293003212636e+01,-4.061427802644057117e+00,3.295738746204193159e+00,4.437993369969666091e+00,7.010322629234323699e+01,-3.069729557037008671e+00,3.420362366088238293e+00,4.510685475587179027e+00,7.080240553583458052e+01,-4.279342145496210392e+00,3.354000000000000092e+00,4.352999999999999758e+00,5.494999885559082031e+00,-9.148080348968505859e-01
7.112325006672831762e+01,-1.952717752803090567e+00,3.279661855482153054e+00,4.260979412624720908e+00,7.044526252895205687e+01,-2.618661009478290502e+00,3.420362366088238293e+00,4.510685475587179027e+00,7.072036742057831304e+01,-2.311347436510873266e+00,3.368914591634590394e+00,4.415598485106020377e+00,7.080240553583458052e+01,-4.279342145496210392e+00,3.346000000000000085e+00,4.358999999999999986e+00,5.494999885559082031e+00,-9.148080348968505859e-01
6.984751421176852659e+01,-3.446985701045464090e+00,3.325055502716596223e+00,4.399912434491193736e+00,7.105725887974176658e+01,-1.869787588000271228e+00,3.368914591634590394e+00,4.415598485106020377e+00,7.055952026858589932e+01,-2.610812345268392232e+00,3.318144225982939677e+00,4.375514953772661642e+00,7.150418394759975627e+01,-3.360848398231849554e+00,3.322999999999999954e+00,4.381999999999999673e+00,5.500000000000000000e+00,-9.236511588096618652e-01
7.234791493403685081e+01,-5.699447841403571857e+00,3.229885479268240989e+00,4.298833240767605979e+00,7.089133469118419839e+01,-2.173260849891125890e+00,3.318144225982939677e+00,4.375514953772661642e+00,7.148734817546437625e+01,-3.830894272677449308e+00,3.311078042866951510e+00,4.267716024587623558e+00,7.181605452307006487e+01,-2.947342605311797481e+00,3.266999999999999904e+00,4.344999999999999751e+00,5.435999870300292969e+00,-9.264381527900695801e-01
7.234791493403685081e+01,-5.699447841403571857e+00,3.209462222709955181e+00,4.271650798931502457e+00,7.181845597975106443e+01,-3.404122670218686864e+00,3.311078042866951510e+00,4.267716024587623558e+00,7.203348517139480123e+01,-4.481967858120110115e+00,3.274894696222958146e+00,4.221076711673392268e+00,7.181605452307006487e+01,-2.947342605311797481e+00,3.253000000000000114e+00,4.355000000000000426e+00,5.435999870300292969e+00,-9.264381527900695801e-01
7.291221189480805265e+01,-3.944414348234340562e+00,3.278608883438737021e+00,4.425922124803324031e+00,7.236097464101709420e+01,-4.059860186952771066e+00,3.274894696222958146e+00,4.221076711673392268e+00,7.258739756008679933e+01,-4.001192919692492467e+00,3.290163150658977909e+00,4.313022824815742062e+00,7.212620085461477970e+01,-2.532007426933085004e+00,3.177000000000000046e+00,4.307000000000000384e+00,5.350999832153320312e+00,-9.332259297370910645e-01
7.541384857899217309e+01,-2.359168441262257332e+00,3.241464304788729045e+00,4.407352072337975990e+00,7.291641387515269912e+01,-3.569890637210918261e+00,3.290163150658977909e+00,4.313022824815742062e+00,7.394072005935228731e+01,-2.999261313550554586e+00,3.327661101845088343e+00,4.379750991424141482e+00,7.249083250747816010e+01,-2.038106890346535582e+00,3.299999999999999822e+00,4.520999999999999908e+00,5.597000122070312500e+00,-9.366610646247863770e-01
7.433523410573502588e+01,-5.936844081420825425e+00,3.180753365550716083e+00,4.377410946194253860e+00,7.427348616953679539e+01,-2.561286214408140527e+00,3.327661101845088343e+00,4.379750991424141482e+00,7.429542033360203845e+01,-4.146565783122264648e+00,3.258150930617128793e+00,4.307611487997694333e+00,7.281059569102552587e+01,-1.601383418628564259e+00,3.142999999999999794e+00,4.312999999999999723e+00,5.335999965667724609e+00,-9.424212574958801270e-01
6.898884886505238967e+01,-2.265425374493616837e-03,3.233302473161141499e+00,4.436874192934429750e+00,7.462123542666374476e+01,-3.715804634322495303e+00,3.258150930617128793e+00,4.307611487997694333e+00,7.230801495240795873e+01,-1.969043223756652639e+00,3.108476074351221641e+00,4.442335163957224609e+00,7.312004011885630916e+01,-1.176380487213965820e+00,3.137999999999999901e+00,4.315999999999999837e+00,5.335999965667724609e+00,-9.410447478294372559e-01
7.188295799454409973e+01,-3.853272587909605917e+00,2.997289125231738627e+00,4.128760626765398456e+00,7.261886255984308036e+01,-1.524809707360930133e+00,3.108476074351221641e+00,4.442335163957224609e+00,7.231411426838121770e+01,-2.625116432921301701e+00,3.036738744187189365e+00,4.256251997187153968e+00,7.342407530550427452e+01,-7.581895905620351650e-01,3.140000000000000124e+00,4.301000000000000156e+00,5.324999809265136719e+00,-9.428632855415344238e-01
7.660202044194360838e+01,2.178410558236417049e+00,3.065693940999109302e+00,4.216264672768515354e+00,7.261778814279993810e+01,-2.199491233202586216e+00,3.036738744187189365e+00,4.256251997187153968e+00,7.425437669025623677e+01,-1.444100196134678882e-01,3.148116011128894165e+00,4.331013328713841481e+00,7.379019468973402240e+01,-2.555679994418261214e-01,3.130999999999999783e+00,4.307000000000000384e+00,5.324999809265136719e+00,-9.421055912971496582e-01
7.335975360842523685e+01,4.588159165180275778e+00,3.249331182354954883e+00,4.537555091320587763e+00,7.456918829136913018e+01,2.886913132579163044e-01,3.148116011128894165e+00,4.331013328713841481e+00,7.407495364883952504e+01,2.312295032699884345e+00,3.167486235997122535e+00,4.511850622439858682e+00,7.409177702642359975e+01,1.626067969482581088e-01,3.164000000000000146e+00,4.419999999999999929e+00,5.435999870300292969e+00,-9.493482708930969238e-01
7.755563515426139531e+01,1.979983894332688843e+00,3.322066750710771732e+00,4.636754086675711761e+00,7.439170227243923250e+01,2.763480094943870036e+00,3.167486235997122535e+00,4.511850622439858682e+00,7.569440218594849057e+01,2.398248992374720778e+00,3.319545225414528122e+00,4.549924315014297171e+00,7.439602202173533385e+01,5.873925378751090332e-01,3.251999999999999780e+00,4.540000000000000036e+00,5.585000038146972656e+00,-9.491060376167297363e-01
7.201480478012055642e+01,1.069409440395058919e+00,3.143296352683524919e+00,4.376097823692700395e+00,7.602635670848994209e+01,2.853241423876150762e+00,3.319545225414528122e+00,4.549924315014297171e+00,7.437512244924877791e+01,2.011741051213338238e+00,3.136294296720062214e+00,4.436382985063493045e+00,7.470511549692083975e+01,1.018678454779487819e+00,3.162999999999999812e+00,4.378000000000000114e+00,5.401000022888183594e+00,-9.479020237922668457e-01
7.223448771198346208e+01,-1.173181505457428164e+00,3.142680387111882023e+00,4.337083745142557234e+00,7.468875187892078316e+01,2.455379349719687632e+00,3.136294296720062214e+00,4.436382985063493045e+00,7.368118654128257106e+01,7.491767655838250661e-01,3.079396300649711371e+00,4.316543254910678584e+00,7.507215040893356672e+01,1.527315883763902926e+00,3.170999999999999819e+00,4.371999999999999886e+00,5.401000022888183594e+00,-9.437459111213684082e-01
7.757283753097355827e+01,3.869501500449787024e+00,3.012656422057643724e+00,4.075355648121089303e+00,7.398912617134753589e+01,1.180831091074892925e+00,3.079396300649711371e+00,4.316543254910678584e+00,7.545903458583335066e+01,2.438242602632548994e+00,3.134722629803992522e+00,4.267794002047247126e+00,7.538959807109876010e+01,1.962719588213326372e+00,3.193000000000000060e+00,4.296999999999999709e+00,5.353000164031982422e+00,-9.342187643051147461e-01
7.134745806453217654e+01,4.718453912871815703e+00,3.154411324196433775e+00,4.157841839745730184e+00,7.577250684881374809e+01,2.865022002837273707e+00,3.134722629803992522e+00,4.267794002047247126e+00,7.395605250538901032e+01,3.733041174653543237e+00,3.036087107389998430e+00,4.258795503860007159e+00,7.569971770032461222e+01,2.378027705936538894e+00,3.225000000000000089e+00,4.272999999999999687e+00,5.353000164031982422e+00,-9.217723011970520020e-01
7.897691696885485158e+01,2.111627964828910020e+00,3.330207050770012778e+00,4.338165568174639830e+00,7.425966121612800919e+01,4.158920725039544131e+00,3.036087107389998430e+00,4.258795503860007159e+00,7.620339900415733325e+01,3.199196291170710360e+00,3.293568518168845660e+00,4.250345989519728640e+00,7.602405470580499980e+01,2.802759436838559104e+00,3.431999999999999940e+00,4.469999999999999751e+00,5.636000156402587891e+00,-9.160925149917602539e-01
7.960698431717334245e+01,3.697809217819923333e+00,3.449291025484102935e+00,4.547928925549176604e+00,7.653275585597421582e+01,3.624230890122683402e+00,3.293568518168845660e+00,4.250345989519728640e+00,7.779864996683436118e+01,3.665251727892265166e+00,3.443987092926124038e+00,4.381934738482041958e+00,7.640433424703458343e+01,3.299992590460631536e+00,3.396999999999999797e+00,4.482000000000000206e+00,5.624000072479248047e+00,-9.219210743904113770e-01
7.997750800819008532e+01,4.567727653387795073e+00,3.369578936664964885e+00,4.376010075066191440e+00,7.814304867612698047e+01,4.103445201740469450e+00,3.443987092926124038e+00,4.381934738482041958e+00,7.889454063440126674e+01,4.321352698180652929e+00,3.452852504859608374e+00,4.389127379049237554e+00,7.673067778361527758e+01,3.728762655758896649e+00,3.375999999999999890e+00,4.366999999999999993e+00,5.519000053405761719e+00,-9.146102666854858398e-01
7.675792878850290890e+01,1.667660503670072458e+00,3.520254450376835376e+00,4.527475580940478750e+00,7.923982588488722456e+01,4.760265436085576951e+00,3.452852504859608374e+00,4.389127379049237554e+00,7.822233472432840529e+01,3.310923019034639481e+00,3.424775921756065600e+00,4.384427192545738095e+00,7.705420607295306468e+01,4.146525888720273834e+00,3.387000000000000011e+00,4.357999999999999652e+00,5.519000053405761719e+00,-9.099066853523254395e-01
7.675792878850290890e+01,1.667660503670072458e+00,3.256681778191399701e+00,4.277312125190215752e+00,7.856481231650401753e+01,3.749365738289213379e+00,3.424775921756065600e+00,4.384427192545738095e+00,7.781899852034051435e+01,2.769427863897338415e+00,3.299352006140827243e+00,4.293761891252352747e+00,7.705420607295306468e+01,4.146525888720273834e+00,3.408999999999999808e+00,4.405000000000000249e+00,5.570000171661376953e+00,-9.200484752655029297e-01
8.150367492392101099e+01,4.555114178742233122e+00,3.237615000836868262e+00,4.486862826288453121e+00,7.814893372095460222e+01,3.198804053022573868e+00,3.299352006140827243e+00,4.293761891252352747e+00,7.952494407645015428e+01,3.839950744598583654e+00,3.351500557664648827e+00,4.406718800029502781e+00,7.774838179304985886e+01,5.062345056656402775e+00,3.237999999999999989e+00,4.490000000000000213e+00,5.535999774932861328e+00,-9.457357525825500488e-01
8.150367492392101099e+01,4.555114178742233122e+00,3.266287049206753501e+00,4.526598109189950314e+00,7.986009413221661646e+01,4.280622624601534199e+00,3.351500557664648827e+00,4.406718800029502781e+00,8.053296039658049210e+01,4.412134483247826644e+00,3.350477051446102195e+00,4.464887030362641340e+00,7.774838179304985886e+01,5.062345056656402775e+00,3.220000000000000195e+00,4.503000000000000114e+00,5.535999774932861328e+00,-9.457357525825500488e-01
7.628171700252569565e+01,2.931124954673147709e+00,3.184986559212316326e+00,4.472912199531214661e+00,8.086800810172509557e+01,4.858623186284090956e+00,3.350477051446102195e+00,4.464887030362641340e+00,7.898103796036613744e+01,3.953605995216832980e+00,3.158379699078010638e+00,4.427784779558472827e+00,7.805778807392252361e+01,5.493925599812003568e+00,3.226999999999999869e+00,4.557999999999999829e+00,5.585000038146972656e+00,-9.520214796066284180e-01
7.865490815048322304e+01,5.934958664669933270e+00,2.973051431282807577e+00,4.421374211558744882e+00,7.929687593027394144e+01,4.396384473172679996e+00,3.158379699078010638e+00,4.427784779558472827e+00,7.902897213593850267e+01,5.118790149108933818e+00,3.053096281654171129e+00,4.457398543646847955e+00,7.836460798930094995e+01,5.932604818551832082e+00,2.876999999999999780e+00,4.625000000000000000e+00,5.447000026702880859e+00,-9.788163900375366211e-01
8.142686313343604354e+01,7.294003694378720759e+00,2.877174011332081616e+00,4.694454832096818464e+00,7.933428176410392041e+01,5.564530003473618258e+00,3.053096281654171129e+00,4.457398543646847955e+00,8.018939510473269650e+01,6.381876951293655509e+00,3.019195709618690771e+00,4.597425090417590177e+00,7.871139067407861489e+01,6.468238381644524360e+00,2.793000000000000149e+00,4.676999999999999602e+00,5.447000026702880859e+00,-1.020954370498657227e+00
7.631247919798187240e+01,6.493872194464738179e+00,2.689746805448436362e+00,4.673213911404027421e+00,8.049131467569456788e+01,6.841619460335414793e+00,3.019195709618690771e+00,4.597425090417590177e+00,7.876782843876847551e+01,6.679957455501072339e+00,2.757794924813644855e+00,4.623217059124105965e+00,7.897904509313778476e+01,6.916315584099559821e+00,2.725999999999999979e+00,4.738000000000000433e+00,5.466000080108642578e+00,-1.048536181449890137e+00
7.893282148251898889e+01,1.006950929586756871e+01,2.568844062280610352e+00,4.674676177431565272e+00,7.904360793124983786e+01,7.142279161413482846e+00,2.757794924813644855e+00,4.623217059124105965e+00,7.899372138242328845e+01,8.518083050066348250e+00,2.663742962115781321e+00,4.707375546117445353e+00,7.923834532442897682e+01,7.377225903865704204e+00,2.701000000000000068e+00,4.916999999999999815e+00,5.610000133514404297e+00,-1.068319082260131836e+00
8.066671937676177606e+01,9.833070307128249254e+00,2.657753542683011005e+00,4.783213505823613154e+00,7.926009567863486893e+01,8.988820604678092963e+00,2.663742962115781321e+00,4.707375546117445353e+00,7.983751201340847103e+01,9.386945119802870607e+00,2.695227107110274911e+00,4.758302287003533415e+00,7.949348753649768184e+01,7.840339689784556754e+00,2.632000000000000117e+00,4.705000000000000071e+00,5.392000198364257812e+00,-1.063631892204284668e+00
7.622844737732961562e+01,8.597263305706636771e+00,2.691890648388567175e+00,4.707722613565135994e+00,8.010703472411950088e+01,9.862775348503223682e+00,2.695227107110274911e+00,4.758302287003533415e+00,7.851441998870693340e+01,9.267366501252160660e+00,2.598816758203029931e+00,4.709537670794997410e+00,7.980155867304814876e+01,8.389380006394389966e+00,2.750999999999999890e+00,4.846000000000000085e+00,5.572000026702880859e+00,-1.051367878913879395e+00
7.845890539831243871e+01,9.583700924025574608e+00,2.754660601057302483e+00,4.575819798539180638e+00,7.877430166452724336e+01,9.738320268331660756e+00,2.598816758203029931e+00,4.709537670794997410e+00,7.864842820129572942e+01,9.662802039980784130e+00,2.666447422469381490e+00,4.647847724449750473e+00,8.006681746219193485e+01,8.845445185153010925e+00,2.822000000000000064e+00,4.687000000000000277e+00,5.471000194549560547e+00,-1.028904795646667480e+00
8.173980635413310836e+01,1.302871730760664981e+01,2.864072647154805029e+00,4.405918073976605953e+00,7.891507294354266833e+01,1.012758681242575953e+01,2.666447422469381490e+00,4.647847724449750473e+00,8.007950039778550888e+01,1.148475793444624671e+01,2.831024995003573519e+00,4.603250527898332223e+00,8.034148710929160586e+01,9.287602930036603865e+00,2.967000000000000082e+00,4.506999999999999673e+00,5.395999908447265625e+00,-9.943850636482238770e-01
8.601397913671532081e+01,1.224527814819256299e+01,3.062960055228609146e+00,4.408367047752565604e+00,8.036260289728586770e+01,1.194508298723608064e+01,2.831024995003573519e+00,4.603250527898332223e+00,8.268844054466859461e+01,1.208182545621091819e+01,3.081275515823020061e+00,4.524414424999553930e+00,8.062945097641716075e+01,9.719433336522852684e+00,3.076999999999999957e+00,4.493000000000000327e+00,5.446000099182128906e+00,-9.635647535324096680e-01
8.044294327495337882e+01,1.148059359010452951e+01,3.548040102060521228e+00,4.541319253925555799e+00,8.299656809625089693e+01,1.253426689871087341e+01,3.081275515823020061e+00,4.524414424999553930e+00,8.195892113666758405e+01,1.203980830027344417e+01,3.244509048398384277e+00,4.509602448497473937e+00,8.100196760891195424e+01,1.023221066406132707e+01,3.525999999999999801e+00,4.277999999999999581e+00,5.544000148773193359e+00,-9.075749516487121582e-01
8.041615527816873055e+01,8.060786036873381022e+00,3.853540244839369411e+00,4.206810158646265840e+00,8.228337204150741968e+01,1.249076854512319201e+01,3.244509048398384277e+00,4.509602448497473937e+00,8.153087364395497616e+01,1.040378054072835567e+01,3.493294946458886940e+00,4.283955440070533527e+00,8.134040754977256427e+01,1.064126732780741058e+01,3.742999999999999883e+00,4.089000000000000412e+00,5.544000148773193359e+00,-8.291982412338256836e-01
7.875260251730193772e+01,1.349744561146468058e+01,3.884627367340059312e+00,3.752395430142031696e+00,8.188020313860086219e+01,1.083217608473540849e+01,3.493294946458886940e+00,4.283955440070533527e+00,8.060512759807494376e+01,1.207228802653096444e+01,3.606033761358319989e+00,4.107825611657118792e+00,8.170521467895858336e+01,1.101600125355192716e+01,3.980999999999999872e+00,3.811999999999999833e+00,5.512000083923339844e+00,-7.680853009223937988e-01
8.199864576723780374e+01,8.561379938345337948e+00,3.848224140776788094e+00,3.521054926870087254e+00,8.096573097421077136e+01,1.248307058769667677e+01,3.606033761358319989e+00,4.107825611657118792e+00,8.139548001432505941e+01,1.062861520597641096e+01,3.748361158818316330e+00,3.768793801640151209e+00,8.208730238647562771e+01,1.137796547827952232e+01,4.041000000000000369e+00,3.748000000000000220e+00,5.528999805450439453e+00,-7.410309314727783203e-01
8.054837864582367501e+01,1.188785000725196461e+01,4.080123375972270594e+00,3.747558246935754234e+00,8.177031613020689349e+01,1.100549458614042564e+01,3.748361158818316330e+00,3.768793801640151209e+00,8.127631399248534194e+01,1.141940477468520498e+01,3.878878781127036213e+00,3.778103949055838129e+00,8.255681914047650594e+01,1.180589917107817222e+01,4.081000000000000405e+00,3.730999999999999872e+00,5.528999805450439453e+00,-7.429379224777221680e-01
8.173942190396368801e+01,1.126550885925300882e+01,3.967994121488696013e+00,3.496933515953364768e+00,8.166420187059804903e+01,1.179721516959078897e+01,3.878878781127036213e+00,3.778103949055838129e+00,8.169716121783454810e+01,1.154140501321843182e+01,3.923798133806196908e+00,3.644035226249078718e+00,8.294143217803950563e+01,1.215614750881710293e+01,3.995999999999999996e+00,3.516999999999999904e+00,5.322999954223632812e+00,-7.223785519599914551e-01
8.173942190396368801e+01,1.126550885925300882e+01,4.166806355480841439e+00,3.672143746397925401e+00,8.208954103121516255e+01,1.190580853584333987e+01,3.923798133806196908e+00,3.644035226249078718e+00,8.195143926157912517e+01,1.160572190655498304e+01,4.032717862186629532e+00,3.642828145622267311e+00,8.294143217803950563e+01,1.215614750881710293e+01,4.022999999999999687e+00,3.484999999999999876e+00,5.322999954223632812e+00,-7.223785519599914551e-01
8.174791282355957378e+01,1.333937260399669533e+01,4.102991725893388342e+00,3.620530932499805843e+00,8.235471104779779239e+01,1.197000472111720981e+01,4.032717862186629532e+00,3.642828145622267311e+00,8.210719706627932624e+01,1.261260254504350620e+01,4.051859351831377687e+00,3.661934860156119242e+00,8.379976195040093501e+01,1.290599206010723776e+01,4.144999999999999574e+00,3.642999999999999794e+00,5.518000125885009766e+00,-7.230128049850463867e-01
8.467324936386972922e+01,1.481313124106202395e+01,3.916886597968471495e+00,3.512281598095891244e+00,8.251238300146246729e+01,1.297879603105911883e+01,4.051859351831377687e+00,3.661934860156119242e+00,8.339648709299645191e+01,1.383698414146576461e+01,4.039423906076240911e+00,3.635185278246047424e+00,8.418368452731263574e+01,1.324655297303881518e+01,3.994000000000000217e+00,3.564000000000000057e+00,5.354000091552734375e+00,-7.309902310371398926e-01
8.576576524973690141e+01,1.740992739627971275e+01,4.025628724200853270e+00,3.700450873297876253e+00,8.380042948360407706e+01,1.420050266929036908e+01,4.039423906076240911e+00,3.635185278246047424e+00,8.460706974141038472e+01,1.570913065785674512e+01,4.080790129199073135e+00,3.731322231491712493e+00,8.456547850380404441e+01,1.359200051342662441e+01,4.054999999999999716e+00,3.725999999999999979e+00,5.506999969482421875e+00,-7.433346509933471680e-01
8.551190304701908929e+01,1.374443285070563903e+01,3.864611618810794624e+00,3.612322885922248261e+00,8.501514875433029772e+01,1.608226288100591717e+01,4.080790129199073135e+00,3.731322231491712493e+00,8.521408298881272003e+01,1.498178530940729658e+01,3.988424586751912582e+00,3.630067521386346918e+00,8.495034712543457545e+01,1.394877007446336314e+01,4.030999999999999694e+00,3.753000000000000114e+00,5.506999969482421875e+00,-7.516686916351318359e-01
8.551190304701908929e+01,1.374443285070563903e+01,3.932552759174056334e+00,3.675828707577203591e+00,8.561292544748791045e+01,1.534479206154593101e+01,3.988424586751912582e+00,3.630067521386346918e+00,8.557014548332715265e+01,1.459422602463533991e+01,3.958945449727983679e+00,3.616347565285173093e+00,8.495034712543457545e+01,1.394877007446336314e+01,3.940999999999999837e+00,3.673999999999999932e+00,5.388000011444091797e+00,-7.516686916351318359e-01
8.551190304701908929e+01,1.374443285070563903e+01,3.932552759174056334e+00,3.675828707577203591e+00,8.596604002829995750e+01,1.495586078116385664e+01,3.958945449727983679e+00,3.616347565285173093e+00,8.577895835294283700e+01,1.438824273969161283e+01,3.935086812243048016e+00,3.616817086339914944e+00,8.495034712543457545e+01,1.394877007446336314e+01,3.940999999999999837e+00,3.673999999999999932e+00,5.388000011444091797e+00,-7.516686916351318359e-01
8.551190304701908929e+01,1.374443285070563903e+01,3.932552759174056334e+00,3.675828707577203591e+00,8.617246703416714126e+01,1.474992444832560423e+01,3.935086812243048016e+00,3.616817086339914944e+00,8.590118233364799494e+01,1.427900802283084047e+01,3.917716788867087185e+00,3.621420170561506779e+00,8.495034712543457545e+01,1.394877007446336314e+01,3.940999999999999837e+00,3.673999999999999932e+00,5.388000011444091797e+00,-7.516686916351318359e-01
