8.417508018060505037e+01,9.943167520904298229e+00,3.713970606188894408e+00,4.531479421800186813e+00,8.186904501475203233e+01,1.276881914110445493e+01,3.636350124606324119e+00,4.609882914097057416e+00,8.283349272659977203e+01,1.160333501441807158e+01,3.729137015828401847e+00,4.507014930806104047e+00,8.265676999079870768e+01,1.282053644848799756e+01,3.540999999999999925e+00,4.304999999999999716e+00,5.573999881744384766e+00,-8.842218518257141113e-01
8.312723055466841515e+01,1.404494364411039342e+01,3.477226115263202022e+00,4.169285126542922271e+00,8.320640642818261767e+01,1.205403650749868127e+01,3.729137015828401847e+00,4.507014930806104047e+00,8.316758855760701863e+01,1.286608462518278273e+01,3.605115932208827978e+00,4.388358301534018402e+00,8.299662137068607137e+01,1.323225386360876143e+01,3.541999999999999815e+00,4.149000000000000021e+00,5.454999923706054688e+00,-8.756587505340576172e-01
8.302909946426292720e+01,1.361516933759620684e+01,3.804559212803379609e+00,4.149967528171477404e+00,8.352810015082789619e+01,1.330492045533618395e+01,3.605115932208827978e+00,4.388358301534018402e+00,8.332435318984336448e+01,1.342714721671793754e+01,3.689871589535935748e+00,4.279516059490052982e+00,8.341083645877999686e+01,1.371090681686042068e+01,3.771999999999999797e+00,4.168000000000000149e+00,5.622000217437744141e+00,-8.287937641143798828e-01
8.383458862064397010e+01,1.172217877093783578e+01,3.773586731925623994e+00,3.997130791848760190e+00,8.369334034879695139e+01,1.385509882266694248e+01,3.689871589535935748e+00,4.279516059490052982e+00,8.375422140857936881e+01,1.297015543828245576e+01,3.733835404086767173e+00,4.093304255211630327e+00,8.377359890990760505e+01,1.410081846928209437e+01,3.754000000000000004e+00,3.979000000000000092e+00,5.469999790191650391e+00,-8.141577243804931641e-01
8.427558764810704872e+01,1.451255291377481527e+01,4.070769825098218497e+00,4.229152596860682678e+00,8.412760494898805064e+01,1.337948586380361959e+01,3.733835404086767173e+00,4.093304255211630327e+00,8.419709260949680640e+01,1.384926351319586324e+01,3.900721953360634320e+00,4.185336680280943966e+00,8.413682293914952481e+01,1.448344023448220241e+01,3.878000000000000114e+00,4.001999999999999780e+00,5.572999954223632812e+00,-8.044782876968383789e-01
8.342839288697177835e+01,1.562165720683539405e+01,4.036331504377173474e+00,4.100798231789709369e+00,8.458716480483286659e+01,1.426779718122395835e+01,3.900721953360634320e+00,4.185336680280943966e+00,8.410653059161703027e+01,1.482338020101329334e+01,3.938750246902933849e+00,4.175234372958617435e+00,8.458530926749686785e+01,1.494158537503802897e+01,3.928999999999999826e+00,3.967999999999999972e+00,5.584000110626220703e+00,-7.933205366134643555e-01
8.414349329475568595e+01,1.729346640325495343e+01,3.873192747264446734e+00,4.145033816643787894e+00,8.450040561630731872e+01,1.524090363830915429e+01,3.938750246902933849e+00,4.175234372958617435e+00,8.434990958270783779e+01,1.608548976813738562e+01,3.898431028676338173e+00,4.207568007666094623e+00,8.495863461534595729e+01,1.532779486399451940e+01,3.863999999999999879e+00,4.084999999999999964e+00,5.623000144958496094e+00,-8.192880749702453613e-01
8.600512093312056550e+01,1.528327436610551260e+01,3.698815029259932885e+00,3.822371764218542634e+00,8.473975268557546769e+01,1.650624656890399677e+01,3.898431028676338173e+00,4.207568007666094623e+00,8.526342144279871604e+01,1.599364929665562762e+01,3.831921761604772048e+00,3.992196691682585730e+00,8.531559872647567033e+01,1.571442396780466488e+01,3.766000000000000014e+00,3.890000000000000124e+00,5.414000034332275391e+00,-8.018245100975036621e-01
8.657462829333609022e+01,1.631137017745184536e+01,3.842898976911462317e+00,2.630546912196088272e+00,8.564661361895919356e+01,1.639286896582388664e+01,3.831921761604772048e+00,3.992196691682585730e+00,8.603427136737488468e+01,1.632766149194476313e+01,3.859439987623859647e+00,3.328042856767471136e+00,8.566036343630207739e+01,1.603282530436617392e+01,3.496999999999999886e+00,3.009999999999999787e+00,4.613999843597412109e+00,-6.002619862556457520e-01
8.657462829333609022e+01,1.631137017745184536e+01,1.869050131980455332e+00,1.279404970820328113e+00,8.642021536613727051e+01,1.666046577762151060e+01,3.859439987623859647e+00,3.328042856767471136e+00,8.643912340565023555e+01,1.646909086279980627e+01,2.898184849782769135e+00,2.323617444022668899e+00,8.566036343630207739e+01,1.603282530436617392e+01,2.072999999999999954e+00,7.790000000000000258e-01,2.213999986648559570e+00,-6.002619862556457520e-01
8.657462829333609022e+01,1.631137017745184536e+01,1.869050131980455332e+00,1.279404970820328113e+00,8.672894189062851922e+01,1.670145260720207148e+01,2.898184849782769135e+00,2.323617444022668899e+00,8.664096941065254498e+01,1.651654118489371825e+01,2.395565583195503390e+00,1.806791090255979171e+00,8.566036343630207739e+01,1.603282530436617392e+01,2.072999999999999954e+00,7.790000000000000258e-01,2.213999986648559570e+00,-6.002619862556457520e-01
8.657462829333609022e+01,1.631137017745184536e+01,1.869050131980455332e+00,1.279404970820328113e+00,8.688052596897209412e+01,1.669722029391931528e+01,2.395565583195503390e+00,1.806791090255979171e+00,8.674077672549256590e+01,1.652606281121404308e+01,2.132992413176493240e+00,1.541438546947169641e+00,8.566036343630207739e+01,1.603282530436617392e+01,2.072999999999999954e+00,7.790000000000000258e-01,2.213999986648559570e+00,-6.002619862556457520e-01
8.657462829333609022e+01,1.631137017745184536e+01,1.869050131980455332e+00,1.279404970820328113e+00,8.695407596681020834e+01,1.668020666590875933e+01,2.132992413176493240e+00,1.541438546947169641e+00,8.678963208156557130e+01,1.652222250849256113e+01,1.995956506108504946e+00,1.405539424207074006e+00,8.566036343630207739e+01,1.603282530436617392e+01,2.072999999999999954e+00,7.790000000000000258e-01,2.213999986648559570e+00,-6.002619862556457520e-01
