8.706751853229683036e+01,1.471839900200120610e+01,2.685151352237508782e+00,-4.147906183066430441e-01,8.886042296625863912e+01,1.508778123286401396e+01,3.983724374413694758e+00,-2.118093548359552436e+00,8.809198303037329936e+01,1.497524652670053591e+01,3.310783130151672360e+00,-1.298094000351688537e+00,8.770985293362655000e+01,1.448515815907812865e+01,2.580000000000000071e+00,-8.699999999999999956e-01,2.723000049591064453e+00,1.532642543315887451e-01
8.803014190446002374e+01,1.659030266026528722e+01,5.229473833956690410e-01,7.418638332589905238e-03,8.842306134338846846e+01,1.484543712666536663e+01,3.310783130151672360e+00,-1.298094000351688537e+00,8.819666760299509178e+01,1.559434894431778318e+01,1.949765153324857447e+00,-6.231378087550403233e-01,8.783695483152430938e+01,1.446782417487651529e+01,5.340000000000000302e-01,7.000000000000000146e-03,5.339999794960021973e-01,-1.418525259941816330e-02
8.949517607668981611e+01,1.538853199671237526e+01,5.129483990215385480e-01,7.276790699118207764e-03,8.839164411832757651e+01,1.553203516344227886e+01,1.949765153324857447e+00,-6.231378087550403233e-01,8.881281923281355262e+01,1.548758834252695316e+01,1.279935519775618147e+00,-3.198008453243144644e-01,8.786601138079075213e+01,1.446812362913584948e+01,5.140000000000000124e-01,-1.000000000000000021e-02,5.139999985694885254e-01,-1.418525259941816330e-02
8.525931358309782127e+01,1.310261078055027895e+01,4.347635772542255417e-01,-1.433994307348276410e-02,8.894081278479112029e+01,1.545560825799452154e+01,1.279935519775618147e+00,-3.198008453243144644e-01,8.740511025879671081e+01,1.449369389134986186e+01,7.810691324371924482e-01,-2.251345796873440441e-01,8.789456057496248320e+01,1.446706505050671687e+01,4.319999999999999951e-01,-2.599999999999999881e-02,4.329999983310699463e-01,3.297135978937149048e-02
8.738709950422759221e+01,1.263848037994630680e+01,5.629632405783170368e-01,-5.855230554479408378e-02,8.748321717204042614e+01,1.447118043338112692e+01,7.810691324371924482e-01,-2.251345796873440441e-01,8.743858129978194427e+01,1.372030782986759156e+01,6.730071349245846379e-01,-1.860972179985322383e-01,8.792189669570861099e+01,1.446356506554264953e+01,5.560000000000000497e-01,-8.999999999999999667e-02,5.630000233650207520e-01,1.036347150802612305e-01
8.892834389183305177e+01,1.593058843847981976e+01,4.672336903497817384e-01,-9.602956202396067953e-02,8.750588201327440174e+01,1.370169810806773825e+01,6.730071349245846379e-01,-1.860972179985322383e-01,8.808691695237867236e+01,1.462169460723538528e+01,6.076925029641426779e-01,-9.122730117110336434e-02,8.795001864410714632e+01,1.445745201403343394e+01,4.829999999999999849e-01,-1.179999999999999938e-01,4.970000088214874268e-01,2.027051597833633423e-01
8.892834389183305177e+01,1.593058843847981976e+01,5.900990959525066470e-01,-1.422394068172038728e-01,8.814768620267508936e+01,1.461257187711827576e+01,6.076925029641426779e-01,-9.122730117110336434e-02,8.846877099960370572e+01,1.515417296341149545e+01,6.180652163650566244e-01,-8.584403650761850135e-02,8.795001864410714632e+01,1.445745201403343394e+01,5.849999999999999645e-01,-1.310000000000000053e-01,6.000000238418579102e-01,2.365311831235885620e-01
8.612120056107686139e+01,1.550714750550364052e+01,4.668873054864396965e-01,-7.579732516893328276e-02,8.853057752124021818e+01,1.514558855976073382e+01,6.180652163650566244e-01,-8.584403650761850135e-02,8.753483996874996365e+01,1.529471952855132955e+01,4.864389644315576522e-01,-7.267440055837144641e-02,8.798151278486405147e+01,1.445021743992010244e+01,4.660000000000000253e-01,-5.899999999999999689e-02,4.690000116825103760e-01,1.609419435262680054e-01
8.780505743632572546e+01,1.621626217546418758e+01,5.424508885802972191e-01,-4.102518304619982847e-02,8.758348386519311646e+01,1.528745208849549186e+01,4.864389644315576522e-01,-7.267440055837144641e-02,8.767603035880416940e+01,1.567069090242193496e+01,5.189576482062081553e-01,-3.600230641096538453e-02,8.801695132235100516e+01,1.444458503984634312e+01,5.180000000000000160e-01,-3.099999999999999978e-02,5.189999938011169434e-01,7.548560202121734619e-02
8.866370427596130810e+01,1.059719009567109183e+01,3.850727940957615614e-01,-2.673852937460719295e-02,8.772792612362478337e+01,1.566709067178083892e+01,5.189576482062081553e-01,-3.600230641096538453e-02,8.811019909644760162e+01,1.357941558639554458e+01,4.767097366688095028e-01,-1.476443810485308095e-01,8.804420351994693306e+01,1.444267959805509882e+01,3.840000000000000080e-01,-2.900000000000000147e-02,3.849999904632568359e-01,6.932631880044937134e-02
8.623862147268934564e+01,1.363160087119413078e+01,4.292207678587433017e-01,-4.892384000109327447e-02,8.815787007011448395e+01,1.356465114829069130e+01,4.767097366688095028e-01,-1.476443810485308095e-01,8.736638034728738944e+01,1.359451668901585641e+01,4.072177326812541631e-01,-9.809436948431483894e-02,8.806176638545267110e+01,1.444136924999616234e+01,4.309999999999999942e-01,-6.099999999999999867e-02,4.359999895095825195e-01,1.134931147098541260e-01
8.731974148712488670e+01,1.418115334098949276e+01,4.261286727230617077e-01,-8.228208589659760652e-02,8.740710212055552120e+01,1.358470725206742458e+01,4.072177326812541631e-01,-9.809436948431483894e-02,8.737156312684714976e+01,1.383070361704176676e+01,4.142702679699974411e-01,-7.673934450383299022e-02,8.808060717523761696e+01,1.443893356584077203e+01,4.179999999999999827e-01,-8.200000000000000344e-02,4.259999990463256836e-01,1.907446235418319702e-01
8.498521518651851636e+01,1.255737633964531597e+01,4.605106377686251085e-01,-8.339033272759376059e-02,8.741299015364414515e+01,1.382302968259138432e+01,4.142702679699974411e-01,-7.673934450383299022e-02,8.641424911856324798e+01,1.330165277423686376e+01,3.779042117341774309e-01,-1.089695012832277710e-01,8.810330080936844865e+01,1.443463630864328096e+01,4.799999999999999822e-01,-8.699999999999999400e-02,4.880000054836273193e-01,1.791410893201828003e-01
9.021058082532164235e+01,1.327424772030933120e+01,4.695862057991626592e-01,-5.672553085075146551e-02,8.645203953973665989e+01,1.329075582410854039e+01,3.779042117341774309e-01,-1.089695012832277710e-01,8.800201499829624652e+01,1.328517158743183124e+01,5.133544416170915392e-01,-8.393697688561366221e-02,8.812816882089994408e+01,1.443041153238667995e+01,4.749999999999999778e-01,-5.000000000000000278e-02,4.779999852180480957e-01,1.202164813876152039e-01
8.638774240007117555e+01,1.836229725132736945e+01,5.018206213902667301e-01,-1.341782751729219542e-02,8.805335044245795473e+01,1.327677788974327022e+01,5.133544416170915392e-01,-8.393697688561366221e-02,8.736714849796703675e+01,1.537273926919185030e+01,4.674342979920134145e-01,6.686812864210409102e-02,8.815226244862995486e+01,1.442787094290034489e+01,4.949999999999999956e-01,-5.000000000000000104e-03,4.959999918937683105e-01,2.673192508518695831e-02
9.056065678584444356e+01,1.421567839336482386e+01,5.590481522444056273e-01,3.263688316006811696e-02,8.741389192776624384e+01,1.537942608205606021e+01,4.674342979920134145e-01,6.686812864210409102e-02,8.871192254890681284e+01,1.489937507903595559e+01,5.880387965292743768e-01,2.355790904577480943e-02,8.817825198120293351e+01,1.442718048339104797e+01,5.580000000000000515e-01,2.199999999999999872e-02,5.590000152587890625e-01,-5.831319093704223633e-02
8.781131616172963561e+01,1.479956965095661481e+01,4.919982619322490480e-01,6.287847178696581718e-02,8.877072642855974038e+01,1.490173086994053264e+01,5.880387965292743768e-01,2.355790904577480943e-02,8.837339495981277082e+01,1.486057256289013573e+01,5.182498464186707787e-01,4.034242112650907042e-02,8.821562457049093098e+01,1.442965431411603738e+01,4.889999999999999902e-01,6.300000000000000044e-02,4.930000007152557373e-01,-1.271131485700607300e-01
8.850495600657720274e+01,1.464424849941523377e+01,6.525386407276031475e-01,7.643513099077180184e-02,8.842521994445463918e+01,1.486460680500278642e+01,5.182498464186707787e-01,4.034242112650907042e-02,8.846116786690124911e+01,1.477469746730557887e+01,5.852818234102592498e-01,5.284914149910782677e-02,8.824413561770455772e+01,1.443315239168692266e+01,6.350000000000000089e-01,7.900000000000000078e-02,6.399999856948852539e-01,-1.166036725044250488e-01
8.661561882492169673e+01,1.637185640514874763e+01,7.707305876672776446e-01,9.027954783069278011e-02,8.851969604924227042e+01,1.477998238145548981e+01,5.852818234102592498e-01,5.284914149910782677e-02,8.773985028059333047e+01,1.543641905293791261e+01,6.290821684784668744e-01,1.075234464521611921e-01,8.828651690472104008e+01,1.443862838940189341e+01,7.429999999999999938e-01,1.239999999999999991e-01,7.530000209808349609e-01,-1.166036725044250488e-01
8.708115041253743982e+01,1.402661345847158003e+01,4.611209255067955093e-01,1.403263539908384538e-01,8.780275849744117522e+01,1.544717139758312818e+01,6.290821684784668744e-01,1.075234464521611921e-01,8.750169324671750815e+01,1.486291846389916316e+01,5.301848601456657928e-01,9.093433135669554135e-02,8.833093523977368022e+01,1.444789047458799480e+01,4.560000000000000164e-01,1.310000000000000053e-01,4.740000069141387939e-01,-2.954114675521850586e-01
8.974189054959394696e+01,1.553912253624277362e+01,4.191820687179740323e-01,1.493699665245448449e-01,8.755471173273207341e+01,1.487201189703483273e+01,5.301848601456657928e-01,9.093433135669554135e-02,8.845286964263631546e+01,1.514809995434297285e+01,5.293295250886647096e-01,1.346396073275679117e-01,8.835177874525363961e+01,1.445455284368719440e+01,4.020000000000000240e-01,1.380000000000000115e-01,4.250000119209289551e-01,-3.423088192939758301e-01
8.563354706756462065e+01,1.462268309284346302e+01,3.926250089547442257e-01,1.374831243622298416e-01,8.850580259514518389e+01,1.516156391507572998e+01,5.293295250886647096e-01,1.346396073275679117e-01,8.731977654248117915e+01,1.493970768101837088e+01,3.935122780346885785e-01,1.236772753608089831e-01,8.836965441644653652e+01,1.446082039145604270e+01,4.020000000000000240e-01,1.380000000000000115e-01,4.250000119209289551e-01,-3.368208706378936768e-01
8.633679628338256862e+01,1.245411915945572368e+01,5.068260231870028720e-01,1.774722027038902750e-01,8.735912777028464404e+01,1.495207540855445139e+01,3.935122780346885785e-01,1.236772753608089831e-01,8.694073365915637908e+01,1.392461531960364773e+01,4.236919172026344937e-01,9.261595445986607611e-02,8.839226412742718253e+01,1.446896095533205617e+01,5.170000000000000151e-01,1.910000000000000031e-01,5.509999990463256836e-01,-3.368208706378936768e-01
8.779254144388563930e+01,1.404361824653809343e+01,5.669147220951630262e-01,1.995212045232392095e-01,8.698310285087664795e+01,1.393387691504963399e+01,4.236919172026344937e-01,9.261595445986607611e-02,8.731976560520968178e+01,1.398155514002676014e+01,5.127229765310898912e-01,1.471272203473680817e-01,8.843029284423704439e+01,1.448213119727081910e+01,5.600000000000000533e-01,1.869999999999999996e-01,5.899999737739562988e-01,-3.384039998054504395e-01
8.625736856431882416e+01,1.345750291544188926e+01,6.084942109947405475e-01,2.078071311838561863e-01,8.737103790286279548e+01,1.399626786206149731e+01,5.127229765310898912e-01,1.471272203473680817e-01,8.691462243988323166e+01,1.377580345854360466e+01,5.321867207370537534e-01,1.642983305641739222e-01,8.846621966373378143e+01,1.449489708220735196e+01,5.959999999999999742e-01,2.179999999999999993e-01,6.340000033378601074e-01,-3.290918171405792236e-01
8.630813288640517555e+01,1.510920835983607091e+01,4.030268952337394128e-01,1.663289288446495318e-01,8.696784111195694322e+01,1.379223329160002187e+01,5.321867207370537534e-01,1.642983305641739222e-01,8.669316645368627405e+01,1.433463817388517114e+01,4.535985619652468381e-01,1.954569486587299232e-01,8.849237322799014294e+01,1.450591202031824700e+01,4.020000000000000240e-01,1.839999999999999969e-01,4.420000016689300537e-01,-3.914059102535247803e-01
9.046938979637964451e+01,1.589369113635964226e+01,4.389049451182052697e-01,2.133224191284299465e-01,8.673852630988280055e+01,1.435418386875104346e+01,4.535985619652468381e-01,1.954569486587299232e-01,8.827463921970905858e+01,1.498860013504072519e+01,5.368092128576622546e-01,2.394154688903284145e-01,8.851208758319465630e+01,1.451583977019631533e+01,4.069999999999999729e-01,2.250000000000000056e-01,4.650000035762786865e-01,-4.524119496345520020e-01
9.046938979637964451e+01,1.589369113635964226e+01,4.225959182250828006e-01,2.480175381812897428e-01,8.832832014099481910e+01,1.501254168192975769e+01,5.368092128576622546e-01,2.394154688903284145e-01,8.920741489202676178e+01,1.537561724299860444e+01,5.332810459737546971e-01,2.637858997738045108e-01,8.851208758319465630e+01,1.451583977019631533e+01,4.239999999999999880e-01,2.570000000000000062e-01,4.959999918937683105e-01,-5.307244062423706055e-01
8.936604297132156205e+01,1.519955570901715269e+01,-5.624736251428534839e-01,-3.874434919428527690e-01,8.926074299662413125e+01,1.540199583297598451e+01,5.332810459737546971e-01,2.637858997738045108e-01,8.927872454360482379e+01,1.530349229067532946e+01,4.623840181094740487e-03,-5.760041671855026246e-02,8.853784823401896631e+01,1.453126259042713997e+01,-5.799999999999999600e-01,-4.000000000000000222e-01,-7.039999961853027344e-01,-6.031836271286010742e-01
9.100215482653884180e+01,1.660243721229309344e+01,-2.362377592921661495e+00,-1.808257874592406722e+00,8.927918692762293063e+01,1.529773224900347373e+01,4.623840181094740487e-03,-5.760041671855026246e-02,8.993391176964931333e+01,1.579435178983913168e+01,-1.101148352258420449e+00,-8.792050513703324466e-01,8.851896548265892761e+01,1.451805610931195822e+01,-2.028999999999999915e+00,-2.349000000000000199e+00,-3.104000091552734375e+00,-6.533095836639404297e-01
8.693224716191031121e+01,1.430854985003295354e+01,-1.843134634331335509e+00,-3.665714809661925866e+00,8.982379693442346991e+01,1.570643128470209859e+01,-1.101148352258420449e+00,-8.792050513703324466e-01,8.861580362312780323e+01,1.506599651472200740e+01,-1.530865040143546185e+00,-2.266547567797820850e+00,8.836727404578738287e+01,1.437849731728012515e+01,-1.336000000000000076e+00,-4.091999999999999638e+00,-4.303999900817871094e+00,-1.104908347129821777e+00
8.821964231444607663e+01,1.082416911300486362e+01,2.396345151003560936e+00,-3.925344660884723780e+00,8.846271711911344937e+01,1.483934175794222554e+01,-1.530865040143546185e+00,-2.266547567797820850e+00,8.845358796090023645e+01,1.314726000956869356e+01,3.671069550150363181e-01,-3.165347264828975771e+00,8.826138949371672027e+01,1.401044197347684772e+01,2.999000000000000110e+00,-3.399999999999999911e+00,-4.533999919891357422e+00,-2.118886232376098633e+00
8.821964231444607663e+01,1.082416911300486362e+01,2.396345151003560936e+00,-3.925344660884723780e+00,8.849029865640173398e+01,1.283072528308579585e+01,3.671069550150363181e-01,-3.165347264828975771e+00,8.842584395369807737e+01,1.198672151880959724e+01,1.344300424470473487e+00,-3.580967780461877581e+00,8.826138949371672027e+01,1.401044197347684772e+01,2.999000000000000110e+00,-3.399999999999999911e+00,-4.533999919891357422e+00,-2.118886232376098633e+00
8.821964231444607663e+01,1.082416911300486362e+01,2.396345151003560936e+00,-3.925344660884723780e+00,8.856027399614512774e+01,1.162862474076341002e+01,1.344300424470473487e+00,-3.580967780461877581e+00,8.844436502427113567e+01,1.128932992474134167e+01,1.846069654383034386e+00,-3.766897226941801069e+00,8.826138949371672027e+01,1.401044197347684772e+01,2.999000000000000110e+00,-3.399999999999999911e+00,-4.533999919891357422e+00,-2.118886232376098633e+00
