6.292087507259628154e+01,8.286462290430057109e+00,1.849919880825123597e+00,5.356555176530025442e+00,6.608424366272281247e+01,3.665587484095099491e+00,-4.541873964679094544e-01,5.225426196189778771e+00,6.448778304498671332e+01,3.673870860369318425e+00,8.213839102243356560e-01,6.626220132076301894e+00,6.599392485596717961e+01,3.991968615797365949e+00,1.624000000000000110e+00,5.285999999999999588e+00,5.530000209808349609e+00,-1.238264441490173340e+00
6.687841284280723642e+01,8.848146422694897595e+00,2.562634810298247245e+00,4.815592071249466422e+00,6.456992143600915313e+01,4.336492873576948348e+00,8.213839102243356560e-01,6.626220132076301894e+00,6.613402010454343838e+01,7.348760716935585080e+00,1.033444901421437301e+00,5.579808669296125068e+00,6.616529631649042642e+01,4.488223536816509984e+00,2.585999999999999854e+00,4.865999999999999659e+00,5.510000228881835938e+00,-1.081757903099060059e+00
6.597525227037392881e+01,4.256584270093352274e+00,3.130594238140393504e+00,4.543974593391687300e+00,6.623736459468558735e+01,7.906741583865197320e+00,1.033444901421437301e+00,5.579808669296125068e+00,6.591696824746000516e+01,8.780079941362016527e+00,2.500099269041114791e+00,3.459893037870450883e+00,6.646864867172105562e+01,5.044398768186990623e+00,3.246999999999999886e+00,4.525000000000000355e+00,5.570000171661376953e+00,-9.675216078758239746e-01
6.512361192670354626e+01,4.404039724244761089e+00,3.464346965429107250e+00,4.173496589879925445e+00,6.616697817436411810e+01,9.126069245149061260e+00,2.500099269041114791e+00,3.459893037870450883e+00,6.572594461473126159e+01,4.892952850602322989e+00,2.838183161048811076e+00,4.685141819288717535e+00,6.677786421780317028e+01,5.476267321242839436e+00,3.416999999999999815e+00,4.266000000000000014e+00,5.466000080108642578e+00,-8.779795765876770020e-01
6.624967336668001394e+01,5.841866240254423914e+00,3.936985925302173506e+00,3.804703113213857346e+00,6.600976293083614621e+01,5.361467032531194832e+00,2.838183161048811076e+00,4.685141819288717535e+00,6.600493470093697113e+01,6.116151455080824029e+00,3.650771564810329828e+00,3.880794458434117189e+00,6.711889243107236780e+01,5.872583373659054473e+00,3.883000000000000007e+00,3.903000000000000025e+00,5.506000041961669922e+00,-7.683127522468566895e-01
6.624975061444756363e+01,9.441746218409608815e+00,4.444105880808522535e+00,3.569302557333252857e+00,6.637001185741800668e+01,6.504230900924235392e+00,3.650771564810329828e+00,3.880794458434117189e+00,6.642303481554037603e+01,9.329047834201922740e+00,3.858685782756992033e+00,3.089270810492536601e+00,6.758016943896788575e+01,6.308971388747887765e+00,4.347999999999999865e+00,3.494000000000000217e+00,5.578000068664550781e+00,-6.766613125801086426e-01
6.752947759618076873e+01,5.071367485782831253e+00,4.265602159877354360e+00,3.022684887441640988e+00,6.680890339381608101e+01,9.637974915251176000e+00,3.858685782756992033e+00,3.089270810492536601e+00,6.708034446118962535e+01,1.009777471623880807e+01,4.233447078062852142e+00,1.637915503148880569e+00,6.799936461476880822e+01,6.637169821342598475e+00,4.408000000000000362e+00,3.270999999999999908e+00,5.488999843597412109e+00,-6.164868474006652832e-01
6.773322021960618144e+01,8.816205127193374125e+00,4.725495272238894096e+00,2.969386093360292023e+00,6.750368916899590488e+01,1.026156626655369664e+01,4.233447078062852142e+00,1.637915503148880569e+00,6.770801583394865020e+01,1.013806290997092319e+01,4.333430203029561945e+00,1.834533513869861965e+00,6.843158316648356276e+01,6.936127169815669014e+00,4.620000000000000107e+00,2.975000000000000089e+00,5.494999885559082031e+00,-5.610230565071105957e-01
6.872000181651816320e+01,2.181588156226115682e+00,4.559540190095652257e+00,2.865103963202719761e+00,6.814135885425160666e+01,1.032151626135790856e+01,4.333430203029561945e+00,1.834533513869861965e+00,6.836920907335404252e+01,1.021458243186844328e+01,4.562530063442538086e+00,4.712119177988234320e-01,6.888025450730184218e+01,7.210286601766858539e+00,4.817999999999999616e+00,2.636000000000000121e+00,5.494999885559082031e+00,-5.610230565071105957e-01
6.931373178250517242e+01,8.668313605951601275e+00,4.798728910163327477e+00,2.549618993613594675e+00,6.882546207969829766e+01,1.026170362364832478e+01,4.562530063442538086e+00,4.712119177988234320e-01,6.913666238398351993e+01,1.093841541175565268e+01,4.574515684481109012e+00,5.461818082811698005e-01,6.943799757928988470e+01,7.502805217168122986e+00,4.889000000000000234e+00,2.452999999999999847e+00,5.469999790191650391e+00,-4.883817732334136963e-01
6.965859457820313594e+01,2.495255454197847556e+00,5.003852437928776986e+00,2.330635228615355103e+00,6.959411395243162701e+01,1.099303359258376922e+01,4.574515684481109012e+00,5.461818082811698005e-01,6.957930062604373234e+01,1.025155723617478110e+01,4.888691004620579150e+00,-9.780220179556797788e-02,6.991558051077610969e+01,7.721330150312353702e+00,5.030999999999999694e+00,2.221999999999999975e+00,5.500000000000000000e+00,-4.358890950679779053e-01
6.696904826129772914e+01,8.629552705639845556e+00,4.933795693884230893e+00,2.130149485368664664e+00,7.006816972650578634e+01,1.024177701599522372e+01,4.888691004620579150e+00,-9.780220179556797788e-02,6.832836255943638548e+01,1.122800509357380605e+01,5.194951868988778365e+00,-8.602142694767400677e-02,7.039451575275511175e+01,7.926702960459017788e+00,4.958000000000000185e+00,2.055000000000000160e+00,5.367000102996826172e+00,-4.075711667537689209e-01
7.194995486698191201e+01,6.663340433352770376e+00,4.879709310421668000e+00,1.985009413607041528e+00,6.884785774633526501e+01,1.121940295087903827e+01,5.194951868988778365e+00,-8.602142694767400677e-02,7.022053448245200968e+01,9.480837851711209296e+00,5.332492958509962300e+00,8.702763959827968243e-01,7.087253928156810900e+01,8.117045863017999352e+00,5.022000000000000242e+00,1.957999999999999963e+00,5.389999866485595703e+00,-3.863447606563568115e-01
7.194995486698191201e+01,6.663340433352770376e+00,5.216927995831282416e+00,1.902490733157353064e+00,7.075378377830300280e+01,9.567865491309488490e+00,5.332492958509962300e+00,8.702763959827968243e-01,7.141039332094973702e+01,7.530980916815922299e+00,5.189966817784133823e+00,1.514119559414657479e+00,7.087253928156810900e+01,8.117045863017999352e+00,5.054999999999999716e+00,1.870999999999999996e+00,5.473999977111816406e+00,-3.496893048286437988e-01
6.849911236757795052e+01,1.207643650349288578e+01,5.274703565569349273e+00,1.832637315685686330e+00,7.192939000272815520e+01,7.682392872757388247e+00,5.189966817784133823e+00,1.514119559414657479e+00,7.043806738591369765e+01,6.273092946670531411e+00,4.849317041923487892e+00,3.339923472047220177e+00,7.145877814309017140e+01,8.329646571401861266e+00,5.328000000000000291e+00,1.822999999999999954e+00,5.631000041961669922e+00,-3.343914151191711426e-01
7.002995324149965484e+01,1.037681649479832657e+01,5.493835379239061290e+00,1.850130003465811246e+00,7.092299909010604608e+01,6.607085293875253562e+00,4.849317041923487892e+00,3.339923472047220177e+00,7.051826590224192159e+01,9.011967910040732832e+00,5.093810915730169420e+00,2.557455503590799317e+00,7.196279501909312160e+01,8.503897174251688895e+00,5.429000000000000270e+00,1.814999999999999947e+00,5.723999977111816406e+00,-3.248356282711029053e-01
7.290675944100712513e+01,7.083676799240859800e+00,5.233453492304937171e+00,1.786579655196389949e+00,7.102764699381494040e+01,9.267713460399813030e+00,5.093810915730169420e+00,2.557455503590799317e+00,7.182584085230803339e+01,1.092702393330426958e+01,5.413389624299002278e+00,8.951685897315133644e-01,7.247963309315670699e+01,8.677356227047637205e+00,5.233999999999999986e+00,1.806999999999999940e+00,5.537000179290771484e+00,-3.289721310138702393e-01
7.187871742224879767e+01,7.398488982148115234e+00,5.197002067745216891e+00,1.878256042400008541e+00,7.236717981473793770e+01,1.101654079227742145e+01,5.413389624299002278e+00,8.951685897315133644e-01,7.205852638871125748e+01,8.061543202382425832e+00,5.406442011281187732e+00,1.743530050640897944e+00,7.298479437790300040e+01,8.850141031882305498e+00,5.222999999999999865e+00,1.921999999999999931e+00,5.565999984741210938e+00,-3.468045294284820557e-01
7.561458086971843784e+01,9.952979667744887848e+00,5.313635620097869605e+00,1.987008780909033545e+00,7.259917058983937466e+01,8.235896207446515405e+00,5.406442011281187732e+00,1.743530050640897944e+00,7.391148113935101094e+01,7.389012552469807815e+00,5.692961223233976575e+00,2.617932172458278473e+00,7.358502554854791811e+01,9.067735179152498048e+00,5.187999999999999723e+00,1.941000000000000059e+00,5.539000034332275391e+00,-3.578456342220306396e-01
7.193567752816471739e+01,9.171654356766568483e+00,4.987631378591502518e+00,1.865249634757548458e+00,7.448077726167440460e+01,7.650805769715635307e+00,5.692961223233976575e+00,2.617932172458278473e+00,7.293696528604344564e+01,8.346906594424996939e+00,5.761255774820241093e+00,2.359341523453964751e+00,7.408171820622850134e+01,9.253736957058869450e+00,5.126999999999999780e+00,1.921000000000000041e+00,5.474999904632568359e+00,-3.578717708587646484e-01
7.556044769296504171e+01,8.717327101763721942e+00,5.214719350057950287e+00,2.041249870059020477e+00,7.351309086352546274e+01,8.582840746770393991e+00,5.761255774820241093e+00,2.359341523453964751e+00,7.445245405020496321e+01,9.051211809422651910e+00,5.610361955963077740e+00,2.009314930545859301e+00,7.457340979541456250e+01,9.438484652417102438e+00,5.165000000000000036e+00,2.056999999999999940e+00,5.559999942779541016e+00,-3.731053769588470459e-01
7.467990103397633561e+01,9.087647005238617126e+00,5.138667602021087077e+00,2.190317532317785698e+00,7.501349024580126468e+01,9.252143302477238151e+00,5.610361955963077740e+00,2.009314930545859301e+00,7.475275822324694275e+01,9.345187977949665381e+00,5.525601940095456577e+00,2.008860627294415391e+00,7.516677832585145325e+01,9.673500521387197182e+00,5.097000000000000419e+00,2.137999999999999901e+00,5.526999950408935547e+00,-4.029224216938018799e-01
7.385597050162093069e+01,9.551186665211137239e+00,4.962814757787817221e+00,2.276416064002447115e+00,7.530531841725648690e+01,9.546074040679107142e+00,5.525601940095456577e+00,2.008860627294415391e+00,7.473580817883474481e+01,9.098044574261770379e+00,4.953797816693720435e+00,2.345339307656086003e+00,7.565331625949883687e+01,9.884559138616696217e+00,5.078999999999999737e+00,2.327999999999999847e+00,5.587999820709228516e+00,-4.300607442855834961e-01
7.712927627597284186e+01,8.905424459057737607e+00,4.782827489346661132e+00,2.253204851532714770e+00,7.523118796050411561e+01,9.332578505027379734e+00,4.953797816693720435e+00,2.345339307656086003e+00,7.627573484096755863e+01,8.631912500270551902e+00,4.730484525172709453e+00,2.496940828501799547e+00,7.613930106185945590e+01,1.010875175731451492e+01,4.758000000000000007e+00,2.253000000000000114e+00,5.263999938964843750e+00,-4.402640163898468018e-01
7.780707991145931146e+01,8.354513748035847343e+00,5.013677067493862438e+00,2.453928237097395826e+00,7.674878329348483419e+01,8.881606583120731813e+00,4.730484525172709453e+00,2.496940828501799547e+00,7.717734287175701979e+01,9.131411114611790225e+00,5.056767020943736313e+00,2.267849304469561122e+00,7.660097479780402807e+01,1.032754181164081686e+01,5.104000000000000092e+00,2.459999999999999964e+00,5.665999889373779297e+00,-4.551694691181182861e-01
8.035663199401706436e+01,9.273875696938276292e+00,4.976355255200671124e+00,2.550755272338726787e+00,7.768301957385139644e+01,9.358196045058745582e+00,5.056767020943736313e+00,2.267849304469561122e+00,7.917927294172248764e+01,9.748500310798489110e+00,4.781780171707668003e+00,2.214331711025101512e+00,7.718090033499953506e+01,1.061221931742540470e+01,4.929999999999999716e+00,2.495999999999999996e+00,5.526000022888183594e+00,-4.736569225788116455e-01
7.697862958930087984e+01,1.189869092226258473e+01,4.904868206602375658e+00,2.714682905437723281e+00,7.965745095889325000e+01,9.969933481900998373e+00,4.781780171707668003e+00,2.214331711025101512e+00,7.848831326745221304e+01,8.415438494488581611e+00,4.556034112229622401e+00,3.476546384992287297e+00,7.765470099452477371e+01,1.085863350147765871e+01,4.943999999999999950e+00,2.737999999999999989e+00,5.651999950408935547e+00,-5.055011510848999023e-01
7.890606606015114721e+01,1.104886943861753679e+01,4.710520568976884981e+00,2.866215500647149028e+00,7.894391667867517981e+01,8.763093132987810563e+00,4.556034112229622401e+00,3.476546384992287297e+00,7.894639864986085342e+01,1.058518352909675819e+01,4.597800361516592105e+00,2.998931590154228388e+00,7.812142539056122814e+01,1.112197445163952381e+01,4.753999999999999559e+00,2.783999999999999808e+00,5.508999824523925781e+00,-5.466249585151672363e-01
7.926602643743207466e+01,1.373937676676415265e+01,4.781426277006427306e+00,2.909359572828279283e+00,7.940617868601250962e+01,1.088507668811218032e+01,4.597800361516592105e+00,2.998931590154228388e+00,7.932713565091067665e+01,1.004895306803978272e+01,4.712624031752667975e+00,3.807036995751969410e+00,7.857025122612628820e+01,1.140117405231596059e+01,4.647000000000000242e+00,3.072000000000000064e+00,5.571000099182128906e+00,-5.466249585151672363e-01
7.915187583503217184e+01,1.105432931924833184e+01,4.660364317085387675e+00,3.203128440286110212e+00,7.979839805408593634e+01,1.042965676761497917e+01,4.712624031752667975e+00,3.807036995751969410e+00,7.942539856764783224e+01,1.012445506848134258e+01,4.761446498101192581e+00,3.794506058688416950e+00,7.909273505235530877e+01,1.176351402573611793e+01,4.402000000000000135e+00,3.233999999999999986e+00,5.461999893188476562e+00,-6.021602749824523926e-01
7.961487459422694712e+01,1.120347259767491366e+01,4.109770491212893617e+00,3.053552904025201631e+00,7.990154321745795585e+01,1.050390567435018419e+01,4.761446498101192581e+00,3.794506058688416950e+00,7.984367278954495362e+01,1.163664128752482618e+01,4.262067724901726251e+00,3.088870430029559522e+00,7.950030493735063430e+01,1.206880901673641127e+01,4.177999999999999936e+00,3.160000000000000142e+00,5.237999916076660156e+00,-6.390050053596496582e-01
7.961487459422694712e+01,1.120347259767491366e+01,4.555864216641136721e+00,3.522808569649427568e+00,8.026987956203512908e+01,1.194552833052778240e+01,4.262067724901726251e+00,3.088870430029559522e+00,7.994555323568283711e+01,1.180362255520670445e+01,4.397147787754914994e+00,3.175481479191458511e+00,7.950030493735063430e+01,1.206880901673641127e+01,4.286999999999999922e+00,3.388999999999999790e+00,5.465000152587890625e+00,-6.582139730453491211e-01
8.323643779736705994e+01,1.075988004926834307e+01,4.520171169469635153e+00,3.627901410308096430e+00,8.038526801445833314e+01,1.212117070312585021e+01,4.397147787754914994e+00,3.175481479191458511e+00,8.160335449530464302e+01,1.174654163546620289e+01,4.819180982016830761e+00,3.318486529856563116e+00,8.031387686744172072e+01,1.271492622706399445e+01,4.262999999999999901e+00,3.504999999999999893e+00,5.519000053405761719e+00,-6.763259172439575195e-01
8.323643779736705994e+01,1.075988004926834307e+01,4.345261979869390778e+00,3.575167925418139880e+00,8.208527259350633187e+01,1.207839028845185858e+01,4.819180982016830761e+00,3.318486529856563116e+00,8.266185195373319061e+01,1.089324880289112230e+01,4.592248621233769867e+00,3.589277551799212151e+00,8.031387686744172072e+01,1.271492622706399445e+01,4.330000000000000071e+00,3.556999999999999940e+00,5.603000164031982422e+00,-6.884739995002746582e-01
7.894791305089708544e+01,1.637606690701309731e+01,4.245955347643905142e+00,3.440652533110513112e+00,8.312107681585656849e+01,1.125217655807104400e+01,4.592248621233769867e+00,3.589277551799212151e+00,8.135536304810487707e+01,9.750869711763396452e+00,3.855602374569086610e+00,4.934292150124438336e+00,8.080915045764990623e+01,1.312151668836378704e+01,4.177999999999999936e+00,3.359999999999999876e+00,5.361000061035156250e+00,-6.810119748115539551e-01
8.232972466953842172e+01,1.458086095587826847e+01,4.249164970687232312e+00,3.414381405291897931e+00,8.174092328556179154e+01,1.024429892677584064e+01,3.855602374569086610e+00,4.934292150124438336e+00,8.213440174496680868e+01,1.283586663833657582e+01,3.896460709064361705e+00,4.224598781113417800e+00,8.121548438072942133e+01,1.344963596672952555e+01,4.182000000000000384e+00,3.422000000000000153e+00,5.403999805450439453e+00,-6.768968105316162109e-01
8.165440354484491081e+01,1.147366093019248723e+01,4.143146462283671561e+00,3.545355714300314265e+00,8.252404781587324578e+01,1.325832651644791760e+01,3.896460709064361705e+00,4.224598781113417800e+00,8.212379620978830985e+01,1.516805028271727096e+01,3.970875908522448317e+00,2.886758124602466502e+00,8.161614203470765005e+01,1.377340458218272090e+01,4.115999999999999659e+00,3.524999999999999911e+00,5.419000148773193359e+00,-7.078030109405517578e-01
8.115442121004006992e+01,2.041409252425291143e+01,4.111715831159387768e+00,3.864873004968145676e+00,8.252088380064056139e+01,1.545672609517751717e+01,3.970875908522448317e+00,2.886758124602466502e+00,8.177101137801237485e+01,2.337691719538429780e+01,4.136216187825413115e+00,1.577970270605102421e+00,8.200942969338314015e+01,1.411056946049056116e+01,4.006999999999999673e+00,3.825000000000000178e+00,5.539000034332275391e+00,-7.544621229171752930e-01
8.145269787328221867e+01,1.349175475380139311e+01,3.908077435169148295e+00,3.821529489153448811e+00,8.218463299679491740e+01,2.353471422244480848e+01,4.136216187825413115e+00,1.577970270605102421e+00,8.189206870117779147e+01,2.254854940469629909e+01,3.887294644477102157e+00,1.483541063422789019e+00,8.246881842645798599e+01,1.454401157668826272e+01,3.883999999999999897e+00,3.809000000000000163e+00,5.440000057220458984e+00,-7.742016911506652832e-01
8.126518893221695805e+01,1.521637038795582164e+01,3.519689492841953982e+00,3.009642381185335669e+00,8.228079816562549809e+01,2.269690351103857751e+01,3.887294644477102157e+00,1.483541063422789019e+00,8.165007080885246182e+01,1.640230861002097029e+01,3.893703604521259631e+00,2.815741584113036211e+00,8.284466910356471203e+01,1.490400074236154637e+01,3.527000000000000135e+00,3.015000000000000124e+00,4.639999866485595703e+00,-7.074401974678039551e-01
8.370395565028989893e+01,1.805760477400002273e+01,2.009345632610611609e+00,1.141600469169183452e+00,8.203944116930458108e+01,1.668388276843227302e+01,3.893703604521259631e+00,2.815741584113036211e+00,8.294914362182926482e+01,1.944891010202837478e+01,2.741590479450496609e+00,1.212477857547521909e+00,8.315517020237167856e+01,1.515644024171875159e+01,1.947999999999999954e+00,1.106999999999999984e+00,2.240000009536743164e+00,-5.166676044464111328e-01
8.370395565028989893e+01,1.805760477400002273e+01,9.259857693785600308e-01,5.260945511863596158e-01,8.322330266977431279e+01,1.957015788778312526e+01,2.741590479450496609e+00,1.212477857547521909e+00,8.321265266508414982e+01,1.651300629859548863e+01,2.247868003950599824e+00,1.612213888548932550e+00,8.315517020237167856e+01,1.515644024171875159e+01,9.479999999999999538e-01,4.279999999999999916e-01,1.039999961853027344e+00,-5.166676044464111328e-01
8.515757787199267170e+01,1.582686643148924510e+01,3.475959388921870730e+00,5.550731413863843056e-01,8.343743946547921553e+01,1.667422768745038297e+01,2.247868003950599824e+00,1.612213888548932550e+00,8.405415075117610968e+01,1.893569490640400588e+01,3.327738988406343079e+00,1.820727920144931122e-01,8.353196310958026061e+01,1.532923267612614460e+01,3.358000000000000096e+00,7.459999999999999964e-01,3.440000057220458984e+00,-1.583521962165832520e-01
8.355719175968363288e+01,1.614775423622609196e+01,4.988527172547107646e+00,-1.365349749512208666e+00,8.438692465001673781e+01,1.895390218560545392e+01,3.327738988406343079e+00,1.820727920144931122e-01,8.417649017402369793e+01,1.288258388580957181e+01,3.816600477669278568e+00,8.813635305310862922e-01,8.392939734441559096e+01,1.535556743911815225e+01,5.203000000000000291e+00,-1.427999999999999936e+00,5.394999980926513672e+00,2.671553194522857666e-01
8.416593433880851194e+01,1.186165283537405379e+01,3.945191348934637521e+00,-3.859381661585712386e+00,8.455815022179062623e+01,1.297072023886268077e+01,3.816600477669278568e+00,8.813635305310862922e-01,8.437590750948984919e+01,2.218771411860378606e+01,3.862544472511761473e+00,-4.720653551172861562e+00,8.441188788430955015e+01,1.517619751331410427e+01,3.963999999999999968e+00,-3.874000000000000110e+00,5.543000221252441406e+00,7.744038105010986328e-01
8.817831325550821475e+01,1.475091520573555748e+01,2.969657189527142638e+00,-4.347569409541737429e+00,8.476216195674102494e+01,2.171564876348649875e+01,3.862544472511761473e+00,-4.720653551172861562e+00,8.655342138670199859e+01,1.433757766085398799e+01,3.315640443605847310e+00,-3.566348660055019604e+00,8.484404349287336800e+01,1.472844265254255447e+01,3.003000000000000114e+00,-4.368000000000000327e+00,5.300000190734863281e+00,9.715291857719421387e-01
8.539470554867047269e+01,1.332114432672640625e+01,3.428485706017060597e+00,-3.875017361646971636e+00,8.688498543106258865e+01,1.398094279484848634e+01,3.315640443605847310e+00,-3.566348660055019604e+00,8.623093315266977754e+01,1.472515970756229819e+01,3.221494763198501587e+00,-4.053216245533503681e+00,8.515004324904654709e+01,1.431427048062861296e+01,3.617999999999999883e+00,-4.171999999999999709e+00,5.521999835968017578e+00,8.464615345001220703e-01
8.895514583613126547e+01,1.292544911655642004e+01,3.319074120048518761e+00,-2.979152115266212597e+00,8.655308262898962823e+01,1.431983808300894800e+01,3.221494763198501587e+00,-4.053216245533503681e+00,8.792571939302932549e+01,1.459556081523309956e+01,3.015722799529220399e+00,-3.897905123238068814e+00,8.549464392640126675e+01,1.392396877535954403e+01,3.216000000000000192e+00,-2.887000000000000011e+00,4.322000026702880859e+00,7.314794063568115234e-01
8.738885641086035605e+01,1.499412475443506487e+01,2.351631034646666230e+00,-2.110789430364054198e+00,8.822729167298224695e+01,1.420577030290929343e+01,3.015722799529220399e+00,-3.897905123238068814e+00,8.793375303281897004e+01,1.076507833797595026e+01,2.442411139398190656e+00,-1.820734133394280363e+00,8.578667044653649043e+01,1.370473812356056698e+01,2.861000000000000210e+00,-1.250999999999999890e+00,3.121999979019165039e+00,7.314794063568115234e-01
8.884308362025292638e+01,1.199026487666018426e+01,6.940899485923696099e-01,-7.377779183004448682e-02,8.817799414675879177e+01,1.058300492463652276e+01,2.442411139398190656e+00,-1.820734133394280363e+00,8.828122996508118092e+01,1.507757052015957200e+01,1.947897399056965684e+00,-2.066213074946189110e+00,8.596181464208410716e+01,1.367864082584352836e+01,7.199999999999999734e-01,5.000000000000000278e-02,7.220000028610229492e-01,1.058966517448425293e-01
8.749778711787128316e+01,1.005594347300564984e+01,5.596514665957365020e-01,6.131282285342237737e-02,8.847601970498688218e+01,1.487094921266495362e+01,1.947897399056965684e+00,-2.066213074946189110e+00,8.819647194005133883e+01,1.211271863271765170e+01,8.402275859251577828e-01,-7.916210190982928552e-01,8.597798895862990776e+01,1.368061302510209210e+01,5.400000000000000355e-01,8.400000000000000522e-02,5.460000038146972656e-01,-1.091201901435852051e-01
8.749778711787128316e+01,1.005594347300564984e+01,4.935782052435314093e-01,8.591590311590779905e-02,8.828049469864384946e+01,1.203355653080782162e+01,8.402275859251577828e-01,-7.916210190982928552e-01,8.778397149813736178e+01,1.133706710490256064e+01,8.297303056122884435e-01,-5.361654998609657330e-01,8.597798895862990776e+01,1.368061302510209210e+01,5.130000000000000115e-01,1.029999999999999943e-01,5.230000019073486328e-01,-1.723406910896301270e-01
8.525049191673853954e+01,1.477120028304555355e+01,5.879528584519005951e-01,1.091577952415556940e-01,8.786694452869859617e+01,1.128345055491646320e+01,8.297303056122884435e-01,-5.361654998609657330e-01,8.676409120391312513e+01,9.501098944189427797e+00,3.496916890086119722e-01,7.409360946459218056e-01,8.603929877241019142e+01,1.369188259373256322e+01,6.119999999999999885e-01,1.019999999999999934e-01,6.200000047683715820e-01,-1.835673302412033081e-01
8.525049191673853954e+01,1.477120028304555355e+01,5.865669402129969345e-01,9.982113351057662898e-02,8.679906037281398312e+01,9.575192553654019889e+00,3.496916890086119722e-01,7.409360946459218056e-01,8.596065065702508434e+01,1.402504095434298037e+01,5.563037440355980134e-01,1.328431982937599010e-01,8.603929877241019142e+01,1.369188259373256322e+01,6.119999999999999885e-01,1.039999999999999952e-01,6.200000047683715820e-01,-1.685637235641479492e-01
8.423605108233931560e+01,1.704368708848938141e+01,8.555668547905231902e-01,1.785535759615542173e-01,8.601628103142864745e+01,1.403832527417235632e+01,5.563037440355980134e-01,1.328431982937599010e-01,8.521844145643561319e+01,1.347395859172870658e+01,5.613678873686289705e-01,6.718697998421825357e-01,8.607682776414762316e+01,1.369839905113546941e+01,8.649999999999999911e-01,1.900000000000000022e-01,8.849999904632568359e-01,-2.057431638240814209e-01
8.939802622811693311e+01,1.258524046705360000e+01,2.027347015245696937e+00,7.097662206447511446e-01,8.527457824517247786e+01,1.354114557171292432e+01,5.613678873686289705e-01,6.718697998421825357e-01,8.783499812213536018e+01,1.261907563518299824e+01,5.276342897403665244e-01,7.683099631191693257e-01,8.614776968918678790e+01,1.371551559769051920e+01,1.995000000000000107e+00,6.059999999999999831e-01,2.085000038146972656e+00,-3.367604017257690430e-01
8.939802622811693311e+01,1.258524046705360000e+01,2.027347015245696937e+00,7.097662206447511446e-01,8.788776155110939214e+01,1.269590663149491583e+01,5.276342897403665244e-01,7.683099631191693257e-01,8.838448659866600110e+01,1.280697312297978208e+01,1.777708004925072194e+00,6.966136627815215920e-01,8.614776968918678790e+01,1.371551559769051920e+01,1.995000000000000107e+00,6.059999999999999831e-01,2.085000038146972656e+00,-3.367604017257690430e-01
8.939802622811693311e+01,1.258524046705360000e+01,2.027347015245696937e+00,7.097662206447511446e-01,8.856225739915851136e+01,1.287663448925793475e+01,1.777708004925072194e+00,6.966136627815215920e-01,8.907387559924131892e+01,1.260525227712776086e+01,1.759146469522697043e+00,7.224764313602144439e-01,8.614776968918678790e+01,1.371551559769051920e+01,1.995000000000000107e+00,6.059999999999999831e-01,2.085000038146972656e+00,-3.367604017257690430e-01
8.939802622811693311e+01,1.258524046705360000e+01,2.027347015245696937e+00,7.097662206447511446e-01,8.924979024619358370e+01,1.267749992026378258e+01,1.759146469522697043e+00,7.224764313602144439e-01,8.928608414426095408e+01,1.270741771625350047e+01,1.968408010961476995e+00,6.985452585511399137e-01,8.614776968918678790e+01,1.371551559769051920e+01,1.995000000000000107e+00,6.059999999999999831e-01,2.085000038146972656e+00,-3.367604017257690430e-01
