8.457974237203330858e+01,6.469557895284127724e+00,3.200289496009705026e+00,4.775892479432126692e+00,8.141578203692114357e+01,1.184880660475589487e+01,3.129035111267122637e+00,4.584982242246711692e+00,8.264360318938985017e+01,9.637956961944311729e+00,3.232672404070415340e+00,4.554603500103465485e+00,8.208392542643727552e+01,1.088812936751982363e+01,3.043000000000000149e+00,4.674000000000000377e+00,5.577000141143798828e+00,-9.804257750511169434e-01
8.043816155205921348e+01,9.727349414196899247e+00,3.004058729449055054e+00,4.673838864974364959e+00,8.296687042979689863e+01,1.009341731195465819e+01,3.232672404070415340e+00,4.554603500103465485e+00,8.198135137666024264e+01,9.945433962099489378e+00,3.065558532824218307e+00,4.604211506232413598e+00,8.208392542643727552e+01,1.088812936751982363e+01,2.900999999999999801e+00,4.538000000000000256e+00,5.386000156402587891e+00,-9.995424151420593262e-01
8.452757292998813909e+01,1.191132602006965158e+01,2.857341657948599067e+00,4.577380655103358897e+00,8.228790722994266105e+01,1.040585511272273145e+01,3.065558532824218307e+00,4.604211506232413598e+00,8.315070465724527082e+01,1.102521576310714124e+01,3.011835049451056623e+00,4.625650624654304544e+00,8.263506525769011546e+01,1.175594247839608464e+01,2.838999999999999968e+00,4.490000000000000213e+00,5.311999797821044922e+00,-1.012750387191772461e+00
8.452757292998813909e+01,1.191132602006965158e+01,3.150171760181553537e+00,4.631157198922983831e+00,8.345188816219037165e+01,1.148778082557257108e+01,3.011835049451056623e+00,4.625650624654304544e+00,8.387212434313413212e+01,1.166233350687930681e+01,3.103107270878572521e+00,4.638032065434513740e+00,8.263506525769011546e+01,1.175594247839608464e+01,3.230999999999999872e+00,4.668999999999999595e+00,5.677999973297119141e+00,-9.734742641448974609e-01
8.212848639537141082e+01,1.099274815469555655e+01,3.138789834993473971e+00,4.521284820641016111e+00,8.418243507022198457e+01,1.212613671342275801e+01,3.103107270878572521e+00,4.638032065434513740e+00,8.338737760728511716e+01,1.165667056583780514e+01,3.076089518727417538e+00,4.555282780612382787e+00,8.299804133209846668e+01,1.228998865039337218e+01,3.153000000000000025e+00,4.551000000000000156e+00,5.537000179290771484e+00,-9.639565944671630859e-01
8.239124059718812987e+01,1.585420407308861179e+01,3.281689402207328854e+00,4.762895100749473087e+00,8.369498655915785434e+01,1.211219884389904422e+01,3.076089518727417538e+00,4.555282780612382787e+00,8.319480633141394321e+01,1.365805921305282489e+01,3.148824129956500961e+00,4.741989124219691654e+00,8.330016154081857849e+01,1.272560037586780091e+01,3.076999999999999957e+00,4.501000000000000334e+00,5.452000141143798828e+00,-9.674833416938781738e-01
8.676134175077800137e+01,1.245045412933839124e+01,3.034076431952127617e+00,4.685413720794614711e+00,8.350968874440958700e+01,1.413225812547479343e+01,3.148824129956500961e+00,4.741989124219691654e+00,8.476693500280019578e+01,1.343834149441527082e+01,3.162972274005325435e+00,4.675942745267135159e+00,8.359407633577448848e+01,1.315658487288852641e+01,2.916999999999999815e+00,4.722999999999999865e+00,5.551000118255615234e+00,-9.961398243904113770e-01
8.481772631394795781e+01,1.545597018211949880e+01,2.653750858609241980e+00,4.786578728408684924e+00,8.508323223020072135e+01,1.390593576894198513e+01,3.162972274005325435e+00,4.675942745267135159e+00,8.496785937465622851e+01,1.454684330531801173e+01,2.907070836279229908e+00,4.765264687385458942e+00,8.387788218288926601e+01,1.360593809032523538e+01,2.599000000000000199e+00,4.894999999999999574e+00,5.543000221252441406e+00,-1.064569830894470215e+00
8.175377482170274845e+01,1.475052215074963868e+01,2.573511359153680456e+00,4.922911981454585195e+00,8.525856645828415026e+01,1.502336977405655816e+01,2.907070836279229908e+00,4.765264687385458942e+00,8.389223981728756030e+01,1.491466915939995808e+01,2.667173594649620227e+00,4.835691303844161126e+00,8.418427103787752230e+01,1.416350664135803861e+01,2.555000000000000160e+00,4.886000000000000121e+00,5.513999938964843750e+00,-1.089105367660522461e+00
8.270681017655226697e+01,1.178729499759644739e+01,2.804909143653108394e+00,4.921860345808887871e+00,8.415895717675252286e+01,1.539823828978437348e+01,2.667173594649620227e+00,4.835691303844161126e+00,8.359960540332500045e+01,1.391317938960406764e+01,2.703354001597469303e+00,4.794878522108889207e+00,8.443322962575024349e+01,1.462816060974404664e+01,2.701000000000000068e+00,4.769999999999999574e+00,5.481999874114990234e+00,-1.052812337875366211e+00
8.640787190211493396e+01,1.634065951318606480e+01,2.586190765713615836e+00,5.032353449133257328e+00,8.386994080348475222e+01,1.439266724181495682e+01,2.703354001597469303e+00,4.794878522108889207e+00,8.485055152946571866e+01,1.520040981813912850e+01,2.700834051118232715e+00,4.955009995009817203e+00,8.469018381872341195e+01,1.508552946068546952e+01,2.373000000000000220e+00,5.030000000000000249e+00,5.561999797821044922e+00,-1.096080541610717773e+00
8.569202530432501419e+01,1.539735902802986622e+01,2.458040098281679686e+00,5.047279774210179148e+00,8.512063493457753793e+01,1.569591081764010987e+01,2.700834051118232715e+00,4.955009995009817203e+00,8.533610454497116393e+01,1.557510532699970796e+01,2.593951531356276874e+00,4.993049074055320169e+00,8.492516916976987318e+01,1.556365694005593703e+01,2.330000000000000071e+00,5.062999999999999723e+00,5.573999881744384766e+00,-1.117600321769714355e+00
8.674250787523267547e+01,1.183237565959487014e+01,3.395887883225522597e+00,4.682157681866909726e+00,8.559549969810679215e+01,1.607441023440523864e+01,2.593951531356276874e+00,4.993049074055320169e+00,8.605963257414735779e+01,1.432022718975718334e+01,3.012826478154384091e+00,4.744654025913694895e+00,8.521998804786952064e+01,1.613190282837070200e+01,3.278000000000000025e+00,4.519000000000000128e+00,5.583000183105468750e+00,-9.433028697967529297e-01
8.769393843435621250e+01,1.611636252617777032e+01,2.776090780092795640e+00,2.340401949539741011e+00,8.636091522196279868e+01,1.479469259234855372e+01,3.012826478154384091e+00,4.744654025913694895e+00,8.687167749984324416e+01,1.528310920633376568e+01,2.925431029209919487e+00,3.605539030759528529e+00,8.553284662963375240e+01,1.653479398729508532e+01,2.894000000000000128e+00,2.112000000000000099e+00,3.582999944686889648e+00,-7.004492878913879395e-01
8.686996167883873454e+01,1.779373420648819604e+01,2.323945761365778573e+00,6.892403198005562226e-01,8.716422060276423167e+01,1.564366310940971871e+01,2.925431029209919487e+00,3.605539030759528529e+00,8.703545131134896451e+01,1.646133261204461817e+01,2.623535543278383120e+00,2.236350146966333607e+00,8.579880350866281447e+01,1.673549474654231162e+01,2.178999999999999826e+00,9.649999999999999689e-01,2.382999897003173828e+00,-2.883180081844329834e-01
8.436578494297774000e+01,1.832586194468098384e+01,5.436478203746624160e-01,1.116783566373424352e-01,8.729780486567680953e+01,1.668496762674125122e+01,2.623535543278383120e+00,2.236350146966333607e+00,8.611061165834995279e+01,1.731134488374839009e+01,1.538242432346952793e+00,1.240532179237099797e+00,8.592587488883643232e+01,1.677926458298649237e+01,5.460000000000000409e-01,1.120000000000000023e-01,5.580000281333923340e-01,-2.026055455207824707e-01
8.915433138599155427e+01,1.753525413526864085e+01,-1.358435212512508983e+00,-3.386055325137100613e-01,8.626443590158464758e+01,1.743539810167209936e+01,1.538242432346952793e+00,1.240532179237099797e+00,8.731332183965628246e+01,1.743982191518369618e+01,1.777666608903238910e-01,4.747500825654532575e-01,8.593650645024017365e+01,1.678140653635611557e+01,-1.399999999999999911e+00,-3.489999999999999769e-01,-1.442000031471252441e+00,-2.442834377288818359e-01
8.487218886659908890e+01,1.704739500519071171e+01,-2.187935706237373601e-01,-7.715808678409231958e-02,8.733109850574531663e+01,1.748729692344024045e+01,1.777666608903238910e-01,4.747500825654532575e-01,8.636851245537225452e+01,1.729330989734580015e+01,-7.034953611244559868e-02,1.962320743158970648e-01,8.587303751752713765e+01,1.676459325755273966e+01,-2.290000000000000091e-01,-8.000000000000000167e-02,-2.419999986886978149e-01,-3.390358388423919678e-01
8.663365411800930360e+01,1.778228260474130806e+01,5.611301057189895802e-01,1.978839015735476548e-01,8.636147750176101567e+01,1.731293310477738956e+01,-7.034953611244559868e-02,1.962320743158970648e-01,8.648242513158442080e+01,1.750625936760310708e+01,2.458005631433636262e-01,2.077879610280080891e-01,8.590037745289023974e+01,1.677339185654799181e+01,5.739999999999999547e-01,1.559999999999999998e-01,5.950000286102294922e-01,-3.390358388423919678e-01
8.799210590132969401e+01,1.576489294954492948e+01,4.448808908398572681e-01,1.045465514307496319e-01,8.650700518789875559e+01,1.752703816370590673e+01,2.458005631433636262e-01,2.077879610280080891e-01,8.708738425818857820e+01,1.679895084097800151e+01,3.757948580684596918e-01,1.172033317565535637e-01,8.593089121579888001e+01,1.678059781976360298e+01,4.410000000000000031e-01,7.799999999999999989e-02,4.480000138282775879e-01,-2.308109849691390991e-01
8.820155924602015318e+01,1.762784148611062562e+01,4.668671596411286817e-01,7.592131305356882021e-02,8.712496374399542276e+01,1.681067117415365786e+01,3.757948580684596918e-01,1.172033317565535637e-01,8.754439093221394330e+01,1.714623949556312965e+01,4.438867511390969800e-01,1.158451436897803277e-01,8.595453470926551631e+01,1.678404630640580208e+01,4.769999999999999796e-01,6.300000000000000044e-02,4.810000061988830566e-01,-1.612075120210647583e-01
8.713586193299646254e+01,1.541116680125818306e+01,5.648847221743273916e-01,4.893075465151591752e-02,8.758877960732785084e+01,1.715782400993210643e+01,4.438867511390969800e-01,1.158451436897803277e-01,8.741623370160888840e+01,1.643695920497931695e+01,4.935075152299964740e-01,4.328427270347626199e-02,8.598735255049369641e+01,1.678618635108821877e+01,5.849999999999999645e-01,1.899999999999999953e-02,5.849999785423278809e-01,-8.640510588884353638e-02
8.145678252005376407e+01,1.404217971751649330e+01,3.989996740230496997e-01,-5.013757383241676220e-04,8.746558445313188201e+01,1.644128763224966505e+01,4.935075152299964740e-01,4.328427270347626199e-02,8.513477630647746253e+01,1.545226757983719601e+01,3.167649586839050291e-01,-3.297428373573045579e-02,8.600852030551175176e+01,1.678600706001125431e+01,4.119999999999999774e-01,-2.100000000000000130e-02,4.129999876022338867e-01,1.256581163033843040e-03
8.145678252005376407e+01,1.404217971751649330e+01,3.798676211809777215e-01,-2.935301762558976957e-02,8.516645280234585869e+01,1.544897015146362307e+01,3.167649586839050291e-01,-3.297428373573045579e-02,8.373044819256843141e+01,1.486970878449012190e+01,2.673372641945612194e-01,-6.344152327467561525e-02,8.600852030551175176e+01,1.678600706001125431e+01,3.940000000000000169e-01,-3.599999999999999728e-02,3.959999978542327881e-01,7.711845636367797852e-02
8.793196505284029740e+01,1.814886070746436175e+01,7.296937247253438841e-01,-1.104130073952372948e-01,8.375718191898788234e+01,1.486336463216265358e+01,2.673372641945612194e-01,-6.344152327467561525e-02,8.538629829168540653e+01,1.621530855801589510e+01,5.850277760524469350e-01,-1.101940200604041575e-02,8.602802103743553630e+01,1.678438199984155688e+01,6.899999999999999467e-01,-1.370000000000000107e-01,7.039999961853027344e-01,1.501749604940414429e-01
8.621223032456470037e+01,1.536857284553573599e+01,3.659145014281395825e-01,-9.481862145987787760e-02,8.544480106929064789e+01,1.621420661781528949e+01,5.850277760524469350e-01,-1.101940200604041575e-02,8.573681953203433181e+01,1.586400957987964411e+01,4.940262642590899644e-01,-7.115100182169573073e-02,8.607410639558244725e+01,1.677634061782292108e+01,3.719999999999999973e-01,-1.089999999999999997e-01,3.869999945163726807e-01,2.535509169101715088e-01
8.486108285166478993e+01,1.388575090367517895e+01,1.525698239235066644e+00,-4.885170178037527289e-01,8.578622215846023380e+01,1.585689447969747512e+01,4.940262642590899644e-01,-7.115100182169573073e-02,8.545300226052896164e+01,1.503543706937881907e+01,9.808189314497925970e-01,-3.193092890577146070e-01,8.608877772071735990e+01,1.677238096145436330e+01,1.502999999999999892e+00,-5.100000000000000089e-01,1.587000012397766113e+00,3.098774850368499756e-01
8.768999236799220398e+01,1.696584021967123235e+01,3.567935712824175987e+00,-1.664272824540688367e+00,8.555108415367394059e+01,1.500350614047304809e+01,9.808189314497925970e-01,-3.193092890577146070e-01,8.644336512416096241e+01,1.578037929026045383e+01,2.298121880572376430e+00,-9.285244451858728487e-01,8.621630686517661957e+01,1.672760404599694795e+01,3.533999999999999808e+00,-1.846000000000000085e+00,3.986999988555908203e+00,4.364513456821441650e-01
8.920204061294936082e+01,1.851919521271989311e+01,1.803389943600252954e+00,-1.628706552992736922e+00,8.667317731221820054e+01,1.568752684574186596e+01,2.298121880572376430e+00,-9.285244451858728487e-01,8.764102133367022418e+01,1.683739455584709432e+01,2.109904274667816715e+00,-1.204211392009792991e+00,8.657856577661480912e+01,1.653767217631633102e+01,1.570000000000000062e+00,-1.798999999999999932e+00,2.387000083923339844e+00,7.345450520515441895e-01
8.369388741298084256e+01,1.263622201865551631e+01,6.613463812422027965e-01,-1.007296414886811986e+00,8.785201176113700683e+01,1.671697341664611614e+01,2.109904274667816715e+00,-1.204211392009792991e+00,8.620516720810032041e+01,1.504101149884736977e+01,1.308141260669217987e+00,-1.201921909109016751e+00,8.676063746243575281e+01,1.636008085195099682e+01,6.520000000000000240e-01,-9.919999999999999929e-01,1.187000036239624023e+00,9.898262023925781250e-01
8.775676864378662856e+01,1.611759693824846806e+01,2.169854810136372658e-01,-4.090064798847681260e-01,8.633598133416724352e+01,1.492081930793646727e+01,1.308141260669217987e+00,-1.201921909109016751e+00,8.685981332970047220e+01,1.543210445841758194e+01,8.028757986940021629e-01,-7.888419885388120445e-01,8.679828470966450027e+01,1.630288900284422482e+01,2.139999999999999958e-01,-4.149999999999999800e-01,4.670000076293945312e-01,1.083033084869384766e+00
8.568285363917178188e+01,2.009063471813039925e+01,9.244881516449204861e-01,-2.402248332019041310e+00,8.694010090956987824e+01,1.535322025956370062e+01,8.028757986940021629e-01,-7.888419885388120445e-01,8.645588059883021970e+01,1.726669057967749410e+01,8.353600928769858713e-01,-1.465048725284210152e+00,8.681241053353490145e+01,1.627510847075948419e+01,7.860000000000000320e-01,-2.338999999999999968e+00,2.467000007629394531e+00,1.203424334526062012e+00
8.568285363917178188e+01,2.009063471813039925e+01,9.244881516449204861e-01,-2.402248332019041310e+00,8.653941660811791792e+01,1.712018570714907284e+01,8.353600928769858713e-01,-1.465048725284210152e+00,8.620967113300807227e+01,1.832169791111295254e+01,8.605727328315856406e-01,-1.852838190980517385e+00,8.681241053353490145e+01,1.627510847075948419e+01,7.860000000000000320e-01,-2.338999999999999968e+00,2.467000007629394531e+00,1.203424334526062012e+00
8.568285363917178188e+01,2.009063471813039925e+01,9.244881516449204861e-01,-2.402248332019041310e+00,8.629572840629123220e+01,1.813641409201489907e+01,8.605727328315856406e-01,-1.852838190980517385e+00,8.605979739184930111e+01,1.892843451724183623e+01,8.786837465207166797e-01,-2.075293539651430486e+00,8.681241053353490145e+01,1.627510847075948419e+01,7.860000000000000320e-01,-2.338999999999999968e+00,2.467000007629394531e+00,1.203424334526062012e+00
8.568285363917178188e+01,2.009063471813039925e+01,9.244881516449204861e-01,-2.402248332019041310e+00,8.614766576650137608e+01,1.872090516327669363e+01,8.786837465207166797e-01,-2.075293539651430486e+00,8.596866730051083039e+01,1.927738985847709685e+01,8.911072771629692246e-01,-2.202940094551117944e+00,8.681241053353490145e+01,1.627510847075948419e+01,7.860000000000000320e-01,-2.338999999999999968e+00,2.467000007629394531e+00,1.203424334526062012e+00
8.568285363917178188e+01,2.009063471813039925e+01,9.244881516449204861e-01,-2.402248332019041310e+00,8.605777802822713340e+01,1.905709584902198372e+01,8.911072771629692246e-01,-2.202940094551117944e+00,8.591330770569848596e+01,1.947809672650900126e+01,8.993770206762705666e-01,-2.276203100386672062e+00,8.681241053353490145e+01,1.627510847075948419e+01,7.860000000000000320e-01,-2.338999999999999968e+00,2.467000007629394531e+00,1.203424334526062012e+00
