8.390603196640365979e+01,1.776356179947205050e+01,4.883474846684575432e+00,-1.118827830899423947e+00,8.593017308007854638e+01,1.573242578207289810e+01,4.058390836409424551e+00,1.764261004026164814e+00,8.510641891348747379e+01,1.645306545441361834e+01,4.393999699022725025e+00,4.062666433844643876e-01,8.553294312943187094e+01,1.497579582011864296e+01,5.054999999999999716e+00,-8.449999999999999734e-01,5.125999927520751953e+00,2.252180576324462891e-01
8.501194524747749881e+01,1.453174899380472063e+01,2.671686725520864059e+00,-2.146257056931164531e+00,8.554581888338974238e+01,1.649369211875206531e+01,4.393999699022725025e+00,4.062666433844643876e-01,8.529422659306773369e+01,1.566664267190404303e+01,3.438069145097471857e+00,-8.782886691447893135e-01,8.599972474551132962e+01,1.478963859355007315e+01,2.858000000000000096e+00,-1.943999999999999950e+00,3.457000017166137695e+00,6.767706274986267090e-01
8.501194524747749881e+01,1.453174899380472063e+01,3.677369750898348499e+00,-2.954156527192410397e+00,8.563803350757747523e+01,1.557881380498956325e+01,3.438069145097471857e+00,-8.782886691447893135e-01,8.538278645353447871e+01,1.511991836235427122e+01,3.534794089439009745e+00,-1.910967656137806392e+00,8.599972474551132962e+01,1.478963859355007315e+01,3.071000000000000174e+00,-3.500999999999999890e+00,4.657000064849853516e+00,6.767706274986267090e-01
8.590702337019489221e+01,1.391747924662156599e+01,-2.839554518947290385e-01,-5.137158174036797753e+00,8.573626586247837622e+01,1.492882159674049092e+01,3.534794089439009745e+00,-1.910967656137806392e+00,8.574253250512620639e+01,1.445561992209544222e+01,1.457073777772333933e+00,-3.502420046154840705e+00,8.639707887181346280e+01,1.395408828521255273e+01,6.879999999999999449e-01,-5.344000000000000306e+00,5.388000011444091797e+00,1.626014947891235352e+00
8.590702337019489221e+01,1.391747924662156599e+01,-3.042103946504546297e-01,-5.503598909891374014e+00,8.588823988290343436e+01,1.410537791747995762e+01,1.457073777772333933e+00,-3.502420046154840705e+00,8.584615205433280494e+01,1.398306687422723904e+01,6.730783613207160787e-01,-4.479971204267109819e+00,8.639707887181346280e+01,1.395408828521255273e+01,-2.287999999999999812e+00,-4.870000000000000107e+00,5.380000114440917969e+00,1.626014947891235352e+00
8.386053454881030689e+01,1.296411423312104105e+01,-2.206100749454188659e+00,-3.507970342788636398e+00,8.591345989046487830e+01,1.353506975380052779e+01,6.730783613207160787e-01,-4.479971204267109819e+00,8.500957283495701233e+01,1.333646089529836942e+01,-9.607127286810899225e-01,-4.019648772147886184e+00,8.622464692569705846e+01,1.337815006006717589e+01,-2.123000000000000220e+00,-3.600999999999999979e+00,4.179999828338623047e+00,2.132182598114013672e+00
8.552248358683679896e+01,1.413259751990093704e+01,-3.132842668098663741e-01,-1.734941500028537753e+00,8.491350156208889643e+01,1.293449601808358018e+01,-9.607127286810899225e-01,-4.019648772147886184e+00,8.518673617193999803e+01,1.345736311373906346e+01,-6.628483391621708964e-01,-2.882079014697462416e+00,8.606745850987553581e+01,1.306231506150592381e+01,8.000000000000000167e-03,-1.780000000000000027e+00,1.779999971389770508e+00,1.749444603919982910e+00
9.150816428612850473e+01,1.349467594845695828e+01,9.262503116342638010e-02,-5.603968457510873913e-01,8.512045133802378416e+01,1.316915521226931673e+01,-6.628483391621708964e-01,-2.882079014697462416e+00,8.779360413257134610e+01,1.335295109317427276e+01,-5.376647692792646538e-02,-1.745613767827680407e+00,8.605971848963092441e+01,1.290887172431724039e+01,1.320000000000000062e-01,-5.620000000000000551e-01,5.780000090599060059e-01,1.406992554664611816e+00
8.349635279135331700e+01,1.341092999261245922e+01,1.534040520068003233e-01,-5.489692055789464620e-01,8.778822748487854710e+01,1.317838971639150536e+01,-5.376647692792646538e-02,-1.745613767827680407e+00,8.599784656686183837e+01,1.329835404583616487e+01,-2.892922185398857926e-02,-1.158438381948208917e+00,8.606660401832914431e+01,1.287603862545157440e+01,1.890000000000000013e-01,-5.080000000000000071e-01,5.419999957084655762e-01,1.298306822776794434e+00
8.579516860830766234e+01,1.394426305577693981e+01,-2.438906209589115914e-01,6.068223334931548418e-01,8.599495364467644265e+01,1.318251020764134473e+01,-2.892922185398857926e-02,-1.158438381948208917e+00,8.590809744148943139e+01,1.352262018202637250e+01,-1.523419644345074819e-01,-2.830913184588824683e-01,8.607630479348198094e+01,1.284633357764377593e+01,-2.389999999999999902e-01,6.129999999999999893e-01,-6.579999923706054688e-01,1.188640713691711426e+00
8.531609296808547072e+01,1.278460584532391842e+01,1.509248031401949353e-01,-5.423935196018728755e-01,8.589286324504598724e+01,1.349431105018048349e+01,-1.523419644345074819e-01,-2.830913184588824683e-01,8.566007073836262009e+01,1.321143053131931033e+01,-2.635564271312185181e-02,-4.247512962002645276e-01,8.606416261143338886e+01,1.288042075905758033e+01,1.580000000000000016e-01,-5.160000000000000142e-01,5.400000214576721191e-01,1.299404621124267578e+00
8.397532212681646513e+01,1.447940583392264102e+01,1.942315913853300269e-01,-5.102843257180957881e-01,8.565743517409130448e+01,1.316895540169928402e+01,-2.635564271312185181e-02,-4.247512962002645276e-01,8.496062324468512372e+01,1.367743980902989698e+01,4.208677296277309188e-02,-4.376877924146788112e-01,8.607246720760402070e+01,1.285441787471496511e+01,2.330000000000000127e-01,-5.050000000000000044e-01,5.559999942779541016e-01,1.207095384597778320e+00
8.236027967902781199e+01,1.212301744410260973e+01,2.516318762608306114e-01,-4.890617670217904389e-01,8.496483192198139989e+01,1.363367102978842915e+01,4.208677296277309188e-02,-4.376877924146788112e-01,8.388070485239823881e+01,1.304382348330274510e+01,9.448427433236565587e-02,-4.957274324322824000e-01,8.608617341493518893e+01,1.282268817692416896e+01,2.650000000000000133e-01,-4.889999999999999902e-01,5.559999942779541016e-01,1.095600605010986328e+00
8.592841576035246476e+01,1.260045538789779229e+01,4.060342007353129334e-01,-5.751106175877315208e-01,8.389015327983148040e+01,1.299425074005951686e+01,9.448427433236565587e-02,-4.957274324322824000e-01,8.474433040462604083e+01,1.283887082574864991e+01,3.272774102406309504e-01,-5.429573927377450149e-01,8.610965287671844237e+01,1.278316505175817497e+01,3.649999999999999911e-01,-5.759999999999999565e-01,6.809999942779541016e-01,9.560477733612060547e-01
8.386066997047218763e+01,1.101000531003152538e+01,4.680938467820769389e-01,-5.444374556114207619e-01,8.477705814565010201e+01,1.278457508647487550e+01,3.272774102406309504e-01,-5.429573927377450149e-01,8.439752036579099581e+01,1.209312363831212878e+01,3.755887548865189385e-01,-5.825008430100431234e-01,8.612956559673580159e+01,1.275702579268517312e+01,4.889999999999999902e-01,-5.380000000000000338e-01,7.269999980926513672e-01,8.606545329093933105e-01
8.490486204642047596e+01,1.563789971052250927e+01,5.244031957037882385e-01,-5.078398528896139741e-01,8.443507924127965225e+01,1.203487355401112424e+01,3.755887548865189385e-01,-5.825008430100431234e-01,8.463325966744189088e+01,1.344053123914792103e+01,4.712462835402846384e-01,-4.673573694006440404e-01,8.615646302706947779e+01,1.272808654512330762e+01,5.220000000000000195e-01,-5.060000000000000053e-01,7.269999980926513672e-01,7.693535685539245605e-01
8.320887148391793176e+01,1.287760768797369515e+01,6.224399118007153398e-01,-4.848603059827844564e-01,8.468038429579591764e+01,1.339379550220785653e+01,4.712462835402846384e-01,-4.673573694006440404e-01,8.406880752733540874e+01,1.319224684055383356e+01,5.154577055070720393e-01,-4.871643825795499150e-01,8.619643342491436044e+01,1.269264419320483128e+01,6.079999999999999849e-01,-5.180000000000000160e-01,7.979999780654907227e-01,6.617838740348815918e-01
8.549865436511657890e+01,1.536993248689755909e+01,6.047248230189169460e-01,-3.981003080665102001e-01,8.412035329788611193e+01,1.314353040229587855e+01,5.154577055070720393e-01,-4.871643825795499150e-01,8.469589786760396066e+01,1.401317558052598500e+01,6.066527738587726981e-01,-3.951321165826809922e-01,8.622275865087637214e+01,1.267317588520631944e+01,6.310000000000000053e-01,-4.079999999999999738e-01,7.519999742507934570e-01,5.821993947029113770e-01
8.321852791286737272e+01,1.379974205745159921e+01,1.774909762036210426e+00,-8.547487638791104736e-01,8.475656314498984045e+01,1.397366236886771773e+01,6.066527738587726981e-01,-3.951321165826809922e-01,8.414598570519694931e+01,1.389462160619665099e+01,1.102737194115715136e+00,-6.225099902715418576e-01,8.630192506276465281e+01,1.262715060938030476e+01,1.719999999999999973e+00,-9.230000000000000426e-01,1.952000021934509277e+00,4.487977027893066406e-01
8.551080465332479719e+01,1.481879289387001464e+01,3.252184255295815785e-01,-9.207049132983954887e-02,8.425625942460851547e+01,1.383237060716949607e+01,1.102737194115715136e+00,-6.225099902715418576e-01,8.476554050623543901e+01,1.422971943806181727e+01,7.173382406305872649e-01,-3.429058785464376702e-01,8.642370545882339172e+01,1.257772929893055469e+01,3.380000000000000226e-01,-9.600000000000000200e-02,3.519999980926513672e-01,2.758843004703521729e-01
8.884990727868586191e+01,7.900333478770230400e+00,2.753323498351326393e+00,-3.380611215350273202e-01,8.483727433029849863e+01,1.419542885020717371e+01,7.173382406305872649e-01,-3.429058785464376702e-01,8.657439205400891069e+01,1.174282691841750115e+01,1.687052077593369948e+00,-4.782713996760927233e-01,8.655466783030101396e+01,1.255009277114892541e+01,2.730999999999999872e+00,-3.360000000000000209e-01,2.752000093460083008e+00,1.221714392304420471e-01
8.884990727868586191e+01,7.900333478770230400e+00,3.592025190517461386e+00,-4.410393712237349884e-01,8.674309726176824142e+01,1.169499977844989225e+01,1.687052077593369948e+00,-4.782713996760927233e-01,8.765288851841404494e+01,1.021741990201173600e+01,2.791058326896117769e+00,-5.431790245092804614e-01,8.655466783030101396e+01,1.255009277114892541e+01,3.947000000000000064e+00,1.809999999999999942e-01,3.951999902725219727e+00,1.221714392304420471e-01
8.769592839445763843e+01,1.512589080492507243e+01,2.002460110549909356e+00,1.183397393231719885e+00,8.793199435110365414e+01,1.016310199956080851e+01,2.791058326896117769e+00,-5.431790245092804614e-01,8.781083355439849925e+01,1.213908759790055747e+01,2.436165972583128170e+00,4.052598131526040648e-01,8.716044938532193953e+01,1.264301593577101102e+01,2.088000000000000078e+00,1.080999999999999961e+00,2.351999998092651367e+00,-5.337546467781066895e-01
8.765727937236705714e+01,1.139059562902815514e+01,3.761951612530338163e-01,2.997302230558829828e-01,8.805445015165680900e+01,1.217961357921581822e+01,2.436165972583128170e+00,4.052598131526040648e-01,8.785404827251464610e+01,1.186960388781535691e+01,1.300346793142722168e+00,3.366648094125543889e-01,8.723811662199292982e+01,1.269402129873108720e+01,3.609999999999999876e-01,2.879999999999999782e-01,4.620000123977661133e-01,-6.727507710456848145e-01
8.765727937236705714e+01,1.139059562902815514e+01,3.605529426163756046e-01,2.872674213934742204e-01,8.798408295182892402e+01,1.190327036875661193e+01,1.300346793142722168e+00,3.366648094125543889e-01,8.782065930821542565e+01,1.170230791847583873e+01,8.766943825187549777e-01,3.014201285130258534e-01,8.723811662199292982e+01,1.269402129873108720e+01,3.519999999999999796e-01,2.999999999999999889e-01,4.620000123977661133e-01,-6.727507710456848145e-01
8.943994724718513112e+01,1.250625039553272266e+01,1.747377863923079255e+00,1.617353331988125476e+00,8.790832874646730488e+01,1.173244993132714065e+01,8.766943825187549777e-01,3.014201285130258534e-01,8.856099986274628577e+01,1.206622916866328943e+01,1.398820326756945009e+00,9.584629280290748454e-01,8.726488816681302296e+01,1.271685607675902929e+01,1.612999999999999989e+00,1.860000000000000098e+00,2.461999893188476562e+00,-7.467740178108215332e-01
8.713045582139196199e+01,1.785948045520798289e+01,2.853526763820758205e+00,4.159245425432674281e+00,8.870088189542198620e+01,1.216207546146619656e+01,1.398820326756945009e+00,9.584629280290748454e-01,8.808486919285935812e+01,1.446045655955773235e+01,2.021972595090038460e+00,2.640076551933691285e+00,8.738695466466344897e+01,1.285234172511607120e+01,1.393999999999999906e+00,4.658000000000000362e+00,4.861999988555908203e+00,-9.694817662239074707e-01
8.843369710413087148e+01,1.462683959244713172e+01,1.113477936740580709e+00,5.601400493827297211e+00,8.828706645236836437e+01,1.472446421475110157e+01,2.021972595090038460e+00,2.640076551933691285e+00,8.833270256715303503e+01,1.475908679873139384e+01,1.530978387043613331e+00,4.078427566125664150e+00,8.754792726014859738e+01,1.319696910584630523e+01,-5.899999999999999689e-02,5.605999999999999872e+00,5.605999946594238281e+00,-1.374568700790405273e+00
8.826123446213296120e+01,1.157275660290079067e+01,-1.725860222034251601e+00,5.142098810468067605e+00,8.848580040585738971e+01,1.516692955534396070e+01,1.530978387043613331e+00,4.078427566125664150e+00,8.829946671596020735e+01,1.379265158173933692e+01,7.706503374283935059e-02,4.517200581871762211e+00,8.754128968707225056e+01,1.371957690879865410e+01,-3.297000000000000153e+00,4.416000000000000369e+00,5.511000156402587891e+00,-1.894615530967712402e+00
8.751206928506809390e+01,1.630166490286054426e+01,-4.429747967911946027e+00,3.215899359463873175e+00,8.830717321933448716e+01,1.424437163992651278e+01,7.706503374283935059e-02,4.517200581871762211e+00,8.789947619852756588e+01,1.501401373496094216e+01,-2.405570212733652902e+00,3.929213050131902918e+00,8.719913423044197032e+01,1.423500640573651843e+01,-4.371999999999999886e+00,3.173999999999999932e+00,5.402999877929687500e+00,-2.513643741607666016e+00
8.727515524586056017e+01,1.327864976119939655e+01,-5.467061898570959144e+00,1.276020548857061065e+00,8.765891917725420512e+01,1.540693503997413316e+01,-2.405570212733652902e+00,3.929213050131902918e+00,8.741149735853289826e+01,1.451260470794047563e+01,-3.774999149325736436e+00,2.592049612720901397e+00,8.673502671683560550e+01,1.446067722050517723e+01,-5.394000000000000128e+00,9.689999999999999725e-01,5.480000019073486328e+00,-2.912296056747436523e+00
8.662633600827693670e+01,1.332140476871326484e+01,-3.285173492609097412e+00,8.201405782219638452e-01,8.703399744360032741e+01,1.477180966921256555e+01,-3.774999149325736436e+00,2.592049612720901397e+00,8.687253698575852923e+01,1.416322115398789094e+01,-3.520409210377340337e+00,1.698402397011360865e+00,8.624119508259001066e+01,1.453861148519895252e+01,-2.984999999999999876e+00,1.788999999999999924e+00,3.480000019073486328e+00,-2.896944284439086914e+00
8.726571297624055035e+01,1.618980713153351303e+01,-3.392998690860550948e+00,4.164846482161108199e+00,8.652049606472078835e+01,1.433306139368902699e+01,-3.520409210377340337e+00,1.698402397011360865e+00,8.683599986319489972e+01,1.511701129363175866e+01,-3.451957855918529550e+00,2.938784503515356583e+00,8.592563950986247789e+01,1.472214324716669687e+01,-2.428999999999999826e+00,4.839000000000000412e+00,5.414000034332275391e+00,-2.254421949386596680e+00
8.779419338666934891e+01,1.470870037352345605e+01,-1.908725634869071985e+00,4.838095665951700930e+00,8.649080407760304468e+01,1.541088974398329370e+01,-3.451957855918529550e+00,2.938784503515356583e+00,8.705984941444194192e+01,1.518390163122063186e+01,-2.570061349563859565e+00,3.847310580485993281e+00,8.563350617887518013e+01,1.524444015279464715e+01,-1.987000000000000099e+00,5.035999999999999588e+00,5.414000034332275391e+00,-1.946569681167602539e+00
8.654835355291143628e+01,1.572465146956787052e+01,-1.660519859362262207e-01,3.325857217297364166e+00,8.680284327948555756e+01,1.556863268926923105e+01,-2.570061349563859565e+00,3.847310580485993281e+00,8.676449645379543085e+01,1.561662690875260928e+01,-1.503450369385104679e+00,3.597071577166945922e+00,8.548318803328396598e+01,1.568848235814449232e+01,3.310000000000000164e-01,3.398000000000000131e+00,3.414000034332275391e+00,-1.620682477951049805e+00
8.555916147280588291e+01,1.301653249434509085e+01,5.329849348286752608e-01,9.093091341578659614e-01,8.661415141685692731e+01,1.597633406646930432e+01,-1.503450369385104679e+00,3.597071577166945922e+00,8.620936760076560290e+01,1.475717673109525663e+01,-4.252794933860146731e-01,2.224900568840011861e+00,8.553146302651116173e+01,1.595785529819341875e+01,6.169999999999999929e-01,8.050000000000000488e-01,1.014000058174133301e+00,-1.040628314018249512e+00
8.600125440928542275e+01,1.966589505873582411e+01,-1.232684244234928256e-01,-1.392871034265064922e-01,8.616683965142699719e+01,1.497966678797925866e+01,-4.252794933860146731e-01,2.224900568840011861e+00,8.610610139412796116e+01,1.674752615962342617e+01,-2.933821256168837044e-01,1.177404575628976824e+00,8.557582795613777193e+01,1.602365501085938959e+01,-1.229999999999999982e-01,-1.390000000000000124e-01,-1.860000044107437134e-01,-8.463332653045654297e-01
8.595204210262636479e+01,1.702778859364411446e+01,3.726904369543293516e-01,4.444117672195491142e-01,8.607676318156627815e+01,1.686526661718632525e+01,-2.933821256168837044e-01,1.177404575628976824e+00,8.603613497623479134e+01,1.691060427382415554e+01,6.605628857145084964e-02,8.244080063060160724e-01,8.557966935584441615e+01,1.602853400874289491e+01,3.840000000000000080e-01,4.580000000000000182e-01,5.979999899864196777e-01,-8.729490041732788086e-01
8.642394417470035251e+01,1.303514964819384581e+01,3.325584627842931296e-01,3.800392927244400920e-01,8.604274060509193589e+01,1.699304507445475565e+01,6.605628857145084964e-02,8.244080063060160724e-01,8.620983962172084603e+01,1.544005057449967033e+01,1.907333840879780751e-01,5.216626039256349046e-01,8.559641206214490694e+01,1.604838378631948714e+01,3.370000000000000218e-01,3.760000000000000009e-01,5.049999952316284180e-01,-8.519304394721984863e-01
8.642394417470035251e+01,1.303514964819384581e+01,3.592012422641374103e-01,3.563852546068793647e-01,8.622891296012964801e+01,1.549221683489223444e+01,1.907333840879780751e-01,5.216626039256349046e-01,8.631300071446578670e+01,1.453082899749293055e+01,2.886311667880964160e-01,3.875112278897413498e-01,8.559641206214490694e+01,1.604838378631948714e+01,3.519999999999999796e-01,3.609999999999999876e-01,5.049999952316284180e-01,-7.814629673957824707e-01
8.621531176569740751e+01,1.425322015498561079e+01,-9.379219654861502553e-01,-1.179555549636648992e+00,8.634186383114459318e+01,1.456958012028190552e+01,2.886311667880964160e-01,3.875112278897413498e-01,8.625412221476609886e+01,1.440786887666112825e+01,-2.596047988943783746e-01,-3.816836193653478926e-01,8.558180177166998703e+01,1.603311355366108870e+01,-9.959999999999999964e-01,-1.114999999999999991e+00,-1.495000004768371582e+00,-8.990205526351928711e-01
8.370781433598975241e+01,1.513452984284596248e+01,3.040038933522102305e-01,4.144606511553686756e-01,8.622816173487666447e+01,1.436970051472459353e+01,-2.596047988943783746e-01,-3.816836193653478926e-01,8.518807237306825186e+01,1.468723076007311867e+01,-2.992172334031545367e-02,2.232023568760188592e-02,8.558180177166998703e+01,1.603311355366108870e+01,-1.749999999999999889e-01,-2.369999999999999885e-01,5.230000019073486328e-01,-9.379438161849975586e-01
8.370781433598975241e+01,1.513452984284596248e+01,3.181986212251103341e-01,4.338128906688257791e-01,8.518508020073421960e+01,1.468946278364187918e+01,-2.992172334031545367e-02,2.232023568760188592e-02,8.457667956485677507e+01,1.487296807574956503e+01,1.018984488858637738e-01,2.322210468081042090e-01,8.556721436968527428e+01,1.601458366110933795e+01,3.019999999999999907e-01,4.269999999999999907e-01,5.230000019073486328e-01,-9.379438161849975586e-01
8.779565203187684119e+01,1.202418191704938977e+01,1.142777049182584381e+00,2.276240160019221026e+00,8.458686940974536128e+01,1.489619018043037535e+01,1.018984488858637738e-01,2.322210468081042090e-01,8.594093353952203529e+01,1.382733892940131604e+01,7.685391141332833520e-01,1.163667285066886770e+00,8.566094148123941920e+01,1.616504104415008669e+01,1.217999999999999972e+00,2.209000000000000075e+00,2.523000001907348633e+00,-1.105513334274291992e+00
8.779565203187684119e+01,1.202418191704938977e+01,2.290040958341934996e+00,4.561417470884097547e+00,8.601778745093535861e+01,1.394370565790800498e+01,7.685391141332833520e-01,1.163667285066886770e+00,8.680500430919472876e+01,1.327918066393011998e+01,1.474090942485070332e+00,2.774451708347372758e+00,8.566094148123941920e+01,1.616504104415008669e+01,1.933999999999999941e+00,4.527000000000000135e+00,4.922999858856201172e+00,-1.105513334274291992e+00
8.382118618500314255e+01,1.326194317606982587e+01,2.000133775144512960e+00,4.796694086459537765e+00,8.695241340344323078e+01,1.355662583476485672e+01,1.474090942485070332e+00,2.774451708347372758e+00,8.565726908172997867e+01,1.349142841072884913e+01,1.664448798048483891e+00,3.751690948695382222e+00,8.583961045697785153e+01,1.656969459296516689e+01,1.804999999999999938e+00,5.073999999999999844e+00,5.385000228881835938e+00,-1.175736784934997559e+00
8.338764631744541589e+01,1.335067756421706342e+01,1.082004030824874174e+00,5.314982686697667269e+00,8.582371396153482124e+01,1.386659750559838677e+01,1.664448798048483891e+00,3.751690948695382222e+00,8.478764845245363801e+01,1.370393982345308004e+01,1.366765165896927758e+00,4.500841124233164514e+00,8.600838029353892011e+01,1.705794055635573159e+01,8.699999999999999400e-02,5.559999999999999609e+00,5.560999870300292969e+00,-1.369964480400085449e+00
8.750275993344730807e+01,1.652155919290798280e+01,-6.154948385029084257e-01,5.493628013814451094e+00,8.492432496904332595e+01,1.415402393587639729e+01,1.366765165896927758e+00,4.500841124233164514e+00,8.596450464933008107e+01,1.510083187305697017e+01,3.651406930488776403e-01,5.035562021527662857e+00,8.604958283868262470e+01,1.758605582901054021e+01,-1.627999999999999892e+00,5.108999999999999986e+00,5.361999988555908203e+00,-1.682368993759155273e+00
8.738200736027458504e+01,1.825860883205552909e+01,-1.792849501195726392e+00,5.059754440059216485e+00,8.600101871863496683e+01,1.560438807520973725e+01,3.651406930488776403e-01,5.035562021527662857e+00,8.651781170024490564e+01,1.663913001149910542e+01,-5.742388733475567442e-01,5.105398245183598860e+00,8.593867814503254010e+01,1.809861572019647724e+01,-1.981999999999999984e+00,4.982000000000000206e+00,5.361999988555908203e+00,-1.911328077316284180e+00
8.454683303833230923e+01,1.641929371612391009e+01,-1.242994330181624640e+00,3.517858112065144205e+00,8.646038781291015596e+01,1.714966983601746620e+01,-5.742388733475567442e-01,5.105398245183598860e+00,8.565207613426856881e+01,1.682614558488307566e+01,-9.979783431872449873e-01,4.317186771226340092e+00,8.571562135196562338e+01,1.866320236009861233e+01,-4.680000000000000271e-01,3.733000000000000096e+00,3.762000083923339844e+00,-1.910442113876342773e+00
8.650582772509910967e+01,1.915693847784010373e+01,3.487581953747900254e-01,1.337270218321014781e+00,8.555227829994984745e+01,1.725786426200571100e+01,-9.979783431872449873e-01,4.317186771226340092e+00,8.598954351012474717e+01,1.792467365500200671e+01,-3.832041640665239113e-01,2.909203197920779971e+00,8.566729676714105324e+01,1.900744445517037917e+01,6.580000000000000293e-01,1.191999999999999948e+00,1.361999988555908203e+00,-1.315680384635925293e+00
8.917312037928479640e+01,2.153237612499999187e+01,3.025034724619374282e-01,4.485227513018157364e-01,8.595122309371809877e+01,1.821559397479408560e+01,-3.832041640665239113e-01,2.909203197920779971e+00,8.730471653573002300e+01,1.944751658332537048e+01,9.011903377112995273e-02,1.784809596246923924e+00,8.572380006262265795e+01,1.914835174312477406e+01,3.200000000000000067e-01,4.530000000000000138e-01,5.550000071525573730e-01,-9.774287343025207520e-01
8.331824958267259262e+01,2.070253427306881377e+01,1.462089337926481269e-01,1.826990598000936827e-01,8.731372843910713755e+01,1.962599754295006349e+01,9.011903377112995273e-02,1.784809596246923924e+00,8.564311689970122643e+01,2.000613256727014644e+01,5.229980321263341669e-02,1.029041663835124965e+00,8.573657929910821451e+01,1.916623885840870756e+01,1.499999999999999944e-01,1.809999999999999942e-01,2.349999994039535522e-01,-8.958895802497863770e-01
8.679651808714947947e+01,1.879974491779224621e+01,4.053547808476271053e-01,4.287044094679238748e-01,8.564834688002248697e+01,2.010903673365366018e+01,5.229980321263341669e-02,1.029041663835124965e+00,8.613253125794440734e+01,1.958417513720942083e+01,2.802552830390863114e-01,7.083732951194667837e-01,8.574936234942244084e+01,1.918102653223846943e+01,4.239999999999999880e-01,4.159999999999999809e-01,5.939999818801879883e-01,-8.133860230445861816e-01
8.485938084114636126e+01,1.766637738002227564e+01,4.358924057477262526e-01,3.749970625250169109e-01,8.616055678624832126e+01,1.965501246672136659e+01,2.802552830390863114e-01,7.083732951194667837e-01,8.562039664800178684e+01,1.887201256199245236e+01,3.291190817590947115e-01,5.027012169382829576e-01,8.577224671834382264e+01,1.920320899732671194e+01,4.510000000000000120e-01,3.880000000000000115e-01,5.939999818801879883e-01,-7.104418873786926270e-01
8.727935838698040527e+01,1.611860068126467738e+01,3.921821410860311108e-01,2.784855008371206475e-01,8.565330855617769146e+01,1.892228268368628008e+01,3.291190817590947115e-01,5.027012169382829576e-01,8.633159118119343134e+01,1.782439924392717501e+01,4.136481485844036854e-01,3.322971172758358294e-01,8.579543244831312165e+01,1.922175796251625002e+01,4.050000000000000266e-01,2.780000000000000249e-01,4.909999966621398926e-01,-6.174672245979309082e-01
8.468003261053890185e+01,1.589638169042927274e+01,4.752096185037383291e-01,2.606526689476019731e-01,8.637295599605187135e+01,1.785762895565475716e+01,4.136481485844036854e-01,3.322971172758358294e-01,8.566617326377351560e+01,1.709172189549723697e+01,4.144557836878813850e-01,2.545393023912637109e-01,8.583116471761402977e+01,1.924449546607999650e+01,4.630000000000000226e-01,2.419999999999999929e-01,5.230000019073486328e-01,-5.016911625862121582e-01
8.468003261053890185e+01,1.589638169042927274e+01,4.652577784082959078e-01,2.039588588476609621e-01,8.570761884214230975e+01,1.711717582573636420e+01,4.144557836878813850e-01,2.545393023912637109e-01,8.528051665747418042e+01,1.664028397204599585e+01,4.104801167251192484e-01,2.032271288442368817e-01,8.583116471761402977e+01,1.924449546607999650e+01,4.749999999999999778e-01,2.179999999999999993e-01,5.230000019073486328e-01,-4.131473004817962646e-01
8.319349205503549172e+01,2.250044448588247903e+01,6.315010240145327858e-01,2.051887499520637925e-01,8.532156466914669579e+01,1.666060668493042130e+01,4.104801167251192484e-01,2.032271288442368817e-01,8.443718267462828919e+01,1.893599630587928928e+01,4.754660885292279482e-01,3.319434962226206487e-01,8.589480149741574166e+01,1.927249343581129892e+01,6.149999999999999911e-01,2.000000000000000111e-01,6.460000276565551758e-01,-3.141615986824035645e-01
8.436334633772462155e+01,2.154853041369350919e+01,9.754775292381867580e-01,2.200990457756744623e-01,8.448472928348121513e+01,1.896919065550155281e+01,4.754660885292279482e-01,3.319434962226206487e-01,8.444267161672610200e+01,1.997141933045629258e+01,7.444244161934273629e-01,3.339686188194242455e-01,8.593278062341654788e+01,1.928327567842420720e+01,1.004999999999999893e+00,2.089999999999999913e-01,1.026000022888183594e+00,-2.219160050153732300e-01
8.750809180703993206e+01,2.275069053354819104e+01,2.278610075705250093e+00,-4.215830700470862835e-02,8.451711405834544166e+01,2.000481619233823594e+01,7.444244161934273629e-01,3.339686188194242455e-01,8.581240302000784936e+01,2.106544627881248033e+01,1.474725457875116108e+00,2.110813123571470828e-01,8.609825456153548373e+01,1.930282027956192081e+01,2.216000000000000192e+00,2.149999999999999967e-01,2.226000070571899414e+00,1.849965378642082214e-02
8.750809180703993206e+01,2.275069053354819104e+01,3.363424455465026330e+00,-6.222928718365836054e-02,8.595987556579535749e+01,2.108655441004819409e+01,1.474725457875116108e+00,2.110813123571470828e-01,8.663676147468522970e+01,2.172823594407624981e+01,2.552531763638127504e+00,1.145413658891038522e-01,8.609825456153548373e+01,1.930282027956192081e+01,3.412999999999999812e+00,-3.009999999999999898e-01,4.625999927520751953e+00,1.849965378642082214e-02
8.485625779632988497e+01,1.765385432409527056e+01,3.566972475123062924e+00,-4.148318995747046323e+00,8.689201465104903832e+01,2.173969008066515940e+01,2.552531763638127504e+00,1.145413658891038522e-01,8.606876274224894985e+01,2.004315587139729971e+01,2.972338279374805659e+00,-2.048444929813876936e+00,8.686054170096061000e+01,1.894049461159062275e+01,3.599000000000000199e+00,-4.187000000000000277e+00,5.520999908447265625e+00,8.606059551239013672e-01
