7.575742514402135441e+01,4.906737045603198233e+00,3.709586763987204883e+00,4.098505665586126057e+00,7.554086643680525981e+01,5.539418979198169168e+00,3.848712408579363586e+00,3.976392989948695611e+00,7.563797260651475085e+01,5.221147240558996927e+00,3.814414579551449247e+00,4.069192258294067166e+00,7.580469058022121942e+01,4.911502733461922787e+00,3.685000000000000053e+00,4.075000000000000178e+00,5.493999958038330078e+00,-8.351667523384094238e-01
7.412514493951955785e+01,4.789490951946278052e+00,3.782738960319306454e+00,4.239812705626472500e+00,7.601941406446989902e+01,5.628066466388403910e+00,3.814414579551449247e+00,4.069192258294067166e+00,7.512465334794379146e+01,5.238917457344365758e+00,3.675401386722132457e+00,4.081187464801960374e+00,7.622456667894851989e+01,5.376517190101016475e+00,3.746999999999999886e+00,4.192999999999999616e+00,5.624000072479248047e+00,-8.423102498054504395e-01
8.104680893918708762e+01,6.002060144713575518e+00,3.742794554340898472e+00,4.195041760086084537e+00,7.549219348661600293e+01,5.647036203824561618e+00,3.675401386722132457e+00,4.081187464801960374e+00,7.829705847643276684e+01,5.837343702685134694e+00,3.447334369578838320e+00,4.087221978188536831e+00,7.657826922397723024e+01,5.772073163156818509e+00,3.750999999999999890e+00,4.190000000000000391e+00,5.624000072479248047e+00,-8.423102498054504395e-01
7.517126057648097515e+01,6.079769447004104599e+00,3.888231826627086551e+00,4.276687466695310746e+00,7.864179191339064801e+01,6.246065900503988466e+00,3.447334369578838320e+00,4.087221978188536831e+00,7.698345719757460870e+01,6.166238365224548268e+00,3.588768274356568089e+00,4.187846760993783057e+00,7.693193362283612657e+01,6.165677919573074206e+00,3.745000000000000107e+00,4.064000000000000057e+00,5.462999820709228516e+00,-8.329384922981262207e-01
8.055842612307110073e+01,5.240146770112902530e+00,3.599227672818603896e+00,3.773829189392188255e+00,7.734233402501025978e+01,6.585023041323927018e+00,3.588768274356568089e+00,4.187846760993783057e+00,7.896386790060653027e+01,5.858759867827784795e+00,3.451599801109210830e+00,4.172710837043314136e+00,7.735863040019637538e+01,6.632363213818216252e+00,3.677000000000000046e+00,3.854000000000000092e+00,5.327000141143798828e+00,-8.090747594833374023e-01
8.046331904406568469e+01,6.599303646303941839e+00,3.895999913696795769e+00,4.084998097568088404e+00,7.930902788071745135e+01,6.276030951532115765e+00,3.451599801109210830e+00,4.172710837043314136e+00,7.983804990610585151e+01,6.425266265517961983e+00,3.873812767236601395e+00,4.154665815496238146e+00,7.771372530959031621e+01,7.002787008108280808e+00,3.706999999999999851e+00,3.825000000000000178e+00,5.327000141143798828e+00,-8.090747594833374023e-01
7.732194850962835631e+01,6.377002610387211945e+00,3.749643497928619951e+00,3.867808622803317053e+00,8.022543118282951013e+01,6.840732847067585887e+00,3.873812767236601395e+00,4.154665815496238146e+00,7.875160060885244206e+01,6.578114082758635739e+00,3.977086018681346591e+00,4.104548825693627556e+00,7.807710955668694908e+01,7.378062143080720503e+00,3.821000000000000174e+00,3.946000000000000174e+00,5.492000102996826172e+00,-8.009093403816223145e-01
8.130749485946087418e+01,1.094915737122770061e+01,3.716348292783373974e+00,3.874908504228414596e+00,7.914930921072057401e+01,6.988568965327998761e+00,3.977086018681346591e+00,4.104548825693627556e+00,8.018004930322763357e+01,8.786405027157954351e+00,3.899803611923904345e+00,4.422842875157084741e+00,7.845024035434019538e+01,7.763471498714014984e+00,3.728000000000000203e+00,3.873000000000000220e+00,5.375999927520751953e+00,-8.062823414802551270e-01
7.918088192871691433e+01,8.985138906489053667e+00,3.772415281268215903e+00,3.933367624141439478e+00,8.057002966442001934e+01,9.228689314673662381e+00,3.899803611923904345e+00,4.422842875157084741e+00,7.985901381519393283e+01,9.064097634235796619e+00,3.937029835750185391e+00,4.290276825701751839e+00,7.887926791233884671e+01,8.213634862641109535e+00,3.692000000000000171e+00,3.907999999999999918e+00,5.375999927520751953e+00,-8.062823414802551270e-01
8.070561001806356671e+01,7.225984349302909671e+00,3.656302730831982206e+00,4.200620043367009337e+00,8.025271679876895803e+01,9.493125316805972602e+00,3.937029835750185391e+00,4.290276825701751839e+00,8.047763448047922452e+01,8.477281953740341436e+00,3.741371840730291165e+00,3.965003852655864414e+00,7.923599932710291682e+01,8.606799973987255825e+00,3.681999999999999940e+00,4.144999999999999574e+00,5.544000148773193359e+00,-8.545663356781005859e-01
7.738133929279513268e+01,1.107635177552948491e+01,3.546673495417059563e+00,4.231140166194077956e+00,8.085177166455225972e+01,8.873782339005927611e+00,3.741371840730291165e+00,3.965003852655864414e+00,7.908615408565307803e+01,1.006212767066148395e+01,3.856515549540848298e+00,3.850104229819549584e+00,7.958097384480478809e+01,9.006238831483077689e+00,3.656000000000000139e+00,4.331000000000000405e+00,5.666999816894531250e+00,-8.731744885444641113e-01
7.712145898825301060e+01,7.974589123493763587e+00,3.574296706346616226e+00,4.264094335060856444e+00,7.947180564060715824e+01,1.044713809364343859e+01,3.856515549540848298e+00,3.850104229819549584e+00,7.837087850105605469e+01,9.328156163578851690e+00,3.491170407235559381e+00,3.819378360439146913e+00,7.958097384480478809e+01,9.006238831483077689e+00,3.607000000000000206e+00,4.371999999999999886e+00,5.666999816894531250e+00,-8.731744885444641113e-01
7.953647426842195500e+01,7.106134786885932364e+00,3.428010370896381609e+00,4.276693268354990529e+00,7.871999554177961045e+01,9.710093999622767313e+00,3.491170407235559381e+00,3.819378360439146913e+00,7.912597260520411169e+01,8.359813689859786123e+00,3.444551076097752684e+00,4.199227489930622781e+00,8.031016085661532600e+01,9.901393785658608948e+00,3.294000000000000039e+00,4.150999999999999801e+00,5.298999786376953125e+00,-8.951071500778198242e-01
8.159199110731562143e+01,9.310075654040936399e+00,3.437468215071349587e+00,4.317774178887426650e+00,7.947042771281388696e+01,8.779736438852848934e+00,3.444551076097752684e+00,4.199227489930622781e+00,8.047417399041596298e+01,9.009935578686844693e+00,3.566454893949409843e+00,4.339011197653901419e+00,8.064143679621999183e+01,1.031237305644054381e+01,3.580999999999999961e+00,4.333999999999999631e+00,5.622000217437744141e+00,-8.984254598617553711e-01
8.159199110731562143e+01,9.310075654040936399e+00,3.776517956432809520e+00,4.424409576880992567e+00,8.083081947981089854e+01,9.443836698452233946e+00,3.566454893949409843e+00,4.339011197653901419e+00,8.123253324244217310e+01,9.379648239181049618e+00,3.571195945129832960e+00,4.377827672681582349e+00,8.064143679621999183e+01,1.031237305644054381e+01,3.682999999999999829e+00,4.246999999999999886e+00,5.622000217437744141e+00,-8.642366528511047363e-01
8.100457845212304164e+01,7.744966640374263633e+00,3.717130001436143694e+00,4.025218820841694800e+00,8.158965283695515325e+01,9.817431006449208297e+00,3.571195945129832960e+00,4.377827672681582349e+00,8.130735458941288130e+01,8.921300190743998826e+00,3.651890485971217348e+00,3.899570072162970469e+00,8.135207293544256402e+01,1.110760964325478284e+01,3.712000000000000188e+00,3.968999999999999861e+00,5.434999942779541016e+00,-8.251698613166809082e-01
8.286213431834430310e+01,1.020362581248179090e+01,3.628982057840493436e+00,3.872304213826448294e+00,8.167254363800999784e+01,9.311257197960296494e+00,3.651890485971217348e+00,3.899570072162970469e+00,8.227001437999636835e+01,9.790663444773658242e+00,3.596354418726023905e+00,3.807914030025871810e+00,8.177779315035982677e+01,1.156254567113058762e+01,3.701999999999999957e+00,3.950000000000000178e+00,5.414000034332275391e+00,-8.178241848945617676e-01
8.286213431834430310e+01,1.020362581248179090e+01,3.714551553152994234e+00,3.997618459060291674e+00,8.262964982186896634e+01,1.017145484777624631e+01,3.596354418726023905e+00,3.807914030025871810e+00,8.273510556688307815e+01,1.017586570500684751e+01,3.704170892239906809e+00,3.933962690187393196e+00,8.177779315035982677e+01,1.156254567113058762e+01,3.685000000000000053e+00,3.966000000000000192e+00,5.414000034332275391e+00,-8.220856189727783203e-01
8.193260258057738099e+01,1.064881648074690546e+01,3.392310863319616399e+00,3.826907551394215901e+00,8.310552265610706968e+01,1.056926197402558643e+01,3.704170892239906809e+00,3.933962690187393196e+00,8.248752822846275023e+01,1.060188975824357449e+01,3.698986311841263586e+00,3.893612559445702725e+00,8.212862704271958592e+01,1.194243039052278910e+01,3.548000000000000043e+00,4.065000000000000391e+00,5.395999908447265625e+00,-8.455255627632141113e-01
8.055889008502541060e+01,1.365540029067806316e+01,3.532257909378217153e+00,4.488885924304625519e+00,8.285742685964687837e+01,1.099125101418814410e+01,3.698986311841263586e+00,3.893612559445702725e+00,8.177660155940881737e+01,1.211389685255452875e+01,3.428448327535075446e+00,4.607552803762114735e+00,8.246820757849486938e+01,1.233209122591722462e+01,3.327999999999999847e+00,4.333000000000000185e+00,5.464000225067138672e+00,-9.041007757186889648e-01
8.415120373299640733e+01,1.716353596636701440e+01,3.263146342472067918e+00,4.699118978451947370e+00,8.211944639216233099e+01,1.257465213293074058e+01,3.428448327535075446e+00,4.607552803762114735e+00,8.312899284886849216e+01,1.509526123818436716e+01,3.310981474258973378e+00,4.197295431390106302e+00,8.285211108232167021e+01,1.282627858190081405e+01,3.087000000000000188e+00,4.682000000000000384e+00,5.464000225067138672e+00,-9.638274312019348145e-01
8.175164292379479036e+01,9.715798987743598403e+00,2.933359524323871703e+00,4.852247187255795069e+00,8.346009099629438310e+01,1.551499078132337850e+01,3.310981474258973378e+00,4.197295431390106302e+00,8.266641257386228858e+01,1.297873481825851627e+01,2.908476204868120973e+00,3.896574465257310216e+00,8.314988635085742885e+01,1.326644886967441828e+01,2.904999999999999805e+00,4.796999999999999709e+00,5.607999801635742188e+00,-1.027047991752624512e+00
8.688979194668654316e+01,1.607415045670952480e+01,2.783904915092757282e+00,4.785098424460993094e+00,8.295726019434910370e+01,1.336839226478424791e+01,2.908476204868120973e+00,3.896574465257310216e+00,8.492815048577415382e+01,1.495665763010550720e+01,2.716132203953154800e+00,3.904697194907277957e+00,8.342592928923741624e+01,1.373139561644362772e+01,2.810999999999999943e+00,4.762999999999999901e+00,5.531000137329101562e+00,-1.043876886367797852e+00
8.483977006000586130e+01,1.369370360555399557e+01,2.701433962646009324e+00,4.643343717797966619e+00,8.519976370616946326e+01,1.534712734959623504e+01,2.716132203953154800e+00,3.904697194907277957e+00,8.503005110718426351e+01,1.459243175713418061e+01,2.682823409673617654e+00,4.175450675264359646e+00,8.370242617649776662e+01,1.418920029637477143e+01,3.218999999999999861e+00,4.498000000000000220e+00,5.531000137329101562e+00,-1.043876886367797852e+00
8.280767152762450678e+01,1.715177310885074036e+01,4.400997089733168721e+00,3.459599568068786990e+00,8.529833344815162377e+01,1.500997682466061711e+01,2.682823409673617654e+00,4.175450675264359646e+00,8.419170822049777314e+01,1.611536491940563209e+01,3.098448599272653148e+00,3.750178352215640665e+00,8.412936327945762116e+01,1.466118325224853258e+01,4.266000000000000014e+00,3.575000000000000178e+00,5.565999984741210938e+00,-6.662042737007141113e-01
8.280767152762450678e+01,1.715177310885074036e+01,4.106182174758222558e+00,3.227847187480550772e+00,8.450155308042504032e+01,1.649038275462719483e+01,3.098448599272653148e+00,3.750178352215640665e+00,8.366194068932601624e+01,1.680761828678764047e+01,3.796712706980304830e+00,3.494524326239850875e+00,8.412936327945762116e+01,1.466118325224853258e+01,4.623999999999999666e+00,3.024999999999999911e+00,5.526000022888183594e+00,-6.662042737007141113e-01
8.280767152762450678e+01,1.715177310885074036e+01,4.106182174758222558e+00,3.227847187480550772e+00,8.404161196002404211e+01,1.715707071941162454e+01,3.796712706980304830e+00,3.494524326239850875e+00,8.344655187235618143e+01,1.712175019699627043e+01,3.905525965424577972e+00,3.415095576893843798e+00,8.412936327945762116e+01,1.466118325224853258e+01,4.623999999999999666e+00,3.024999999999999911e+00,5.526000022888183594e+00,-6.662042737007141113e-01
8.280767152762450678e+01,1.715177310885074036e+01,4.106182174758222558e+00,3.227847187480550772e+00,8.383710446889864443e+01,1.746325975468565517e+01,3.905525965424577972e+00,3.415095576893843798e+00,8.334254293750514364e+01,1.734690978896045266e+01,4.002956395200019557e+00,3.252860609148342963e+00,8.412936327945762116e+01,1.466118325224853258e+01,4.623999999999999666e+00,3.024999999999999911e+00,5.526000022888183594e+00,-6.662042737007141113e-01
8.280767152762450678e+01,1.715177310885074036e+01,4.106182174758222558e+00,3.227847187480550772e+00,8.374283857702513956e+01,1.767219584987528691e+01,4.002956395200019557e+00,3.252860609148342963e+00,8.328051464800515191e+01,1.737611731572373586e+01,4.061887951821538500e+00,3.297507161669498643e+00,8.412936327945762116e+01,1.466118325224853258e+01,4.623999999999999666e+00,3.024999999999999911e+00,5.526000022888183594e+00,-6.662042737007141113e-01
