6.576547813444763335e+01,-5.472913250563115062e-01,9.962835849236335861e-02,-5.459846134493681058e-01,6.379257760081058137e+01,9.779692083367388378e-01,6.114014035197731095e-03,-5.269997625196066737e-01,6.472394749516560353e+01,2.683099935919206480e-01,8.925190700039992153e-02,-5.819939056677979616e-01,6.403966856044208100e+01,3.269903375032160220e+00,9.500000000000000111e-02,-5.400000000000000355e-01,5.490000247955322266e-01,1.390307426452636719e+00
6.589933514591872665e+01,4.548617913308934391e+00,1.030740821687283343e-01,-4.821044848270096272e-01,6.473287268586564380e+01,2.101106030251408407e-01,8.925190700039992153e-02,-5.819939056677979616e-01,6.528264404525002362e+01,2.349666408806399875e+00,1.200625510530634599e-01,-4.943212743799915154e-01,6.404504919081507808e+01,3.240312768227188833e+00,1.010000000000000064e-01,-4.749999999999999778e-01,4.860000014305114746e-01,1.360167145729064941e+00
6.600995290296015128e+01,2.267593337770257733e+00,1.323787799172251589e-01,-5.348615312178263137e-01,6.529465030035532891e+01,2.300234281368400691e+00,1.200625510530634599e-01,-4.943212743799915154e-01,6.563186598862071719e+01,2.285447547653548295e+00,1.406551283297883259e-01,-5.162251503245701700e-01,6.405257558856725097e+01,3.205820991710512047e+00,1.300000000000000044e-01,-5.130000000000000115e-01,5.289999842643737793e-01,1.328171014785766602e+00
6.406464951112332074e+01,5.467888848241205801e-01,1.268529864583168576e-01,-5.125351859193335580e-01,6.564593150145370259e+01,2.233825032621091111e+00,1.406551283297883259e-01,-5.162251503245701700e-01,6.490075585054013629e+01,1.403781059041104173e+00,1.010708730385048021e-01,-5.315436015034195050e-01,6.406021261257676258e+01,3.175663425869668988e+00,1.400000000000000133e-01,-5.100000000000000089e-01,5.289999842643737793e-01,1.328171014785766602e+00
6.227845478050241468e+01,3.406936480866171735e+00,1.580189182932637271e-01,-4.880563832213089537e-01,6.491086293784398720e+01,1.350626698890762256e+00,1.010708730385048021e-01,-5.315436015034195050e-01,6.367206964978939965e+01,2.306626838745547747e+00,7.053029945669904432e-02,-4.512823816017949019e-01,6.406782484039345604e+01,3.149325801787889567e+00,1.499999999999999944e-01,-4.739999999999999769e-01,4.970000088214874268e-01,1.257675647735595703e+00
6.394778615241088460e+01,7.872571183382983229e+00,1.358723193115432271e-01,-3.878913814713936814e-01,6.367912267973506601e+01,2.261498600585368113e+00,7.053029945669904432e-02,-4.512823816017949019e-01,6.380708797789019115e+01,5.026433535850160617e+00,1.051238361352910267e-01,-3.600429119916039866e-01,6.407566976536409697e+01,3.125106526761608716e+00,1.890000000000000013e-01,-5.390000000000000346e-01,5.709999799728393555e-01,1.233868122100830078e+00
6.139986753472364001e+01,3.613980664345327387e+00,1.890972451330036053e-01,-5.398391079119825298e-01,6.381760036150372173e+01,4.990429244651000573e+00,1.051238361352910267e-01,-3.600429119916039866e-01,6.268051461586300377e+01,4.352194433403049345e+00,9.108357008423675905e-02,-4.900705737857092292e-01,6.407566976536409697e+01,3.125106526761608716e+00,1.990000000000000102e-01,-5.350000000000000311e-01,5.709999799728393555e-01,1.233868122100830078e+00
6.413677692436553457e+01,2.881927727983516263e+00,1.652991676368681939e-01,-4.271301781771033590e-01,6.268962297287142604e+01,4.303187376024478539e+00,9.108357008423675905e-02,-4.900705737857092292e-01,6.337291884660480434e+01,3.606747463376721363e+00,1.545532830834181470e-01,-4.766834415756238119e-01,6.409490156166675945e+01,3.073590947771766224e+00,1.729999999999999871e-01,-4.219999999999999862e-01,4.560000002384185791e-01,1.201547265052795410e+00
6.588437151895854527e+01,4.624327971213701538e+00,1.113060343648454298e+00,-2.677890442965936035e+00,6.338837417491314596e+01,3.559079119219159093e+00,1.545532830834181470e-01,-4.766834415756238119e-01,6.458480327536268817e+01,4.077666734889350941e+00,6.314142100630513177e-01,-1.575194326264794276e+00,6.413608694063989901e+01,2.980211927825579643e+00,1.308999999999999941e+00,-2.537999999999999812e+00,2.855999946594238281e+00,1.176873326301574707e+00
6.673157334332343282e+01,3.148952676084458169e+00,1.975624799087845940e+00,-3.577775115927736227e+00,6.464794469636899521e+01,3.920147302262871669e+00,6.314142100630513177e-01,-1.575194326264794276e+00,6.565843946029991685e+01,3.439707658357990638e+00,1.270168844300158639e+00,-2.543078513045085032e+00,6.433361959465345592e+01,2.648694112191319672e+00,2.197000000000000064e+00,-3.410000000000000142e+00,4.056000232696533203e+00,1.066270470619201660e+00
6.787650513695766108e+01,2.631192995573752302e+00,3.580973599341743085e+00,-4.195578840672108178e+00,6.578545634472993697e+01,3.185399807053482135e+00,1.270168844300158639e+00,-2.543078513045085032e+00,6.682028637612650357e+01,2.945333979802660984e+00,2.336674264775514764e+00,-3.400353149172723910e+00,6.433361959465345592e+01,2.648694112191319672e+00,4.141000000000000014e+00,-3.507000000000000117e+00,5.427000045776367188e+00,8.642673492431640625e-01
6.787650513695766108e+01,2.631192995573752302e+00,4.504676169980879941e+00,-3.039119735949689538e+00,6.705395380260405602e+01,2.605298664885388416e+00,2.336674264775514764e+00,-3.400353149172723910e+00,6.748816710843941280e+01,2.636236188018088900e+00,3.313151442944355818e+00,-3.226492279528759166e+00,6.468139791495899260e+01,2.285412265688999245e+00,5.046000000000000263e+00,-2.011000000000000121e+00,5.488999843597412109e+00,5.935152769088745117e-01
6.450746262111698570e+01,-2.442722903371923326e+00,5.086701005778213158e+00,-1.736691647303837627e+00,6.781948225273384878e+01,2.313586960065213027e+00,3.313151442944355818e+00,-3.226492279528759166e+00,6.629756174754113829e+01,8.607697298280747589e-02,4.027597881322210860e+00,-2.588020919989415525e+00,6.562780714058310139e+01,1.872939003964331661e+00,5.285000000000000142e+00,-1.254000000000000004e+00,5.432000160217285156e+00,3.290090858936309814e-01
6.450746262111698570e+01,-2.442722903371923326e+00,5.485149602385019918e+00,-3.117200320490036147e-01,6.670032153567335342e+01,-1.727251190161340766e-01,4.027597881322210860e+00,-2.588020919989415525e+00,6.569877942370139579e+01,-1.175455177434413079e+00,4.625950492264540692e+00,-1.522510882752019068e+00,6.562780714058310139e+01,1.872939003964331661e+00,5.291000000000000369e+00,-5.220000000000000195e-01,5.316999912261962891e+00,5.676875263452529907e-02
6.583627185227567225e+01,2.017191974726944892e+00,5.312140017413171655e+00,7.440851816228077897e-01,6.616137447292784657e+01,-1.327706265709615030e+00,4.625950492264540692e+00,-1.522510882752019068e+00,6.602302615846167555e+01,2.036514027496645340e-01,4.922618187172773219e+00,-2.938277728501772490e-01,6.623717451124313982e+01,1.850156499379370212e+00,5.341999999999999638e+00,7.469999999999999973e-01,5.394000053405761719e+00,-1.391671299934387207e-01
6.613970357187781701e+01,1.042956604071419102e+00,5.059840339451653790e+00,1.662616616893538124e+00,6.651528797717895714e+01,1.742686254646468036e-01,4.922618187172773219e+00,-2.938277728501772490e-01,6.634132387656975993e+01,6.998824588081781206e-01,4.975369563777893411e+00,6.663141147215229099e-01,6.674442815794256489e+01,1.940000904952449812e+00,5.219000000000000306e+00,1.903999999999999915e+00,5.556000232696533203e+00,-3.174761533737182617e-01
6.455909061458331166e+01,4.255684926444224914e+00,4.702044794359530044e+00,2.456379028266864051e+00,6.683886083294754599e+01,7.665138702803304671e-01,4.975369563777893411e+00,6.663141147215229099e-01,6.575906026234888202e+01,2.370537118085265682e+00,4.806191669109780129e+00,1.650852364058980504e+00,6.723928976084548026e+01,2.119329049270041843e+00,4.804000000000000270e+00,2.233000000000000096e+00,5.297999858856201172e+00,-4.814117550849914551e-01
6.570599281830840255e+01,2.756097985861426736e+00,4.302146184919140914e+00,2.763024854283004039e+00,6.623967942925986563e+01,2.535622354491163577e+00,4.806191669109780129e+00,1.650852364058980504e+00,6.597741389553252134e+01,2.699647900455430349e+00,4.571917202456563523e+00,2.194868394353695074e+00,6.769266462372735305e+01,2.355842425049405886e+00,4.347999999999999865e+00,2.938000000000000167e+00,5.247000217437744141e+00,-5.709030628204345703e-01
6.589782524105652328e+01,4.609094215832363339e+00,4.182258847309290317e+00,2.950022923043327250e+00,6.643460561577818169e+01,2.919134739890799857e+00,4.571917202456563523e+00,2.194868394353695074e+00,6.617334895299343600e+01,3.697555868861868156e+00,4.388178848235106067e+00,2.612417362842273771e+00,6.821877813329662388e+01,2.696470571649586478e+00,4.288999999999999702e+00,3.023000000000000131e+00,5.247000217437744141e+00,-6.143181920051574707e-01
6.930414682618709321e+01,2.219690634505089744e+00,4.566336026537930692e+00,3.306904809906896059e+00,6.661216683781694314e+01,3.958797605146095577e+00,4.388178848235106067e+00,2.612417362842273771e+00,6.788409096448184243e+01,3.138001045693783908e+00,4.523984547499617648e+00,2.922218832841308789e+00,6.863241529469925695e+01,2.990092351319103336e+00,4.504999999999999893e+00,3.242999999999999883e+00,5.551000118255615234e+00,-6.267784833908081055e-01
7.241322636616679631e+01,3.689726395937489745e+00,4.353852913123216872e+00,3.160437634612138336e+00,6.833648941923181042e+01,3.430222928977914698e+00,4.523984547499617648e+00,2.922218832841308789e+00,7.025320739332924802e+01,3.548599344457545435e+00,4.535034957778173670e+00,3.047111809324857923e+00,6.906008863450249180e+01,3.300043537527755255e+00,4.424999999999999822e+00,3.210999999999999854e+00,5.467000007629394531e+00,-6.278942227363586426e-01
6.946970231071098567e+01,2.915269924841154214e+00,4.268419714432272194e+00,3.066941405137534993e+00,7.070671088910707169e+01,3.853310525390031493e+00,4.535034957778173670e+00,3.047111809324857923e+00,7.011825783935132961e+01,3.393139220404171930e+00,4.390902281645461258e+00,3.040348358339020507e+00,6.956154584890666115e+01,3.663567019948344328e+00,4.320000000000000284e+00,3.115000000000000213e+00,5.326000213623046875e+00,-6.230471134185791016e-01
6.955855944762772936e+01,-1.858528898226598836e+00,4.349412509671864768e+00,3.075636734800771155e+00,7.055734806751587485e+01,3.697174056238074158e+00,4.390902281645461258e+00,3.040348358339020507e+00,7.008596457744593522e+01,1.110364613420742774e+00,4.351402250080862899e+00,2.942664774041649611e+00,6.998161649704150022e+01,3.964286042716165248e+00,4.490000000000000213e+00,3.201999999999999957e+00,5.513999938964843750e+00,-6.155008077621459961e-01
6.889265525321796702e+01,7.790102435611413689e+00,4.362639326299770914e+00,3.044631329914963658e+00,7.052110480245401902e+01,1.404631090824907780e+00,4.351402250080862899e+00,2.942664774041649611e+00,6.975425028303143904e+01,4.547336809197508600e+00,4.321896019792760946e+00,3.110451221219089124e+00,7.042621374178749249e+01,4.278289748425575745e+00,4.475999999999999979e+00,3.108000000000000096e+00,5.448999881744384766e+00,-6.093067526817321777e-01
7.092286472010684406e+01,1.548943711524465083e+00,4.546382836355182810e+00,3.127095856311729261e+00,7.018643988501071362e+01,4.858381931319417646e+00,4.321896019792760946e+00,3.110451221219089124e+00,7.053817985324023709e+01,3.316794490695516906e+00,4.436794021221714068e+00,3.052899005244404940e+00,7.086546468771329899e+01,4.583571627068267595e+00,4.487000000000000099e+00,3.092999999999999972e+00,5.448999881744384766e+00,-6.025050282478332520e-01
7.388684320430013486e+01,5.205925567800595566e+00,4.680855025232189881e+00,3.297979731680958704e+00,7.098185925536240859e+01,3.622084391219957400e+00,4.436794021221714068e+00,3.052899005244404940e+00,7.235554183997396649e+01,4.411805924312352190e+00,4.606263368115965484e+00,3.204434532642458588e+00,7.139178037671236154e+01,4.946843816260336091e+00,4.607000000000000206e+00,3.222999999999999865e+00,5.622000217437744141e+00,-6.137850284576416016e-01
7.044515764763015397e+01,5.337728499303533880e+00,4.296369517521928749e+00,3.086309862167669227e+00,7.281616817678556686e+01,4.732249377576597915e+00,4.606263368115965484e+00,3.204434532642458588e+00,7.169259953983849698e+01,5.015445732856411709e+00,4.418976629019171654e+00,3.157492817657729489e+00,7.182152700459552364e+01,5.251671268182776409e+00,4.381000000000000227e+00,3.145000000000000018e+00,5.393000125885009766e+00,-6.229375004768371582e-01
7.414814007265199791e+01,3.877847625408851862e+00,4.330020014877719703e+00,3.133679854086427685e+00,7.213449720274041965e+01,5.331195014622184480e+00,4.418976629019171654e+00,3.157492817657729489e+00,7.308112508214608738e+01,4.616698371981090787e+00,4.422257180777046770e+00,3.116435658450566581e+00,7.224079656582171083e+01,5.553095771504702682e+00,4.375000000000000000e+00,3.153000000000000025e+00,5.393000125885009766e+00,-6.264622807502746582e-01
7.026581692722231764e+01,8.116228296586976754e+00,4.597355542540769946e+00,3.327153314818900309e+00,7.352335080022379543e+01,4.928341937826147046e+00,4.422257180777046770e+00,3.116435658450566581e+00,7.199263337232045501e+01,6.413150748396968304e+00,4.430747896964833288e+00,3.278239740438880556e+00,7.266521978416318461e+01,5.860413505094816067e+00,4.453999999999999737e+00,3.220000000000000195e+00,5.495999813079833984e+00,-6.264622807502746582e-01
7.059336924568599159e+01,7.985642505800060853e+00,4.118233593967871364e+00,2.964055813485383162e+00,7.243570816201693674e+01,6.740974722440856048e+00,4.430747896964833288e+00,3.278239740438880556e+00,7.156111885407173645e+01,7.336699826753238618e+00,4.253494859172685771e+00,3.148018758035898035e+00,7.266521978416318461e+01,5.860413505094816067e+00,4.392999999999999794e+00,3.164000000000000146e+00,5.414000034332275391e+00,-6.238515377044677734e-01
7.052571415907800656e+01,1.106231589541662430e+01,4.497491079317430973e+00,3.262163787608473697e+00,7.198646833998900263e+01,7.651501702556828377e+00,4.253494859172685771e+00,3.148018758035898035e+00,7.130362667827300527e+01,9.242205747862081822e+00,4.330505060574092902e+00,3.263136377528123244e+00,7.360573339508562185e+01,6.542020274675099500e+00,4.535999999999999588e+00,3.318000000000000060e+00,5.619999885559082031e+00,-6.275242567062377930e-01
7.068550610577604232e+01,4.769429161276861784e+00,4.283936707313467984e+00,3.189697186795756867e+00,7.173667718433041784e+01,9.568519385614894901e+00,4.330505060574092902e+00,3.263136377528123244e+00,7.124050893391664374e+01,7.212753203570214211e+00,4.287649374751470788e+00,3.121813916354134744e+00,7.402906179470448933e+01,6.857795669140474004e+00,4.389999999999999680e+00,3.298000000000000043e+00,5.491000175476074219e+00,-6.400178074836730957e-01
7.193654131936733620e+01,9.301424457459035011e+00,4.439992932149518623e+00,3.344987882206679863e+00,7.166927387139179473e+01,7.524934595205627907e+00,4.287649374751470788e+00,3.121813916354134744e+00,7.179845732736272623e+01,8.352994699964062519e+00,4.360700354134059431e+00,3.260244985680436081e+00,7.402906179470448933e+01,6.857795669140474004e+00,4.384999999999999787e+00,3.303999999999999826e+00,5.491000175476074219e+00,-6.456587910652160645e-01
7.193654131936733620e+01,9.301424457459035011e+00,4.044054174989579309e+00,3.011210385096636966e+00,7.223452736277613440e+01,8.679019198532106572e+00,4.360700354134059431e+00,3.260244985680436081e+00,7.208733121600135973e+01,8.972506610606490796e+00,4.214316206531108833e+00,3.149482193047816292e+00,7.444883108179142539e+01,7.173954918072419140e+00,4.262999999999999901e+00,3.149000000000000021e+00,5.300000190734863281e+00,-6.400373578071594238e-01
7.602011716419157494e+01,8.769721343291550397e+00,4.497540374599353186e+00,3.179653038341712978e+00,7.250876283665446920e+01,9.287454829911272469e+00,4.214316206531108833e+00,3.149482193047816292e+00,7.416892636038282660e+01,9.045312348076754105e+00,4.413948155694714437e+00,3.156086090666009092e+00,7.493936681759488749e+01,7.536958171296052278e+00,4.463000000000000078e+00,3.085999999999999854e+00,5.426000118255615234e+00,-6.153925061225891113e-01
7.700601589681605219e+01,5.523574067660874221e+00,4.614864959948182133e+00,3.075896201719929390e+00,7.461032117595229352e+01,9.360920957143354926e+00,4.413948155694714437e+00,3.156086090666009092e+00,7.574316797922995192e+01,7.479410486946645342e+00,4.553549170344026287e+00,3.025830040642160323e+00,7.536464452748273857e+01,7.834402991915045966e+00,4.660999999999999588e+00,2.975000000000000089e+00,5.530000209808349609e+00,-5.879005193710327148e-01
7.697109496635475523e+01,9.122976137714079670e+00,4.698528495910400338e+00,2.882008830362747798e+00,7.619852289626435038e+01,7.781993491010861241e+00,4.553549170344026287e+00,3.025830040642160323e+00,7.656557616893856277e+01,8.409982699362371861e+00,4.634040625285195780e+00,2.975892569776152463e+00,7.580005407370190085e+01,8.120435668204304847e+00,4.713000000000000078e+00,2.891999999999999904e+00,5.530000209808349609e+00,-5.502036213874816895e-01
7.556435704235960316e+01,8.413296078370258613e+00,4.729862015350360771e+00,2.759525226825987332e+00,7.702898023146708795e+01,8.707571956339986485e+00,4.634040625285195780e+00,2.975892569776152463e+00,7.634112135050622783e+01,8.554202065069576477e+00,4.645420585475056541e+00,2.859511482449625497e+00,7.625118017218120769e+01,8.397466137099323547e+00,4.860999999999999766e+00,2.818999999999999950e+00,5.618999958038330078e+00,-5.281437039375305176e-01
7.551350259787778896e+01,1.149188657023936777e+01,4.631747268539493589e+00,2.653518292054663164e+00,7.680566340905373579e+01,8.840153213314538405e+00,4.645420585475056541e+00,2.859511482449625497e+00,7.619668385987013437e+01,1.008254347427115505e+01,4.612014545946783173e+00,2.797072245625197517e+00,7.680868673318663298e+01,8.722231342197286352e+00,4.764999999999999680e+00,2.745000000000000107e+00,5.499000072479248047e+00,-5.202530622482299805e-01
7.838645839679068672e+01,7.597367955746827661e+00,4.471719980806764916e+00,2.650079986974436697e+00,7.665788531446480647e+01,1.036225069883367489e+01,4.612014545946783173e+00,2.797072245625197517e+00,7.746912147448379926e+01,9.005340899640106755e+00,4.586549211218885702e+00,2.653513954649867834e+00,7.726904821408747637e+01,8.986951781479872281e+00,4.732000000000000206e+00,2.801000000000000156e+00,5.499000072479248047e+00,-5.349835157394409180e-01
7.535294103663488841e+01,9.994110240103243115e+00,4.687441580478326486e+00,2.956628722051835023e+00,7.792777639560569014e+01,9.270692295105092740e+00,4.586549211218885702e+00,2.653513954649867834e+00,7.671705075300178578e+01,9.608772205107166897e+00,4.576667254904446480e+00,2.809139908200109836e+00,7.771668386471711187e+01,9.255610897100043033e+00,4.498000000000000220e+00,2.777000000000000135e+00,5.285999774932861328e+00,-5.627272725105285645e-01
7.759367978619880546e+01,9.605460716478557259e+00,4.920231654638911323e+00,3.101157249672936267e+00,7.717471747849222652e+01,9.889686195927177792e+00,4.576667254904446480e+00,2.809139908200109836e+00,7.737948101809492130e+01,9.763196565268469129e+00,4.737520540187946771e+00,2.950293653374301606e+00,7.823749685323488734e+01,9.583713008927150057e+00,4.762999999999999901e+00,2.991000000000000103e+00,5.624000072479248047e+00,-5.623920559883117676e-01
7.506749463067600914e+01,9.718544526239055514e+00,4.690263759465058691e+00,2.985803950422264208e+00,7.785323307211371002e+01,1.005822593060590009e+01,4.737520540187946771e+00,2.950293653374301606e+00,7.653996538054306598e+01,9.898789153927527451e+00,4.657636424727340518e+00,2.963102719575484212e+00,7.869010686925187770e+01,9.868608906054893382e+00,4.751999999999999780e+00,3.008000000000000007e+00,5.624000072479248047e+00,-5.668947100639343262e-01
7.411450243010989425e+01,1.247224326251932069e+01,4.806533768501243920e+00,3.166823268722139595e+00,7.700572902301580314e+01,1.019509942588507556e+01,4.657636424727340518e+00,2.963102719575484212e+00,7.564699924603439740e+01,1.131351079996978726e+01,4.662291929459729367e+00,3.127236946197328393e+00,7.914269781139566362e+01,1.015924401468649840e+01,4.708000000000000185e+00,3.045999999999999819e+00,5.607999801635742188e+00,-5.825771093368530273e-01
7.894513434167795651e+01,1.283930606956483444e+01,4.613971340710508073e+00,3.152302406709807769e+00,7.611322843898037149e+01,1.162623449458951974e+01,4.662291929459729367e+00,3.127236946197328393e+00,7.744618308768036741e+01,1.219594471734536789e+01,4.700872787256662022e+00,3.153478216752449548e+00,7.958175039329695721e+01,1.045034070211577060e+01,4.620000000000000107e+00,3.160000000000000142e+00,5.597000122070312500e+00,-5.993670821189880371e-01
8.208553028128626750e+01,1.002897097038602681e+01,4.709440219968755947e+00,3.258788812356566922e+00,7.791627036640603876e+01,1.251129253902061222e+01,4.700872787256662022e+00,3.153478216752449548e+00,7.988042498057461671e+01,1.130662563747511840e+01,4.792933465322190223e+00,3.139996147737416976e+00,8.010728979158020024e+01,1.081009907839021977e+01,4.605000000000000426e+00,3.182999999999999829e+00,5.597000122070312500e+00,-6.053159832954406738e-01
8.024059599648150254e+01,8.114572478731711058e+00,4.395312720117391159e+00,3.041422175483542212e+00,8.035971832710683316e+01,1.162062525224886045e+01,4.792933465322190223e+00,3.139996147737416976e+00,8.029503182054729393e+01,9.972074608076448854e+00,4.614515341798385961e+00,3.054288235744737623e+00,8.053496313138343510e+01,1.110536236917211639e+01,4.451999999999999957e+00,3.040000000000000036e+00,5.390999794006347656e+00,-6.053159832954406738e-01
7.984393823130764645e+01,9.966720653743305292e+00,4.386966879785590301e+00,2.828943160486819153e+00,8.075648335472713768e+01,1.027750343165092239e+01,4.614515341798385961e+00,3.054288235744737623e+00,8.032171422161678720e+01,1.011766579909108899e+01,4.494534171666045630e+00,2.930000192318266361e+00,8.096650838861745569e+01,1.139550252091940408e+01,4.530999999999999694e+00,3.021999999999999797e+00,5.447000026702880859e+00,-5.727475285530090332e-01
7.708159065249957109e+01,8.319655133484305409e+00,4.592868894836880322e+00,2.961719430098927575e+00,8.077116763878339611e+01,1.041066581832291504e+01,4.494534171666045630e+00,2.930000192318266361e+00,7.903527711070709927e+01,9.426366095190079619e+00,4.459919711820734989e+00,2.923405744099861980e+00,8.140818166756581320e+01,1.167689557199330963e+01,4.658999999999999808e+00,2.903000000000000025e+00,5.489999771118164062e+00,-5.727475285530090332e-01
7.833870935481742492e+01,1.175162611750420005e+01,4.875897479573577442e+00,2.981082104331856719e+00,7.948126908188916673e+01,9.718706669600065240e+00,4.459919711820734989e+00,2.923405744099861980e+00,7.895202392791054535e+01,1.070861403540387613e+01,4.619746393831071885e+00,3.010893659669166222e+00,8.194769811650400015e+01,1.200901646808356560e+01,4.687999999999999723e+00,2.914000000000000146e+00,5.519999980926513672e+00,-5.487534999847412109e-01
7.833870935481742492e+01,1.175162611750420005e+01,4.492407780505765835e+00,2.851545964761482033e+00,7.941399856729364615e+01,1.100970340137079262e+01,4.619746393831071885e+00,3.010893659669166222e+00,7.890472781661179624e+01,1.135897238047605917e+01,4.540649623874045915e+00,2.942607769915463578e+00,8.194769811650400015e+01,1.200901646808356560e+01,4.448999999999999844e+00,2.858000000000000096e+00,5.287000179290771484e+00,-5.655782818794250488e-01
8.148004770268494212e+01,1.475635953088912444e+01,4.405165627791618022e+00,2.973842867398471146e+00,7.935879277899920226e+01,1.165323315746760535e+01,4.540649623874045915e+00,2.942607769915463578e+00,8.035510920513678457e+01,1.316034656096412370e+01,4.525626123974770820e+00,3.048823045344746685e+00,8.279110097887469522e+01,1.256823201301362580e+01,4.365000000000000213e+00,3.020999999999999908e+00,5.308000087738037109e+00,-5.938051939010620117e-01
8.148004770268494212e+01,1.475635953088912444e+01,4.231914659183433791e+00,3.052608989146054608e+00,8.080767181753425632e+01,1.346522886549859876e+01,4.525626123974770820e+00,3.048823045344746685e+00,8.111806844773931857e+01,1.407453261787432020e+01,4.409931938214895375e+00,3.062368429864318564e+00,8.279110097887469522e+01,1.256823201301362580e+01,4.365999999999999659e+00,3.185999999999999943e+00,5.405000209808349609e+00,-6.248987317085266113e-01
8.421188962474401762e+01,1.220946980841379492e+01,4.436191298382178516e+00,3.268074247387308784e+00,8.155906164156080251e+01,1.438076946086075125e+01,4.409931938214895375e+00,3.062368429864318564e+00,8.280926788098557267e+01,1.333540494850565317e+01,4.477713443962045403e+00,3.104527308569673849e+00,8.320913076435641642e+01,1.286903424419144848e+01,4.504999999999999893e+00,3.297000000000000153e+00,5.583000183105468750e+00,-6.349247097969055176e-01
8.318819838752399676e+01,1.602289910473032464e+01,4.468995670480484961e+00,3.205944119479732013e+00,8.325703922538177437e+01,1.364585767936262073e+01,4.477713443962045403e+00,3.104527308569673849e+00,8.322442313098099476e+01,1.476953577416575669e+01,4.472399465705506394e+00,3.172572976819417523e+00,8.371851110456178446e+01,1.324309964286020147e+01,4.557999999999999829e+00,3.224000000000000199e+00,5.583000183105468750e+00,-6.222918629646301270e-01
8.222887885599473634e+01,1.592204470810478512e+01,4.564614521697174077e+00,2.944642594426680748e+00,8.367166307755154264e+01,1.508679307184769769e+01,4.472399465705506394e+00,3.172572976819417523e+00,8.299401389967675868e+01,1.548356396080642838e+01,4.482646457396954887e+00,3.079527968830615858e+00,8.415327215249305937e+01,1.354985566339270342e+01,4.671999999999999709e+00,2.807999999999999829e+00,5.451000213623046875e+00,-5.729243755340576172e-01
9.045430612604815224e+01,1.740658850839795235e+01,5.092530319256363569e+00,2.639665063535521661e+00,8.344227854541645684e+01,1.579151675768948948e+01,4.482646457396954887e+00,3.079527968830615858e+00,8.675851065779369264e+01,1.655275277214888874e+01,4.900898864276308942e+00,2.885786341757416107e+00,8.459605169322664153e+01,1.382526822290141588e+01,4.979000000000000092e+00,2.471999999999999975e+00,5.559000015258789062e+00,-4.782121777534484863e-01
8.769004440334089168e+01,1.226933534267736903e+01,5.287444115836855474e+00,2.352085414480867609e+00,8.724860054422131839e+01,1.684133140632463110e+01,4.900898864276308942e+00,2.885786341757416107e+00,8.746488091052779623e+01,1.461344217285058633e+01,5.081241628394748133e+00,2.468333681279060166e+00,8.517936468124844396e+01,1.412557454220430664e+01,5.078999999999999737e+00,2.258000000000000007e+00,5.559000015258789062e+00,-4.185575544834136963e-01
8.515050870168916219e+01,1.442302005642082108e+01,5.128948876924880551e+00,1.560193921379632975e+00,8.797300507336727549e+01,1.486027554097849190e+01,5.081241628394748133e+00,2.468333681279060166e+00,8.664446964950963093e+01,1.464598914347204328e+01,5.042588661882329681e+00,2.039484579359374550e+00,8.566899633390816859e+01,1.433119244719866536e+01,5.160999999999999588e+00,1.919999999999999929e+00,5.506000041961669922e+00,-2.952997684478759766e-01
8.509692919305952330e+01,1.942731375818189576e+01,3.035715651378013469e+00,-4.155195601303069558e-02,8.714872851569786860e+01,1.484993760140798003e+01,5.042588661882329681e+00,2.039484579359374550e+00,8.613894013405381145e+01,1.699660877878825005e+01,4.111364948923270646e+00,1.097801348300178503e+00,8.615494298931066908e+01,1.445791382963771987e+01,3.045999999999999819e+00,-6.099999999999999867e-01,3.105999946594238281e+00,1.368684228509664536e-02
8.721409887116479354e+01,1.351229287515604049e+01,1.889676745687664861e+00,-4.520737079837828798e-01,8.655007662894614384e+01,1.710638891361826808e+01,4.111364948923270646e+00,1.097801348300178503e+00,8.681497059810982364e+01,1.538722688179444376e+01,3.142611913539724355e+00,3.479364883623966564e-01,8.647885656363486362e+01,1.443302102224610728e+01,1.846999999999999975e+00,-4.709999999999999742e-01,1.906000018119812012e+00,2.348199635744094849e-01
8.548483693635635916e+01,1.401068778262646575e+01,4.582186099462059459e-01,-7.301844362097999197e-02,8.712923178946380176e+01,1.542202053063068412e+01,3.142611913539724355e+00,3.479364883623966564e-01,8.629674770831000785e+01,1.472891186322909007e+01,1.920298004065318365e+00,8.377182719263565058e-02,8.660685110082542337e+01,1.440197320198931585e+01,4.630000000000000226e-01,-7.399999999999999634e-02,4.690000116825103760e-01,1.580242067575454712e-01
8.686678375288573761e+01,1.301355226237669527e+01,4.121110669600742682e-01,-5.674923462164500887e-02,8.648877750871653802e+01,1.473728904594835321e+01,1.920298004065318365e+00,8.377182719263565058e-02,8.663432413951845490e+01,1.391707634423461037e+01,1.261122133757725639e+00,6.843484504427427284e-03,8.662007665616906138e+01,1.439989133021087753e+01,4.079999999999999738e-01,-5.700000000000000205e-02,4.110000133514404297e-01,1.368431150913238525e-01
8.567815083289083589e+01,1.384248728860489663e+01,3.895204469992702978e-01,-6.556546228975479451e-02,8.676043635289423150e+01,1.391776069268505367e+01,1.261122133757725639e+00,6.843484504427427284e-03,8.623182344967686674e+01,1.387947004277951457e+01,8.526364561547882248e-01,-3.341337615480843848e-02,8.663320684451159082e+01,1.439798112123070339e+01,4.060000000000000275e-01,-6.500000000000000222e-02,4.110000133514404297e-01,1.667603403329849243e-01
