8.148728346824580626e+01,1.362469418236834784e+01,3.127098412913584369e+00,4.355720307047606710e+00,8.178868688426132394e+01,1.247452887700069013e+01,3.149579327128234407e+00,4.505011889695196281e+00,8.166415689106644038e+01,1.291977574287786901e+01,3.132154935961612097e+00,4.442716106176437307e+00,8.239058786648061528e+01,1.134547693821642511e+01,3.270000000000000018e+00,4.540000000000000036e+00,5.594999790191650391e+00,-9.481384754180908203e-01
8.559902054122368042e+01,1.312699051082235435e+01,3.306301248751275956e+00,4.390260356502712291e+00,8.197737238466260123e+01,1.336404735349551309e+01,3.132154935961612097e+00,4.442716106176437307e+00,8.347140154171711401e+01,1.326833231721284001e+01,3.299281954185727006e+00,4.431166278604242947e+00,8.270338922741352405e+01,1.178041250833639175e+01,3.455999999999999961e+00,4.366999999999999993e+00,5.568999767303466797e+00,-9.253147244453430176e-01
8.296591301264808749e+01,1.540989263155648104e+01,3.693212622624238772e+00,4.172213419956594116e+00,8.380132973713568845e+01,1.371144894507326484e+01,3.299281954185727006e+00,4.431166278604242947e+00,8.346717614318889389e+01,1.436886193191644345e+01,3.451784534241197910e+00,4.311387311769485642e+00,8.302558618783439215e+01,1.220661432953524361e+01,3.692000000000000171e+00,4.168999999999999595e+00,5.568999767303466797e+00,-8.462225794792175293e-01
8.364066238703468059e+01,1.277010694745733943e+01,3.972029427983002847e+00,3.719992643580929403e+00,8.381235459661301945e+01,1.480000066309339246e+01,3.451784534241197910e+00,4.311387311769485642e+00,8.375428424827548213e+01,1.397352863036330106e+01,3.676462206769742114e+00,4.177362341569627269e+00,8.345086771312752205e+01,1.267609198269652460e+01,3.999000000000000110e+00,3.652000000000000135e+00,5.414999961853027344e+00,-7.526438832283020020e-01
8.489006000818066866e+01,1.191192002423272100e+01,4.272627335320193787e+00,3.428285497243350743e+00,8.412193046895245629e+01,1.439126486452026299e+01,3.676462206769742114e+00,4.177362341569627269e+00,8.445230412276075072e+01,1.342921963820486297e+01,3.958033830786973351e+00,3.538632033847477931e+00,8.383306604611362900e+01,1.302537996867308223e+01,4.395999999999999908e+00,3.201999999999999957e+00,5.438000202178955078e+00,-6.761925816535949707e-01
8.406782114533406514e+01,1.484638352516497051e+01,4.272627335320193787e+00,3.428285497243350743e+00,8.484810750583945094e+01,1.378308284158961072e+01,3.958033830786973351e+00,3.538632033847477931e+00,8.453471760064908835e+01,1.419570024582541556e+01,4.076996361306626682e+00,3.505075637960062274e+00,8.424489313352614772e+01,1.334032042183074118e+01,4.395999999999999908e+00,3.201999999999999957e+00,5.438000202178955078e+00,-6.761925816535949707e-01
8.599928957252419082e+01,1.390376511035253593e+01,4.681956881549362848e+00,3.387642028123512450e+00,8.494241723677974676e+01,1.454620780962142135e+01,4.076996361306626682e+00,3.505075637960062274e+00,8.539178237377798553e+01,1.429708588619500631e+01,4.369652871511447323e+00,3.394909632863821969e+00,8.477517038621412837e+01,1.368610651674407563e+01,4.495000000000000107e+00,3.251999999999999780e+00,5.547999858856201172e+00,-6.263588070869445801e-01
8.599928957252419082e+01,1.390376511035253593e+01,4.472123683492116086e+00,3.235816674191790643e+00,8.582874766092912466e+01,1.463657684948138815e+01,4.369652871511447323e+00,3.394909632863821969e+00,8.590137645194973004e+01,1.434084184069377876e+01,4.419012533728347236e+00,3.359962243040289565e+00,8.477517038621412837e+01,1.368610651674407563e+01,4.248000000000000220e+00,3.604000000000000092e+00,5.571000099182128906e+00,-6.263588070869445801e-01
8.599928957252419082e+01,1.390376511035253593e+01,4.472123683492116086e+00,3.235816674191790643e+00,8.634327770532256352e+01,1.467683806499780808e+01,4.419012533728347236e+00,3.359962243040289565e+00,8.620305448253243696e+01,1.437709736145171391e+01,4.433793358799483997e+00,3.239787096940094369e+00,8.477517038621412837e+01,1.368610651674407563e+01,4.248000000000000220e+00,3.604000000000000092e+00,5.571000099182128906e+00,-6.263588070869445801e-01
8.599928957252419082e+01,1.390376511035253593e+01,4.472123683492116086e+00,3.235816674191790643e+00,8.664643381841239034e+01,1.470107607114572268e+01,4.433793358799483997e+00,3.239787096940094369e+00,8.638114547245507424e+01,1.438748582741761339e+01,4.434494922749961709e+00,3.243533295680784079e+00,8.477517038621412837e+01,1.368610651674407563e+01,4.248000000000000220e+00,3.604000000000000092e+00,5.571000099182128906e+00,-6.263588070869445801e-01
