5.945618814176832245e+01,-1.759270481918294138e+01,1.873515950831727617e+00,-1.139818987809015471e+00,5.986821297333674607e+01,-1.586818987489001742e+01,3.004948825867748141e+00,-3.950453047425642961e+00,5.968507678987084830e+01,-1.672345097858949003e+01,2.422395414721573381e+00,-2.730751071801735819e+00,6.006134271612588549e+01,-1.422652153798090602e+01,1.957000000000000073e+00,-9.230000000000000426e-01,2.164000034332275391e+00,5.465621352195739746e-01
5.815356826715145644e+01,-1.250488476671618443e+01,4.542398681643499692e-01,-1.520103424957623128e-01,5.992731633134300750e+01,-1.699652608576966273e+01,2.422395414721573381e+00,-2.730751071801735819e+00,5.919842084608653465e+01,-1.517585057873830223e+01,1.442341812886562602e+00,-1.694375032386830515e+00,6.023329210255212018e+01,-1.431293778346001844e+01,9.140000000000000346e-01,-3.059999999999999942e-01,4.650000035762786865e-01,3.229330480098724365e-01
5.945091575381268001e+01,-1.556245748866473733e+01,4.678192703215514614e-01,-1.201421666994656884e-01,5.934265502737519427e+01,-1.534528808197698524e+01,1.442341812886562602e+00,-1.694375032386830515e+00,5.936136991481536285e+01,-1.539111731912426784e+01,9.518337107302095035e-01,-9.688953287846988616e-01,6.026663255655461882e+01,-1.432322792898435537e+01,4.709999999999999742e-01,-1.150000000000000050e-01,4.850000143051147461e-01,2.513807415962219238e-01
5.963879591173981254e+01,-1.336926029828886620e+01,1.570656843952247250e+00,-2.717959175190201027e-01,5.945655328588838273e+01,-1.548800685200273719e+01,9.518337107302095035e-01,-9.688953287846988616e-01,5.954248639012902800e+01,-1.462182268568393440e+01,1.252282028956665183e+00,-7.076213106271070918e-01,6.030370187709206675e+01,-1.433133034629076619e+01,1.667999999999999927e+00,-2.419999999999999929e-01,1.684999942779541016e+00,1.713491231203079224e-01
5.968263554519548819e+01,-1.489724402329516195e+01,4.191080784173592200e+00,1.268444596690945780e-01,5.966771459302469793e+01,-1.469258481674664552e+01,1.252282028956665183e+00,-7.076213106271070918e-01,5.974139747156480951e+01,-1.476868561938674063e+01,2.739362444377221095e+00,-3.281225764431220937e-01,6.048770761471406843e+01,-1.434749131086042162e+01,4.035000000000000142e+00,6.380000000000000115e-01,4.085000038146972656e+00,-3.025609813630580902e-02
6.144531261898831076e+01,-1.545068673924004798e+01,4.967706876270935545e+00,2.060283973798305190e+00,6.001533371600253020e+01,-1.480149787703105346e+01,2.739362444377221095e+00,-3.281225764431220937e-01,6.061991535705268319e+01,-1.510374878816710087e+01,3.837551995605534394e+00,7.321694336001394188e-01,6.086473131137395853e+01,-1.427963166143759643e+01,4.881999999999999673e+00,2.024999999999999911e+00,5.284999847412109375e+00,-3.931444287300109863e-01
6.234043061663248864e+01,-1.184853367637506238e+01,3.749776567819800288e+00,3.967348976236732661e+00,6.100367055661323690e+01,-1.503053184480708637e+01,3.837551995605534394e+00,7.321694336001394188e-01,6.151097691579697369e+01,-1.302544816418564722e+01,3.825279215318342363e+00,2.428199011642500071e+00,6.130607271155025018e+01,-1.399958042911609368e+01,3.374000000000000110e+00,4.187000000000000277e+00,5.377999782562255859e+00,-8.135841488838195801e-01
6.234043061663248864e+01,-1.184853367637506238e+01,3.749776567819800288e+00,3.967348976236732661e+00,6.189350483732880548e+01,-1.278262826302139743e+01,3.825279215318342363e+00,2.428199011642500071e+00,6.206200346747422714e+01,-1.241819690319634262e+01,3.798333870640559162e+00,3.083242007616465941e+00,6.130607271155025018e+01,-1.399958042911609368e+01,3.374000000000000110e+00,4.187000000000000277e+00,5.377999782562255859e+00,-8.135841488838195801e-01
6.240832221501140253e+01,-1.586253003972272602e+01,-8.825989155236976247e-01,5.174265253657135410e+00,6.244183685453828048e+01,-1.210987270243469638e+01,3.798333870640559162e+00,3.083242007616465941e+00,6.232063008675741855e+01,-1.417506591455309461e+01,1.430485465689638858e+00,3.851051142020202711e+00,6.167070817903061197e+01,-1.296159462754775049e+01,-5.759999999999999565e-01,5.312999999999999723e+00,5.343999862670898438e+00,-1.739745020866394043e+00
6.330475938272722658e+01,-1.316902332156426425e+01,-1.812309463075802762e+00,5.282779555891726098e+00,6.246367863332638137e+01,-1.378996080035107497e+01,1.430485465689638858e+00,3.851051142020202711e+00,6.269869526263391180e+01,-1.355349182465412561e+01,-1.077845289887187086e-01,4.465553944422326005e+00,6.154127550128274748e+01,-1.245797447986443274e+01,-1.810999999999999943e+00,5.288000000000000256e+00,5.590000152587890625e+00,-1.901275038719177246e+00
6.233047985990909723e+01,-1.401258377932759558e+01,-1.770502071151284440e+00,5.149111504467682288e+00,6.268791680973504299e+01,-1.310693643021189381e+01,-1.077845289887187086e-01,4.465553944422326005e+00,6.251318253804738134e+01,-1.359626751918070120e+01,-9.569861800402976737e-01,4.734703389200920043e+00,6.136507463397062878e+01,-1.195960430898020377e+01,-1.697000000000000064e+00,5.147000000000000242e+00,5.419000148773193359e+00,-1.901978373527526855e+00
6.109418630576893605e+01,-9.576526806770743860e+00,-1.130253621656066132e+00,5.222085316973269720e+00,6.241748392004335244e+01,-1.312279718026060849e+01,-9.569861800402976737e-01,4.734703389200920043e+00,6.190807749200120469e+01,-1.166338809072102478e+01,-1.067609847382267274e+00,4.874264789243333063e+00,6.118565416292090475e+01,-1.135798363507654152e+01,-1.437999999999999945e+00,5.330000000000000071e+00,5.519999980926513672e+00,-1.783945798873901367e+00
6.021432608312492363e+01,-1.382688884585861899e+01,-3.472783833369368356e-01,5.563171074679736705e+00,6.180131650726297465e+01,-1.117596161179669068e+01,-1.067609847382267274e+00,4.874264789243333063e+00,6.121333156172079981e+01,-1.267480701711953728e+01,-7.415801963935821917e-01,5.047260304603763181e+00,6.110392808864554581e+01,-1.083321862090314447e+01,-5.230000000000000204e-01,5.546999999999999709e+00,5.572000026702880859e+00,-1.633139967918395996e+00
6.021432608312492363e+01,-1.382688884585861899e+01,-3.472783833369368356e-01,5.563171074679736705e+00,6.113917354208144417e+01,-1.217008098665916016e+01,-7.415801963935821917e-01,5.047260304603763181e+00,6.079678490966591653e+01,-1.286244417448955879e+01,-5.715481016170649298e-01,5.307952473166283269e+00,6.110392808864554581e+01,-1.083321862090314447e+01,-5.230000000000000204e-01,5.546999999999999709e+00,5.572000026702880859e+00,-1.633139967918395996e+00
6.074859291277500972e+01,-1.108906768391781128e+01,5.088491960940121350e-01,5.560767009245048520e+00,6.073963009950421110e+01,-1.233164892717292993e+01,-5.715481016170649298e-01,5.307952473166283269e+00,6.076811715269838743e+01,-1.159989657443395572e+01,-2.534280302936597895e-02,5.496675693142551111e+00,6.110426950435421389e+01,-1.031347947000613630e+01,9.629999999999999671e-01,5.487000000000000099e+00,5.570000171661376953e+00,-1.479543447494506836e+00
6.422070074066910195e+01,-1.179279856581285379e+01,1.214972048704567875e+00,5.246148147538730377e+00,6.076558287239544853e+01,-1.105022900511970008e+01,-2.534280302936597895e-02,5.496675693142551111e+00,6.211643915379444536e+01,-1.135371896058769359e+01,6.419394436923455682e-01,5.402382905358372511e+00,6.118043565731695566e+01,-9.799287842774369039e+00,1.812999999999999945e+00,5.285000000000000142e+00,5.586999893188476562e+00,-1.343215346336364746e+00
6.094336971610395892e+01,-9.405614884758643157e+00,1.982632508732004695e+00,4.917354250075098854e+00,6.218063309816368189e+01,-1.081348067005185598e+01,6.419394436923455682e-01,5.402382905358372511e+00,6.174032386040139642e+01,-1.002350981489575865e+01,1.289683335789591379e+00,5.254663192450857778e+00,6.136490297305327601e+01,-9.185867355288040770e+00,2.146999999999999797e+00,4.931000000000000050e+00,5.377999782562255859e+00,-1.187542200088500977e+00
6.269959151672740205e+01,-6.298550413391253322e+00,2.708211668400649863e+00,5.033711004312879211e+00,6.186929219398035684e+01,-9.498043495650673407e+00,1.289683335789591379e+00,5.254663192450857778e+00,6.222351234383785368e+01,-8.171986739018002766e+00,1.988101179683284148e+00,5.091032040222891020e+00,6.158159685098459590e+01,-8.715212867708437727e+00,2.798000000000000043e+00,4.804000000000000270e+00,5.559000015258789062e+00,-1.077201247215270996e+00
5.862150216085352383e+01,-7.284589515937826221e+00,2.961682025760703496e+00,4.572651646419905624e+00,6.242232246180618205e+01,-7.662883534995713397e+00,1.988101179683284148e+00,5.091032040222891020e+00,6.099669256140375495e+01,-7.470294023800452266e+00,2.388872109970248570e+00,4.869480668364689180e+00,6.184583711611031731e+01,-8.261574791129916662e+00,3.169999999999999929e+00,4.461999999999999744e+00,5.473000049591064453e+00,-9.960434436798095703e-01
6.210628776934971995e+01,-6.705556080800761265e+00,3.355670654258269270e+00,4.347590090092099402e+00,6.123557977240078287e+01,-6.983345956963983525e+00,2.388872109970248570e+00,4.869480668364689180e+00,6.159326649702583723e+01,-6.861094472381485510e+00,2.871333609862162461e+00,4.634958310396887882e+00,6.220691728567572198e+01,-7.745193528287045659e+00,3.294999999999999929e+00,4.269999999999999574e+00,5.394000053405761719e+00,-9.134596586227416992e-01
6.500745630202271741e+01,-7.527666749264078305e+00,3.537727371591245173e+00,4.099598715869930743e+00,6.188039985801205489e+01,-6.397598641341796899e+00,2.871333609862162461e+00,4.634958310396887882e+00,6.308741677898161981e+01,-7.078578734964974473e+00,3.282758123151572782e+00,4.320182405622763788e+00,6.253118181185687519e+01,-7.344109581699097333e+00,3.592999999999999972e+00,4.084999999999999964e+00,5.440999984741210938e+00,-8.588349819183349609e-01
6.318050217612255892e+01,-8.684695289815792307e+00,3.628348658648747449e+00,3.837192784022172010e+00,6.341569259129677505e+01,-6.646560494402698360e+00,3.282758123151572782e+00,4.320182405622763788e+00,6.333509352311300944e+01,-7.482450070694850908e+00,3.443873798461534630e+00,4.151058872246977671e+00,6.287784624035491277e+01,-6.957133340094109109e+00,3.728000000000000203e+00,3.835999999999999854e+00,5.348999977111816406e+00,-8.133652806282043457e-01
6.126024508403049396e+01,-3.577689694566533962e+00,4.043189117719025560e+00,4.016369182542979033e+00,6.367948090295916330e+01,-7.067344183470153141e+00,3.443873798461534630e+00,4.151058872246977671e+00,6.277159586235550393e+01,-5.055128407091957321e+00,3.688614163833380921e+00,4.285206339948544496e+00,6.323399400689635286e+01,-6.590220021430608810e+00,3.899999999999999911e+00,3.879999999999999893e+00,5.500999927520751953e+00,-7.820704579353332520e-01
6.432211142733049769e+01,-4.094041394109121157e+00,4.001468332364424008e+00,3.838655628105304807e+00,6.314045727873884317e+01,-4.626607773097102694e+00,3.688614163833380921e+00,4.285206339948544496e+00,6.359948350030805386e+01,-4.400077987654561262e+00,3.863568977529608706e+00,4.078383290658882387e+00,6.368603944777563441e+01,-6.148261116463050513e+00,3.979999999999999982e+00,3.821000000000000174e+00,5.518000125885009766e+00,-7.646345496177673340e-01
6.192068815168706664e+01,-6.286171840556691315e+00,3.940625128606344507e+00,3.696468757707069841e+00,6.398584039806101487e+01,-3.992239658588673024e+00,3.863568977529608706e+00,4.078383290658882387e+00,6.320072552626550788e+01,-5.338827814932220583e+00,3.853083397012757150e+00,3.769725897526120306e+00,6.406930780407981274e+01,-5.783804939481218099e+00,4.056000000000000050e+00,3.790000000000000036e+00,5.551000118255615234e+00,-7.534392476081848145e-01
6.139593458105623824e+01,-5.943221317237850521e+00,3.916408844071303186e+00,3.621228927621203297e+00,6.358603386596678320e+01,-4.961855225179608198e+00,3.853083397012757150e+00,3.769725897526120306e+00,6.275223609181124829e+01,-5.365528487988364681e+00,3.837832578227762692e+00,3.725133997273565090e+00,6.445698213522834408e+01,-5.422716187519427855e+00,4.017000000000000348e+00,3.700000000000000178e+00,5.460999965667724609e+00,-7.462573647499084473e-01
6.826798796624869681e+01,-3.785962032210400174e+00,4.199243632230366785e+00,3.854393693279826838e+00,6.313601934963402584e+01,-4.993015088261008039e+00,3.837832578227762692e+00,3.725133997273565090e+00,6.509993480659893805e+01,-4.288084312699169232e+00,4.142923121823365307e+00,3.853945100833158666e+00,6.484278345081243344e+01,-5.067283199256830351e+00,4.096000000000000085e+00,3.761000000000000121e+00,5.560999870300292969e+00,-7.426051497459411621e-01
6.308727192808688500e+01,-8.868642316124385472e-01,4.144263577932692399e+00,3.761846589518983652e+00,6.551422711878127814e+01,-3.902689802615853409e+00,4.142923121823365307e+00,3.853945100833158666e+00,6.458844482508304452e+01,-2.654398829372771385e+00,4.092911735372966930e+00,3.750620438973364834e+00,6.531541681231581720e+01,-4.635756061816279860e+00,4.136000000000000121e+00,3.751999999999999780e+00,5.585000038146972656e+00,-7.370660305023193359e-01
6.353103971475968592e+01,-4.381513918031684440e+00,3.985856066348082649e+00,3.623909673618571414e+00,6.499773599862034246e+01,-2.279336785475434723e+00,4.092911735372966930e+00,3.750620438973364834e+00,6.443636518030899651e+01,-3.502039063585904000e+00,4.003845503483861812e+00,3.572402941558090905e+00,6.570828485445208855e+01,-4.279267357308346398e+00,4.052999999999999936e+00,3.678999999999999826e+00,5.473999977111816406e+00,-7.378705739974975586e-01
6.809866738302915223e+01,-4.120737166846380362e+00,3.888699516228031339e+00,3.558293988323471435e+00,6.483674973065738811e+01,-3.144798769430094953e+00,4.003845503483861812e+00,3.572402941558090905e+00,6.607804400151388791e+01,-3.548131096186247557e+00,4.016609482745777449e+00,3.586594309223568811e+00,6.609071588459214297e+01,-3.930569217791810122e+00,3.923999999999999932e+00,3.587000000000000188e+00,5.315999984741210938e+00,-7.410596013069152832e-01
6.515611255166759008e+01,-4.398347542793668907e+00,4.068294334483361752e+00,3.744171478001718789e+00,6.647970494978847000e+01,-3.189471665263890809e+00,4.016609482745777449e+00,3.586594309223568811e+00,6.597655955220037072e+01,-3.880913151119279370e+00,4.011082330442994781e+00,3.592104809915129593e+00,6.647245645486921717e+01,-3.580791043413888985e+00,4.088000000000000078e+00,3.766000000000000014e+00,5.558000087738037109e+00,-7.439340353012084961e-01
6.677483442417215542e+01,-3.039362030481068455e+00,3.811595434688209938e+00,3.581150714752544761e+00,6.637766778524466815e+01,-3.521702670127766499e+00,4.011082330442994781e+00,3.592104809915129593e+00,6.652392244785264097e+01,-3.322108744840402306e+00,3.923452246201448723e+00,3.577234244348949321e+00,6.692707490890084898e+01,-3.157309578979620390e+00,3.839999999999999858e+00,3.605999999999999872e+00,5.268000125885009766e+00,-7.542365193367004395e-01
6.589616179451054734e+01,-1.205571817359738951e+00,3.988261933341279430e+00,3.696702983735538517e+00,6.691626767247278451e+01,-2.964385320405507507e+00,3.923452246201448723e+00,3.577234244348949321e+00,6.652906970143958176e+01,-1.940713807853703843e+00,3.931800035692401440e+00,3.732647497006378767e+00,6.730871438906885373e+01,-2.800506161066900646e+00,4.086000000000000298e+00,3.811999999999999833e+00,5.587999820709228516e+00,-7.474774718284606934e-01
6.792308026543776123e+01,-1.424928592621272250e+00,4.160193162986513649e+00,3.817081059242362961e+00,6.692224970500882364e+01,-1.567449058153066010e+00,3.931800035692401440e+00,3.732647497006378767e+00,6.731004461389605353e+01,-1.509715193584256321e+00,4.062579566896480365e+00,3.766675812741357543e+00,6.769947862618936085e+01,-2.439991282117758509e+00,4.070999999999999730e+00,3.738999999999999879e+00,5.527999877929687500e+00,-7.424134612083435059e-01
6.882614755594164535e+01,2.244467450651656204e+00,3.906269505783180218e+00,3.546439734396249932e+00,6.771630257058569669e+01,-1.133047612310120522e+00,4.062579566896480365e+00,3.766675812741357543e+00,6.813556154305841517e+01,8.099474053629887038e-01,4.010216714537486737e+00,3.854392544838300516e+00,6.808793306345899055e+01,-2.084697530969344292e+00,4.057000000000000384e+00,3.685000000000000053e+00,5.480999946594238281e+00,-7.371538877487182617e-01
6.882614755594164535e+01,2.244467450651656204e+00,4.229077123389505921e+00,3.839511617928601961e+00,6.853658321451216295e+01,1.195386659846818800e+00,4.010216714537486737e+00,3.854392544838300516e+00,6.865279905325323284e+01,1.629372759729770248e+00,4.121563490686271258e+00,3.825969224384313083e+00,6.808793306345899055e+01,-2.084697530969344292e+00,4.158000000000000362e+00,3.732000000000000206e+00,5.586999893188476562e+00,-7.371538877487182617e-01
6.875206808675758907e+01,-2.655922340404949011e+00,4.220243391749354700e+00,3.735511140040395972e+00,6.906495540232185704e+01,2.011969682168201601e+00,4.121563490686271258e+00,3.825969224384313083e+00,6.894803294453680564e+01,-6.933644460673771270e-01,4.163865049014956021e+00,3.519703105286681399e+00,6.856233453737741002e+01,-1.658223675905669436e+00,4.099999999999999645e+00,3.580999999999999961e+00,5.442999839782714844e+00,-7.245448827743530273e-01
7.172217202125253266e+01,8.887457378191014890e-01,3.948034913674475455e+00,3.428623962738678532e+00,6.936441944943830151e+01,-3.413941355387089538e-01,4.163865049014956021e+00,3.519703105286681399e+00,7.025814295829248124e+01,1.685356553635251609e-01,4.109371135847766254e+00,3.454105344733628513e+00,6.895602083180459374e+01,-1.312945412133611933e+00,4.012999999999999901e+00,3.475999999999999979e+00,5.309000015258789062e+00,-7.151014208793640137e-01
7.080040621695388836e+01,-4.472317742374949390e+00,4.071597236624867833e+00,3.528829843734361482e+00,7.066908007187726071e+01,5.139461898368880011e-01,4.109371135847766254e+00,3.454105344733628513e+00,7.071824001527325265e+01,-2.367215834073134850e+00,4.093455944185052431e+00,3.207253867910882406e+00,6.934151315631848433e+01,-9.789722431605458741e-01,4.078000000000000291e+00,3.556999999999999940e+00,5.412000179290771484e+00,-7.141064405441284180e-01
7.217525601387441725e+01,-5.230426730693785720e-01,4.086210913064706851e+00,3.640962773329972535e+00,7.112758560969176358e+01,-2.046490447282046432e+00,4.093455944185052431e+00,3.207253867910882406e+00,7.152704214340620581e+01,-1.422714811396563306e+00,4.111913797379242119e+00,3.365525543600066172e+00,6.980734491306215261e+01,-5.712278348665803529e-01,4.019000000000000128e+00,3.640000000000000124e+00,5.422999858856201172e+00,-7.278407216072082520e-01
6.861332213871546060e+01,3.016638828484107471e+00,4.179772584248579115e+00,3.888725164767259823e+00,7.193823352314413455e+01,-1.086162257036556777e+00,4.111913797379242119e+00,3.365525543600066172e+00,7.067284604772282819e+01,1.314162969581794460e+00,4.066921374673441392e+00,3.842649196523516331e+00,7.019170236576930222e+01,-2.229174836532970827e-01,4.086999999999999744e+00,3.803999999999999826e+00,5.583000183105468750e+00,-7.493417263031005859e-01
7.207286214772210542e+01,8.857637783270322362e-01,3.863325893804118394e+00,3.726947459503465065e+00,7.107953818519017375e+01,1.698427889234146004e+00,4.066921374673441392e+00,3.842649196523516331e+00,7.145310427330322511e+01,1.364044748282233988e+00,3.989736864829322993e+00,3.808907842649994713e+00,7.058033800089289400e+01,1.444140212600102113e-01,3.842999999999999972e+00,3.724000000000000199e+00,5.350999832153320312e+00,-7.674325704574584961e-01
6.954791390875473667e+01,-1.485554383526714650e+00,3.939411497007080598e+00,3.889515466649428266e+00,7.185207795978615763e+01,1.744935532547233548e+00,3.989736864829322993e+00,3.808907842649994713e+00,7.097288492172327778e+01,-1.200728116758293940e-01,3.909514104013370073e+00,3.664066500746680610e+00,7.094681024547054449e+01,5.013668072103979467e-01,3.845000000000000195e+00,3.829000000000000181e+00,5.427000045776367188e+00,-7.790249586105346680e-01
7.301091945117218529e+01,2.087244911500059086e+00,3.885799774949705299e+00,3.927618383042189798e+00,7.136383633212462030e+01,2.463338383988387115e-01,3.909514104013370073e+00,3.664066500746680610e+00,7.199150855593742904e+01,1.003784479730323032e+00,3.932635891688716967e+00,3.741137856278937690e+00,7.138938379215736063e+01,9.429887958883642618e-01,3.903000000000000025e+00,3.932999999999999829e+00,5.540999889373779297e+00,-7.907502651214599609e-01
7.159348979588595796e+01,2.588682583413839833e+00,3.949172054486909555e+00,4.016805686574520529e+00,7.238477214510629665e+01,1.377898265358216801e+00,3.932635891688716967e+00,3.741137856278937690e+00,7.208363450907494041e+01,2.092410676818405424e+00,3.922138151246728821e+00,3.938772991799098566e+00,7.176237153970306792e+01,1.320932200522040967e+00,3.900999999999999801e+00,3.966000000000000192e+00,5.563000202178955078e+00,-7.938882708549499512e-01
7.238569574015832586e+01,9.488212005008608285e-01,3.988528785109227037e+00,4.118121520294243609e+00,7.247584832419961742e+01,2.486287975998315414e+00,3.922138151246728821e+00,3.938772991799098566e+00,7.244320133757182134e+01,1.848033935906097547e+00,3.952216632436218902e+00,4.049471475183008984e+00,7.213616991030572478e+01,1.703214598548782321e+00,3.935000000000000053e+00,4.065000000000000391e+00,5.657999992370605469e+00,-8.013827800750732422e-01
7.215660813381870753e+01,4.381868733278184713e+00,4.060826895333883968e+00,4.184524368568069974e+00,7.283842300081543897e+01,2.252981083424398623e+00,3.952216632436218902e+00,4.049471475183008984e+00,7.258115281050802992e+01,3.491559515764140365e+00,3.990718502560815839e+00,4.233107969328844256e+00,7.251324892009428424e+01,2.092275990992127799e+00,3.927999999999999936e+00,4.043000000000000149e+00,5.637000083923339844e+00,-8.003991246223449707e-01
7.215660813381870753e+01,4.381868733278184713e+00,3.819169284634813089e+00,3.935505588185643777e+00,7.298022466076410808e+01,3.914870312697024790e+00,3.990718502560815839e+00,4.233107969328844256e+00,7.266155109314337324e+01,4.112179973173325287e+00,3.890804065258249622e+00,4.092931762313389399e+00,7.251324892009428424e+01,2.092275990992127799e+00,3.789000000000000146e+00,3.908999999999999808e+00,5.443999767303466797e+00,-8.003991246223449707e-01
7.731343603062765624e+01,1.983151031422470512e+00,3.851749062775154275e+00,3.948453226883761324e+00,7.305063149966919411e+01,4.521473149404664049e+00,3.890804065258249622e+00,4.092931762313389399e+00,7.467410624794624141e+01,3.045526488368350382e+00,3.972479745034689369e+00,3.881732951122872421e+00,7.332325792303645073e+01,2.926125718553809207e+00,3.821000000000000174e+00,3.916999999999999815e+00,5.472000122070312500e+00,-7.977951765060424805e-01
7.423465138645849493e+01,6.452149106072321061e+00,3.594660110496781247e+00,3.673964795350549650e+00,7.507135422244971323e+01,3.433699783480637535e+00,3.972479745034689369e+00,3.881732951122872421e+00,7.474228341792073138e+01,4.684715556825370442e+00,3.772899845798983520e+00,3.727661151392098304e+00,7.368541765206822447e+01,3.297035886458874021e+00,3.740000000000000213e+00,3.811999999999999833e+00,5.340000152587890625e+00,-7.963082790374755859e-01
7.249678897789415544e+01,5.032240821477147463e+00,3.771451693353796042e+00,3.828319331469848485e+00,7.511957340250063453e+01,5.057481671964580094e+00,3.772899845798983520e+00,3.727661151392098304e+00,7.412009410121298458e+01,5.047981577306027923e+00,3.709842169105678877e+00,3.773407212992847981e+00,7.404869890214146722e+01,3.666439964285354236e+00,3.884999999999999787e+00,3.936999999999999833e+00,5.531000137329101562e+00,-7.928808331489562988e-01
7.484887188642626654e+01,3.353321028912989554e+00,3.829502625464402676e+00,4.011611357531268851e+00,7.449107831812355585e+01,5.425322298605312454e+00,3.709842169105678877e+00,3.773407212992847981e+00,7.463069592040368150e+01,4.565214407725082246e+00,3.775015708690822258e+00,3.921058980929790660e+00,7.449128007885055069e+01,4.121377183958390589e+00,3.822000000000000064e+00,3.980999999999999872e+00,5.518000125885009766e+00,-8.086188435554504395e-01
7.409044790240099587e+01,2.202418758338162696e+00,3.779784096770009594e+00,4.029746671394450530e+00,7.500819749127276737e+01,4.957320305818061712e+00,3.775015708690822258e+00,3.921058980929790660e+00,7.465858766913842715e+01,3.368901836472673050e+00,3.755617231865135963e+00,3.816262113408136258e+00,7.485131120667372784e+01,4.501504613309798231e+00,3.722999999999999865e+00,3.966000000000000192e+00,5.440000057220458984e+00,-8.173946142196655273e-01
7.671283936465218289e+01,4.914890937939025761e+00,3.839551846526812362e+00,4.150368106308903293e+00,7.503414939232493452e+01,3.750528047813486587e+00,3.755617231865135963e+00,3.816262113408136258e+00,7.567668638888964949e+01,4.227239563259448829e+00,3.831363830246704794e+00,3.938378712031905149e+00,7.521832704481323617e+01,4.894094420451398975e+00,3.904999999999999805e+00,4.184000000000000163e+00,5.723000049591064453e+00,-8.242796063423156738e-01
7.671283936465218289e+01,4.914890937939025761e+00,3.684720461649062084e+00,3.983002937836560786e+00,7.605982277191432672e+01,4.621077434462639744e+00,3.831363830246704794e+00,3.938378712031905149e+00,7.630522646884918458e+01,4.793334487085250117e+00,3.773038265978325700e+00,3.975900693628877214e+00,7.521832704481323617e+01,4.894094420451398975e+00,3.710999999999999854e+00,4.076999999999999957e+00,5.513000011444091797e+00,-8.242796063423156738e-01
7.432650887926251926e+01,3.936065865561316102e+00,3.651652831440669988e+00,4.024150564338249580e+00,7.668253029544702315e+01,5.190924556448138105e+00,3.773038265978325700e+00,3.975900693628877214e+00,7.578064842087893282e+01,4.671380083914623782e+00,3.664964647955721411e+00,4.023244033163078548e+00,7.565171861608115478e+01,5.367333604367122923e+00,3.588000000000000078e+00,3.964999999999999858e+00,5.348000049591064453e+00,-8.338889479637145996e-01
8.040542030272726493e+01,4.472744656824898080e+00,3.765565496289011271e+00,4.166530266793341042e+00,7.614714488567450701e+01,5.073704487230931370e+00,3.664964647955721411e+00,4.023244033163078548e+00,7.777219462491375168e+01,4.733266661068365799e+00,3.816662078166096261e+00,4.056422496948956180e+00,7.599721574734564911e+01,5.748594237488349634e+00,3.732000000000000206e+00,4.136000000000000121e+00,5.571000099182128906e+00,-8.359048366546630859e-01
7.625126834194054481e+01,6.300675255865330726e+00,3.859229170256806007e+00,4.277320775147639864e+00,7.815386083273035922e+01,5.138908910763261062e+00,3.816662078166096261e+00,4.056422496948956180e+00,7.742923520241956226e+01,5.616150000976076306e+00,3.797134138272144188e+00,4.128979091136933732e+00,7.635174608160187404e+01,6.141354514336958559e+00,3.809000000000000163e+00,4.248999999999999666e+00,5.705999851226806641e+00,-8.367373943328857422e-01
7.437654638240776706e+01,4.165881110560370360e+00,3.770355185152033606e+00,4.262851463999377977e+00,7.780894861624678072e+01,6.029047910089770035e+00,3.797134138272144188e+00,4.128979091136933732e+00,7.650033853762761282e+01,4.957845873895498912e+00,3.702235231228413692e+00,4.086394111010555719e+00,7.671552705753586565e+01,6.546335650813786877e+00,3.654999999999999805e+00,4.261000000000000121e+00,5.612999916076660156e+00,-8.466290831565856934e-01
7.339847707742903538e+01,9.048342896429964810e+00,3.674641172039859072e+00,4.345629193002319646e+00,7.687056206075045850e+01,5.366485284996554306e+00,3.702235231228413692e+00,4.086394111010555719e+00,7.554542591404263874e+01,6.885195434712634288e+00,3.615806776841191006e+00,4.123140766637021670e+00,7.713969850485017332e+01,7.035154296713792554e+00,3.654999999999999805e+00,4.261000000000000121e+00,5.612999916076660156e+00,-8.688653111457824707e-01
8.319131422012085864e+01,7.603477342576606901e+00,3.459535417875638341e+00,4.238331962131488773e+00,7.590700659172675557e+01,7.297509511376336633e+00,3.615806776841191006e+00,4.123140766637021670e+00,7.867917073526432148e+01,7.480376794800283946e+00,3.709886741923454689e+00,4.194420643323585551e+00,7.747558641413426983e+01,7.437993957316305860e+00,3.390000000000000124e+00,4.229000000000000092e+00,5.420000076293945312e+00,-8.862255215644836426e-01
7.623747336810173181e+01,8.517332983811227720e+00,3.440565927785293354e+00,4.433627179648107486e+00,7.905015940945666841e+01,7.899818859132642146e+00,3.709886741923454689e+00,4.194420643323585551e+00,7.797023086783124768e+01,8.151762323801248655e+00,3.520740202928645424e+00,4.286363234321707516e+00,7.779967164937581003e+01,7.842615081741331373e+00,3.383999999999999897e+00,4.405999999999999694e+00,5.554999828338623047e+00,-9.108517765998840332e-01
8.059350371296986282e+01,7.877150131755549012e+00,3.374660372607674486e+00,4.368302548929062112e+00,7.832230488812410840e+01,8.580398647233419496e+00,3.520740202928645424e+00,4.286363234321707516e+00,7.918436305870470449e+01,8.177668214138734015e+00,3.501072071930504848e+00,4.285009501875370219e+00,7.812433290439432199e+01,8.264050914867606679e+00,3.357000000000000206e+00,4.328000000000000291e+00,5.477000236511230469e+00,-9.130290150642395020e-01
