7.951743566958054998e+01,8.364147020475593663e+00,4.864948498925207865e+00,2.544086002807857572e+00,7.807579049425622486e+01,1.148327055991585333e+01,4.913431217191586597e+00,2.542068653872319395e+00,7.862411857874843690e+01,1.020132288473618409e+01,4.921797971527550608e+00,2.467651624142387590e+00,7.782869291244979593e+01,1.063082344691027359e+01,4.822000000000000064e+00,2.508000000000000007e+00,5.434999942779541016e+00,-4.818323254585266113e-01
7.970925509945470822e+01,7.765188529138511875e+00,4.764109879099822642e+00,2.427687658098423906e+00,7.911629837590119507e+01,1.044808804715042250e+01,4.921797971527550608e+00,2.467651624142387590e+00,7.933838304518636164e+01,9.344424474795307134e+00,4.858447437959754645e+00,2.384803790225248576e+00,7.829040479614077697e+01,1.086970265018729442e+01,4.910000000000000142e+00,2.467999999999999972e+00,5.494999885559082031e+00,-4.712809622287750244e-01
7.836109247802241384e+01,1.230939622072991035e+01,4.764184362265488026e+00,2.315330567092469760e+00,7.982422778898234128e+01,9.582904853817831636e+00,4.858447437959754645e+00,2.384803790225248576e+00,7.926413709060973645e+01,1.070185476198020247e+01,4.780389787906631049e+00,2.419264118874093317e+00,7.885377073259239467e+01,1.115155728005886893e+01,4.814000000000000057e+00,2.321000000000000174e+00,5.343999862670898438e+00,-4.523743093013763428e-01
8.118860471252629907e+01,1.056462056774527980e+01,4.610775094888408532e+00,2.230614097460402068e+00,7.974217606940040071e+01,1.094378117386761140e+01,4.780389787906631049e+00,2.419264118874093317e+00,8.028929744722742612e+01,1.078340736594419980e+01,4.730126853581520407e+00,2.324881069710357462e+00,7.931374311388985632e+01,1.137385208783219070e+01,4.847000000000000419e+00,2.346999999999999975e+00,5.386000156402587891e+00,-4.505899548530578613e-01
7.902761626193026245e+01,1.060841424660422483e+01,4.708988769938843966e+00,2.498996634325481470e+00,8.076231013258558278e+01,1.101589547291523630e+01,4.730126853581520407e+00,2.324881069710357462e+00,8.010053321973848028e+01,1.085260096141688457e+01,4.681522355562250937e+00,2.393700113288638853e+00,7.977464246760955291e+01,1.160360653564411137e+01,4.730000000000000426e+00,2.561999999999999833e+00,5.379000186920166016e+00,-4.878943562507629395e-01
8.241083717303870060e+01,1.183344625583626630e+01,4.711000687094963446e+00,2.740250070190823006e+00,8.056868545529471248e+01,1.109197097274574872e+01,4.681522355562250937e+00,2.393700113288638853e+00,8.127163286660953645e+01,1.140505560881574709e+01,4.736546890656824438e+00,2.568167454993133703e+00,8.031864118530832286e+01,1.190494759245539491e+01,4.831000000000000405e+00,2.854999999999999982e+00,5.611000061035156250e+00,-5.268328785896301270e-01
8.143037128429325833e+01,1.342120916997898838e+01,4.839830467457789887e+00,3.074865754565970999e+00,8.174528755567521898e+01,1.166187235431505975e+01,4.736546890656824438e+00,2.568167454993133703e+00,8.162782822742553890e+01,1.239715926664777967e+01,4.779664923473133875e+00,2.839566635401215233e+00,8.077845334953937595e+01,1.218181832040654378e+01,4.724000000000000199e+00,2.951000000000000068e+00,5.570000171661376953e+00,-5.659896731376647949e-01
8.125236072216662819e+01,1.357729013172353838e+01,4.614618234632691163e+00,3.121112086049259382e+00,8.210579471977284527e+01,1.268111593018790195e+01,4.779664923473133875e+00,2.839566635401215233e+00,8.177634547952295918e+01,1.305622118393953279e+01,4.680765914836630515e+00,2.988403048241578208e+00,8.122535276411394989e+01,1.247320206274544852e+01,4.618999999999999773e+00,3.120999999999999996e+00,5.574999809265136719e+00,-5.946787595748901367e-01
8.076834082593825315e+01,1.232672153237446899e+01,4.658229036546761570e+00,3.386293138808162517e+00,8.224442207100662472e+01,1.335506148876369004e+01,4.680765914836630515e+00,2.988403048241578208e+00,8.168119074207432107e+01,1.294196542077536272e+01,4.637201203182978126e+00,3.143322313685984692e+00,8.166328763959074877e+01,1.277789433173473377e+01,4.475999999999999979e+00,3.289000000000000146e+00,5.554999828338623047e+00,-6.285842657089233398e-01
8.048529613010570927e+01,1.285444922635811160e+01,4.630026189199020870e+00,3.511492130129471700e+00,8.214491086239262074e+01,1.325629765214396194e+01,4.637201203182978126e+00,3.143322313685984692e+00,8.151210266151456096e+01,1.309998255830907965e+01,4.597027261664715425e+00,3.299944982653864489e+00,8.217866468381853906e+01,1.316079456986918572e+01,4.514999999999999680e+00,3.394000000000000128e+00,5.649000167846679688e+00,-6.488664746284484863e-01
8.048529613010570927e+01,1.285444922635811160e+01,4.614090818773955327e+00,3.499406468936269388e+00,8.197180538768103020e+01,1.342997705657446694e+01,4.597027261664715425e+00,3.299944982653864489e+00,8.140558960865644167e+01,1.319822264269770784e+01,4.572433762070134300e+00,3.376156104102922662e+00,8.217866468381853906e+01,1.316079456986918572e+01,4.559000000000000163e+00,3.479999999999999982e+00,5.735000133514404297e+00,-6.488664746284484863e-01
8.337945792086176766e+01,1.104057915343497065e+01,4.512279234414074303e+00,3.301305500321105590e+00,8.186283298486345927e+01,1.353583825310800037e+01,4.572433762070134300e+00,3.376156104102922662e+00,8.243945064138826240e+01,1.250845854964244808e+01,4.576798835895257156e+00,3.282079198199214787e+00,8.304824399893577436e+01,1.381838543601556069e+01,4.447000000000000064e+00,3.250999999999999890e+00,5.508999824523925781e+00,-6.316383481025695801e-01
8.112909531597688328e+01,1.315865583603432043e+01,4.502099886735178025e+00,3.099718291330162412e+00,8.289713052497778278e+01,1.283666646946236867e+01,4.576798835895257156e+00,3.282079198199214787e+00,8.222130439878326058e+01,1.296462464489483501e+01,4.501486116322729991e+00,3.207470497583639446e+00,8.347850370423324762e+01,1.412608177809398136e+01,4.530999999999999694e+00,3.205000000000000071e+00,5.550000190734863281e+00,-6.029694676399230957e-01
8.112909531597688328e+01,1.315865583603432043e+01,4.494686740898284683e+00,3.094614303341219230e+00,8.267145301041553296e+01,1.328537169465319856e+01,4.501486116322729991e+00,3.207470497583639446e+00,8.208335142888634550e+01,1.323057739686815637e+01,4.464086926256505272e+00,3.153425376755516929e+00,8.347850370423324762e+01,1.412608177809398136e+01,4.706999999999999851e+00,3.065999999999999837e+00,5.617000102996826172e+00,-6.029694676399230957e-01
8.117912602391685084e+01,1.309662051391853943e+01,4.648347342297893370e+00,3.003002180936547916e+00,8.252976012151199825e+01,1.354591993454370780e+01,4.464086926256505272e+00,3.153425376755516929e+00,8.201952103950840467e+01,1.335763707220278995e+01,4.523569460410048038e+00,3.074618114010666758e+00,8.401276349982107661e+01,1.448162300768455424e+01,4.548000000000000043e+00,2.950000000000000178e+00,5.421000003814697266e+00,-5.735839009284973145e-01
8.284380805488173394e+01,1.314528699098613806e+01,4.571123504262054382e+00,2.960362644858691716e+00,8.247187798554941196e+01,1.366509888360385716e+01,4.523569460410048038e+00,3.074618114010666758e+00,8.261484361313087277e+01,1.344870389693712376e+01,4.554851400484460910e+00,3.010447377717474726e+00,8.445470762209319560e+01,1.476764233222154488e+01,4.698999999999999844e+00,3.044000000000000039e+00,5.598999977111816406e+00,-5.747020840644836426e-01
8.249620246837919524e+01,1.536491446023793195e+01,4.357141760308529399e+00,2.786556830626171877e+00,8.307032875317932508e+01,1.374974863470887065e+01,4.554851400484460910e+00,3.010447377717474726e+00,8.284653178548211372e+01,1.440821921885061663e+01,4.446290143253330385e+00,2.948307758274326673e+00,8.489911603896295844e+01,1.505507881754159882e+01,4.575000000000000178e+00,2.866999999999999993e+00,5.399000167846679688e+00,-5.689852237701416016e-01
8.690203678599826276e+01,1.565121395805840976e+01,4.839509458522642582e+00,2.984919215979693341e+00,8.329116079980744303e+01,1.470304999467805018e+01,4.446290143253330385e+00,2.948307758274326673e+00,8.467742738690543547e+01,1.509363643517129461e+01,4.716795686459519743e+00,2.987746297360414971e+00,8.534252500489954230e+01,1.533496697162817668e+01,4.753000000000000114e+00,2.850000000000000089e+00,5.541999816894531250e+00,-5.526674389839172363e-01
8.770368671366979640e+01,1.328374631577978704e+01,4.749004958239950724e+00,2.823575385999546938e+00,8.514910695555138886e+01,1.539241106490733557e+01,4.716795686459519743e+00,2.987746297360414971e+00,8.612369320347971779e+01,1.452177925466504149e+01,4.788896535611238292e+00,2.862653741958910647e+00,8.588223218862829356e+01,1.566197998653524870e+01,4.778999999999999915e+00,2.834999999999999964e+00,5.557000160217285156e+00,-5.364109873771667480e-01
8.650392222419654331e+01,1.595621073447553329e+01,4.540197077613122190e+00,2.479221255991394202e+00,8.660258285704084358e+01,1.480804462886093198e+01,4.788896535611238292e+00,2.862653741958910647e+00,8.655875318225717763e+01,1.527073814384685768e+01,4.666123687588067170e+00,2.717159828124615650e+00,8.634175443645068526e+01,1.592968113528153573e+01,4.844999999999999751e+00,2.472999999999999865e+00,5.439000129699707031e+00,-4.998134374618530273e-01
8.728687965837293916e+01,1.687962110211278244e+01,3.895571101559668570e+00,1.569880310890093611e+00,8.702536555101598026e+01,1.554245412665931880e+01,4.666123687588067170e+00,2.717159828124615650e+00,8.710577676601114661e+01,1.606446944405637467e+01,4.298274090123468838e+00,2.231148383825766413e+00,8.681075620612288901e+01,1.616529972755666478e+01,3.959000000000000075e+00,1.516000000000000014e+00,4.238999843597412109e+00,-3.830822110176086426e-01
8.582792305941489985e+01,1.392467625259457087e+01,2.643968907451612171e+00,1.504391156898396531e+00,8.753560417502349367e+01,1.628758428243895295e+01,4.298274090123468838e+00,2.231148383825766413e+00,8.684327057874551770e+01,1.529893324248073760e+01,3.458363513313500004e+00,1.845756971996759921e+00,8.727917051295550266e+01,1.635155804337579255e+01,2.641000000000000014e+00,1.504000000000000004e+00,3.039000034332275391e+00,-5.173056721687316895e-01
8.806758421633811906e+01,1.737477101228968124e+01,5.823802899925593080e-01,2.701799824761233482e-01,8.718910693007686064e+01,1.548350893968041397e+01,3.458363513313500004e+00,1.845756971996759921e+00,8.745203105085262507e+01,1.622296928598456134e+01,2.083256950078989256e+00,1.179635914061943680e+00,8.745372343025825046e+01,1.644988377236939670e+01,5.869999999999999662e-01,2.530000000000000027e-01,6.389999985694885254e-01,-4.343723058700561523e-01
8.667375373827078988e+01,1.612785725131527315e+01,3.779668127340342632e-01,1.369127332376143258e-01,8.766035674586052551e+01,1.634093287739075606e+01,2.083256950078989256e+00,1.179635914061943680e+00,8.724161560213065059e+01,1.622829350654356872e+01,1.234567750484953041e+00,7.034205852303720974e-01,8.748589277241022444e+01,1.646386273090066865e+01,3.770000000000000018e-01,1.239999999999999991e-01,3.959999978542327881e-01,-3.475325703620910645e-01
8.605658841075216969e+01,1.754433651140762862e+01,5.008502377045913612e-01,1.398178084323630777e-01,8.736507237717914620e+01,1.629863556506660416e+01,1.234567750484953041e+00,7.034205852303720974e-01,8.684793728715274597e+01,1.679708648021559370e+01,8.498656482381319321e-01,4.788869321733051354e-01,8.750118589351416176e+01,1.646888668678387546e+01,5.250000000000000222e-01,1.459999999999999909e-01,5.450000166893005371e-01,-2.722304463386535645e-01
9.095807600028054196e+01,1.565504772777102538e+01,5.262311287836205498e-01,7.813324951657080186e-02,8.693292385197655392e+01,1.684497517343292472e+01,8.498656482381319321e-01,4.788869321733051354e-01,8.845917631354018340e+01,1.634626863068792701e+01,7.819371157980354869e-01,2.691017112036007131e-01,8.753734540937655595e+01,1.647696812276529599e+01,5.370000000000000329e-01,8.000000000000000167e-02,5.429999828338623047e-01,-1.474001854658126831e-01
8.637507569754562553e+01,1.346849305744142811e+01,4.714480017209355389e-01,2.282070056204332439e-02,8.853737002511998355e+01,1.637317880180828666e+01,7.819371157980354869e-01,2.691017112036007131e-01,8.770535793158157389e+01,1.517339948460852739e+01,5.835752900455472014e-01,8.769009480317591088e-02,8.756663465500864163e+01,1.648014767343905618e+01,4.799999999999999822e-01,1.499999999999999944e-02,4.810000061988830566e-01,-4.836779832839965820e-02
8.748726578778314433e+01,1.758729250562538127e+01,3.018848246273329039e-01,-8.339322960826402523e-03,8.776371546058612694e+01,1.518216849408884528e+01,5.835752900455472014e-01,8.769009480317591088e-02,8.765128909233573040e+01,1.616839436759695303e+01,4.408744955147596012e-01,1.023919888301710046e-01,8.758776044845160413e+01,1.648058064133900658e+01,2.949999999999999845e-01,-5.000000000000000104e-03,2.949999868869781494e-01,2.761716395616531372e-02
8.352419471738282652e+01,1.322355730756065739e+01,4.354687209029334261e-01,-3.655131654762579924e-02,8.769537654188719955e+01,1.617863356647997009e+01,4.408744955147596012e-01,1.023919888301710046e-01,8.610522806812900853e+01,1.496072311956244327e+01,3.460265130853450444e-01,-3.174479411469507961e-02,8.759771680846027664e+01,1.648006184203992319e+01,4.209999999999999853e-01,-3.500000000000000333e-02,4.219999909400939941e-01,8.373928815126419067e-02
8.370330262160237567e+01,1.786587329049909201e+01,4.436960127403162257e-01,-8.083843636828885737e-02,8.613983071943754055e+01,1.495754864015097318e+01,3.460265130853450444e-01,-3.174479411469507961e-02,8.521349351477493883e+01,1.615172399097959399e+01,3.395125138162682354e-01,1.631375176552338213e-02,8.762077283829901830e+01,1.647717602473997900e+01,4.359999999999999987e-01,-7.900000000000000078e-02,4.429999887943267822e-01,1.802165806293487549e-01
8.577420735342941782e+01,1.470297415403285335e+01,5.828317485017034949e-01,-1.622719199903848997e-01,8.524744476615656197e+01,1.615335536615614487e+01,3.395125138162682354e-01,1.631375176552338213e-02,8.545432808490646437e+01,1.555293929758193094e+01,4.691420891220571265e-01,-9.939305878688742268e-02,8.764629697814068265e+01,1.647150738419577465e+01,5.629999999999999449e-01,-1.310000000000000053e-01,5.780000090599060059e-01,2.715428173542022705e-01
8.941057002492890149e+01,1.886339647870777014e+01,1.297634978513327431e+00,-5.692386312400752324e-01,8.550124229381866314e+01,1.554299999170324220e+01,4.691420891220571265e-01,-9.939305878688742268e-02,8.701216410377880095e+01,1.689642851844373084e+01,9.573055262219477557e-01,-2.314652218853895937e-01,8.770129346838271545e+01,1.645236141788074846e+01,1.284000000000000030e+00,-5.000000000000000000e-01,1.378000020980834961e+00,4.133953452110290527e-01
8.941057002492890149e+01,1.886339647870777014e+01,2.396549569414997194e+00,-1.051303809762996089e+00,8.710789465640100104e+01,1.687328199625519076e+01,9.573055262219477557e-01,-2.314652218853895937e-01,8.802165442218631597e+01,1.767153669803264648e+01,1.706091104243721457e+00,-5.537801707951575114e-01,8.770129346838271545e+01,1.645236141788074846e+01,2.234999999999999876e+00,-1.284999999999999920e+00,2.578000068664550781e+00,4.133953452110290527e-01
9.033992552723366032e+01,1.471624655926311043e+01,5.168909158784640301e-01,-4.215599309201667477e-01,8.819226353261068141e+01,1.761615868095313076e+01,1.706091104243721457e+00,-5.537801707951575114e-01,8.898118319305059742e+01,1.642743900113842059e+01,1.176947866702705792e+00,-5.640815749154048930e-01,8.786200666439505369e+01,1.635926754674503769e+01,4.769999999999999796e-01,-4.530000000000000138e-01,6.579999923706054688e-01,6.841620802879333496e-01
8.247254085489068132e+01,1.782578952502239744e+01,1.077356589917450203e+00,-1.133754299209255079e+00,8.909887797972086787e+01,1.637103084364688144e+01,1.176947866702705792e+00,-5.640815749154048930e-01,8.657049254244853387e+01,1.695526103014532282e+01,9.821458168929492194e-01,-7.863085892141834510e-01,8.791743040041028223e+01,1.630933697396211102e+01,9.869999999999999885e-01,-1.177000000000000046e+00,1.536000013351440430e+00,8.108991384506225586e-01
8.845203003272810349e+01,1.550342984349834197e+01,1.533415191837971925e+00,-2.153920641957402182e+00,8.666870712413782485e+01,1.687663017122390485e+01,9.821458168929492194e-01,-7.863085892141834510e-01,8.736228218035681437e+01,1.627935701303425020e+01,1.288879898229463805e+00,-1.437316059056070294e+00,8.798068952524785402e+01,1.623442967107564527e+01,1.469000000000000083e+00,-2.309000000000000163e+00,2.736000061035156250e+00,9.521163105964660645e-01
8.947557330080566373e+01,1.431456716179189215e+01,4.037702120028477948e-01,-1.024290246365572310e+00,8.749117017017975684e+01,1.613562540712864291e+01,1.288879898229463805e+00,-1.437316059056070294e+00,8.822546399128836470e+01,1.539707667501165744e+01,9.035768059465110191e-01,-1.294703497655442348e+00,8.807759046513584167e+01,1.606681568751706735e+01,3.709999999999999964e-01,-1.074000000000000066e+00,1.136000037193298340e+00,1.195304155349731445e+00
8.835662317244175767e+01,1.478284151771900312e+01,8.817450993542744753e-01,-3.621195184679685486e+00,8.831582167188301469e+01,1.526760632524611339e+01,9.035768059465110191e-01,-1.294703497655442348e+00,8.833082868006250976e+01,1.501244298423236856e+01,8.938930109555089931e-01,-2.357446377529975656e+00,8.811067533507080896e+01,1.596607430199648014e+01,3.160000000000000031e-01,-3.521999999999999797e+00,3.536000013351440430e+00,1.331948757171630859e+00
8.984443700279038580e+01,2.055155928252621678e+01,-5.965426505441530081e-01,-4.858514348991091580e+00,8.842021798115806064e+01,1.477669834647937108e+01,8.938930109555089931e-01,-2.357446377529975656e+00,8.892583293034243752e+01,1.709011811385054358e+01,2.026886076901213141e-01,-3.347884202279640231e+00,8.814293622960693142e+01,1.559708245013962191e+01,-5.739999999999999547e-01,-4.701999999999999957e+00,4.736000061035156250e+00,1.692967772483825684e+00
8.663717985126312726e+01,1.703650374612872298e+01,-3.069824931196273088e+00,-4.481383785440208101e+00,8.894610179111144532e+01,1.675532969362257774e+01,2.026886076901213141e-01,-3.347884202279640231e+00,8.798410165286244933e+01,1.684365081321811530e+01,-1.435165700140100364e+00,-3.853173067904284821e+00,8.799341154090208761e+01,1.513041718222885734e+01,-3.552000000000000046e+00,-4.190000000000000391e+00,5.493000030517578125e+00,2.171395778656005859e+00
8.868051421616706875e+01,1.330094392525101554e+01,-5.228457107139584004e+00,-2.679339709480971887e+00,8.784058508284843469e+01,1.645833350642768522e+01,-1.435165700140100364e+00,-3.853173067904284821e+00,8.806586856295368193e+01,1.518882370822178451e+01,-3.255916432998333665e+00,-3.399124728316768262e+00,8.761922025686737925e+01,1.476861984922852322e+01,-5.443999999999999950e+00,-1.643999999999999906e+00,5.686999797821044922e+00,2.668032169342041016e+00
8.681227885160085123e+01,1.660813148230089809e+01,-5.462271924806027634e+00,-3.089151149380421346e-01,8.774027691965385145e+01,1.484891123539010849e+01,-3.255916432998333665e+00,-3.399124728316768262e+00,8.733134124717770419e+01,1.564624728735904924e+01,-4.346270487243177882e+00,-1.960579436601942449e+00,8.699750089628328453e+01,1.459628613123500251e+01,-5.655000000000000249e+00,-5.959999999999999742e-01,5.686999797821044922e+00,3.085098505020141602e+00
8.467303180693765796e+01,1.866980583810983063e+01,-5.621170360650717512e+00,5.181395190508220061e-01,8.689671419845338107e+01,1.545018934369885422e+01,-4.346270487243177882e+00,-1.960579436601942449e+00,8.601717684419701015e+01,1.683306755544355582e+01,-5.013620958251232551e+00,-7.630170324934759662e-01,8.645763731010511322e+01,1.460410149233775812e+01,-5.543000000000000149e+00,5.060000000000000053e-01,5.565999984741210938e+00,-3.049675941467285156e+00
8.492675232883698300e+01,1.334376258974776519e+01,-4.793340740257367116e+00,7.259400998869814936e-01,8.551581474837188068e+01,1.675676585219420645e+01,-5.013620958251232551e+00,-7.630170324934759662e-01,8.529678029165576447e+01,1.538977013618637457e+01,-4.919834142554297074e+00,-1.727789101102663594e-01,8.592840909915935299e+01,1.466696102829214254e+01,-4.639000000000000234e+00,1.094000000000000083e+00,4.765999794006347656e+00,-2.991287231445312500e+00
8.525431093562461626e+01,1.178016288440041137e+01,-1.657086268782288929e+00,1.786906341822402267e+00,8.480479687740033512e+01,1.537249224517534785e+01,-4.919834142554297074e+00,-1.727789101102663594e-01,8.505776483786475239e+01,1.394310579033185249e+01,-3.327827474527229157e+00,6.257885141278634045e-01,8.554972028710783150e+01,1.481205399223694918e+01,-1.175999999999999934e+00,2.052999999999999936e+00,2.365999937057495117e+00,-2.318517684936523438e+00
8.636271113097365060e+01,1.326091845172862271e+01,-2.949878398978697525e-01,1.162145936016341974e+00,8.472498209041202699e+01,1.400568464174463834e+01,-3.327827474527229157e+00,6.257885141278634045e-01,8.542513469195984044e+01,1.371246888865169034e+01,-1.821028588097736822e+00,8.501114018165103481e-01,8.542997693987355490e+01,1.500719959954023430e+01,-3.370000000000000218e-01,1.116000000000000103e+00,1.166000008583068848e+00,-1.819376707077026367e+00
8.636271113097365060e+01,1.326091845172862271e+01,8.118931322884862314e-03,-3.198566776499373737e-02,8.524303183315007004e+01,1.379748002883334124e+01,-1.821028588097736822e+00,8.501114018165103481e-01,8.571559863597684625e+01,1.355574495324543527e+01,-9.093400409387707439e-01,4.386495351931806730e-01,8.542997693987355490e+01,1.500719959954023430e+01,7.000000000000000146e-03,-3.300000000000000155e-02,-3.400000184774398804e-02,-1.819376707077026367e+00
8.719757783360503822e+01,1.652811331938518080e+01,-3.864050302309919860e-01,2.726757574292025144e+00,8.562466463188296473e+01,1.359960990676475312e+01,-9.093400409387707439e-01,4.386495351931806730e-01,8.623732480519639410e+01,1.485825573839072433e+01,-6.209972142368465065e-01,1.543069411616730724e+00,8.541070890431542750e+01,1.510737640961941430e+01,-3.350000000000000200e-01,2.745000000000000107e+00,2.766000032424926758e+00,-1.711567640304565430e+00
8.304858350694179592e+01,1.528610636877843554e+01,-2.386276630060857606e-01,3.900707727940777580e+00,8.617522508377271606e+01,1.501256267955239743e+01,-6.209972142368465065e-01,1.543069411616730724e+00,8.499294522045053668e+01,1.518166031437367280e+01,-5.047222714585308800e-01,2.614782259847069579e+00,8.538145780564144616e+01,1.539886314989608351e+01,-2.839999999999999747e-01,3.955999999999999961e+00,3.966000080108642578e+00,-1.631895661354064941e+00
8.756197810184542618e+01,1.116258175513567075e+01,-6.433434736425341915e-01,5.362547008853136177e+00,8.494247299330469048e+01,1.544313854035837963e+01,-5.047222714585308800e-01,2.614782259847069579e+00,8.593753481743961231e+01,1.374982479434424221e+01,-5.140195592199628960e-01,3.752758105580955128e+00,8.534521055201189199e+01,1.598049004192004041e+01,-4.540000000000000147e-01,5.397999999999999687e+00,5.416999816894531250e+00,-1.690195441246032715e+00
8.756197810184542618e+01,1.116258175513567075e+01,-6.167806841742137225e-01,5.141134632655962378e+00,8.588613286151760917e+01,1.412510060490233776e+01,-5.140195592199628960e-01,3.752758105580955128e+00,8.652237791899648300e+01,1.294084169150315944e+01,-5.267934839220494991e-01,4.308436508285571342e+00,8.534521055201189199e+01,1.598049004192004041e+01,-1.189000000000000057e+00,5.285000000000000142e+00,5.416999816894531250e+00,-1.690195441246032715e+00
8.512227604504934675e+01,2.163256151834848495e+01,1.815380869256961738e-01,3.685531758821560810e+00,8.646969857060427955e+01,1.337168534233171613e+01,-5.267934839220494991e-01,4.308436508285571342e+00,8.597379334961760833e+01,1.675202974250129984e+01,-2.131240599943511338e-01,4.226532109213393618e+00,8.519260740276264698e+01,1.682360203453733050e+01,-2.349999999999999867e-01,3.810000000000000053e+00,3.816999912261962891e+00,-1.521579146385192871e+00
8.585742044407679430e+01,1.870812101531499749e+01,7.429515021228656479e-01,5.648347755737601616e+00,8.595248094361816982e+01,1.717468295342263929e+01,-2.131240599943511338e-01,4.226532109213393618e+00,8.594016105472292111e+01,1.783911852258389530e+01,2.483637953527940145e-01,4.905896875100586030e+00,8.524365186704069686e+01,1.732537777571717896e+01,7.309999999999999831e-01,5.629999999999999893e+00,5.677000045776367188e+00,-1.440012812614440918e+00
8.585742044407679430e+01,1.870812101531499749e+01,5.837196389701611032e-01,4.437774879431931829e+00,8.596499743425819418e+01,1.832970821009395479e+01,2.483637953527940145e-01,4.905896875100586030e+00,8.593237907724748936e+01,1.847398854867434537e+01,4.085952843079699304e-01,4.703552982054778120e+00,8.524365186704069686e+01,1.732537777571717896e+01,9.609999999999999654e-01,4.373000000000000220e+00,4.477000236511230469e+00,-1.440012812614440918e+00
8.840101552016986375e+01,1.829557670513536394e+01,9.687120281075273232e-01,3.054048621445837330e+00,8.597323860567829001e+01,1.894434384687982487e+01,4.085952843079699304e-01,4.703552982054778120e+00,8.691269447080658495e+01,1.863804564101342010e+01,7.338685293035731583e-01,3.942690884811062446e+00,8.532727384537069781e+01,1.792427380186861186e+01,1.627999999999999892e+00,2.843999999999999861e+00,3.276999950408935547e+00,-1.263644933700561523e+00
8.208346962897728361e+01,1.871967984646213523e+01,1.545280121022807318e+00,1.445532801841266091e+00,8.698608132373693991e+01,1.903231472949452652e+01,7.338685293035731583e-01,3.942690884811062446e+00,8.513755170818456008e+01,1.884379667311874940e+01,1.018913330489480851e+00,2.807003334506841696e+00,8.546903181072374878e+01,1.818972523341260938e+01,1.516999999999999904e+00,1.419000000000000039e+00,2.076999902725219727e+00,-7.520592808723449707e-01
8.467034071645134929e+01,1.951214869189610823e+01,4.231799633741037403e-01,2.348929885288430219e-01,8.523944304123351401e+01,1.912449700656943463e+01,1.018913330489480851e+00,2.807003334506841696e+00,8.500760459284884973e+01,1.922200335368806634e+01,7.174661750545054950e-01,1.654366989111455633e+00,8.555068159108289194e+01,1.825399143819353398e+01,4.329999999999999960e-01,2.039999999999999869e-01,4.790000021457672119e-01,-5.067246556282043457e-01
8.606261774910269935e+01,1.908349789560878307e+01,4.291564802187278205e-01,1.841567881239440374e-01,8.507935121035430370e+01,1.938744005259921366e+01,7.174661750545054950e-01,1.654366989111455633e+00,8.544695062007508568e+01,1.922717843702560359e+01,5.994087119077810000e-01,9.828320352133289584e-01,8.557398939116048098e+01,1.826559574785719420e+01,4.430000000000000049e-01,1.809999999999999942e-01,4.790000021457672119e-01,-4.053495526313781738e-01
8.709130275194232240e+01,1.953757293344909840e+01,4.329956896978850445e-01,1.364944293343422765e-01,8.550689149126586130e+01,1.932546164054693705e+01,5.994087119077810000e-01,9.828320352133289584e-01,8.610669056780236019e+01,1.939229936025766321e+01,5.537490898475103673e-01,6.056059932838813165e-01,8.560779905329957273e+01,1.827838261282469645e+01,4.470000000000000084e-01,1.250000000000000000e-01,4.639999866485595703e-01,-3.053725659847259521e-01
8.641975057130542837e+01,1.761262668561078115e+01,5.718794767098686060e-01,1.367401314804341517e-01,8.616206547678710592e+01,1.945285995958604985e+01,5.537490898475103673e-01,6.056059932838813165e-01,8.626074601735140845e+01,1.868523299625526235e+01,5.682378375258585468e-01,3.493446247985541042e-01,8.563385343514950421e+01,1.828584606764965770e+01,5.809999999999999609e-01,1.130000000000000032e-01,5.920000076293945312e-01,-2.347000241279602051e-01
8.623035228253381490e+01,1.986681325562961931e+01,4.854813966400362002e-01,7.982372384737074222e-02,8.631756980110399979e+01,1.872016745873511923e+01,5.682378375258585468e-01,3.493446247985541042e-01,8.628225319320006292e+01,1.918497407794085063e+01,5.261818017227266608e-01,2.552756560321728374e-01,8.566627454754033977e+01,1.829259045336162615e+01,5.060000000000000053e-01,7.499999999999999722e-02,5.120000243186950684e-01,-1.629636883735656738e-01
8.433370733215556925e+01,2.331984264972627585e+01,6.447519360425126855e-01,5.388840410772618300e-02,8.633487137337233719e+01,1.921050164354406675e+01,5.261818017227266608e-01,2.552756560321728374e-01,8.557501346963491073e+01,2.089464821248201076e+01,5.394283759608093920e-01,2.635379023272791388e-01,8.570074415181827021e+01,1.829711468387756312e+01,6.530000000000000249e-01,4.399999999999999745e-02,6.539999842643737793e-01,-8.338624984025955200e-02
8.515730905540588935e+01,2.170193464932197713e+01,4.229999544351009666e-01,-2.126124936703263960e-04,8.562895630723099316e+01,2.092100200271474009e+01,5.394283759608093920e-01,2.635379023272791388e-01,8.544625658327848328e+01,2.123563494704924892e+01,4.725452747703944301e-01,1.632436552517423367e-01,8.574257230754798798e+01,1.829920132284492951e+01,4.119999999999999774e-01,-8.999999999999999320e-03,4.120000004768371582e-01,5.026300204917788506e-04
8.605837067958211151e+01,1.625642426181760669e+01,8.149512868821859879e-01,-4.135668152457840085e-02,8.549351111075552012e+01,2.125195931257442439e+01,4.725452747703944301e-01,1.632436552517423367e-01,8.571739527795672586e+01,1.919381837054222117e+01,6.510631945474277815e-01,-4.983301107961102261e-02,8.576019620850202330e+01,1.829883701980547883e+01,8.110000000000000542e-01,-4.100000000000000172e-02,8.119999766349792480e-01,5.070393159985542297e-02
