7.215348307803137118e+01,-1.039756761788106942e+00,5.211433885888673068e+00,1.209733785830492847e+00,6.781345442118953315e+01,-1.208072463139210795e+00,5.582965704501416049e+00,2.961492186171252872e-01,6.960424858185425023e+01,-1.116326677512393895e+00,5.473873776417543802e+00,8.526644876218478775e-01,6.802909629054116181e+01,-1.667256639691452547e+00,5.366999999999999993e+00,9.869999999999999885e-01,5.456999778747558594e+00,-2.280910909175872803e-01
6.573734991270295325e+01,1.793837501343299667e+00,5.009002513175497384e+00,1.756348130191893286e+00,7.015163595949600506e+01,-1.031060228750209085e+00,5.473873776417543802e+00,8.526644876218478775e-01,6.833847784517318757e+01,4.456546764663793514e-01,4.936666010156053552e+00,7.840769724207989899e-01,6.854295127106145458e+01,-1.535423086375595991e+00,5.128000000000000114e+00,2.031000000000000139e+00,5.514999866485595703e+00,-3.372433483600616455e-01
6.934780715451363164e+01,-4.503348873588417511e+00,5.213021588471057122e+00,2.537953561716847162e+00,6.883214444618879213e+01,5.240623737084593170e-01,4.936666010156053552e+00,7.840769724207989899e-01,6.905948467080220610e+01,-1.860975816545482386e+00,4.979392431535835328e+00,9.719645966846117702e-01,6.904634253726669613e+01,-1.347878979214220951e+00,5.004999999999999893e+00,2.317000000000000171e+00,5.514999866485595703e+00,-4.530714452266693115e-01
7.118049029985810705e+01,5.096681309457417264e+00,4.972960300730509431e+00,2.421080000019177891e+00,6.955742391395578750e+01,-1.763779356877021254e+00,4.979392431535835328e+00,9.719645966846117702e-01,7.022401293884432505e+01,1.852991626754485033e+00,5.035106090349794172e+00,5.142501457134021070e-01,6.952169005590394590e+01,-1.117127226161584996e+00,4.884000000000000341e+00,2.593999999999999861e+00,5.530000209808349609e+00,-4.530714452266693115e-01
7.144935624331986901e+01,2.204474402813345613e+00,4.580097513119455677e+00,3.190835047484399833e+00,7.072752354787930074e+01,1.904416641325825221e+00,5.035106090349794172e+00,5.142501457134021070e-01,7.100749714986127969e+01,2.051857852709519037e+00,4.948638940615496473e+00,2.130207432030939430e+00,7.006881682574449144e+01,-7.872121798185006680e-01,4.679999999999999716e+00,3.061999999999999833e+00,5.592999935150146484e+00,-6.084902882575988770e-01
7.092530424925561761e+01,1.539470387072623181e+00,4.293736481307813158e+00,3.409855400720680052e+00,7.150236104392283210e+01,2.264878595912612980e+00,4.948638940615496473e+00,2.130207432030939430e+00,7.126506203224208491e+01,1.934465306260468864e+00,4.403365004598888355e+00,2.678772574343533552e+00,7.050448958605345240e+01,-4.744699468352879812e-01,4.424999999999999822e+00,3.439000000000000057e+00,5.604000091552734375e+00,-6.711614727973937988e-01
6.812838999957885733e+01,-2.738349305396036160e-01,4.184592867675002381e+00,3.641207323133218932e+00,7.170539853270197739e+01,2.202342563694822175e+00,4.403365004598888355e+00,2.678772574343533552e+00,7.020558415795399299e+01,1.051908795524238771e+00,4.402058929635061624e+00,2.815033504659564034e+00,7.092197005486536909e+01,-1.369476781707493207e-01,4.250000000000000000e+00,3.653999999999999915e+00,5.605000019073486328e+00,-7.160742878913879395e-01
6.812838999957885733e+01,-2.738349305396036160e-01,4.254750947743672462e+00,3.702255105558213799e+00,7.064579005091749764e+01,1.333412145990195086e+00,4.402058929635061624e+00,2.815033504659564034e+00,6.961182798555624629e+01,5.149181817896426594e-01,4.189887135120526906e+00,3.358512275158715532e+00,7.092197005486536909e+01,-1.369476781707493207e-01,4.144000000000000128e+00,3.666999999999999815e+00,5.533999919891357422e+00,-7.160742878913879395e-01
7.064072231953804248e+01,1.115180974696826782e-01,3.958545870345652418e+00,3.627130428008478624e+00,7.003081669906829632e+01,8.507694093055142570e-01,4.189887135120526906e+00,3.358512275158715532e+00,7.027433645693720621e+01,5.114964270340089936e-01,4.143431786630740632e+00,3.385871947315588493e+00,7.179576842465338871e+01,6.363908780637970164e-01,4.081999999999999851e+00,3.708000000000000185e+00,5.514999866485595703e+00,-7.417362928390502930e-01
7.219277700767203498e+01,-1.274096058727617553e+00,3.809152551976163981e+00,3.608513283551165074e+00,7.068867963560028045e+01,8.500836217655678428e-01,4.143431786630740632e+00,3.385871947315588493e+00,7.130625686750704517e+01,-2.924083945122002426e-01,3.932549547215621111e+00,3.785820961335046420e+00,7.216754500568781339e+01,9.790014751903729495e-01,3.814999999999999947e+00,3.585999999999999854e+00,5.235000133514404297e+00,-7.583559155464172363e-01
7.275590370638754223e+01,1.014743519468826793e+00,3.984836458086906230e+00,3.774943401604031301e+00,7.169951182222860098e+01,8.617370162130444378e-02,3.932549547215621111e+00,3.785820961335046420e+00,7.214188942260499005e+01,5.018044541477029163e-01,3.930794143146414843e+00,3.948702918055067901e+00,7.253911940729244634e+01,1.333809984995858677e+00,3.847999999999999865e+00,3.781000000000000139e+00,5.394999980926513672e+00,-7.583559155464172363e-01
7.275590370638754223e+01,1.014743519468826793e+00,3.885903903508042045e+00,3.845496058523628857e+00,7.253496883691963149e+01,8.966747459532097286e-01,3.930794143146414843e+00,3.948702918055067901e+00,7.262568588186633178e+01,9.557973436154867386e-01,3.903185375114814004e+00,3.895354139363440993e+00,7.253911940729244634e+01,1.333809984995858677e+00,3.802000000000000046e+00,3.826999999999999957e+00,5.394999980926513672e+00,-7.801717519760131836e-01
7.163047353940538642e+01,2.971269538041378055e+00,3.691202634090939849e+00,3.818604815427991017e+00,7.301600441937780772e+01,1.345332757551830793e+00,3.903185375114814004e+00,3.895354139363440993e+00,7.242927817092223108e+01,2.059227282035767992e+00,3.880570455358956838e+00,4.154160623502140659e+00,7.334656493401885768e+01,2.154428054887584931e+00,3.814000000000000057e+00,4.038000000000000256e+00,5.554999828338623047e+00,-8.023613095283508301e-01
7.069240371921870292e+01,5.350622962468473132e-01,3.600262957061028501e+00,3.870387611157884766e+00,7.281733521645813312e+01,2.474643344385982324e+00,3.880570455358956838e+00,4.154160623502140659e+00,7.194449826814143023e+01,1.363222347816879010e+00,3.576772393034470365e+00,4.373563844472873718e+00,7.369372527297234399e+01,2.531224352744427364e+00,3.568000000000000060e+00,3.988999999999999879e+00,5.352000236511230469e+00,-8.215405344963073730e-01
7.627200667545842805e+01,5.574639034716827979e+00,3.480679618688196086e+00,3.927642411617048968e+00,7.230217550744487198e+01,1.800578732264166426e+00,3.576772393034470365e+00,4.373563844472873718e+00,7.395129569539808756e+01,3.427187441166276383e+00,3.519338165903087123e+00,4.832949532037448925e+00,7.369372527297234399e+01,2.531224352744427364e+00,3.521999999999999797e+00,4.030000000000000249e+00,5.352000236511230469e+00,-8.456576466560363770e-01
7.627200667545842805e+01,5.574639034716827979e+00,3.541865904760688188e+00,4.130334943639269341e+00,7.430322951198839121e+01,3.910482394370021098e+00,3.519338165903087123e+00,4.832949532037448925e+00,7.511181502777387209e+01,4.813811392950247736e+00,3.611169492750615717e+00,4.323360744419732171e+00,7.403188292665824122e+01,2.915234280916338516e+00,3.544000000000000039e+00,4.149000000000000021e+00,5.456999778747558594e+00,-8.619497418403625488e-01
7.320245604205683776e+01,6.603375745700375887e+00,3.483606656210051611e+00,4.110356284816506722e+00,7.547293197704892975e+01,5.246147467392220598e+00,3.611169492750615717e+00,4.323360744419732171e+00,7.452145108499533421e+01,5.818395425109343932e+00,3.612304061107316944e+00,4.464001417697116558e+00,7.444976775354147946e+01,3.402520967879491653e+00,3.529999999999999805e+00,4.160999999999999588e+00,5.456999778747558594e+00,-8.677441477775573730e-01
7.351942102628581210e+01,7.083281946853904998e+00,3.516244361139637675e+00,4.182263030021837302e+00,7.488268149110606942e+01,6.264795566879055144e+00,3.612304061107316944e+00,4.464001417697116558e+00,7.432274723292051988e+01,6.721855653411555664e+00,3.484382861821219368e+00,4.231119619719013514e+00,7.478840605921490692e+01,3.802817774451526578e+00,3.583000000000000185e+00,4.259000000000000341e+00,5.565999984741210938e+00,-8.716959953308105469e-01
7.548222290024077097e+01,4.793469800002941206e+00,3.759125307597019905e+00,4.393233623620228734e+00,7.467118551910263591e+01,7.144967615383457371e+00,3.484382861821219368e+00,4.231119619719013514e+00,7.502147990566335523e+01,6.191545780657702558e+00,3.523797914362129191e+00,3.847450692640142833e+00,7.513179747776099759e+01,4.210343194856707605e+00,3.621999999999999886e+00,4.217999999999999972e+00,5.559000015258789062e+00,-8.630240559577941895e-01
7.510009749273561397e+01,6.430598451388112480e+00,3.591627182179359057e+00,4.057804430555303377e+00,7.537385969709956157e+01,6.576290849921717196e+00,3.523797914362129191e+00,3.847450692640142833e+00,7.526145709795974881e+01,6.508743880587020136e+00,3.567767183066961056e+00,3.940949321728163923e+00,7.547781722258811499e+01,4.614755345854161916e+00,3.769000000000000128e+00,4.157000000000000028e+00,5.611000061035156250e+00,-8.462656140327453613e-01
7.854041902703751532e+01,7.174242450477358979e+00,3.868554481862261252e+00,4.128831570133272066e+00,7.561823381626643936e+01,6.902838812759836351e+00,3.567767183066961056e+00,3.940949321728163923e+00,7.684903301554955135e+01,6.996628014755667202e+00,3.590043444867572653e+00,4.114443865990395466e+00,7.590386168704348790e+01,5.092774821997297252e+00,3.837000000000000188e+00,4.094999999999999751e+00,5.611000061035156250e+00,-8.179319500923156738e-01
7.707717989420908111e+01,6.217734886366322655e+00,3.860838388381642172e+00,3.974494522934819862e+00,7.720803736003631457e+01,7.408072401354706571e+00,3.590043444867572653e+00,4.114443865990395466e+00,7.715441929613898253e+01,6.656131457265908047e+00,3.801655217063987013e+00,4.289428725335302950e+00,7.627027861770415029e+01,5.480381203419756098e+00,3.846000000000000085e+00,3.940999999999999837e+00,5.506000041961669922e+00,-7.999027371406555176e-01
7.704376296734470486e+01,6.685908568424974163e+00,4.018156162792610786e+00,4.063944856354645196e+00,7.753458481784538492e+01,7.085074329799438075e+00,3.801655217063987013e+00,4.289428725335302950e+00,7.733999056710752029e+01,6.954153248695646106e+00,3.844309976346881097e+00,4.061347826775724812e+00,7.663635985576408416e+01,5.855711890895094918e+00,3.887999999999999901e+00,3.927999999999999936e+00,5.526999950408935547e+00,-7.910635471343994141e-01
7.507932238312527318e+01,3.546966028922568182e+00,3.917760276347693971e+00,3.880122387757420022e+00,7.772442156474221520e+01,7.360288031373218409e+00,3.844309976346881097e+00,4.061347826775724812e+00,7.663811546655041695e+01,4.906591413321091721e+00,3.803860795400676231e+00,4.730122847509662165e+00,7.707928054047918920e+01,6.303142977497234511e+00,3.914000000000000146e+00,3.903000000000000025e+00,5.526999950408935547e+00,-7.805715203285217285e-01
7.734389808769988406e+01,6.371012312698866253e+00,3.939010476283475892e+00,3.862834148197444861e+00,7.701850154609049071e+01,5.379603698072058293e+00,3.803860795400676231e+00,4.730122847509662165e+00,7.716017583473067987e+01,5.800869422912072970e+00,3.824004517008282811e+00,4.411183859909153071e+00,7.746118514243964626e+01,6.679655982175773055e+00,4.033000000000000362e+00,3.951000000000000068e+00,5.645999908447265625e+00,-7.756345868110656738e-01
7.715726833031732212e+01,6.938824122840037134e+00,3.928112119278401870e+00,3.934912266123177904e+00,7.754257628643151179e+01,6.241987808902988100e+00,3.824004517008282811e+00,4.411183859909153071e+00,7.738437868572108869e+01,6.635317199794640963e+00,3.892798297248878381e+00,4.128379908770300588e+00,7.783914916228704328e+01,7.051385356041820707e+00,3.798999999999999932e+00,3.830000000000000071e+00,5.394999980926513672e+00,-7.862629890441894531e-01
7.981337814039213185e+01,7.073624266510369019e+00,3.687197270153415474e+00,3.693580357530083180e+00,7.777365851544597319e+01,7.048155190671670844e+00,3.892798297248878381e+00,4.128379908770300588e+00,7.861388465077378385e+01,7.101945439834278062e+00,3.836142949927594081e+00,3.858685875127225273e+00,7.820436827877833252e+01,7.419716311689667165e+00,3.757000000000000117e+00,3.871999999999999886e+00,5.394999980926513672e+00,-7.862629890441894531e-01
7.625012008862455559e+01,9.923464251569624750e+00,3.819540855308678928e+00,4.138904602775696162e+00,7.899749894576653730e+01,7.487814027347000412e+00,3.836142949927594081e+00,3.858685875127225273e+00,7.786914510709310377e+01,9.192357860262411862e+00,3.719856039313036433e+00,3.455010473585108599e+00,7.863745085897606657e+01,7.875108194889572033e+00,3.749000000000000110e+00,4.040000000000000036e+00,5.511000156402587891e+00,-8.255055546760559082e-01
7.955006270112900779e+01,7.083779407677031514e+00,3.696110981127317618e+00,4.005154371079856723e+00,7.824113071102441097e+01,9.537858907620922366e+00,3.719856039313036433e+00,3.455010473585108599e+00,7.878523910725634494e+01,8.737653867333539992e+00,3.702298210833252501e+00,3.209947815344524891e+00,7.898549239337140193e+01,8.254393054654563855e+00,3.677999999999999936e+00,4.097999999999999865e+00,5.506000041961669922e+00,-8.255055546760559082e-01
8.006224618885504185e+01,9.529608619894997190e+00,3.766165175983281266e+00,4.195598169064144400e+00,7.915546892833967263e+01,9.058648648867992037e+00,3.702298210833252501e+00,3.209947815344524891e+00,7.952791106139247290e+01,9.563361665784855248e+00,3.787363463974531719e+00,3.410466078917360644e+00,7.898549239337140193e+01,8.254393054654563855e+00,3.654999999999999805e+00,4.118000000000000327e+00,5.506000041961669922e+00,-8.392828702926635742e-01
8.105669836721202159e+01,1.323158545558331944e+01,3.717667361784388280e+00,4.207989046656388510e+00,7.990664740778993291e+01,9.904408273676590824e+00,3.787363463974531719e+00,3.410466078917360644e+00,8.038249135288428704e+01,1.068233491718083528e+01,3.763451837193880323e+00,4.752499861448896468e+00,7.967554061118156028e+01,9.030448867169253546e+00,3.548000000000000043e+00,4.003000000000000114e+00,5.348999977111816406e+00,-8.471845388412475586e-01
8.023304665111614042e+01,1.161634535863111850e+01,3.715567013606605684e+00,4.171085875864738668e+00,8.075883653660368111e+01,1.115758490332572528e+01,3.763451837193880323e+00,4.752499861448896468e+00,8.054287297328993134e+01,1.138112804703129477e+01,3.705450400004418832e+00,4.484794365549148232e+00,8.008546416451716254e+01,9.489088488408114586e+00,3.728000000000000203e+00,4.107000000000000206e+00,5.363999843597412109e+00,-8.430922627449035645e-01
8.067689880712082129e+01,5.084732486282070418e+00,3.746680027183602046e+00,4.101269543293346587e+00,8.091341801329036798e+01,1.182960748358621039e+01,3.705450400004418832e+00,4.484794365549148232e+00,8.081677843235053160e+01,1.028931823514049171e+01,3.715041353614905617e+00,2.543024356674989939e+00,8.044466368849585081e+01,9.880296660935171005e+00,3.762999999999999901e+00,4.075000000000000178e+00,5.546000003814697266e+00,-8.305498957633972168e-01
8.067689880712082129e+01,5.084732486282070418e+00,3.669783447204401305e+00,3.901208130636209415e+00,8.118828256771202234e+01,1.054362067080799115e+01,3.715041353614905617e+00,2.543024356674989939e+00,8.097823680019116921e+01,6.701471543917676854e+00,3.659680463254909810e+00,4.028498574486008010e+00,8.044466368849585081e+01,9.880296660935171005e+00,3.762999999999999901e+00,4.001000000000000334e+00,5.493000030517578125e+00,-8.159559369087219238e-01
8.154104264068421060e+01,7.875561667913232533e+00,3.570321705780444610e+00,3.689275960868842130e+00,8.134420484651666072e+01,7.104321401366277655e+00,3.659680463254909810e+00,4.028498574486008010e+00,8.142212921127006098e+01,7.329858257559914492e+00,3.642134054627264028e+00,4.000956042940429391e+00,8.117700164015005271e+01,1.064530463345360189e+01,3.763999999999999790e+00,3.884999999999999787e+00,5.408999919891357422e+00,-8.017824888229370117e-01
8.154104264068421060e+01,7.875561667913232533e+00,3.694277880027084127e+00,3.871112262496071210e+00,8.178634261673278161e+01,7.729953861853957164e+00,3.642134054627264028e+00,4.000956042940429391e+00,8.168562219102417998e+01,7.813291970732218594e+00,3.674628973276750532e+00,3.933665630540212454e+00,8.117700164015005271e+01,1.064530463345360189e+01,3.708000000000000185e+00,3.938000000000000167e+00,5.408999919891357422e+00,-8.087680339813232422e-01
7.957056801034558191e+01,9.354831648992545823e+00,3.718093427535410722e+00,4.239587429899693838e+00,8.205308508835184966e+01,8.206658533786239218e+00,3.674628973276750532e+00,3.933665630540212454e+00,8.102105912003706578e+01,8.356585678808967188e+00,3.707656248302318769e+00,4.396513928053184195e+00,8.160480086546687062e+01,1.109851927909807934e+01,3.564999999999999947e+00,4.227999999999999758e+00,5.531000137329101562e+00,-8.508380055427551270e-01
7.966265098729563476e+01,1.201789308903571829e+01,3.261910329586836355e+00,4.080455460190560046e+00,8.139182474486729291e+01,8.796237071614285696e+00,3.707656248302318769e+00,4.396513928053184195e+00,8.068144880698886823e+01,1.124351481379170536e+01,3.286418222594305938e+00,3.778863917024674279e+00,8.194815795167181705e+01,1.149765677623541116e+01,3.361000000000000210e+00,4.203999999999999737e+00,5.566999912261962891e+00,-8.964222073554992676e-01
8.245896716431053619e+01,1.306824393440490084e+01,3.299240780747558333e+00,4.457928477775845444e+00,8.101009062924829607e+01,1.162140120549417333e+01,3.286418222594305938e+00,3.778863917024674279e+00,8.161414971909940164e+01,1.172679550567587548e+01,3.273778101278442154e+00,4.503184210013885469e+00,8.226934401730856905e+01,1.190450854393091440e+01,3.313000000000000167e+00,4.474999999999999645e+00,5.566999912261962891e+00,-9.336718320846557617e-01
8.265642061082566272e+01,1.013657422228666327e+01,3.402242612982725234e+00,4.744152939040379380e+00,8.194152752922724403e+01,1.217711392667726322e+01,3.273778101278442154e+00,4.503184210013885469e+00,8.223519280741082582e+01,1.064489393327886191e+01,3.403298651949199893e+00,4.851641664943545429e+00,8.258863036348537889e+01,1.233602423830640227e+01,3.369000000000000217e+00,4.658000000000000362e+00,5.749000072479248047e+00,-9.486564993858337402e-01
8.575082390032908108e+01,1.346358890629560534e+01,3.378581055872215355e+00,4.420779059419249535e+00,8.257552267260574297e+01,1.113005809977321725e+01,3.403298651949199893e+00,4.851641664943545429e+00,8.389695445467077661e+01,1.163787797433191429e+01,3.366419508630781987e+00,5.013119391185695051e+00,8.297313658861969543e+01,1.286731524555458606e+01,3.369000000000000217e+00,4.479000000000000092e+00,5.605000019073486328e+00,-9.182373285293579102e-01
8.105575935576715096e+01,1.409329689849026579e+01,3.529200882977504339e+00,4.311835505346616415e+00,8.423359640553385930e+01,1.213918991345048326e+01,3.366419508630781987e+00,5.013119391185695051e+00,8.292853654611249681e+01,1.347484452633277563e+01,3.377421451803233943e+00,4.561354629870826294e+00,8.330121962759392318e+01,1.328927035418122493e+01,3.512000000000000011e+00,4.291000000000000369e+00,5.545000076293945312e+00,-8.848813176155090332e-01
8.522458557813189373e+01,1.637608857287743547e+01,3.441728559998616710e+00,4.348864284109412282e+00,8.326627869129282544e+01,1.393097998931985870e+01,3.377421451803233943e+00,4.561354629870826294e+00,8.408486216997977181e+01,1.444701988385660663e+01,3.368499329428024325e+00,4.790856119552888259e+00,8.363816039244892409e+01,1.369944472445103578e+01,3.439000000000000057e+00,4.346000000000000085e+00,5.541999816894531250e+00,-9.013160467147827148e-01
8.483799408422973443e+01,1.434033588838801165e+01,3.411585899022164803e+00,4.380158234800873629e+00,8.442171210292256944e+01,1.492610549581189616e+01,3.368499329428024325e+00,4.790856119552888259e+00,8.459269864783325943e+01,1.440438021991555395e+01,3.418558270898731433e+00,4.664302682397514666e+00,8.403173033908743150e+01,1.419989771951627056e+01,3.366000000000000103e+00,4.400999999999999801e+00,5.540999889373779297e+00,-9.090712666511535645e-01
8.406565867373215895e+01,1.314573819687760547e+01,3.636317755191211809e+00,4.114398632893927932e+00,8.493455447492313226e+01,1.487081048815530515e+01,3.418558270898731433e+00,4.664302682397514666e+00,8.458254459853077378e+01,1.460419489083705180e+01,3.465311431198340841e+00,4.178099159608318125e+00,8.436175505830836130e+01,1.461421294333075771e+01,3.596000000000000085e+00,4.198000000000000398e+00,5.527999877929687500e+00,-8.470022678375244141e-01
8.581523697084661251e+01,1.868117566263861562e+01,3.749344589806641981e+00,3.802369889493440791e+00,8.492907574165060680e+01,1.502200480679788441e+01,3.465311431198340841e+00,4.178099159608318125e+00,8.529315250687979244e+01,1.759159073322368627e+01,3.725640945095558099e+00,3.883738000048767347e+00,8.471102111076855579e+01,1.499829287697330216e+01,3.765000000000000124e+00,3.817000000000000171e+00,5.361000061035156250e+00,-7.924196720123291016e-01
8.459342850749476383e+01,1.593139304007211621e+01,3.817450410907010205e+00,3.871438900689507356e+00,8.566571660138934874e+01,1.797996453322856425e+01,3.725640945095558099e+00,3.883738000048767347e+00,8.522326693490575167e+01,1.749193581888660276e+01,3.752596882762282871e+00,3.715734396744916790e+00,8.507965438040498896e+01,1.536814398875392484e+01,3.942000000000000171e+00,3.866000000000000103e+00,5.520999908447265625e+00,-7.924196720123291016e-01
8.831343667251840657e+01,1.600752673854301378e+01,3.561510074043008789e+00,1.717487106887133574e+00,8.559852662318198213e+01,1.786350925856109484e+01,3.752596882762282871e+00,3.715734396744916790e+00,8.671344969004827874e+01,1.620184461274830312e+01,3.701605535186479390e+00,2.863498709151288235e+00,8.549604003128261809e+01,1.573260016573575903e+01,3.242999999999999883e+00,2.205000000000000071e+00,3.921000003814697266e+00,-4.493353962898254395e-01
8.586962398872104529e+01,1.807893271529682266e+01,1.569109957760424390e+00,2.506290047584315839e-01,8.708361024356692326e+01,1.648819448366343110e+01,3.701605535186479390e+00,2.863498709151288235e+00,8.648105081908994407e+01,1.731636203180229927e+01,3.343532298567431837e+00,1.641653075962172581e+00,8.572352950308938091e+01,1.583003993130105691e+01,1.491000000000000103e+00,3.019999999999999907e-01,1.521000027656555176e+00,-1.583889275789260864e-01
8.344394080383636947e+01,1.962354417012354446e+01,5.000104224250021545e-01,3.147323570938707904e-02,8.681540404894668939e+01,1.748052733939851677e+01,3.343532298567431837e+00,1.641653075962172581e+00,8.542943450012263895e+01,1.867979548705333670e+01,9.435384158880788519e-01,9.186963228924768243e-01,8.578192488879695077e+01,1.583972640111779384e+01,5.010000000000000009e-01,3.099999999999999978e-02,5.019999742507934570e-01,-6.286222487688064575e-02
8.344394080383636947e+01,1.962354417012354446e+01,5.040025297988487418e-01,3.172451954412174729e-02,8.552378834171145172e+01,1.877166511934258608e+01,9.435384158880788519e-01,9.186963228924768243e-01,8.463752810609729238e+01,1.913848965342353381e+01,8.885100358889894689e-01,5.174395964902310796e-01,8.578192488879695077e+01,1.583972640111779384e+01,5.020000000000000018e-01,7.000000000000000146e-03,5.019999742507934570e-01,-6.286222487688064575e-02
8.752606885134406411e+01,1.752139504099990930e+01,5.586824334706788076e-01,-1.884026514163020596e-02,8.472637910968619224e+01,1.919023361307255726e+01,8.885100358889894689e-01,5.174395964902310796e-01,8.587605708805679683e+01,1.799177361805103104e+01,7.297651584739950348e-01,2.337425971082047194e-01,8.584410445416814639e+01,1.583915515109427652e+01,5.600000000000000533e-01,-4.399999999999999745e-02,5.619999766349792480e-01,3.370989859104156494e-02
8.705136339368074516e+01,1.006023831425804538e+01,2.131018591922217986e+00,-2.445090572076847324e-01,8.594903360390419778e+01,1.801514787776185145e+01,7.297651584739950348e-01,2.337425971082047194e-01,8.647185301065977114e+01,1.569152192311017657e+01,9.619274996345354989e-01,-1.215611086842440236e-01,8.599433486199220056e+01,1.581329913214454486e+01,2.076999999999999957e+00,-5.979999999999999760e-01,2.161999940872192383e+00,1.142385527491569519e-01
8.401464407130694667e+01,1.949238987135256451e+01,8.973117632922181786e-01,-3.027220673037682164e-01,8.656804576062322099e+01,1.567936581224175185e+01,9.619274996345354989e-01,-1.215611086842440236e-01,8.551933601998135259e+01,1.815152605791128337e+01,8.145236830402520223e-01,-8.390259616867347392e-02,8.599433486199220056e+01,1.581329913214454486e+01,8.890000000000000124e-01,-3.669999999999999929e-01,9.620000123977661133e-01,3.253751397132873535e-01
8.458273141098706560e+01,1.544072730644837677e+01,3.764393649265674879e-01,-1.793945399239978145e-01,8.560078838828538039e+01,1.814313579829441636e+01,8.145236830402520223e-01,-8.390259616867347392e-02,8.515684400025951106e+01,1.730220125176483137e+01,7.488516236086993905e-01,-1.340273931707035571e-01,8.611762587711918115e+01,1.576869864538029375e+01,3.780000000000000027e-01,-1.900000000000000022e-01,4.230000078678131104e-01,4.447173476219177246e-01
8.458273141098706560e+01,1.544072730644837677e+01,2.358371177095509363e+00,-1.367172913644482124e+00,8.523172916262038257e+01,1.728879851244776233e+01,7.488516236086993905e-01,-1.340273931707035571e-01,8.496592921616277749e+01,1.593439622951730072e+01,2.011433607161440040e+00,-8.140758201334871158e-01,8.611762587711918115e+01,1.576869864538029375e+01,2.244000000000000217e+00,-1.713000000000000078e+00,2.822999954223632812e+00,5.253672599792480469e-01
8.593119056508764686e+01,1.494015957275451534e+01,2.845635817711894777e+00,-2.717826584355622188e+00,8.516707257687892252e+01,1.585298864750395254e+01,2.011433607161440040e+00,-8.140758201334871158e-01,8.552325083473030531e+01,1.575740001588550321e+01,2.148538850718833881e+00,-1.663193807118971357e+00,8.627685515559382168e+01,1.566479773681434651e+01,2.733999999999999986e+00,-2.951000000000000068e+00,4.022999763488769531e+00,7.624292373657226562e-01
8.649777720496496158e+01,1.438975806324661377e+01,2.452097677719416779e+00,-4.886236390346136105e+00,8.573810471980219461e+01,1.559108063517360598e+01,2.148538850718833881e+00,-1.663193807118971357e+00,8.605024167687453485e+01,1.442447427158087159e+01,2.419737740524231295e+00,-3.318452849056288123e+00,8.652840773740645375e+01,1.538369078695348335e+01,1.687999999999999945e+00,-5.233999999999999986e+00,5.499000072479248047e+00,1.105679631233215332e+00
8.534858088238941320e+01,1.384586889872945292e+01,-7.283981551204393896e-04,-5.011000103462669664e+00,8.629221545092696033e+01,1.409262898667524233e+01,2.419737740524231295e+00,-3.318452849056288123e+00,8.578917336126148996e+01,1.417516466346734916e+01,2.008853993054772413e+00,-4.062817458643033675e+00,8.672397200806612716e+01,1.490360541506733583e+01,-8.559999999999999831e-01,-5.051999999999999602e+00,5.124000072479248047e+00,1.570941686630249023e+00
8.579559807474133493e+01,1.572807021304027764e+01,-3.632284490025278201e-01,-3.919204249547373564e+00,8.599005876056696707e+01,1.376888291760304561e+01,2.008853993054772413e+00,-4.062817458643033675e+00,8.590909907446325633e+01,1.500819937726741493e+01,1.049278476349120304e-01,-3.872746058497122057e+00,8.670774428530599209e+01,1.429791541227524476e+01,-3.609999999999999876e-01,-3.907999999999999918e+00,3.924000024795532227e+00,1.663211464881896973e+00
8.716783209128476528e+01,1.262038738783716596e+01,5.292991445051434818e-01,-1.383185908487452709e+00,8.591959185922674180e+01,1.462092477141770352e+01,1.049278476349120304e-01,-3.872746058497122057e+00,8.645878739959772474e+01,1.369308079766300601e+01,1.658551089242235044e-01,-2.731338994696160594e+00,8.670125167082812823e+01,1.397130293958404046e+01,6.470000000000000195e-01,-1.379999999999999893e+00,1.524000048637390137e+00,1.205321192741394043e+00
8.539238767340395952e+01,1.633735747396660543e+01,1.781502160809585122e+00,-2.540641373627448019e+00,8.647537291049015096e+01,1.341994689819338937e+01,1.658551089242235044e-01,-2.731338994696160594e+00,8.603133749852823087e+01,1.523756355515346606e+01,1.417064148949326974e+00,-2.438732139487847839e+00,8.677341048390988476e+01,1.381083579134648076e+01,1.828999999999999959e+00,-2.532999999999999918e+00,3.124000072479248047e+00,9.592642784118652344e-01
8.584091345966373865e+01,1.573900838051666362e+01,1.015048632842465270e+00,-1.447584296878765109e+00,8.617304391342315739e+01,1.499369034120468136e+01,1.417064148949326974e+00,-2.438732139487847839e+00,8.601643629735517038e+01,1.517998188279211114e+01,1.350620360487548854e+00,-2.039323397097542845e+00,8.693658797451986686e+01,1.358229632452248481e+01,1.304999999999999938e+00,-1.413999999999999924e+00,1.924000024795532227e+00,9.592642784118652344e-01
8.786888514484148516e+01,1.251650847252393817e+01,4.002450839730785637e-01,-3.350938498208245186e-01,8.615149833340392149e+01,1.497604954308235747e+01,1.350620360487548854e+00,-2.039323397097542845e+00,8.685638899563370785e+01,1.366159545404527442e+01,6.551263337748016724e-01,-1.348952952066256650e+00,8.703008620432532894e+01,1.348530097121622262e+01,4.149999999999999800e-01,-3.469999999999999751e-01,5.410000085830688477e-01,6.970286369323730469e-01
